MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3795,5347,9485
0,0,0,3651,5238,9498
0,0,0,3811,5303,9420
0,0,0,4158,4917,9350
0,0,0,3700,5388,9587
0,0,0,3769,5501,9397
0,0,0,3840,5225,9630
0,0,0,4214,4938,11125
0,0,0,4256,5348,9157
0,0,0,3960,5490,9338
0,0,0,3912,5631,9402
0,0,0,3668,5408,9561
0,0,0,3907,5093,9685
0,0,0,4032,4327,9493
0,0,0,4115,4869,9376
0,0,0,4040,5397,9458
0,0,0,3981,5378,9356
0,0,0,3878,5370,9390
0,0,0,3808,5512,9408
0,0,0,4356,5259,9591
0,0,0,4003,5483,9538
0,0,0,3764,5540,9573
0,0,0,4144,5036,9525
0,0,0,4178,5293,9349
0,0,0,3722,5305,9597
0,0,0,3851,5244,9691
0,0,0,3731,5203,9752
0,0,0,3881,4468,9727
0,0,0,4017,5211,9454
0,0,0,4098,5420,9425
0,0,0,3959,4993,9508
0,0,0,4103,5704,9421
0,0,0,3723,4973,9509
0,0,0,4144,5082,9341
0,0,0,3675,5328,9480
0,0,0,4114,5000,9520
0,0,0,3883,5401,9455
0,0,0,3916,5141,9726
0,0,0,4212,4404,9340
0,0,0,3834,5213,9673
0,0,0,4100,5145,9408
0,0,0,4390,5252,9552
0,0,0,4236,5148,9339
0,0,0,3703,5590,9608
0,0,0,3560,4972,9416
0,0,0,3820,5043,9511
0,0,0,3916,4982,9446
0,0,0,3819,5590,9484
0,0,0,3817,5078,8940
0,0,0,4104,5369,9108
0,0,0,3941,5524,9334
0,0,0,2958,5520,9433
0,0,0,3821,5044,9486
0,0,0,4296,4941,9296
0,0,0,3672,5384,9351
0,0,0,4036,5149,8709
0,0,0,4001,5428,9512
0,0,0,3548,5375,9700
0,0,0,4478,5237,9238
0,0,0,3679,5841,9607
0,0,0,3923,5150,9728
0,0,0,4274,5353,9238
0,0,0,3690,2834,9557
0,0,0,4015,5281,9503
0,0,0,3808,5429,9479
0,0,0,3951,5172,9606
0,0,0,4203,4299,9284
0,0,0,3627,5256,9633
0,0,0,3840,5203,9685
0,0,0,4208,5246,9238
0,0,0,4330,5200,9657
0,0,0,4134,5320,9361
0,0,0,3877,5570,9581
0,0,0,3612,5233,8984
0,0,0,3895,5136,9810
0,0,0,4121,5135,9432
0,0,0,4137,6657,9341
0,0,0,4193,5341,9253
0,0,0,3974,5418,9344
0,0,0,4023,5288,9860
0,0,0,4107,5161,9300
0,0,0,4153,5179,9292
0,0,0,3806,5483,9361
0,0,0,4022,5090,7679
0,0,0,3678,5627,9551
0,0,0,4207,5840,9472
0,0,0,4348,5418,10153
0,0,0,3888,5460,9496
0,0,0,3788,4993,8854
0,0,0,4217,5145,9308
0,0,0,4046,5430,9770
0,0,0,3591,5408,9650
0,0,0,4171,5186,9366
0,0,0,4360,5210,9727
0,0,0,4010,5437,9500
0,0,0,4023,5208,9288
0,0,0,3841,4982,9924
0,0,0,3693,5701,9668
0,0,0,2720,5222,9251
0,0,0,3820,5026,9792
0,0,0,3583,6070,9731
0,0,0,4196,5266,9149
0,0,0,4151,4655,9727
0,0,0,3896,5588,9645
0,0,0,4174,5162,9310
0,0,0,3986,5016,9550
0,0,0,3964,5124,9544
0,0,0,3704,5476,9489
0,0,0,3805,5478,9444
0,0,0,3583,5222,9385
0,0,0,3959,5215,9294
0,0,0,4011,5056,9492
0,0,0,3852,5500,9558
0,0,0,4112,3972,9374
0,0,0,4618,5216,9668
0,0,0,4006,5171,9537
0,0,0,3698,5525,9575
0,0,0,3950,5334,9728
0,0,0,3736,5216,9516
0,0,0,4118,4934,9523
0,0,0,3882,5056,9727
0,0,0,3910,5381,9272
0,0,0,3941,4992,9320
0,0,0,3975,5332,9290
0,0,0,3571,5123,9727
0,0,0,3963,5367,9496
0,0,0,3830,5304,9731
0,0,0,3776,5327,9968
0,0,0,3665,5335,9638
0,0,0,4037,4928,9490
0,0,0,4224,5221,9306
0,0,0,3768,5430,9443
0,0,0,4047,4949,9538
0,0,0,4034,5260,9353
0,0,0,3776,5225,9752
0,0,0,3624,5373,9585
0,0,0,3933,4974,9621
0,0,0,4016,5313,10111
0,0,0,3867,5169,9727
0,0,0,3970,5306,10052
0,0,0,3856,5508,9416
0,0,0,3690,5552,9485
0,0,0,3672,5352,9582
0,0,0,3998,5417,9522
0,0,0,3816,5448,9466
0,0,0,4396,5139,9672
0,0,0,3782,5620,9420
0,0,0,4025,5347,8646
0,0,0,3987,6317,9533
0,0,0,3671,5210,9673
0,0,0,4154,5287,9287
0,0,0,3985,5017,9727
0,0,0,3687,5532,9556
0,0,0,4114,5187,9466
0,0,0,3988,5365,9227
0,0,0,3865,5082,9702
0,0,0,3621,5412,9233
0,0,0,2920,5184,9676
0,0,0,3932,4700,9552
0,0,0,3781,5083,9709
0,0,0,4276,5194,9269
0,0,0,3584,5372,9708
0,0,0,4144,5127,9438
0,0,0,3583,5411,9408
0,0,0,4031,5162,9504
0,0,0,3576,5265,9799
0,0,0,4232,5421,9661
0,0,0,4137,5364,9437
0,0,0,3771,5532,9500
0,0,0,4209,5037,9430
0,0,0,3723,5587,9408
0,0,0,3916,4990,9812
0,0,0,4252,5186,9296
0,0,0,3666,5400,9677
0,0,0,3908,5531,9234
0,0,0,4005,5209,9217
0,0,0,3899,4999,9682
0,0,0,3218,5242,9648
0,0,0,4607,5532,9724
0,0,0,3781,5516,9599
0,0,0,3871,5506,9448
0,0,0,3869,5532,9541
0,0,0,4172,5016,9282
0,0,0,4180,5300,9357
0,0,0,4295,4201,9328
0,0,0,4115,5200,9542
0,0,0,3705,5217,9609
0,0,0,3574,5226,9672
0,0,0,3909,4845,9508
0,0,0,4012,4932,9532
0,0,0,3602,5329,9641
0,0,0,4300,5150,9299
0,0,0,3855,5458,9516
0,0,0,4010,4956,9609
0,0,0,3676,5160,9741
0,0,0,4170,5172,9349
0,0,0,3943,5454,9349
0,0,0,4024,4953,9840
0,0,0,4176,5465,9435
0,0,0,3977,5607,9346
0,0,0,4661,5281,9727
0,0,0,3631,5365,9375
0,0,0,3799,5175,9784
0,0,0,3920,5297,9408
0,0,0,4110,5045,9446
0,0,0,3867,5377,9396
0,0,0,3803,5312,9596
0,0,0,4056,4870,9501
0,0,0,3544,4922,9547
0,0,0,4140,5319,9374
0,0,0,3776,5470,9547
0,0,0,3904,5399,9264
0,0,0,3959,5070,9899
0,0,0,3754,5440,9461
0,0,0,3944,4981,9740
0,0,0,3908,5362,9469
0,0,0,4232,4960,9505
0,0,0,3889,5389,9468
0,0,0,3648,5318,9648
0,0,0,4114,5180,9555
0,0,0,3810,4515,9562
0,0,0,4289,5125,9412
0,0,0,2955,5453,9490
0,0,0,3583,5410,10087
0,0,0,3924,5615,9492
0,0,0,3739,5056,9605
0,0,0,3582,5242,9716
0,0,0,4025,6040,9500
0,0,0,3805,5525,9589
0,0,0,3545,5133,9669
0,0,0,4205,5092,9444
0,0,0,3724,5509,9478
0,0,0,4020,4912,9456
0,0,0,4261,4808,9281
0,0,0,1201,5423,9490
0,0,0,4120,5433,9510
0,0,0,3662,5589,9727
0,0,0,4029,4851,9490
0,0,0,3786,5492,9508
0,0,0,4040,5462,9555
0,0,0,3877,5564,9548
0,0,0,4122,5063,9238
0,0,0,4475,5237,9644
0,0,0,3893,5360,9412
0,0,0,4129,4843,9351
0,0,0,4179,5150,9662
0,0,0,3761,5470,9569
0,0,0,4106,4876,9540
0,0,0,3819,5628,9489
0,0,0,4112,4784,9507
0,0,0,3934,5393,9861
0,0,0,3666,5440,9588
0,0,0,3950,5200,9327
0,0,0,3664,5528,8914
0,0,0,4025,4995,9477
0,0,0,3716,5318,9686
0,0,0,4267,5330,9334
0,0,0,3748,5057,9816
0,0,0,4266,5221,9237
0,0,0,3631,5361,9844
0,0,0,3916,4920,9664
0,0,0,3692,5591,9710
0,0,0,3475,5339,9217
0,0,0,4016,5174,9621
0,0,0,2572,5312,9605
0,0,0,4131,5044,8306
0,0,0,3636,5311,9724
0,0,0,3717,5370,9684
0,0,0,3778,4930,9609
0,0,0,3991,5241,9679
0,0,0,4133,5070,9508
0,0,0,3896,5069,9896
0,0,0,3994,5324,9476
0,0,0,3880,5151,9728
0,0,0,3771,5405,9523
0,0,0,4040,5252,9314
0,0,0,3823,5278,9389
0,0,0,3583,5249,9403
0,0,0,3648,5509,9419
0,0,0,4216,5184,9449
0,0,0,4280,5269,9416
0,0,0,4028,4894,9530
0,0,0,3593,5255,9685
0,0,0,2840,5376,10157
0,0,0,4234,5085,9356
0,0,0,3966,4854,9637
0,0,0,3687,5490,9719
0,0,0,4169,5080,9480
0,0,0,3587,5264,9699
0,0,0,3998,5302,9152
0,0,0,4104,4900,9480
0,0,0,3916,5415,10365
0,0,0,3718,5544,8531
0,0,0,4417,5570,9494
0,0,0,3664,5633,8669
0,0,0,3935,5432,9549
0,0,0,3661,5348,9320
0,0,0,4134,5166,9481
0,0,0,3792,5045,9857
0,0,0,3593,5585,9676
0,0,0,4233,5054,9435
0,0,0,3780,5033,9827
0,0,0,3843,4514,9916
0,0,0,4130,5898,9473
0,0,0,3798,5147,9877
0,0,0,4260,5239,9245
0,0,0,3930,5208,9812
0,0,0,4042,5159,9418
0,0,0,3920,5034,9744
0,0,0,3926,5421,10734
0,0,0,4112,5168,9432
0,0,0,3783,5213,9672
0,0,0,3463,5144,9389
0,0,0,3738,5501,9691
0,0,0,4161,5053,9413
0,0,0,3943,5428,10283
0,0,0,3611,5220,9727
0,0,0,3949,4913,9370
0,0,0,4115,5354,10123
0,0,0,3606,5258,9740
0,0,0,3977,5367,9253
0,0,0,3592,5177,9727
0,0,0,4245,5056,9304
0,0,0,3712,5288,9585
0,0,0,4107,5705,9523
0,0,0,4201,5312,9339
0,0,0,3824,4261,9572
0,0,0,3658,5276,9727
0,0,0,4119,5781,9520
0,0,0,3727,5878,9594
0,0,0,3731,5576,9397
0,0,0,3829,5002,9560
0,0,0,4107,4944,9576
0,0,0,4199,5245,9377
0,0,0,3957,5248,9328
0,0,0,4196,5336,9434
0,0,0,3793,5451,9441
0,0,0,3756,5505,9350
0,0,0,3774,5470,9616
0,0,0,3914,5010,9727
0,0,0,3988,5056,9159
0,0,0,4167,5034,9998
0,0,0,3760,5434,9559
0,0,0,4248,5238,9375
0,0,0,3920,6192,9676
0,0,0,3823,5256,9504
0,0,0,4163,5182,9469
0,0,0,3604,5329,9727
0,0,0,4169,5163,9727
0,0,0,3964,5448,9408
0,0,0,4206,5164,9297
0,0,0,3867,5521,9543
0,0,0,3874,4911,9727
0,0,0,4145,5192,9352
0,0,0,3894,5412,9450
0,0,0,3850,5478,9522
0,0,0,4484,5233,9705
0,0,0,3979,5005,9695
0,0,0,4140,5227,9446
0,0,0,3837,5302,9648
0,0,0,4008,4973,9562
0,0,0,3881,5283,8982
0,0,0,3952,5301,9491
0,0,0,3620,5462,9469
0,0,0,3887,5213,9793
0,0,0,3860,5393,9518
0,0,0,4591,5158,9727
0,0,0,4036,4948,9575
0,0,0,4117,5368,9471
0,0,0,4424,5280,9739
0,0,0,3954,4894,9579
0,0,0,4233,5056,9859
0,0,0,4192,5056,9380
0,0,0,3684,5440,9649
0,0,0,3828,5016,9856
0,0,0,4025,5461,9483
0,0,0,3796,5072,9798
0,0,0,1184,5410,9471
0,0,0,4128,5149,9584
0,0,0,3874,5295,9498
0,0,0,4036,4972,9638
0,0,0,4000,4987,9572
0,0,0,4110,4950,9474
0,0,0,3716,5259,9632
0,0,0,4121,5174,9484
0,0,0,3661,5244,9100
0,0,0,4219,5236,9314
0,0,0,3872,4200,9757
0,0,0,3952,4985,9605
0,0,0,3938,5376,10023
0,0,0,3668,5195,9754
0,0,0,3510,5277,9718
0,0,0,3590,5240,9681
0,0,0,3896,4959,9800
0,0,0,4153,6092,9523
0,0,0,4317,5300,9287
0,0,0,3785,5433,9594
0,0,0,3589,4700,9729
0,0,0,3899,5087,9818
0,0,0,4221,5024,9458
0,0,0,4129,5420,10280
0,0,0,2771,5477,9456
0,0,0,2634,5543,9497
0,0,0,3986,5337,9553
0,0,0,4261,5077,9382
0,0,0,4161,5253,9506
0,0,0,3976,4938,9625
0,0,0,3961,4992,9755
0,0,0,3946,4984,9816
0,0,0,3970,5197,9618
0,0,0,4009,4977,9587
0,0,0,4168,5284,10312
0,0,0,3658,5250,9696
0,0,0,3612,5527,9763
0,0,0,4008,5272,9684
0,0,0,4668,5433,9569
0,0,0,3924,5289,9256
0,0,0,3945,5328,9540
0,0,0,4029,5192,9664
0,0,0,4169,5227,9437
0,0,0,3629,5198,9727
0,0,0,3855,6587,9558
0,0,0,3872,5312,8708
0,0,0,3576,5999,9659
0,0,0,4052,5205,9484
0,0,0,3848,5422,9485
0,0,0,3936,5153,9664
0,0,0,4192,5225,9334
0,0,0,4208,5178,9710
0,0,0,4184,4893,9398
0,0,0,3756,5430,9619
0,0,0,4137,5584,9526
0,0,0,3782,5320,9263
0,0,0,4041,5847,9539
0,0,0,3899,5018,8856
0,0,0,3972,5428,9468
0,0,0,3945,3819,9544
0,0,0,3883,5504,9573
0,0,0,3855,4829,9727
0,0,0,3701,5249,9717
0,0,0,4003,5092,9586
0,0,0,4246,5301,10021
0,0,0,4027,5312,9596
0,0,0,3796,5565,9596
0,0,0,3803,5018,9897
0,0,0,3953,5046,9796
0,0,0,4036,4952,9650
0,0,0,4239,5353,9325
0,0,0,3813,5350,9589
0,0,0,3644,5256,8629
0,0,0,3986,4942,9703
0,0,0,4142,5153,9525
0,0,0,3776,5548,9589
0,0,0,3824,4832,9728
0,0,0,4049,5631,9615
0,0,0,3958,5319,9436
0,0,0,3745,5516,9664
0,0,0,4046,5164,9591
0,0,0,3799,5318,9570
0,0,0,3689,4874,9577
0,0,0,3583,5232,9324
0,0,0,3752,5456,9484
0,0,0,3939,4957,9628
0,0,0,3916,5141,9277
0,0,0,3752,5463,9638
0,0,0,4117,5136,9492
0,0,0,3720,5224,9736
0,0,0,4097,4129,9588
0,0,0,4040,5583,9431
0,0,0,3896,5330,9803
0,0,0,4050,5233,9605
0,0,0,4268,5236,9378
0,0,0,3879,5070,9806
0,0,0,3921,5312,9516
0,0,0,3872,5158,9748
0,0,0,4121,5166,9366
0,0,0,4591,5194,9691
0,0,0,3994,4898,9674
0,0,0,3981,4550,9634
0,0,0,3769,5456,9299
0,0,0,4013,4893,9685
0,0,0,3728,5456,9597
0,0,0,3762,5024,9792
0,0,0,3627,5225,9377
0,0,0,3968,5068,9730
0,0,0,4030,5141,9587
0,0,0,3866,5655,9614
0,0,0,3959,5518,9497
0,0,0,3733,5304,9694
0,0,0,3780,5047,9786
0,0,0,4322,5150,9355
0,0,0,4221,5167,9356
0,0,0,3745,5518,9727
0,0,0,3911,4900,9424
0,0,0,3734,5068,9831
0,0,0,3730,5485,9700
0,0,0,4114,5271,9536
0,0,0,4037,5249,9799
0,0,0,4289,5188,9387
0,0,0,3783,5162,9849
0,0,0,4009,5329,9528
0,0,0,3892,5024,9844
0,0,0,3816,5416,9690
0,0,0,4203,5256,9421
0,0,0,3995,4893,9664
0,0,0,3785,4906,9837
0,0,0,3784,5488,9592
0,0,0,4040,4808,9617
0,0,0,3817,5440,9652
0,0,0,4038,4752,9609
0,0,0,3655,5191,9727
0,0,0,4056,5416,9510
0,0,0,3936,4918,9680
0,0,0,3892,5406,9547
0,0,0,4025,5052,9428
0,0,0,3796,5003,9829
0,0,0,4022,5277,9237
0,0,0,3583,5236,9876
0,0,0,4295,5276,10266
0,0,0,3770,5310,9727
0,0,0,4050,5033,9482
0,0,0,3614,5328,9727
0,0,0,4021,5297,9458
0,0,0,4288,5139,9231
0,0,0,3930,4565,9734
0,0,0,4309,5252,9726
0,0,0,3955,5281,9492
0,0,0,4000,5266,9303
0,0,0,3882,4900,9634
0,0,0,4703,5123,9784
0,0,0,4101,5290,9426
0,0,0,4016,5313,9636
0,0,0,3703,5413,9596
0,0,0,4191,4632,9357
0,0,0,3933,5480,9833
0,0,0,3874,5403,9564
0,0,0,4164,5048,9539
0,0,0,3624,5431,9534
0,0,0,4345,5064,9504
0,0,0,3583,5146,9792
0,0,0,4024,5332,10072
0,0,0,3995,4858,9622
0,0,0,4005,5485,9687
0,0,0,4220,5065,9384
0,0,0,4296,5092,9783
0,0,0,4266,5173,9339
0,0,0,3836,4013,9726
0,0,0,4217,5261,9690
0,0,0,3924,4855,9398
0,0,0,4108,5251,9874
0,0,0,3796,5076,9867
0,0,0,4258,5160,9385
0,0,0,3951,4870,9487
0,0,0,4442,5208,9817
0,0,0,4305,5160,9468
0,0,0,3937,5436,9517
0,0,0,3619,5317,9729
0,0,0,3764,5132,9872
0,0,0,4229,4973,9433
0,0,0,4928,5239,9830
0,0,0,3927,5472,9513
0,0,0,4142,5168,9540
0,0,0,3824,5396,9580
0,0,0,3678,4956,9385
0,0,0,3979,5258,9528
0,0,0,3763,4976,9727
0,0,0,4229,5017,9428
0,0,0,4338,5218,9332
0,0,0,3842,5365,9771
0,0,0,4207,4533,9853
0,0,0,3944,4937,9892
0,0,0,4178,4973,9256
0,0,0,4237,3884,9271
0,0,0,3837,5045,9898
0,0,0,3987,5193,9566
0,0,0,4025,4981,9565
0,0,0,4194,4988,9428
0,0,0,3979,5086,9760
0,0,0,4243,5216,9352
0,0,0,4647,5154,9796
0,0,0,4048,5045,9508
0,0,0,3892,5444,9490
0,0,0,3963,4941,9828
0,0,0,4124,4801,9612
0,0,0,4200,5137,9495
0,0,0,3796,5453,9642
0,0,0,3821,4992,9862
0,0,0,4141,5078,9083
0,0,0,3216,5212,9582
0,0,0,3984,5314,9478
0,0,0,4135,4940,9516
0,0,0,3817,5253,9910
0,0,0,3816,5612,9608
0,0,0,3696,5516,9766
0,0,0,3594,5213,9527
0,0,0,3618,5212,9796
0,0,0,4316,5136,9235
0,0,0,3929,4849,9727
0,0,0,3842,5511,9570
0,0,0,4054,5468,9625
0,0,0,3776,5332,9675
0,0,0,4038,4863,9698
0,0,0,3728,5468,9638
0,0,0,4244,5222,9411
0,0,0,3781,5128,9875
0,0,0,2660,5410,9480
0,0,0,3768,5239,9889
0,0,0,4376,2905,9484
0,0,0,3608,5221,9767
0,0,0,4250,5204,9281
0,0,0,4750,5216,9849
0,0,0,4147,5345,9481
0,0,0,4142,5122,9536
0,0,0,3895,5043,9828
0,0,0,3829,5515,9557
0,0,0,3835,5224,10014
0,0,0,3878,5047,9838
0,0,0,3912,5342,9537
0,0,0,4000,5239,9270
0,0,0,3904,5000,9849
0,0,0,3861,5400,9105
0,0,0,2980,5083,9468
0,0,0,4244,5201,9552
0,0,0,3605,5186,9685
0,0,0,3932,5316,9529
0,0,0,4009,5096,9504
0,0,0,4177,5060,9578
0,0,0,4114,5419,9540
0,0,0,3786,5440,9559
0,0,0,4274,5130,9352
0,0,0,3755,5436,9694
0,0,0,4014,5029,9471
0,0,0,4001,5295,9824
0,0,0,3955,4807,9173
0,0,0,3952,5283,10304
0,0,0,3810,5032,9908
0,0,0,4218,5205,9260
0,0,0,3824,5264,9898
0,0,0,3941,6444,9502
0,0,0,4541,5176,9771
0,0,0,4160,3946,9430
0,0,0,3828,5316,8978
0,0,0,3690,5091,9825
0,0,0,3010,4856,9539
0,0,0,4316,4973,9473
0,0,0,3816,5369,9664
0,0,0,3904,5128,9748
0,0,0,4004,5340,9639
0,0,0,3605,5050,9727
0,0,0,4057,4785,9617
0,0,0,3876,5058,9558
0,0,0,4136,5135,9486
0,0,0,3692,5193,9687
0,0,0,4264,5044,9452
0,0,0,4134,5149,9577
0,0,0,3896,5128,9897
0,0,0,3883,5308,9588
0,0,0,4233,5203,9409
0,0,0,3627,5012,9469
0,0,0,4182,5520,9004
0,0,0,3835,5140,9688
0,0,0,3627,5140,9325
0,0,0,3985,4785,9612
0,0,0,3675,5407,9738
0,0,0,4043,5046,9495
0,0,0,3740,4965,10954
0,0,0,3796,5410,9680
0,0,0,4192,4969,9506
0,0,0,3983,4810,9589
0,0,0,3653,5076,9831
0,0,0,4014,5427,9489
0,0,0,4043,4781,9727
0,0,0,3632,5266,9753
0,0,0,3803,5370,9569
0,0,0,4199,5011,9380
0,0,0,3560,5476,9637
0,0,0,3972,5208,9976
0,0,0,3896,4959,9822
0,0,0,4132,5776,9608
0,0,0,4242,5184,9385
0,0,0,3876,4990,9888
0,0,0,4127,5143,9551
0,0,0,4055,6080,9571
0,0,0,4289,5175,9370
0,0,0,3881,5337,9561
0,0,0,3916,4872,9588
0,0,0,3605,5281,9797
0,0,0,4248,5327,9915
0,0,0,4174,5061,9369
0,0,0,3586,5223,9764
0,0,0,3975,5226,9292
0,0,0,3856,5029,9838
0,0,0,3590,5502,9621
0,0,0,4136,4953,9477
0,0,0,4656,5190,9792
0,0,0,4265,5212,9363
0,0,0,3960,4977,9852
0,0,0,3937,4908,9846
0,0,0,4120,5035,9085
0,0,0,3709,5188,9708
0,0,0,4230,5173,9416
0,0,0,3747,5224,9705
0,0,0,3977,5282,9408
0,0,0,4136,5661,9568
0,0,0,3847,5456,9638
0,0,0,3728,5668,9633
0,0,0,3888,5312,9440
0,0,0,3956,4971,9897
0,0,0,4127,5047,9525
0,0,0,3868,5396,9316
0,0,0,3886,4967,9781
0,0,0,4366,5185,9447
0,0,0,3622,5144,9721
0,0,0,4246,5028,9434
0,0,0,3873,5446,9586
0,0,0,3832,4931,9808
0,0,0,4032,5064,9671
0,0,0,3685,5071,9482
0,0,0,4239,5205,10378
0,0,0,3620,5124,9727
0,0,0,3738,5244,9644
0,0,0,3392,5152,9727
0,0,0,3776,5345,9700
0,0,0,3760,5196,9668
0,0,0,3956,4942,9926
0,0,0,3874,5356,9765
0,0,0,3780,5425,9682
0,0,0,3602,5289,10666
0,0,0,4047,5789,8663
0,0,0,4004,5397,9512
0,0,0,4112,4778,9727
0,0,0,3933,5406,9549
0,0,0,3874,4778,9722
0,0,0,3754,4689,9879
0,0,0,4381,5200,9289
0,0,0,3956,5392,9559
0,0,0,3871,4904,9704
0,0,0,4054,5288,10292
0,0,0,3789,4988,9893
0,0,0,4010,5246,9435
0,0,0,4130,5025,9190
0,0,0,3876,5387,10951
0,0,0,4148,4949,9485
0,0,0,3856,5376,9608
0,0,0,4055,4973,9572
0,0,0,4015,5258,9450
0,0,0,3152,5121,9622
0,0,0,4040,5125,9362
0,0,0,3752,5420,9697
0,0,0,4010,4954,9724
0,0,0,4218,5082,9354
0,0,0,3920,5371,9603
0,0,0,5355,5129,9845
0,0,0,4237,5150,9397
0,0,0,3986,4902,9660
0,0,0,3847,5360,9509
0,0,0,4151,5004,9512
0,0,0,3938,4983,9905
0,0,0,4213,4884,9472
0,0,0,3674,5220,9161
0,0,0,4216,5061,9509
0,0,0,3657,5274,9220
0,0,0,3866,5050,9749
0,0,0,4294,5276,9384
0,0,0,3934,5344,9552
0,0,0,4251,5028,9920
0,0,0,3920,4891,9373
0,0,0,3785,5036,9641
0,0,0,4037,5716,9640
0,0,0,3820,5488,9480
0,0,0,4148,5056,9461
0,0,0,3856,5434,9554
0,0,0,4355,4763,9614
0,0,0,4243,5060,9818
0,0,0,4317,5074,9347
0,0,0,3766,5202,9913
0,0,0,4038,5235,9464
0,0,0,3988,3690,9706
0,0,0,3821,5368,9698
0,0,0,4022,4903,9692
0,0,0,4292,5264,9435
0,0,0,3962,5076,9727
0,0,0,4152,5157,9467
0,0,0,3978,4906,9690
0,0,0,4032,5277,9485
0,0,0,4222,5145,9446
0,0,0,4100,5040,9727
0,0,0,4148,6037,9626
0,0,0,3761,5082,9727
0,0,0,4180,5158,9751
0,0,0,4148,6197,9494
0,0,0,3583,5040,9877
0,0,0,4180,5243,9552
0,0,0,3832,5256,10272
0,0,0,3805,4874,9639
0,0,0,3714,5454,9781
0,0,0,4039,5317,9308
0,0,0,3818,5008,9936
0,0,0,4116,5261,9701
0,0,0,3952,4257,9689
0,0,0,3881,5398,9608
0,0,0,4037,5077,9637
0,0,0,3842,5202,9226
0,0,0,3879,4992,10043
0,0,0,3862,5337,9540
0,0,0,4235,5057,9496
0,0,0,3598,5128,9786
0,0,0,4196,4972,9498
0,0,0,3882,5264,9224
