MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4325,4230,10946
0,0,0,3984,4662,10883
0,0,0,4234,4628,10701
0,0,0,4346,4620,10751
0,0,0,4607,4442,10564
0,0,0,4282,4535,10598
0,0,0,4533,4416,10631
0,0,0,4524,4472,10705
0,0,0,4229,4213,11089
0,0,0,4120,4341,11182
0,0,0,4026,4594,10863
0,0,0,4304,4545,10800
0,0,0,3964,4488,10932
0,0,0,4125,4282,11307
0,0,0,4380,4458,11273
0,0,0,4471,4365,10653
0,0,0,4468,4441,10718
0,0,0,4565,4458,10663
0,0,0,4106,4392,11163
0,0,0,3995,4473,10894
0,0,0,4642,4351,10751
0,0,0,4138,4267,11134
0,0,0,4165,4659,10799
0,0,0,4441,4488,10584
0,0,0,4419,4362,10746
0,0,0,4530,4391,10697
0,0,0,4184,4242,11138
0,0,0,4219,4342,11149
0,0,0,4319,4328,11121
0,0,0,4023,4456,11136
0,0,0,4339,4556,10418
0,0,0,4306,4229,10535
0,0,0,4107,4681,10751
0,0,0,4207,4540,11569
0,0,0,4256,4611,10729
0,0,0,4236,4662,10809
0,0,0,4180,4628,10808
0,0,0,4265,4584,11841
0,0,0,4520,4373,10708
0,0,0,4548,4868,10751
0,0,0,4047,4544,10869
0,0,0,4533,4397,10750
0,0,0,4118,4222,11061
0,0,0,4283,4637,10749
0,0,0,4401,3818,10787
0,0,0,4221,4354,10972
0,0,0,4145,4289,10700
0,0,0,3768,4756,10912
0,0,0,4329,4516,10610
0,0,0,4452,4727,10840
0,0,0,4260,4181,10758
0,0,0,4416,4505,11506
0,0,0,4446,4449,10858
0,0,0,4712,5579,10836
0,0,0,4286,4287,11034
0,0,0,4022,4492,10944
0,0,0,4607,4468,10598
0,0,0,4423,4370,10705
0,0,0,4207,4215,10918
0,0,0,3890,4486,10935
0,0,0,4198,4681,10790
0,0,0,4393,4420,10844
0,0,0,3124,4602,10944
0,0,0,4255,4612,10794
0,0,0,4494,4522,10632
0,0,0,4202,4268,11072
0,0,0,4462,4436,10560
0,0,0,4314,4187,10865
0,0,0,3992,4679,10949
0,0,0,4348,4636,10836
0,0,0,4149,4626,10784
0,0,0,4331,4514,10578
0,0,0,4234,4226,10989
0,0,0,4442,4532,10524
0,0,0,3964,4562,11029
0,0,0,4281,4234,10945
0,0,0,4347,4500,11280
0,0,0,4346,4546,10647
0,0,0,4124,4304,10605
0,0,0,4391,4609,11775
0,0,0,5065,4236,10928
0,0,0,4418,4268,11002
0,0,0,3364,4023,10774
0,0,0,4263,4432,9865
0,0,0,4300,4117,10925
0,0,0,4303,4560,10027
0,0,0,4259,4364,10985
0,0,0,4214,4648,10751
0,0,0,4406,4509,10746
0,0,0,3653,4446,11066
0,0,0,4912,4640,10785
0,0,0,4493,4457,10649
0,0,0,4362,4157,10888
0,0,0,3985,4713,10999
0,0,0,4417,4342,10659
0,0,0,4244,4330,11037
0,0,0,3921,4416,11040
0,0,0,4582,4466,10553
0,0,0,4482,4321,10104
0,0,0,4335,4341,11055
0,0,0,3960,4672,10919
0,0,0,3955,4607,10952
0,0,0,4183,4730,10842
0,0,0,4446,4468,10688
0,0,0,4257,4683,10764
0,0,0,3931,4684,10705
0,0,0,3948,4375,11051
0,0,0,4000,4520,10992
0,0,0,4179,4723,10890
0,0,0,4298,4584,10769
0,0,0,4578,3694,10584
0,0,0,4288,4234,11072
0,0,0,4567,4464,11084
0,0,0,4032,4699,10944
0,0,0,4572,4499,10829
0,0,0,4288,4373,10793
0,0,0,4357,4199,10863
0,0,0,4208,4320,11208
0,0,0,4311,4616,10736
0,0,0,4266,4590,10740
0,0,0,4292,4633,10777
0,0,0,4321,3743,11816
0,0,0,4368,5357,10839
0,0,0,4313,4137,10837
0,0,0,4395,4502,11043
0,0,0,4405,4488,11053
0,0,0,3935,4395,10955
0,0,0,3940,4426,10972
0,0,0,4566,4384,10987
0,0,0,4183,4249,11067
0,0,0,4242,4307,11175
0,0,0,4243,4129,10904
0,0,0,4386,4228,11020
0,0,0,4290,4207,11148
0,0,0,4003,4491,10908
0,0,0,4250,4607,10751
0,0,0,4480,4300,10693
0,0,0,4215,4185,11219
0,0,0,4124,4576,10909
0,0,0,4319,4474,10590
0,0,0,4507,4446,10751
0,0,0,4049,4150,10721
0,0,0,4143,4668,10860
0,0,0,4544,4345,10735
0,0,0,4199,4535,11053
0,0,0,4345,4469,10574
0,0,0,4289,4239,11128
0,0,0,4495,4363,10751
0,0,0,4309,3688,10945
0,0,0,4223,4687,10809
0,0,0,4148,4607,10434
0,0,0,4514,4846,10747
0,0,0,4242,4188,10739
0,0,0,4137,4288,11094
0,0,0,4192,4646,10817
0,0,0,4586,4348,9893
0,0,0,3979,4466,10924
0,0,0,4420,4499,10590
0,0,0,4208,4345,10895
0,0,0,4576,4371,10658
0,0,0,3888,4539,11140
0,0,0,4340,4502,10549
0,0,0,4309,4262,11067
0,0,0,4102,4695,10897
0,0,0,3697,4285,10959
0,0,0,4366,4343,11088
0,0,0,4026,4552,10874
0,0,0,4340,4596,10751
0,0,0,4222,4586,10665
0,0,0,4416,4024,10823
0,0,0,4105,4299,11135
0,0,0,4291,4648,10740
0,0,0,4386,4291,10836
0,0,0,4319,4178,10884
0,0,0,3904,4606,10992
0,0,0,4475,4496,10507
0,0,0,4425,4237,10751
0,0,0,4184,4738,10836
0,0,0,4582,4397,9714
0,0,0,4991,4365,10996
0,0,0,4282,4606,10640
0,0,0,4280,4117,10496
0,0,0,4054,4904,10792
0,0,0,4514,4440,10490
0,0,0,4222,4379,11105
0,0,0,4049,4408,10881
0,0,0,4598,4863,10584
0,0,0,4344,4035,11074
0,0,0,4433,4401,10955
0,0,0,3935,4531,10848
0,0,0,4036,3945,10957
0,0,0,3950,4607,10914
0,0,0,4238,4140,10999
0,0,0,4187,4674,10842
0,0,0,4282,4607,11037
0,0,0,4321,4221,11029
0,0,0,3975,4735,10940
0,0,0,4525,4519,11498
0,0,0,5074,4316,10745
0,0,0,4214,4346,11049
0,0,0,4020,4700,10992
0,0,0,4520,4838,10702
0,0,0,3939,4228,10990
0,0,0,4105,4607,10857
0,0,0,4542,4373,10618
0,0,0,4044,4545,11021
0,0,0,4293,5129,10871
0,0,0,4299,4601,11460
0,0,0,4164,4189,11004
0,0,0,4208,4820,10840
0,0,0,3990,4355,11279
0,0,0,4498,4379,10678
0,0,0,4291,4235,11102
0,0,0,4189,4607,10758
0,0,0,4358,4154,10948
0,0,0,4151,4358,10812
0,0,0,4287,1535,11054
0,0,0,3962,4598,10980
0,0,0,4550,3872,10751
0,0,0,4169,4741,10816
0,0,0,4269,4240,10964
0,0,0,4183,4538,10773
0,0,0,4517,4510,10981
0,0,0,4400,4581,10532
0,0,0,4257,4032,11016
0,0,0,3872,4430,10947
0,0,0,4683,4507,10612
0,0,0,4523,4553,9254
0,0,0,4241,4240,10884
0,0,0,4053,4426,11002
0,0,0,4267,4649,11061
0,0,0,4186,4345,10751
0,0,0,4471,4237,10759
0,0,0,3923,4473,12356
0,0,0,4528,4298,10849
0,0,0,4213,4689,10794
0,0,0,4302,4289,11149
0,0,0,4472,5037,10860
0,0,0,4018,4720,10850
0,0,0,4460,4266,10632
0,0,0,4330,4669,10728
0,0,0,4290,4607,10751
0,0,0,4218,4357,11028
0,0,0,4470,4456,10665
0,0,0,4826,3359,11104
0,0,0,4681,4353,10618
0,0,0,4037,4448,10932
0,0,0,4437,4450,10768
0,0,0,4607,4455,10628
0,0,0,4310,4190,11234
0,0,0,4408,4430,10927
0,0,0,4023,4690,11059
0,0,0,4444,4940,10915
0,0,0,4968,4591,10740
0,0,0,4501,4472,10755
0,0,0,4269,4243,11037
0,0,0,4273,4582,10751
0,0,0,4190,4246,11074
0,0,0,4458,4607,10522
0,0,0,2901,4285,11009
0,0,0,4292,4251,11134
0,0,0,4545,4480,10656
0,0,0,4138,4312,10611
0,0,0,4379,4547,10789
0,0,0,3892,4549,11492
0,0,0,4438,5163,10789
0,0,0,4305,4462,11300
0,0,0,4321,4484,11643
0,0,0,5152,4408,11006
0,0,0,4568,4453,10717
0,0,0,4110,4730,10921
0,0,0,4154,3593,11221
0,0,0,4456,4379,10711
0,0,0,3924,4485,10898
0,0,0,4498,4331,10772
0,0,0,3787,4596,11011
0,0,0,4250,4204,10978
0,0,0,3912,4611,10474
0,0,0,4286,4123,10056
0,0,0,4399,4520,11361
0,0,0,3912,4440,10930
0,0,0,4494,5080,10887
0,0,0,4370,4040,10958
0,0,0,4360,5544,10308
0,0,0,4208,4591,10752
0,0,0,4504,4410,10723
0,0,0,4058,4607,10959
0,0,0,4922,4416,10650
0,0,0,4751,4496,10978
0,0,0,3972,4458,10933
0,0,0,4329,4119,10950
0,0,0,4577,4325,10696
0,0,0,4309,4462,10751
0,0,0,5058,4460,11000
0,0,0,4355,4288,10979
0,0,0,4052,4458,11007
0,0,0,4299,4131,12084
0,0,0,4378,4539,11220
0,0,0,4129,4629,10854
0,0,0,4016,4643,10912
0,0,0,3832,4430,11005
0,0,0,4336,4127,10968
0,0,0,4180,4557,10750
0,0,0,4246,4462,10917
0,0,0,4276,4238,10374
0,0,0,4589,4461,10800
0,0,0,4324,4128,9647
0,0,0,4529,4458,9873
0,0,0,4341,4537,11028
0,0,0,4112,4639,10939
0,0,0,4246,4143,10956
0,0,0,4381,4468,9727
0,0,0,4196,4442,11047
0,0,0,4607,4494,10651
0,0,0,4347,4672,10751
0,0,0,4843,4474,11035
0,0,0,4371,4175,10911
0,0,0,3476,4709,10914
0,0,0,4116,4419,11155
0,0,0,4365,3976,10917
0,0,0,4230,4595,10641
0,0,0,4304,4724,10807
0,0,0,4224,4196,11195
0,0,0,4607,4440,10632
0,0,0,4046,4552,10920
0,0,0,4292,4338,11120
0,0,0,4514,4370,10757
0,0,0,4354,4622,10776
0,0,0,4299,4599,10751
0,0,0,3989,4681,10928
0,0,0,4331,4257,11188
0,0,0,3974,4607,11026
0,0,0,4310,4129,10903
0,0,0,4351,4591,10749
0,0,0,3986,4616,10980
0,0,0,4395,4213,10916
0,0,0,4228,4617,10904
0,0,0,4481,4352,11127
0,0,0,4319,4043,10300
0,0,0,4550,4325,10771
0,0,0,4222,4604,10818
0,0,0,3884,4460,11073
0,0,0,4492,4414,10720
0,0,0,4397,4599,11073
0,0,0,4370,3382,11021
0,0,0,4240,4607,10751
0,0,0,4654,4402,11046
0,0,0,4404,4196,11110
0,0,0,4524,4309,10811
0,0,0,4166,4571,10460
0,0,0,3935,4472,11016
0,0,0,4425,4604,10552
0,0,0,5044,4515,11105
0,0,0,4370,4492,10751
0,0,0,4330,4199,11178
0,0,0,4416,4443,10583
0,0,0,4267,4469,11037
0,0,0,4272,4600,10807
0,0,0,4177,4204,10935
0,0,0,4480,4379,10636
0,0,0,4781,4459,11041
0,0,0,4504,4366,10751
0,0,0,3984,4580,11094
0,0,0,4424,4499,10900
0,0,0,4326,4446,10797
0,0,0,3889,4479,11029
0,0,0,4248,4307,11065
0,0,0,4593,4504,10751
0,0,0,4015,4742,10919
0,0,0,4493,4168,10862
0,0,0,4042,4756,10878
0,0,0,4380,4338,10838
0,0,0,3669,4161,10992
0,0,0,3888,4437,11065
0,0,0,4409,4620,10810
0,0,0,4302,3996,10962
0,0,0,4405,4034,10973
0,0,0,3961,4448,11011
0,0,0,4178,4607,10913
0,0,0,4441,4504,10646
0,0,0,4368,5060,10530
0,0,0,3968,4552,10986
0,0,0,4427,4446,10751
0,0,0,4319,4191,11158
0,0,0,4140,4752,10905
0,0,0,4573,4296,10696
0,0,0,5460,4515,11020
0,0,0,4334,4477,10662
0,0,0,3994,4554,10589
0,0,0,4269,4186,11076
0,0,0,3942,4500,11156
0,0,0,3998,4532,10971
0,0,0,4195,4361,10866
0,0,0,3912,4425,11106
0,0,0,4313,4603,10677
0,0,0,4607,4320,10751
0,0,0,4436,5002,10876
0,0,0,4560,5012,10681
0,0,0,4576,4430,10643
0,0,0,4362,5129,10904
0,0,0,4313,4393,11100
0,0,0,4304,4227,10963
0,0,0,4170,4349,11074
0,0,0,3913,4438,10589
0,0,0,4860,4377,11294
0,0,0,4204,4644,10889
0,0,0,4324,4576,10861
0,0,0,4324,4590,11562
0,0,0,4408,5413,10937
0,0,0,3927,4713,11031
0,0,0,4329,4560,10756
0,0,0,3378,4282,10955
0,0,0,3868,4362,11080
0,0,0,3872,4544,11080
0,0,0,4506,4580,11394
0,0,0,3941,4359,11144
0,0,0,4048,4404,10931
0,0,0,4456,4460,10862
0,0,0,4517,4372,10810
0,0,0,3655,4391,10933
0,0,0,4503,4382,10756
0,0,0,4401,4367,10811
0,0,0,4057,4633,10886
0,0,0,4607,4476,10683
0,0,0,4205,4215,11285
0,0,0,4311,4122,11002
0,0,0,4176,4454,11061
0,0,0,4493,4434,10711
0,0,0,4205,4340,11151
0,0,0,3966,4678,10871
0,0,0,4268,4184,11174
0,0,0,4025,4505,11008
0,0,0,4123,4473,11018
0,0,0,4280,4630,11103
0,0,0,4572,4403,10669
0,0,0,4342,4313,10751
0,0,0,4008,4530,10972
0,0,0,4516,4271,10751
0,0,0,4124,4509,11005
0,0,0,4540,4378,10751
0,0,0,4016,3795,11135
0,0,0,4200,4645,10903
0,0,0,4167,4360,11157
0,0,0,4575,4296,10715
0,0,0,3982,4571,10984
0,0,0,4461,4502,10686
0,0,0,4427,4201,10894
0,0,0,4308,4308,11059
0,0,0,3979,4770,11010
0,0,0,4410,4552,11611
0,0,0,4376,4011,10986
0,0,0,4322,4182,11007
0,0,0,4450,4988,10892
0,0,0,4442,4210,11314
0,0,0,3924,4558,11224
0,0,0,4770,5158,11061
0,0,0,4151,4667,10804
0,0,0,4445,4150,10940
0,0,0,4008,4774,10984
0,0,0,4373,4504,11819
0,0,0,4361,4991,10974
0,0,0,4182,4374,11294
0,0,0,4192,4450,11134
0,0,0,4630,4376,11114
0,0,0,4136,4230,11100
0,0,0,3908,4588,11005
0,0,0,4221,4692,10872
0,0,0,4396,4649,10920
0,0,0,4362,4451,10956
0,0,0,4256,4374,11089
0,0,0,4257,4713,10899
0,0,0,4472,4304,10612
0,0,0,4252,4122,11049
0,0,0,4206,4406,11224
0,0,0,4218,3729,11109
0,0,0,3990,4396,11073
0,0,0,4117,3754,11268
0,0,0,4262,2807,11006
0,0,0,4256,3628,10840
0,0,0,3937,4642,11177
0,0,0,3977,4551,10998
0,0,0,4604,4554,11288
0,0,0,4512,4390,10826
0,0,0,4691,4404,10676
0,0,0,4293,4446,11076
0,0,0,4324,4194,11005
0,0,0,4282,4272,11052
0,0,0,3940,4475,11100
0,0,0,3636,4624,10838
0,0,0,4438,4340,10722
0,0,0,4151,4491,11131
0,0,0,4281,4578,10777
0,0,0,4334,4399,10764
0,0,0,4477,4404,10751
0,0,0,4347,4303,10832
0,0,0,4399,4044,10952
0,0,0,4399,4607,10916
0,0,0,4456,4141,10928
0,0,0,4517,4121,10951
0,0,0,4471,4362,10756
0,0,0,4377,5378,11005
0,0,0,2984,4369,11173
0,0,0,4249,4607,10572
0,0,0,4508,4551,10751
0,0,0,3652,4324,11092
0,0,0,4045,4672,10969
0,0,0,4459,4546,11133
0,0,0,4425,4607,10938
0,0,0,4325,4384,11178
0,0,0,4325,4607,11073
0,0,0,4142,4216,11295
0,0,0,4587,4504,10588
0,0,0,4051,4329,11164
0,0,0,4265,4602,11350
0,0,0,4399,4102,10844
0,0,0,4009,4637,11030
0,0,0,4554,4430,10729
0,0,0,4464,4277,10861
0,0,0,3637,4497,10995
0,0,0,4349,4429,11129
0,0,0,4213,4737,10924
0,0,0,4434,4293,10802
0,0,0,4044,4338,11066
0,0,0,4209,4672,10891
0,0,0,4554,4322,10769
0,0,0,3929,4434,11211
0,0,0,4457,4673,10913
0,0,0,4524,4465,10985
0,0,0,4203,4338,11122
0,0,0,4002,4472,11109
0,0,0,4347,4469,10801
0,0,0,4520,3790,11461
0,0,0,4458,3941,10716
0,0,0,4445,4508,11159
0,0,0,4239,4703,10960
0,0,0,4745,4574,10564
0,0,0,4534,4391,10775
0,0,0,3912,4420,10751
0,0,0,4232,4746,11312
0,0,0,4115,4788,10842
0,0,0,4298,4556,11007
0,0,0,4452,4424,10802
0,0,0,3997,4367,10513
0,0,0,4200,4246,11143
0,0,0,4469,4665,10805
0,0,0,4533,4818,10964
0,0,0,4240,4625,11961
0,0,0,4485,5011,10868
0,0,0,4477,4736,10904
0,0,0,4420,4523,10566
0,0,0,4228,4348,11177
0,0,0,4513,4510,10745
0,0,0,3826,4222,11179
0,0,0,4043,4809,11020
0,0,0,4420,4276,10818
0,0,0,4320,4202,11663
0,0,0,4278,4146,11201
0,0,0,3904,4441,11169
0,0,0,3957,4607,11056
0,0,0,4257,4607,10753
0,0,0,4217,4629,10865
0,0,0,4532,4524,10751
0,0,0,4607,4567,10648
0,0,0,4646,4484,10649
0,0,0,4412,4389,10869
0,0,0,4583,4407,10808
0,0,0,4425,4286,10846
0,0,0,4193,4250,11236
0,0,0,3673,4820,10968
0,0,0,4402,4536,10314
0,0,0,4461,4750,10904
0,0,0,4427,4391,10975
0,0,0,4264,4642,10827
0,0,0,4647,4489,10634
0,0,0,4333,4195,10980
0,0,0,4392,4335,11140
0,0,0,4263,4212,11026
0,0,0,4184,4612,10948
0,0,0,4287,4432,10860
0,0,0,4432,4209,10970
0,0,0,3998,4046,11013
0,0,0,3943,4578,11085
0,0,0,4376,4565,10802
0,0,0,4330,5293,11016
0,0,0,4015,4627,10955
0,0,0,4546,4584,10742
0,0,0,4288,4217,11108
0,0,0,4107,4713,10950
0,0,0,4305,4607,11120
0,0,0,4416,4578,10787
0,0,0,4112,4492,10628
0,0,0,4433,4341,10853
0,0,0,4316,4246,10964
0,0,0,4479,4781,10804
0,0,0,4228,4229,11293
0,0,0,4425,4339,10808
0,0,0,4142,4356,11220
0,0,0,4246,4382,11159
0,0,0,4428,4318,11157
0,0,0,3916,4463,10820
0,0,0,4436,5358,10909
0,0,0,4212,4241,10968
0,0,0,3970,4737,10950
0,0,0,4199,4229,11316
0,0,0,4242,4607,10818
0,0,0,4346,4344,10672
0,0,0,4521,4388,10835
0,0,0,4192,4128,10366
0,0,0,3996,4607,10991
0,0,0,4441,4308,10922
0,0,0,4331,4607,11647
0,0,0,4478,4371,10675
0,0,0,4358,4231,10719
0,0,0,4227,4215,11333
0,0,0,3992,4607,11014
0,0,0,4308,4474,11686
0,0,0,4300,4316,11091
0,0,0,4157,4730,10254
0,0,0,4586,4422,10750
0,0,0,4309,4293,11076
0,0,0,4505,4475,10842
0,0,0,4340,4552,10994
0,0,0,4560,4372,10751
0,0,0,4330,4113,10915
0,0,0,4311,4582,10831
0,0,0,4472,4412,11088
0,0,0,4354,4193,11097
0,0,0,4604,4673,9727
0,0,0,4125,4278,11275
0,0,0,4460,4425,10792
0,0,0,4458,4392,10027
0,0,0,4319,4698,10852
0,0,0,4549,4193,10759
0,0,0,4252,4224,11016
0,0,0,3973,4475,11044
0,0,0,4268,4360,10894
0,0,0,4728,4365,10751
0,0,0,4161,4257,11284
0,0,0,3953,4694,11002
0,0,0,4297,4607,10901
0,0,0,4311,4295,11211
0,0,0,4136,4674,10954
0,0,0,4240,4265,11285
0,0,0,4296,4665,10820
0,0,0,4231,4468,11241
0,0,0,4345,4504,11894
0,0,0,3992,4321,10937
0,0,0,4591,4511,10700
0,0,0,4228,4400,11146
0,0,0,4330,4630,10803
0,0,0,4300,4449,11076
0,0,0,4326,4518,10516
0,0,0,4607,4489,10729
0,0,0,4275,4163,10820
0,0,0,4034,4551,10979
0,0,0,4490,4606,10936
0,0,0,4106,4660,11012
0,0,0,4284,4280,11228
0,0,0,4602,4437,10693
0,0,0,4232,4630,10822
0,0,0,4364,4202,10858
0,0,0,4172,4630,10898
0,0,0,4443,4603,10485
0,0,0,4265,4588,11498
0,0,0,3077,4607,11642
0,0,0,4299,4510,10807
0,0,0,4646,4484,11057
0,0,0,4393,3863,10986
0,0,0,4340,4556,10692
0,0,0,3908,4259,11128
0,0,0,4491,4416,10820
0,0,0,4310,4197,11236
0,0,0,4266,4565,10740
0,0,0,4580,4308,10816
0,0,0,4319,4312,11273
0,0,0,4446,4321,10910
0,0,0,4329,4562,10738
0,0,0,4148,4391,10915
0,0,0,3485,5631,10961
0,0,0,4233,4644,10856
0,0,0,3462,4533,11869
0,0,0,3947,5155,10893
0,0,0,3991,4416,11052
0,0,0,4119,4677,11002
0,0,0,4587,4541,10703
0,0,0,4621,4475,10623
0,0,0,4400,4015,11003
0,0,0,3989,4482,11036
0,0,0,4147,4710,11028
0,0,0,4432,4498,10644
0,0,0,4352,4233,11226
0,0,0,4298,4416,11071
0,0,0,4417,4744,10612
0,0,0,4957,4442,11148
0,0,0,4607,4373,10720
0,0,0,4210,4380,11123
0,0,0,4438,4484,10966
0,0,0,4156,4346,11076
0,0,0,4396,4607,11702
0,0,0,3156,4270,11200
0,0,0,4176,4640,10358
0,0,0,4288,4203,11272
0,0,0,4416,4613,10945
0,0,0,4289,4138,10444
0,0,0,4475,4314,10290
0,0,0,4467,4336,10842
0,0,0,4335,4633,10832
0,0,0,4441,4424,10865
0,0,0,4116,4682,10969
0,0,0,4365,5178,11001
0,0,0,4201,4617,10926
0,0,0,4439,4234,11267
0,0,0,4186,4680,10877
0,0,0,4325,4792,11440
0,0,0,3734,4650,10916
0,0,0,4453,4456,10805
0,0,0,4482,5151,10903
0,0,0,4280,4164,11033
0,0,0,4384,4574,10866
0,0,0,4264,4176,10972
0,0,0,4158,4651,10992
0,0,0,4562,4498,10751
0,0,0,4533,4101,10901
0,0,0,4137,4506,11012
0,0,0,4570,4468,10748
0,0,0,3970,4503,10994
0,0,0,4268,4593,11003
0,0,0,4511,4320,10821
0,0,0,4700,4404,11148
0,0,0,4297,4759,10878
0,0,0,4450,4308,9992
0,0,0,4032,4530,10978
0,0,0,4376,4181,10923
0,0,0,4331,4653,10876
0,0,0,4329,4102,10925
0,0,0,3297,4751,10967
0,0,0,4563,4490,10623
0,0,0,4458,4416,10807
0,0,0,4395,4832,10951
0,0,0,4346,4190,10890
0,0,0,4613,4374,11276
0,0,0,4233,4676,10926
0,0,0,4288,4607,10894
0,0,0,4373,4607,11390
0,0,0,4319,4490,10710
0,0,0,4341,5384,10945
0,0,0,4447,5564,10884
0,0,0,4370,4442,10840
0,0,0,3903,4597,11042
0,0,0,4440,4689,10907
0,0,0,4394,5082,10986
0,0,0,4670,4383,11089
0,0,0,3959,4669,11197
0,0,0,4629,4589,10682
0,0,0,4479,4316,10800
0,0,0,4372,4151,10954
0,0,0,3583,4173,11059
0,0,0,3528,4416,10993
0,0,0,4470,4605,10694
0,0,0,4542,4425,10751
0,0,0,4592,4532,10772
0,0,0,4548,4466,10680
0,0,0,4595,4410,10771
0,0,0,4500,4352,10816
0,0,0,4529,4362,10764
0,0,0,4245,4676,10853
0,0,0,4193,4752,10897
0,0,0,4237,4607,10844
0,0,0,4474,4556,10841
0,0,0,4519,6624,10871
0,0,0,4181,4239,11304
0,0,0,4026,4781,10964
0,0,0,4304,4607,10798
0,0,0,4298,4506,10413
0,0,0,4590,4513,10751
0,0,0,4268,4671,11200
0,0,0,3888,3178,11113
0,0,0,4357,4546,10856
0,0,0,4784,4042,10872
0,0,0,4402,4384,10934
0,0,0,4392,4128,10998
0,0,0,4480,4379,10852
0,0,0,4187,4260,11212
0,0,0,4134,4613,10888
0,0,0,4263,4605,10896
0,0,0,4302,4526,11654
0,0,0,4168,4422,10827
0,0,0,4432,4114,10916
0,0,0,3920,3441,11101
0,0,0,4353,4589,10806
0,0,0,4439,4327,10772
0,0,0,4477,4404,10849
0,0,0,4349,4201,11130
0,0,0,4137,4316,11134
0,0,0,3960,3705,11126
0,0,0,4307,4640,10786
0,0,0,4293,4229,11020
0,0,0,3975,4500,11044
0,0,0,3988,4570,11073
0,0,0,4043,4607,10967
0,0,0,4128,4682,10866
0,0,0,4479,4303,10804
0,0,0,4250,4360,11183
0,0,0,4175,4371,10880
0,0,0,4035,4719,10918
0,0,0,4499,4502,10630
0,0,0,4387,4374,10869
0,0,0,3968,4511,11048
0,0,0,4462,4233,10868
0,0,0,4130,4677,10948
0,0,0,4363,4602,10725
0,0,0,4196,4261,11195
0,0,0,2984,4648,10806
0,0,0,5037,4502,10761
0,0,0,4314,4217,11001
0,0,0,4036,4459,10998
0,0,0,4337,4608,11206
0,0,0,4338,4380,10920
0,0,0,4319,4165,10832
0,0,0,4330,3885,11080
0,0,0,3693,4289,11274
0,0,0,4314,4356,11126
0,0,0,4170,4212,10970
0,0,0,4164,4295,11280
0,0,0,4124,4378,11230
0,0,0,4191,4532,11062
0,0,0,4658,4583,10726
0,0,0,4456,5430,10866
0,0,0,4046,4712,10935
0,0,0,4352,4586,11606
0,0,0,4496,4416,10751
0,0,0,4596,4379,10832
0,0,0,4145,4360,11206
0,0,0,4112,4858,10914
0,0,0,4341,4248,11056
0,0,0,3895,4522,11023
0,0,0,4277,4640,10930
0,0,0,4160,4143,11033
0,0,0,3858,4607,11004
0,0,0,4315,4420,10743
0,0,0,4000,4469,11007
0,0,0,4549,4507,10751
0,0,0,3923,4462,11064
0,0,0,4298,4717,10792
0,0,0,4372,4741,10906
0,0,0,4149,4666,10982
0,0,0,4429,5353,12510
0,0,0,4248,4304,11194
0,0,0,4148,4728,10952
0,0,0,4545,4427,10752
0,0,0,4281,4416,11903
0,0,0,4232,4357,11112
0,0,0,3904,4439,11124
0,0,0,4115,3924,11147
0,0,0,4512,4516,11148
0,0,0,4134,4776,10928
0,0,0,4425,4394,10893
