MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3507,2492,8363
0,0,0,4493,2760,8404
0,0,0,5056,2476,7859
0,0,0,4607,2157,8555
0,0,0,5069,2515,7853
0,0,0,4796,2206,8149
0,0,0,4709,2559,8016
0,0,0,4748,2116,8408
0,0,0,5090,2423,7929
0,0,0,4811,1737,8470
0,0,0,4448,2384,8484
0,0,0,4676,2675,8276
0,0,0,4811,2187,8280
0,0,0,4767,2495,8145
0,0,0,4786,2398,8620
0,0,0,5001,2395,7084
0,0,0,4676,2652,8324
0,0,0,4813,2716,8235
0,0,0,4596,2294,8249
0,0,0,4708,2590,8645
0,0,0,4811,2325,8437
0,0,0,4874,2436,8089
0,0,0,4673,2575,8355
0,0,0,4820,2506,8102
0,0,0,4714,2101,7188
0,0,0,4669,2477,8008
0,0,0,4696,2535,8466
0,0,0,4707,2626,8168
0,0,0,4880,2298,8038
0,0,0,4502,2507,8376
0,0,0,4896,3583,8396
0,0,0,4520,2414,8390
0,0,0,4659,2104,8245
0,0,0,4826,2416,8237
0,0,0,4703,2653,8156
0,0,0,4887,2669,8275
0,0,0,4656,2173,8400
0,0,0,3876,2647,8335
0,0,0,4943,2372,7988
0,0,0,5213,2406,8456
0,0,0,4607,2628,8276
0,0,0,4899,2344,8095
0,0,0,4607,2286,9741
0,0,0,4813,2582,8908
0,0,0,4683,2297,8447
0,0,0,4749,2516,9338
0,0,0,4590,2469,8386
0,0,0,4740,2127,8385
0,0,0,4400,2370,8436
0,0,0,4455,2177,8407
0,0,0,4673,2616,8256
0,0,0,4832,2179,8324
0,0,0,4528,2514,8384
0,0,0,4577,2559,8297
0,0,0,4635,2718,8244
0,0,0,4998,2348,8009
0,0,0,4547,2647,8326
0,0,0,4672,2448,8509
0,0,0,4511,2559,8332
0,0,0,4733,2456,7908
0,0,0,4613,2207,8467
0,0,0,4663,2644,8211
0,0,0,4777,2369,8448
0,0,0,4625,2641,8153
0,0,0,4800,2368,8256
0,0,0,4607,2689,8270
0,0,0,4772,2540,8549
0,0,0,4405,2569,8468
0,0,0,4940,2400,8080
0,0,0,4432,1832,8437
0,0,0,4890,2309,8112
0,0,0,4607,2667,8048
0,0,0,4425,2492,11218
0,0,0,4822,2364,8226
0,0,0,4521,2626,8256
0,0,0,4118,1576,8423
0,0,0,4730,2536,7634
0,0,0,4315,2279,8735
0,0,0,4918,2457,7849
0,0,0,5684,2576,8433
0,0,0,4802,2648,9264
0,0,0,4688,2195,8233
0,0,0,4712,2587,8284
0,0,0,5405,2535,8364
0,0,0,4771,2157,8492
0,0,0,4564,2755,8317
0,0,0,4961,2409,8040
0,0,0,4441,2699,8351
0,0,0,4897,1701,8007
0,0,0,4758,2315,8466
0,0,0,4716,2531,8299
0,0,0,5429,2440,8405
0,0,0,4660,2219,8601
0,0,0,4690,2441,8006
0,0,0,4682,2156,8385
0,0,0,4677,2626,8696
0,0,0,4538,2692,7448
0,0,0,4702,2359,8456
0,0,0,4824,2391,8157
0,0,0,4491,2650,8285
0,0,0,4749,2225,8365
0,0,0,4716,2693,8159
0,0,0,5006,2506,7897
0,0,0,4708,2178,7067
0,0,0,4712,2604,7929
0,0,0,4290,2496,8342
0,0,0,4836,2436,8126
0,0,0,4569,2453,8514
0,0,0,4537,2361,8530
0,0,0,4494,2726,7872
0,0,0,4612,2104,8360
0,0,0,4656,2637,8208
0,0,0,4815,2555,8664
0,0,0,4884,2454,8437
0,0,0,4916,2464,7679
0,0,0,3768,2518,8448
0,0,0,4673,2559,7925
0,0,0,4456,2617,8469
0,0,0,4768,2151,8291
0,0,0,4607,2560,8260
0,0,0,4714,3088,8321
0,0,0,4607,2538,8242
0,0,0,4884,2361,8106
0,0,0,4617,2867,8311
0,0,0,4557,2338,8512
0,0,0,4639,2530,8016
0,0,0,4427,2432,8390
0,0,0,4757,2648,8320
0,0,0,4537,1997,8449
0,0,0,4777,2525,7882
0,0,0,4952,2559,7904
0,0,0,4527,2732,8362
0,0,0,4718,3074,8358
0,0,0,4530,2378,8562
0,0,0,4607,2629,8213
0,0,0,4860,2431,7969
0,0,0,4800,2382,8073
0,0,0,4544,2279,8551
0,0,0,4992,2434,7954
0,0,0,4411,2296,8404
0,0,0,4894,2559,8035
0,0,0,4642,2432,8480
0,0,0,4432,2512,8479
0,0,0,4584,2708,8272
0,0,0,4893,2502,7957
0,0,0,4963,2414,7996
0,0,0,4849,2404,8020
0,0,0,4574,1542,8660
0,0,0,4621,2711,8225
0,0,0,4705,2304,8330
0,0,0,4529,2489,8578
0,0,0,4656,2616,8085
0,0,0,4954,2518,8157
0,0,0,4346,1373,8384
0,0,0,4695,2632,8312
0,0,0,4737,2272,8339
0,0,0,4862,2391,8102
0,0,0,4423,2559,8380
0,0,0,4854,2313,8077
0,0,0,4494,2684,8234
0,0,0,4752,2240,8257
0,0,0,4607,2639,8203
0,0,0,4697,2192,8335
0,0,0,4296,2052,8446
0,0,0,4587,2416,8533
0,0,0,4744,2840,8225
0,0,0,4788,3072,8158
0,0,0,4543,2383,8469
0,0,0,4605,2726,8114
0,0,0,4985,2250,8330
0,0,0,4446,2586,8422
0,0,0,4221,2641,7857
0,0,0,4508,2251,8354
0,0,0,4599,2736,8126
0,0,0,4948,2522,8007
0,0,0,4208,2538,8280
0,0,0,4506,2737,7186
0,0,0,4402,2572,8424
0,0,0,4595,2869,8246
0,0,0,4994,2485,7956
0,0,0,4837,2380,8232
0,0,0,4318,2477,8405
0,0,0,4377,2580,8279
0,0,0,4468,2726,8239
0,0,0,4724,3532,8302
0,0,0,4312,1591,8512
0,0,0,4658,2659,9055
0,0,0,4830,2453,8115
0,0,0,4706,2328,8355
0,0,0,4556,1989,8212
0,0,0,4488,2884,8297
0,0,0,4814,2582,8162
0,0,0,4648,2154,8350
0,0,0,4607,2717,8159
0,0,0,4830,2536,8040
0,0,0,4789,2169,8281
0,0,0,4540,2336,8537
0,0,0,4372,2484,8445
0,0,0,4898,2611,8008
0,0,0,5387,2559,8461
0,0,0,4607,2725,8088
0,0,0,4803,2503,8017
0,0,0,4595,2326,8588
0,0,0,5459,2643,7956
0,0,0,4313,2529,8502
0,0,0,4607,2613,8024
0,0,0,4732,2265,8203
0,0,0,4406,2559,8416
0,0,0,5009,2603,7978
0,0,0,4763,2472,7861
0,0,0,5346,2538,8586
0,0,0,4411,2681,8736
0,0,0,4630,2294,8329
0,0,0,4564,2410,8522
0,0,0,4369,2483,8416
0,0,0,4848,2477,8022
0,0,0,4433,2433,8337
0,0,0,4860,2570,8393
0,0,0,4545,2457,8509
0,0,0,4535,2522,8476
0,0,0,4391,2811,8273
0,0,0,4970,2569,7907
0,0,0,7610,1791,8495
0,0,0,4763,2922,8257
0,0,0,4607,2550,8514
0,0,0,4391,2559,8411
0,0,0,4667,2672,8148
0,0,0,4834,2429,7286
0,0,0,4708,2858,8338
0,0,0,4607,2692,8108
0,0,0,4617,2229,8414
0,0,0,4810,2851,8404
0,0,0,4607,2450,8511
0,0,0,4808,2164,8305
0,0,0,4062,2645,8016
0,0,0,3474,3268,8233
0,0,0,4518,2776,8347
0,0,0,4640,2264,8341
0,0,0,4929,2582,7926
0,0,0,3615,2912,8703
0,0,0,4681,2558,8599
0,0,0,4408,2850,6403
0,0,0,4811,2401,8139
0,0,0,4369,2708,8265
0,0,0,4705,2322,8365
0,0,0,4582,2628,8230
0,0,0,4458,2518,8368
0,0,0,4661,2178,7741
0,0,0,4872,3177,7959
0,0,0,4463,2837,8403
0,0,0,5056,2951,8229
0,0,0,4544,2783,8275
0,0,0,5463,2559,8481
0,0,0,4649,2659,8145
0,0,0,4607,2635,8284
0,0,0,4675,2778,8295
0,0,0,5321,2612,8512
0,0,0,4607,2278,8383
0,0,0,4534,2797,8259
0,0,0,4681,2285,8354
0,0,0,4714,2660,8093
0,0,0,4587,2370,8356
0,0,0,4973,2559,8050
0,0,0,4648,2605,8143
0,0,0,4850,2230,8561
0,0,0,4508,2442,8572
0,0,0,4539,2580,8041
0,0,0,4546,2673,8240
0,0,0,4590,2448,8460
0,0,0,4885,2533,8073
0,0,0,4503,2884,8395
0,0,0,4758,2522,8030
0,0,0,4560,2406,8580
0,0,0,4762,2240,8246
0,0,0,4570,2592,8323
0,0,0,4310,2720,8332
0,0,0,4539,2390,8417
0,0,0,4786,2469,8144
0,0,0,4514,2731,8268
0,0,0,4756,3548,8284
0,0,0,4543,2462,8544
0,0,0,5061,2715,8295
0,0,0,4223,2326,8320
0,0,0,4607,2645,8554
0,0,0,4315,2559,8495
0,0,0,4740,2480,8262
0,0,0,4708,2694,8932
0,0,0,4242,1479,8443
0,0,0,4741,2718,7932
0,0,0,4609,2452,8589
0,0,0,4872,2556,8136
0,0,0,3360,2688,8302
0,0,0,4541,2840,8333
0,0,0,4404,2306,8645
0,0,0,4848,2491,8053
0,0,0,4354,1941,8462
0,0,0,4595,2280,8576
0,0,0,4675,2497,8216
0,0,0,4563,2670,8149
0,0,0,4434,2728,8444
0,0,0,4305,2699,8464
0,0,0,4367,2619,8440
0,0,0,4693,2303,8354
0,0,0,4911,2576,8104
0,0,0,4753,2467,8494
0,0,0,4697,2352,8318
0,0,0,4687,2559,8068
0,0,0,6579,2664,8144
0,0,0,4379,2693,8416
0,0,0,4641,2228,7114
0,0,0,4278,2008,8493
0,0,0,4802,2978,8218
0,0,0,4574,2916,8248
0,0,0,4607,2663,8921
0,0,0,4393,2590,8444
0,0,0,3805,2440,8575
0,0,0,4715,2612,8319
0,0,0,4575,2191,7632
0,0,0,4574,2514,8353
0,0,0,4299,2624,8477
0,0,0,4513,2743,8297
0,0,0,4627,2644,8330
0,0,0,4820,2581,7991
0,0,0,4624,2285,8444
0,0,0,3830,2589,8502
0,0,0,4284,2708,8433
0,0,0,4521,2669,7922
0,0,0,4825,3106,8064
0,0,0,4948,2195,8160
0,0,0,4548,2217,8276
0,0,0,4951,2568,7772
0,0,0,4512,2525,8416
0,0,0,4607,2609,8495
0,0,0,4667,2658,7563
0,0,0,4654,2675,7906
0,0,0,3847,2859,8328
0,0,0,4653,2559,8656
0,0,0,4659,2699,8111
0,0,0,4485,2792,8356
0,0,0,4366,2832,8444
0,0,0,4710,2556,6897
0,0,0,3785,2716,8360
0,0,0,4643,2684,7956
0,0,0,4498,2457,8617
0,0,0,4823,2534,8165
0,0,0,4378,2624,8152
0,0,0,4520,2753,8263
0,0,0,4399,2380,8357
0,0,0,4609,2659,8158
0,0,0,4545,2504,8747
0,0,0,4845,2625,7902
0,0,0,4546,2479,8269
0,0,0,4672,2733,8355
0,0,0,4586,2354,8513
0,0,0,4362,2146,8457
0,0,0,4664,3284,8304
0,0,0,4442,2804,8388
0,0,0,4652,2510,8621
0,0,0,4239,2853,8385
0,0,0,4759,2539,8208
0,0,0,4519,2867,8267
0,0,0,4468,2370,8478
0,0,0,4400,3038,8574
0,0,0,4664,2811,8804
0,0,0,4724,3396,8443
0,0,0,4695,2575,8536
0,0,0,4243,2888,8302
0,0,0,4732,2596,8240
0,0,0,4761,1812,8124
0,0,0,4595,2503,8478
0,0,0,4370,2890,8414
0,0,0,4750,2438,7679
0,0,0,4618,3158,8414
0,0,0,4247,2739,8521
0,0,0,4806,2495,8198
0,0,0,4556,2559,8512
0,0,0,4473,3213,8328
0,0,0,4515,2596,8098
0,0,0,4607,2559,8643
0,0,0,5358,2859,8484
0,0,0,4507,2504,8627
0,0,0,4300,2695,8482
0,0,0,4833,2647,6883
0,0,0,4607,2559,8652
0,0,0,4682,2755,8456
0,0,0,4511,2418,8598
0,0,0,4573,2868,8349
0,0,0,4098,2383,8397
0,0,0,4504,2849,8247
0,0,0,4529,2293,8423
0,0,0,4863,2689,8013
0,0,0,5300,2589,8610
0,0,0,5091,2763,8086
0,0,0,4249,2713,8441
0,0,0,4752,2750,8308
0,0,0,4421,2881,8317
0,0,0,4514,2647,8557
0,0,0,4664,2558,8243
0,0,0,4634,2779,8255
0,0,0,4428,2636,8625
0,0,0,4774,2262,8352
0,0,0,5471,2670,8670
0,0,0,4693,2689,7970
0,0,0,4406,2551,8703
0,0,0,4433,3006,8528
0,0,0,4847,2638,8064
0,0,0,4368,1902,8368
0,0,0,4497,2559,8522
0,0,0,4284,2992,8244
0,0,0,4498,2542,8654
0,0,0,4416,2883,8346
0,0,0,4616,2801,9035
0,0,0,3751,2852,8487
0,0,0,4822,2800,8136
0,0,0,4240,2717,8517
0,0,0,4731,2560,8200
0,0,0,4618,2433,8407
0,0,0,5374,2743,8132
0,0,0,4649,2731,7993
0,0,0,4187,2437,8577
0,0,0,4782,2657,8107
0,0,0,4466,2922,8451
0,0,0,4549,2810,8329
0,0,0,4272,3237,8854
0,0,0,5237,2736,8501
0,0,0,4586,2975,8377
0,0,0,4759,2559,8262
0,0,0,4667,2375,8396
0,0,0,4653,2421,8628
0,0,0,4591,2458,8667
0,0,0,4372,2993,8431
0,0,0,4436,2960,8316
0,0,0,4343,2674,8452
0,0,0,4730,2571,8220
0,0,0,4502,1538,8602
0,0,0,4876,2586,8050
0,0,0,4718,2444,8470
0,0,0,4242,2691,8541
0,0,0,4932,2833,8058
0,0,0,4466,2564,8521
0,0,0,4389,2887,8329
0,0,0,4358,2925,8381
0,0,0,4418,2763,8453
0,0,0,4422,2720,8385
0,0,0,4556,2888,8681
0,0,0,4607,2798,7962
0,0,0,3879,2791,8464
0,0,0,4289,2773,8615
0,0,0,4148,3020,8435
0,0,0,4711,2860,9055
0,0,0,4607,2448,8405
0,0,0,4365,2861,8422
0,0,0,4607,2804,9396
0,0,0,4745,2630,8236
0,0,0,4512,1891,8491
0,0,0,4371,2908,8403
0,0,0,4704,2637,8274
0,0,0,4907,2615,8613
0,0,0,4584,2760,8368
0,0,0,4429,2914,8375
0,0,0,4292,2852,8538
0,0,0,4570,2848,8279
0,0,0,4624,2844,8277
0,0,0,3158,2772,8485
0,0,0,4416,3012,8397
0,0,0,4607,2989,8244
0,0,0,4597,2912,8464
0,0,0,4707,2610,8256
0,0,0,4598,2404,8283
0,0,0,4198,2672,8575
0,0,0,4388,1795,8384
0,0,0,4885,2788,8041
0,0,0,4768,2693,8218
0,0,0,5312,2676,8496
0,0,0,4564,2901,8118
0,0,0,4561,2803,8557
0,0,0,4276,2801,8489
0,0,0,4582,2949,8303
0,0,0,4751,2568,8208
0,0,0,4467,2536,7603
0,0,0,4445,2637,8521
0,0,0,4544,2559,8648
0,0,0,4543,2559,8628
0,0,0,4579,2559,8343
0,0,0,4638,1600,8365
0,0,0,4598,2262,9348
0,0,0,4503,1636,8584
0,0,0,4609,2652,8430
0,0,0,4498,2528,8515
0,0,0,5280,2624,8611
0,0,0,4288,2854,8458
0,0,0,4584,2919,8968
0,0,0,4583,2741,8068
0,0,0,4907,2700,8144
0,0,0,4673,2572,8299
0,0,0,4650,2656,8288
0,0,0,4685,2599,8258
0,0,0,4407,3050,8413
0,0,0,4778,2786,8128
0,0,0,4538,2388,8425
0,0,0,4611,2551,8649
0,0,0,4747,1562,8159
0,0,0,4658,2399,8331
0,0,0,4402,2658,8664
0,0,0,4248,2768,8468
0,0,0,4755,2712,7882
0,0,0,4692,2657,8226
0,0,0,4625,2460,8101
0,0,0,4602,2183,8240
0,0,0,4607,2491,8371
0,0,0,4384,2626,8602
0,0,0,4443,2911,8361
0,0,0,4416,2544,8375
0,0,0,5236,2808,8529
0,0,0,4808,2874,8431
0,0,0,4654,2625,8267
0,0,0,4566,2531,8450
0,0,0,4535,2453,8360
0,0,0,4378,2605,8549
0,0,0,4264,2815,8509
0,0,0,4428,2972,8608
0,0,0,4535,2916,8298
0,0,0,4338,2954,8197
0,0,0,4369,2985,8390
0,0,0,4607,2792,9057
0,0,0,4683,2688,8276
0,0,0,4564,2644,8649
0,0,0,4618,2785,8964
0,0,0,4607,3339,8391
0,0,0,3506,2853,8703
0,0,0,4557,2994,8245
0,0,0,4607,3212,8438
0,0,0,4196,2582,8596
0,0,0,4755,2774,8058
0,0,0,4213,2922,8569
0,0,0,4838,2850,8042
0,0,0,4628,2453,8341
0,0,0,4807,2676,8289
0,0,0,4302,3105,8376
0,0,0,4015,3037,8446
0,0,0,4592,2939,8073
0,0,0,4257,2864,8529
0,0,0,4556,2554,8450
0,0,0,4003,2674,8444
0,0,0,4242,2744,8516
0,0,0,4592,2928,8193
0,0,0,5012,2901,8288
0,0,0,4184,2787,8571
0,0,0,4525,2980,8574
0,0,0,4489,2557,8461
0,0,0,4768,2836,8533
0,0,0,4314,3076,8477
0,0,0,4607,2853,8314
0,0,0,3794,2966,8147
0,0,0,4648,2631,8253
0,0,0,4420,2648,8673
0,0,0,4340,3124,8617
0,0,0,4607,2533,8369
0,0,0,4165,2771,8598
0,0,0,4520,2986,8309
0,0,0,4524,2634,8365
0,0,0,4464,2898,8573
0,0,0,4399,3035,8340
0,0,0,4948,2832,8612
0,0,0,4558,2587,8412
0,0,0,4607,2521,8405
0,0,0,4180,2890,7789
0,0,0,4503,2943,8356
0,0,0,4674,2696,8351
0,0,0,4561,2559,8458
0,0,0,4342,3182,8451
0,0,0,4852,2908,8029
0,0,0,4524,2570,8644
0,0,0,4245,3021,8333
0,0,0,4744,2922,8086
0,0,0,4544,2630,8407
0,0,0,4321,2858,8554
0,0,0,4532,2890,7420
0,0,0,4580,2687,8270
0,0,0,4481,2531,8488
0,0,0,4580,2679,8495
0,0,0,4461,2646,8605
0,0,0,4277,2863,8532
0,0,0,4268,2852,8501
0,0,0,4377,3379,8419
0,0,0,4424,2780,8703
0,0,0,4288,2918,8427
0,0,0,4378,3152,8441
0,0,0,4626,2965,8016
0,0,0,4784,2815,8118
0,0,0,4741,2781,8152
0,0,0,4599,2666,8477
0,0,0,4452,2682,8621
0,0,0,4432,2804,8625
0,0,0,4551,2942,8289
0,0,0,4647,3280,8310
0,0,0,4154,2846,8625
0,0,0,4761,2941,8163
0,0,0,4626,2784,8234
0,0,0,4580,3506,8471
0,0,0,4589,2789,8344
0,0,0,4168,2936,8580
0,0,0,4547,3093,8261
0,0,0,4694,2907,8334
0,0,0,4436,2720,8542
0,0,0,4458,2591,8570
0,0,0,4531,2923,8640
0,0,0,4497,2559,8502
0,0,0,4387,3194,8456
0,0,0,4336,2911,9304
0,0,0,4640,3694,8384
0,0,0,4247,2854,8458
0,0,0,4421,2920,8344
0,0,0,4697,2856,8308
0,0,0,4641,2645,8397
0,0,0,4277,2919,8476
0,0,0,4692,2804,8023
0,0,0,4725,2677,8233
0,0,0,4715,2968,8146
0,0,0,4641,2559,8471
0,0,0,4407,2721,8619
0,0,0,4585,2769,8580
0,0,0,4565,2889,9489
0,0,0,4663,2887,8252
0,0,0,4651,2750,8264
0,0,0,4452,2727,8837
0,0,0,4329,1803,8700
0,0,0,5215,2796,8597
0,0,0,4332,2963,8440
0,0,0,4648,2899,8250
0,0,0,4525,3583,8394
0,0,0,4270,2868,8497
0,0,0,4406,3008,8363
0,0,0,3916,2700,8565
0,0,0,4216,2852,8532
0,0,0,4454,3093,8293
0,0,0,4471,3224,8385
0,0,0,4368,3255,8356
0,0,0,3468,2955,8749
0,0,0,4645,2841,8256
0,0,0,4432,2752,8273
0,0,0,4293,3192,8822
0,0,0,4793,2875,8090
0,0,0,4602,2668,8480
0,0,0,4179,2874,8153
0,0,0,4652,2922,8204
0,0,0,4297,3190,8525
0,0,0,4536,2665,8530
0,0,0,4505,3023,8335
0,0,0,4544,1805,8512
0,0,0,4267,2984,8540
0,0,0,4644,2795,8296
0,0,0,4774,2769,8642
0,0,0,4822,2886,8080
0,0,0,4723,2905,8192
0,0,0,4607,2645,8417
0,0,0,4280,2919,8560
0,0,0,4130,2910,7965
0,0,0,4360,2815,8681
0,0,0,4621,3212,8369
0,0,0,4857,2866,9054
0,0,0,4527,2629,8463
0,0,0,4719,2602,8436
0,0,0,4305,3176,8446
0,0,0,4554,2988,8358
0,0,0,4607,3517,7586
0,0,0,4331,3164,8531
0,0,0,4533,3011,8113
0,0,0,4521,2662,8455
0,0,0,4480,2976,8448
0,0,0,4741,2849,8160
0,0,0,4453,1662,8749
0,0,0,4336,2142,8703
0,0,0,4269,3090,8536
0,0,0,4468,3143,8299
0,0,0,4628,2696,8385
0,0,0,3549,2733,8433
0,0,0,4402,3147,8433
0,0,0,4610,2857,8132
0,0,0,4567,2645,8484
0,0,0,4425,3157,8373
0,0,0,4728,2973,8193
0,0,0,4244,2696,8401
0,0,0,4462,2896,8699
0,0,0,4220,3148,8564
0,0,0,4348,3364,8521
0,0,0,4571,2973,8143
0,0,0,4118,3078,8146
0,0,0,4721,2958,7726
0,0,0,4477,2708,8703
0,0,0,4232,3184,8528
0,0,0,4369,3072,8604
0,0,0,4610,2941,8149
0,0,0,4607,3799,8460
0,0,0,4516,2667,8563
0,0,0,4468,3239,8444
0,0,0,4607,2645,8428
0,0,0,4261,3250,8477
0,0,0,4521,2698,8686
0,0,0,4699,2935,8260
0,0,0,4548,2842,8654
0,0,0,4520,3008,9188
0,0,0,4573,3600,8424
0,0,0,5256,2904,8657
0,0,0,4502,3155,8320
0,0,0,4607,3608,8546
0,0,0,3794,2945,8557
0,0,0,4768,2904,8769
0,0,0,4477,2673,8522
0,0,0,4666,3198,8338
0,0,0,4630,3370,8409
0,0,0,4205,3202,7928
0,0,0,4561,2920,8993
0,0,0,4638,2793,8338
0,0,0,4467,2769,8734
0,0,0,4371,3182,8393
0,0,0,4664,3119,8340
0,0,0,4480,2991,8374
0,0,0,4816,2844,8091
0,0,0,4607,2565,8433
0,0,0,4393,3199,8412
0,0,0,4638,2808,8278
0,0,0,4518,2896,8718
0,0,0,4276,3497,8609
0,0,0,4767,2969,9302
0,0,0,5324,2878,8258
0,0,0,4162,2504,8665
0,0,0,4672,2400,8326
0,0,0,3929,2976,8598
0,0,0,4463,3024,8102
0,0,0,4323,2780,8703
0,0,0,4242,3037,8703
0,0,0,4640,3137,9546
0,0,0,5204,2896,8692
0,0,0,4550,3160,8594
0,0,0,4692,2885,8366
0,0,0,4590,2664,8451
0,0,0,4207,2948,8599
0,0,0,4453,2785,8715
0,0,0,4540,2830,8586
0,0,0,4301,2923,8703
0,0,0,4440,3256,8448
0,0,0,4608,2875,8350
0,0,0,4578,2654,8512
0,0,0,4660,3690,8373
0,0,0,4124,3302,8524
