MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4262,5345,9520
0,0,0,3785,6655,10005
0,0,0,4359,5297,9652
0,0,0,3794,5361,9938
0,0,0,4178,5370,9886
0,0,0,3976,5468,9731
0,0,0,3996,5132,10053
0,0,0,3174,5333,9599
0,0,0,3839,5639,9914
0,0,0,3960,5084,10153
0,0,0,4388,5261,9599
0,0,0,3990,5513,9794
0,0,0,4603,5198,9969
0,0,0,4002,5220,10008
0,0,0,4040,4546,9977
0,0,0,3986,4604,10250
0,0,0,3917,5205,10130
0,0,0,4130,4934,10084
0,0,0,4240,5154,9503
0,0,0,3735,5450,9987
0,0,0,4130,4946,9889
0,0,0,4144,5463,9735
0,0,0,4891,5347,10148
0,0,0,4308,5281,9599
0,0,0,4826,5316,9982
0,0,0,4300,5347,9416
0,0,0,3962,5257,10174
0,0,0,4238,5349,9708
0,0,0,3762,5481,9727
0,0,0,4138,4961,9911
0,0,0,4050,5423,9754
0,0,0,4198,5465,9746
0,0,0,3845,4695,10029
0,0,0,4285,5231,9560
0,0,0,3911,5336,10004
0,0,0,4163,5365,9593
0,0,0,4224,4890,9912
0,0,0,3658,5396,10107
0,0,0,4408,5284,9543
0,0,0,4372,5188,9668
0,0,0,3940,5243,10139
0,0,0,4366,5321,9523
0,0,0,4191,5283,9824
0,0,0,4055,5285,10093
0,0,0,4144,5003,10495
0,0,0,3952,5280,10046
0,0,0,4256,4689,9744
0,0,0,4121,5449,9689
0,0,0,3979,5084,10105
0,0,0,4097,5696,9727
0,0,0,4104,5050,10244
0,0,0,4282,5204,9691
0,0,0,3957,5188,10029
0,0,0,4316,5409,9660
0,0,0,3977,5133,10036
0,0,0,3808,5456,9978
0,0,0,4249,5146,9780
0,0,0,3838,5538,9733
0,0,0,3721,5237,9776
0,0,0,3784,4988,9536
0,0,0,4129,5125,9986
0,0,0,3888,5583,9861
0,0,0,4040,5037,9992
0,0,0,3971,5488,10314
0,0,0,4360,4474,9632
0,0,0,4245,5054,9812
0,0,0,3673,5308,9962
0,0,0,3792,5413,9567
0,0,0,3903,5168,10612
0,0,0,4308,5269,9727
0,0,0,3899,5176,9953
0,0,0,3964,5130,10112
0,0,0,4416,5271,9652
0,0,0,3868,5538,9777
0,0,0,4310,5192,9727
0,0,0,4623,5248,9733
0,0,0,3979,5538,9788
0,0,0,4184,5136,9884
0,0,0,3888,5591,9810
0,0,0,4270,5246,9741
0,0,0,4401,4180,10112
0,0,0,4114,5481,9504
0,0,0,3821,5142,10148
0,0,0,3849,5592,9867
0,0,0,4254,4912,9744
0,0,0,3921,5148,10020
0,0,0,4107,5565,9717
0,0,0,4049,3306,9909
0,0,0,3685,5389,9908
0,0,0,4318,5306,9593
0,0,0,4285,5311,10135
0,0,0,4427,5294,9543
0,0,0,3713,5411,9931
0,0,0,4201,5286,9832
0,0,0,3784,5323,9987
0,0,0,4121,5024,9974
0,0,0,4112,5514,9626
0,0,0,3949,5277,10038
0,0,0,4276,5259,9716
0,0,0,3838,5462,10002
0,0,0,4272,5228,9709
0,0,0,4128,5451,9792
0,0,0,4289,5307,10002
0,0,0,4226,5204,9727
0,0,0,3858,5586,9931
0,0,0,4285,5243,9771
0,0,0,3905,5088,10115
0,0,0,3933,5539,9830
0,0,0,4214,5347,9786
0,0,0,4403,5219,10081
0,0,0,3839,5682,9916
0,0,0,4200,5481,9922
0,0,0,4347,4932,9808
0,0,0,3696,5435,9973
0,0,0,3977,5072,10195
0,0,0,4472,5340,9672
0,0,0,3837,5241,10110
0,0,0,4268,5896,10569
0,0,0,3858,5534,9792
0,0,0,4154,5026,9878
0,0,0,3874,5631,9896
0,0,0,4368,5360,10751
0,0,0,4185,5092,9888
0,0,0,3857,5615,9834
0,0,0,4020,4984,9818
0,0,0,4312,5238,9680
0,0,0,3714,5253,10004
0,0,0,4118,5544,9780
0,0,0,4331,5351,9562
0,0,0,3717,6251,10264
0,0,0,4283,5200,9760
0,0,0,2768,5672,9838
0,0,0,4202,4952,9903
0,0,0,4332,5297,9639
0,0,0,4424,5386,9566
0,0,0,3828,5607,9895
0,0,0,4305,5084,9711
0,0,0,4136,5530,9809
0,0,0,4620,5424,9995
0,0,0,4233,5257,9757
0,0,0,3824,5570,9810
0,0,0,4204,5148,9864
0,0,0,4160,4048,9616
0,0,0,4600,5284,9996
0,0,0,4213,5229,9785
0,0,0,4221,5303,9619
0,0,0,4116,5426,9329
0,0,0,4051,5482,9719
0,0,0,3990,5608,9792
0,0,0,3700,5412,10092
0,0,0,3668,5370,10038
0,0,0,4249,5601,9824
0,0,0,4257,5218,9669
0,0,0,4218,5428,10353
0,0,0,4124,5343,10061
0,0,0,4161,5574,9776
0,0,0,4234,5343,9571
0,0,0,2947,5276,10059
0,0,0,4197,5168,8720
0,0,0,4140,5435,9937
0,0,0,4479,5330,10082
0,0,0,4811,5012,9950
0,0,0,4270,5186,9664
0,0,0,3800,5601,9838
0,0,0,4011,5005,9968
0,0,0,3829,5542,9925
0,0,0,3881,5244,10133
0,0,0,3908,5452,9792
0,0,0,3732,5238,10100
0,0,0,4112,5462,9744
0,0,0,3969,5176,10245
0,0,0,5000,5543,9815
0,0,0,4196,5270,9830
0,0,0,3918,5546,9784
0,0,0,4100,5345,9900
0,0,0,4326,5261,9618
0,0,0,4127,5086,9764
0,0,0,3726,5337,10002
0,0,0,3864,5391,9660
0,0,0,3967,4969,9911
0,0,0,3857,5720,9893
0,0,0,4328,5410,9595
0,0,0,3637,5016,9929
0,0,0,3867,5558,9950
0,0,0,4224,5204,9852
0,0,0,4016,4112,10062
0,0,0,3876,5611,9642
0,0,0,4247,5403,9575
0,0,0,4134,5280,10123
0,0,0,4161,5530,9727
0,0,0,4143,5866,9793
0,0,0,4114,5574,9697
0,0,0,3744,5454,9939
0,0,0,4033,4941,9981
0,0,0,4277,5292,9309
0,0,0,3851,5365,9982
0,0,0,4282,5312,9727
0,0,0,4211,5445,9727
0,0,0,3904,5226,10179
0,0,0,3981,5255,9938
0,0,0,4160,5428,9633
0,0,0,4096,5356,10017
0,0,0,3861,5528,9826
0,0,0,4277,5231,9761
0,0,0,4132,5486,9696
0,0,0,3709,5356,9955
0,0,0,4296,5346,9605
0,0,0,4108,5088,10088
0,0,0,3941,4607,9758
0,0,0,4203,4906,9876
0,0,0,4617,5250,10107
0,0,0,4200,5482,9819
0,0,0,4262,5206,9727
0,0,0,3892,5536,10148
0,0,0,4008,5416,10100
0,0,0,4049,5370,10765
0,0,0,3955,5238,10056
0,0,0,3866,5249,9920
0,0,0,4356,5231,9688
0,0,0,4236,5553,9795
0,0,0,3686,5380,9981
0,0,0,4324,5440,9683
0,0,0,3973,5206,10002
0,0,0,4354,5426,9681
0,0,0,3940,5287,9989
0,0,0,3976,5532,9905
0,0,0,4024,5568,9808
0,0,0,4141,5832,9746
0,0,0,3780,5330,10002
0,0,0,4264,5221,9727
0,0,0,3955,5268,10051
0,0,0,3984,5426,9170
0,0,0,4022,5173,10036
0,0,0,3776,5257,9873
0,0,0,4152,5887,9894
0,0,0,3839,5550,9865
0,0,0,4206,5041,9848
0,0,0,3785,5332,9908
0,0,0,3896,5512,9862
0,0,0,3931,5492,9766
0,0,0,4128,5484,10863
0,0,0,4277,5314,9726
0,0,0,4316,5257,10042
0,0,0,4200,5238,9869
0,0,0,4255,5313,9994
0,0,0,4283,5579,9752
0,0,0,3110,5540,9383
0,0,0,3839,5629,9945
0,0,0,3911,5140,10016
0,0,0,3950,5180,10176
0,0,0,3888,5158,10184
0,0,0,4621,5200,9771
0,0,0,3777,5362,9985
0,0,0,4299,5268,9583
0,0,0,3850,5541,9864
0,0,0,4058,4992,9094
0,0,0,3875,5614,9922
0,0,0,3980,5047,9776
0,0,0,3837,5427,9536
0,0,0,4368,5230,9613
0,0,0,4376,5416,9689
0,0,0,3946,4834,9848
0,0,0,3717,5337,10002
0,0,0,4271,5229,9764
0,0,0,3913,5657,9857
0,0,0,4160,5946,9727
0,0,0,3849,5480,9909
0,0,0,4317,5258,9635
0,0,0,4056,5095,10117
0,0,0,3843,5572,9905
0,0,0,4109,6026,9867
0,0,0,3982,5527,9803
0,0,0,3962,5333,10070
0,0,0,4416,5368,10166
0,0,0,3893,5333,9708
0,0,0,3796,5332,9968
0,0,0,4404,5404,9661
0,0,0,3830,5352,9904
0,0,0,4209,4228,9852
0,0,0,3849,5510,9864
0,0,0,4130,5418,9235
0,0,0,3685,5390,9862
0,0,0,3951,5466,9516
0,0,0,3960,5244,10064
0,0,0,4253,6296,9705
0,0,0,3934,5441,10000
0,0,0,4658,4520,9940
0,0,0,4217,5336,9734
0,0,0,4269,5254,10144
0,0,0,3910,5604,9840
0,0,0,4301,5148,9727
0,0,0,3887,5536,9861
0,0,0,4407,4991,9934
0,0,0,3936,5572,9651
0,0,0,4151,5201,10178
0,0,0,4372,5368,9642
0,0,0,3905,5252,9309
0,0,0,4427,5290,9608
0,0,0,4311,5286,10563
0,0,0,4194,5928,9873
0,0,0,3818,5493,9867
0,0,0,4019,5423,9812
0,0,0,4161,5029,9808
0,0,0,3909,5488,9867
0,0,0,4137,5040,9804
0,0,0,3904,5493,9907
0,0,0,4010,5636,10139
0,0,0,4101,5434,9792
0,0,0,4146,5278,9812
0,0,0,3827,5152,10120
0,0,0,3906,5280,9889
0,0,0,4188,5446,9578
0,0,0,4113,5052,10104
0,0,0,3917,4357,9881
0,0,0,4309,5226,9690
0,0,0,3789,5539,9988
0,0,0,3960,5053,10249
0,0,0,4116,5016,9996
0,0,0,4021,5559,9781
0,0,0,4176,5533,9537
0,0,0,3850,5231,10244
0,0,0,3965,5238,9104
0,0,0,3860,5303,9924
0,0,0,4260,5207,9727
0,0,0,3786,5430,9970
0,0,0,4195,5368,9708
0,0,0,3892,4975,10099
0,0,0,4047,5027,10120
0,0,0,4266,5272,9727
0,0,0,4015,5549,9756
0,0,0,3970,5153,10042
0,0,0,4113,5399,9300
0,0,0,3970,5535,9749
0,0,0,4118,4607,9922
0,0,0,4117,5469,9727
0,0,0,4750,5374,10000
0,0,0,4147,5289,9847
0,0,0,3984,5535,9772
0,0,0,3460,5342,10097
0,0,0,4335,5290,9652
0,0,0,3556,5312,10028
0,0,0,4166,4607,9712
0,0,0,4141,5088,9925
0,0,0,3949,5515,9759
0,0,0,3915,5154,9952
0,0,0,3980,5479,9532
0,0,0,4121,5326,9750
0,0,0,2959,5259,9727
0,0,0,3781,5121,9888
0,0,0,4274,5335,9703
0,0,0,4242,5249,10372
0,0,0,3964,5214,10201
0,0,0,3985,5404,9985
0,0,0,3977,5204,10084
0,0,0,4332,5401,9691
0,0,0,4048,5296,10077
0,0,0,4377,5486,9727
0,0,0,4337,5329,9647
0,0,0,3633,5352,10007
0,0,0,4154,5524,10967
0,0,0,4245,5333,9869
0,0,0,3899,5572,9884
0,0,0,4225,5247,9504
0,0,0,3778,5705,9952
0,0,0,4160,5093,9888
0,0,0,3845,5537,9823
0,0,0,4358,5237,10090
0,0,0,4230,5276,9770
0,0,0,4207,5048,9861
0,0,0,4201,5304,9680
0,0,0,4283,5246,10078
0,0,0,4329,5722,9694
0,0,0,3892,5702,9902
0,0,0,4114,5037,9748
0,0,0,4361,5143,9668
0,0,0,3742,5449,10030
0,0,0,4177,5213,9727
0,0,0,3929,5271,10124
0,0,0,3858,5541,9945
0,0,0,4323,5172,9658
0,0,0,3951,5600,9870
0,0,0,3796,5065,10163
0,0,0,4261,5423,9572
0,0,0,4394,5248,10117
0,0,0,4273,5349,9775
0,0,0,4406,5241,9677
0,0,0,4205,5284,10256
0,0,0,4604,5274,9647
0,0,0,3772,5500,9989
0,0,0,4288,5168,9752
0,0,0,3978,5123,10154
0,0,0,4109,5584,9812
0,0,0,3980,5640,9981
0,0,0,4266,5631,9761
0,0,0,3827,5618,9872
0,0,0,3962,5088,10157
0,0,0,4223,5426,9655
0,0,0,3927,4403,10185
0,0,0,4195,5349,9576
0,0,0,3879,5387,9950
0,0,0,3961,5229,10175
0,0,0,4130,3732,9727
0,0,0,3965,5001,9956
0,0,0,3940,5291,9565
0,0,0,5026,5631,9841
0,0,0,3916,5139,8916
0,0,0,4466,5326,9542
0,0,0,3875,5252,10117
0,585,0,4228,5409,10279
0,0,0,3652,5406,10019
0,0,0,4240,5156,9711
0,0,0,3848,5256,10154
0,0,0,4427,5542,10662
0,0,0,4605,5505,9962
0,0,0,4162,5056,9940
0,0,0,4116,5371,9792
0,387,0,4486,6420,9994
0,0,0,4052,5056,9912
0,0,0,4008,5312,10731
0,0,0,4604,5276,10155
0,0,0,4389,5461,9628
0,0,0,4894,5211,10121
0,0,0,4158,5138,9896
0,0,0,4125,5505,10689
0,0,0,4312,5300,9617
0,0,0,3882,5501,10137
0,0,0,3996,5617,9740
0,0,0,3888,5091,10030
0,0,0,3863,5678,9851
0,0,0,4106,4986,9989
0,0,0,3952,5603,9835
0,0,0,3969,5212,10314
0,0,0,4245,5255,9588
0,0,0,3786,5225,9995
0,0,0,4146,5414,9531
0,0,0,3745,5345,10021
0,0,0,4432,5356,9558
0,0,0,4102,4537,9964
0,0,0,3909,5305,10392
0,0,0,3889,5597,9891
0,0,0,4142,5312,9539
0,0,0,3809,5210,10176
0,0,0,3789,5441,9960
0,0,0,3766,6156,9799
0,0,0,4009,5485,9784
0,0,0,4022,5257,10192
0,0,0,4135,5393,8949
0,0,0,3680,5379,9928
0,0,0,4020,5148,9604
0,0,0,2787,5296,9983
0,0,0,4225,4449,9781
0,0,0,4043,5589,9912
0,0,0,3808,5373,9981
0,0,0,3946,5408,10065
0,0,0,4152,5654,9857
0,0,0,4305,5186,9680
0,0,0,3674,5644,10345
0,0,0,3977,5051,10262
0,0,0,4279,5730,11048
0,0,0,4233,6237,9895
0,0,0,3792,5664,9979
0,0,0,4143,5380,9600
0,0,0,4385,5331,9630
0,0,0,4042,5249,10126
0,0,0,3973,5559,9798
0,0,0,4357,5228,9675
0,0,0,3894,5220,10174
0,0,0,4279,5359,9672
0,0,0,4018,5516,9804
0,0,0,4208,4994,9810
0,0,0,3876,5544,9866
0,0,0,4105,4040,10016
0,0,0,5744,5201,10117
0,0,0,3972,5196,10105
0,22,0,3765,6358,9785
0,0,0,3182,5365,9686
0,0,0,4249,5984,9884
0,0,0,4030,5129,10111
0,0,0,3922,5036,9856
0,0,0,4266,5590,9761
0,0,0,3872,5252,10325
0,0,0,4224,5269,10097
0,0,0,3583,5568,9763
0,0,0,4256,5548,9856
0,0,0,3724,5476,10039
0,0,0,4299,5173,9736
0,0,0,4017,5252,10094
0,0,0,3852,5631,9977
0,0,0,4064,4950,9940
0,0,0,4192,5292,10117
0,0,0,3970,5021,9941
0,0,0,4154,5322,9776
0,0,0,4305,5329,9690
0,0,0,4365,5170,9585
0,0,0,3697,5342,7807
0,0,0,4426,5453,9578
0,0,0,4163,5337,10122
0,0,0,4184,5503,9677
0,0,0,3719,5391,10062
0,0,0,4382,5311,9621
0,0,0,4011,5039,10266
0,0,0,3941,5597,9854
0,0,0,3813,5646,9952
0,0,0,4416,5352,9630
0,0,0,3794,5659,9933
0,0,0,4233,2087,9810
0,0,0,3881,5532,9875
0,0,0,4219,6485,9746
0,0,0,3996,5586,9836
0,0,0,3897,5180,10125
0,0,0,4296,5269,9727
0,0,0,3803,5290,9924
0,0,0,4156,4974,9883
0,0,0,3859,5495,10080
0,0,0,3905,5255,9823
0,0,0,4193,5320,9697
0,0,0,3648,5546,10032
0,0,0,4177,5025,9928
0,0,0,3948,5493,9832
0,0,0,4418,5305,9797
0,0,0,3924,5125,10011
0,0,0,4155,5536,9883
0,0,0,4288,5213,9720
0,0,0,3994,5458,9764
0,0,0,3898,5325,10151
0,0,0,4410,5366,9552
0,0,0,3213,5631,10034
0,0,0,4166,6264,10016
0,0,0,4206,5445,9807
0,0,0,4047,5202,10176
0,0,0,4548,5220,10089
0,0,0,3960,5602,9751
0,0,0,4164,5004,10708
0,0,0,4208,5294,10049
0,0,0,3104,5280,12555
0,0,0,3816,5066,10020
0,0,0,4211,6441,9832
0,0,0,4126,5551,9744
0,0,0,3864,5188,10305
0,0,0,4044,5449,9726
0,0,0,4572,5405,10169
0,0,0,4181,9029,9914
0,0,0,4053,5463,9814
0,0,0,3864,5434,9947
0,0,0,4167,5621,9822
0,0,0,3958,5631,9636
0,0,0,3818,5355,9928
0,0,0,3732,5538,10104
0,0,0,4037,5032,9975
0,0,0,4245,5439,9586
0,0,0,3874,5252,10160
0,0,0,4191,5479,9578
0,0,0,3888,5314,10165
0,0,0,4235,5200,9792
0,0,0,3740,5528,9828
0,0,0,4426,5172,10108
0,0,0,4114,5469,9713
0,0,0,4160,5009,9960
