MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3583,4838,9975
0,0,0,4026,4496,9824
0,0,0,3964,5049,9671
0,0,0,3791,4784,10055
0,0,0,4160,4781,9606
0,0,0,3933,4876,9662
0,0,0,3867,5136,9819
0,0,0,4016,5769,9760
0,0,0,3682,4887,9925
0,0,0,4168,4846,9627
0,0,0,4673,4806,9923
0,0,0,4122,4585,9762
0,0,0,4168,5377,9786
0,0,0,3703,4933,9873
0,0,0,3985,4523,9795
0,0,0,3977,5128,9760
0,0,0,3837,3470,10098
0,0,0,4216,4719,9530
0,0,0,3791,5184,9907
0,0,0,3992,4993,9804
0,0,0,3911,4992,9712
0,0,0,3617,4869,9902
0,0,0,4226,4756,9682
0,0,0,3820,4859,9882
0,0,0,4023,4721,9834
0,0,0,4123,3992,9751
0,0,0,4299,4758,9668
0,0,0,4265,4825,9553
0,0,0,3627,4895,9844
0,0,0,3602,4836,9957
0,0,0,3777,6172,10108
0,0,0,4242,4640,9643
0,0,0,4176,4513,9856
0,0,0,4179,4674,9598
0,0,0,4152,4776,8988
0,0,0,4379,4801,9545
0,0,0,4257,4827,9539
0,0,0,3960,4820,9653
0,0,0,4163,4885,9529
0,0,0,4233,4863,9826
0,0,0,4224,4774,9664
0,0,0,4134,4474,9798
0,0,0,4045,5714,9818
0,0,0,4160,5191,9727
0,0,0,4038,4544,9707
0,0,0,3870,4725,10143
0,0,0,3834,4647,10099
0,0,0,3842,4605,10124
0,0,0,3934,4529,9956
0,0,0,3805,4678,10405
0,0,0,3776,4771,10084
0,0,0,3617,4264,8962
0,0,0,3814,4724,10182
0,0,0,3978,4502,9932
0,0,0,3864,4712,10121
0,0,0,3908,4502,9927
0,0,0,3872,4696,10011
0,0,0,3964,4954,9711
0,0,0,4168,4795,8840
0,0,0,4008,5631,9830
0,0,0,3874,4612,10124
0,0,0,3828,4019,10184
0,0,0,3749,4772,10105
0,0,0,4212,4864,10012
0,0,0,3945,4607,9894
0,0,0,3097,4622,10075
0,0,0,4008,5335,9783
0,0,0,3852,4977,9503
0,0,0,3976,4974,9304
0,0,0,3889,5188,9690
0,0,0,3978,4615,9796
0,0,0,3876,4800,9982
0,0,0,4164,4833,9679
0,0,0,3832,4296,9781
0,0,0,3752,4788,9316
0,0,0,4103,4488,9803
0,0,0,3945,5009,9988
0,0,0,3769,4456,10022
0,0,0,4314,4791,9542
0,0,0,3851,5050,9811
0,0,0,3916,4607,9832
0,0,0,3937,4954,9678
0,0,0,4000,4581,9942
0,0,0,3915,4998,9686
0,0,0,3692,4910,9909
0,0,0,3747,4717,10072
0,0,0,4140,5048,9792
0,0,0,3908,4870,9599
0,0,0,3952,4947,9727
0,0,0,3914,4712,10087
0,0,0,4210,4515,9831
0,0,0,3752,4837,9772
0,0,0,4127,4569,9770
0,0,0,3908,5019,9590
0,0,0,4256,4680,10085
0,0,0,4259,4703,9619
0,0,0,4258,4825,9581
0,0,0,4170,4850,10396
0,0,0,3939,5130,9889
0,0,0,3640,4888,9666
0,0,0,4142,4870,9727
0,0,0,3888,5077,9912
0,0,0,3744,5220,9930
0,0,0,3583,4838,10034
0,0,0,4123,5870,9727
0,0,0,4261,4711,9642
0,0,0,4209,5063,9922
0,0,0,4250,4666,9661
0,0,0,4170,4800,9586
0,0,0,4156,4933,9784
0,0,0,3837,5036,9735
0,0,0,3760,4874,9881
0,0,0,4272,4420,9611
0,0,0,4548,3820,10493
0,0,0,4221,4826,10065
0,0,0,3889,5027,9775
0,0,0,3794,4544,9001
0,0,0,3881,4626,9836
0,0,0,4312,4916,9525
0,0,0,3733,5192,10139
0,0,0,3626,4944,9963
0,0,0,3684,4862,9931
0,0,0,3719,4837,9849
0,0,0,3845,4661,10160
0,0,0,4004,4863,9361
0,0,0,4624,4846,9951
0,0,0,3963,4570,9920
0,0,0,4015,4607,9906
0,0,0,4189,4749,9705
0,0,0,4107,4743,9727
0,0,0,4183,4546,9573
0,0,0,4128,4980,9770
0,0,0,4244,4701,9716
0,0,0,4101,4936,9727
0,0,0,4112,4887,9718
0,0,0,3830,5141,9794
0,0,0,4230,4832,9593
0,0,0,4148,4912,9727
0,0,0,3878,4607,10148
0,0,0,4245,4843,10192
0,0,0,3336,4767,10365
0,0,0,3799,4694,10106
0,0,0,3844,4682,9740
0,0,0,3995,4627,9901
0,0,0,4789,4636,10057
0,0,0,3890,4649,10076
0,0,0,4746,4778,10067
0,0,0,3912,4424,10036
0,0,0,4102,5343,9828
0,0,0,3687,4945,10172
0,0,0,3904,4819,10033
0,0,0,4024,4750,9727
0,0,0,4163,4763,9649
0,0,0,3107,4689,10060
0,0,0,3934,4766,9298
0,0,0,4138,4678,9685
0,0,0,4015,5256,9822
0,0,0,3852,3813,10330
0,0,0,3876,4725,10011
0,0,0,3865,4736,10178
0,0,0,3879,4647,10083
0,0,0,4512,4756,10048
0,0,0,3632,4369,9936
0,0,0,3692,4773,10012
0,0,0,3715,5129,9837
0,0,0,3792,5181,9727
0,0,0,3769,3738,9950
0,0,0,3781,4738,10148
0,0,0,3983,4498,9900
0,0,0,3780,5144,9823
0,0,0,3692,4793,9860
0,0,0,4010,4603,9849
0,0,0,3952,5031,9755
0,0,0,4186,4702,10055
0,0,0,3904,4600,9727
0,0,0,4294,4774,9564
0,0,0,4060,4917,10795
0,0,0,3870,5168,9794
0,0,0,3768,4941,9929
0,0,0,3770,4873,9840
0,0,0,3908,4817,9884
0,0,0,3720,4342,9927
0,0,0,4161,4674,9815
0,0,0,3722,5047,9816
0,0,0,3703,4812,9925
0,0,0,3909,4607,10088
0,0,0,3955,4607,9611
0,0,0,4277,4705,9681
0,0,0,3943,4860,10540
0,0,0,3962,4914,9714
0,0,0,4314,4890,9510
0,0,0,3868,5017,9745
0,0,0,3677,4871,9902
0,0,0,4010,5968,9649
0,0,0,4023,4717,9774
0,0,0,4053,4819,9692
0,0,0,3929,4922,9727
0,0,0,3583,4292,10033
0,0,0,3874,4638,9790
0,0,0,4289,4692,9591
0,0,0,4026,4247,10031
0,0,0,3912,5264,9750
0,0,0,3818,4603,9521
0,0,0,4050,4700,9770
0,0,0,4059,4972,9676
0,0,0,3844,4672,9928
0,0,0,3837,4823,9528
0,0,0,3860,4018,9768
0,0,0,4441,4844,10112
0,0,0,3981,4906,9727
0,0,0,3962,4783,9992
0,0,0,4112,4771,9727
0,0,0,3966,4627,9863
0,0,0,3589,4834,9621
0,0,0,3712,4533,9913
0,0,0,3952,4595,10152
0,0,0,4174,4914,9562
0,0,0,3970,5094,9705
0,0,0,3824,5168,9802
0,0,0,3649,4894,9870
0,0,0,3987,4510,9908
0,0,0,3997,4964,9674
0,0,0,4128,4600,9824
0,0,0,4137,4190,9768
0,0,0,3961,4906,10712
0,0,0,4018,4814,9807
0,0,0,4356,4765,9946
0,0,0,3965,4570,9809
0,0,0,4285,4842,9588
0,0,0,3606,4928,9981
0,0,0,4602,4840,10037
0,0,0,4014,5028,9816
0,0,0,3936,5004,9727
0,0,0,4112,4875,9830
0,0,0,3776,4973,9753
0,0,0,3816,4753,10320
0,0,0,4256,4820,8510
0,0,0,4119,4914,10652
0,0,0,3609,4929,9920
0,0,0,4156,4657,9723
0,0,0,4191,4884,9467
0,0,0,4872,4870,9929
0,0,0,3955,4942,8808
0,0,0,3957,4607,10079
0,0,0,4242,4828,9603
0,0,0,3272,5041,9921
0,0,0,3921,4886,10424
0,0,0,3792,5033,8661
0,0,0,3706,5044,9876
0,0,0,4034,4607,9847
0,0,0,4216,4662,9716
0,0,0,4025,4966,10532
0,0,0,3593,4904,10020
0,0,0,4179,4632,8986
0,0,0,3708,4946,9923
0,0,0,3910,4710,10123
0,0,0,4168,4726,9736
0,0,0,3737,4789,9941
0,0,0,4138,4809,9727
0,0,0,4307,5090,9874
0,0,0,4229,4733,9727
0,0,0,3583,4794,9972
0,0,0,4214,4619,9681
0,0,0,3805,4700,10071
0,0,0,4334,4904,9544
0,0,0,3594,4846,9945
0,0,0,4496,4583,9968
0,0,0,4197,4637,9655
0,0,0,3590,4376,9988
0,0,0,4249,4722,9640
0,0,0,3615,5222,9905
0,0,0,3766,4764,10140
0,0,0,4560,4798,9557
0,0,0,3892,5064,9760
0,0,0,3592,4863,9920
0,0,0,3884,4553,9904
0,0,0,4264,4665,9699
0,0,0,4104,4884,9513
0,0,0,3711,5158,9872
0,0,0,3908,4527,9959
0,0,0,4018,5060,9767
0,0,0,3860,4679,10024
0,0,0,3908,4953,9741
0,0,0,3578,5066,9827
0,0,0,3083,4632,9858
0,0,0,3889,4818,9727
0,0,0,4056,4678,9944
0,0,0,4187,4741,9764
0,0,0,3704,4781,9873
0,0,0,3894,4495,9770
0,0,0,3587,4859,9871
0,0,0,4038,4017,9727
0,0,0,3866,4994,9686
0,0,0,4124,4765,9999
0,0,0,4010,5031,9727
0,0,0,4213,4888,9668
0,0,0,3951,5064,9775
0,0,0,3706,4746,10008
0,0,0,4292,4770,9550
0,0,0,3693,4940,9962
0,0,0,4403,4756,9585
0,0,0,3852,4607,10107
0,0,0,4028,4680,9448
0,0,0,4025,4962,9741
0,0,0,4326,4838,9555
0,0,0,3885,5058,10535
0,0,0,3698,4941,9960
0,0,0,3898,4672,10076
0,0,0,3338,4798,9631
0,0,0,3995,4839,10356
0,0,0,3840,4985,9792
0,0,0,3771,5142,9804
0,0,0,3868,4695,10051
0,0,0,4170,4789,9529
0,0,0,3760,5088,9345
0,0,0,3915,4491,9857
0,0,0,3904,4957,9727
0,0,0,3560,4802,10089
0,0,0,4281,4875,9705
0,0,0,3765,5060,9861
0,0,0,3876,4713,10057
0,0,0,4190,5052,9809
0,0,0,3793,5005,9838
0,0,0,3590,4714,10035
0,0,0,4194,4533,9808
0,0,0,3868,5045,9817
0,0,0,3776,4576,9902
0,0,0,4195,4603,9624
0,0,0,4240,4674,9657
0,0,0,4028,5030,9705
0,0,0,3882,4606,10060
0,0,0,4168,4848,10162
0,0,0,3775,4727,10144
0,0,0,3971,4605,9877
0,0,0,3763,4733,10013
0,0,0,3928,5044,9793
0,0,0,3885,4972,9748
0,0,0,3898,5018,9686
0,0,0,4246,4849,9301
0,0,0,3927,4983,9727
0,0,0,3650,4748,9981
0,0,0,3831,4863,9936
0,0,0,3871,4699,10052
0,0,0,4026,5139,9825
0,0,0,4113,4719,9739
0,0,0,4055,4571,9832
0,0,0,4124,4815,9691
0,0,0,4279,4769,9668
0,0,0,3866,4715,9995
0,0,0,3875,4778,9913
0,0,0,4228,4721,9541
0,0,0,3760,5162,9872
0,0,0,3604,4918,9948
0,0,0,4108,5754,9707
0,0,0,3856,5073,9809
0,0,0,3968,4577,9935
0,0,0,4130,4816,9588
0,0,0,3982,4937,9733
0,0,0,3896,4684,10069
0,0,0,4162,5307,9540
0,0,0,4182,5744,9761
0,0,0,3616,4804,10029
0,0,0,4120,5472,9690
0,0,0,4258,4853,9626
0,0,0,3583,3825,9965
0,0,0,3424,4652,10058
0,0,0,3976,4607,10068
0,0,0,3649,4997,9956
0,0,0,4126,4778,9683
0,0,0,3703,5067,9928
0,0,0,4189,6512,9772
0,0,0,3728,4206,9881
0,0,0,3895,4552,9916
0,0,0,3945,4551,9906
0,0,0,4191,4704,9668
0,0,0,2791,5052,9858
0,0,0,3907,4632,9920
0,0,0,3942,4939,10992
0,0,0,3725,4878,9868
0,0,0,4612,4771,9726
0,0,0,4228,4557,9693
0,0,0,4316,4848,9502
0,0,0,3924,4928,9699
0,0,0,4021,4905,10192
0,0,0,3273,5049,9826
0,0,0,3860,5063,9803
0,0,0,3696,4849,10033
0,0,0,3913,4607,10025
0,0,0,3969,4633,10042
0,0,0,3666,4593,9861
0,0,0,4259,4784,9612
0,0,0,3966,4929,9673
0,0,0,4410,4912,9715
0,0,0,4192,4936,9461
0,0,0,4272,4934,9531
0,0,0,4129,4928,10268
0,0,0,4009,4866,8826
0,0,0,3856,5018,9774
0,0,0,3780,4858,9892
0,0,0,3759,4676,10011
0,0,0,4099,4540,9865
0,0,0,3925,4602,9727
0,0,0,3937,4508,9854
0,0,0,3854,4607,10078
0,0,0,3816,4294,10131
0,0,0,3764,4808,10077
0,0,0,3895,4815,9991
0,0,0,3721,4863,9888
0,0,0,3819,4837,9974
0,0,0,3686,4932,9948
0,0,0,4019,5057,9749
0,0,0,4297,4769,9727
0,0,0,4288,4825,9624
0,0,0,4360,4905,9552
0,0,0,4314,4776,9559
0,0,0,4310,4796,9557
0,0,0,4053,4905,9480
0,0,0,3986,4981,10075
0,0,0,3818,5065,9762
0,0,0,3328,4676,10084
0,0,0,4180,4765,9685
0,0,0,3682,4831,9925
0,0,0,4958,4774,10070
0,0,0,3850,4742,10021
0,0,0,3920,4674,10042
0,0,0,4099,4620,9729
0,0,0,4245,4676,9635
0,0,0,4209,4878,9597
0,0,0,3768,5047,9848
0,0,0,4196,4759,10051
0,0,0,4012,4519,9916
0,0,0,3989,5064,8703
0,0,0,3938,4649,10058
0,0,0,4192,4836,9723
0,0,0,3809,5048,9792
0,0,0,3987,4623,10008
0,0,0,3966,4996,9778
0,0,0,4555,4817,9916
0,0,0,4281,4763,9701
0,0,0,3805,4972,9829
0,0,0,3936,4593,9840
0,0,0,4164,4792,9680
0,0,0,3956,4949,9737
0,0,0,3955,4592,9740
0,0,0,3855,5034,9702
0,0,0,4659,4668,9659
0,0,0,3776,4994,9786
0,0,0,4236,4693,8487
0,0,0,3867,4800,9984
0,0,0,3852,4992,9760
0,0,0,4040,4609,9825
0,0,0,4276,4885,9557
0,0,0,3612,4830,9997
0,0,0,4126,4504,9888
0,0,0,4314,4798,9656
0,0,0,3740,3752,9848
0,0,0,3877,4817,9386
0,0,0,4117,5493,9768
0,0,0,3997,4568,10552
0,0,0,3583,4864,9940
0,0,0,3779,4799,9967
0,0,0,4252,4839,9827
0,0,0,4206,4904,9654
0,0,0,3685,4768,9958
0,0,0,3913,4728,10036
0,0,0,3777,5136,9808
0,0,0,4503,4702,9624
0,0,0,3800,4917,10111
0,0,0,4144,4850,9399
0,0,0,3767,5037,10132
0,0,0,4148,4634,9736
0,0,0,3892,5040,9727
0,0,0,4309,4736,9947
0,0,0,4110,4910,9874
0,0,0,4285,4821,9574
0,0,0,3868,5033,9727
0,0,0,3582,4818,10009
0,0,0,4183,4614,9764
0,0,0,3880,5042,9720
0,0,0,4024,4733,10076
0,0,0,3994,4614,9858
0,0,0,3989,4928,9747
0,0,0,3961,4569,9958
0,0,0,3750,4956,9945
0,0,0,3954,4458,9577
0,0,0,4211,5056,9655
0,0,0,3678,4428,9939
0,0,0,3976,5183,9834
0,0,0,4126,4862,10500
0,0,0,3308,4743,10088
0,0,0,4152,4288,9631
0,0,0,3597,4818,9948
0,0,0,4182,4776,9674
0,0,0,4211,4917,9737
0,0,0,3669,5032,9950
0,0,0,3992,5376,9784
0,0,0,3894,5207,9808
0,0,0,3873,4810,10056
0,0,0,3968,4745,9897
0,0,0,4173,4800,9665
0,0,0,4038,4944,9690
0,0,0,3854,5273,9776
0,0,0,3792,4827,10065
0,0,0,3884,4630,10084
0,0,0,4148,5028,9727
0,0,0,3849,4630,10181
0,0,0,4210,4787,9646
0,0,0,4007,4556,9727
0,0,0,3829,4637,9732
0,0,0,3583,4932,9909
0,0,0,3811,4620,10343
0,0,0,4190,4765,9725
0,0,0,3834,5042,9801
0,0,0,3659,4704,9925
0,0,0,3626,4933,9827
0,0,0,3731,4929,9934
0,0,0,3833,4759,10140
0,0,0,3637,5080,9954
0,0,0,3798,5010,9736
0,0,0,3696,5087,9810
0,0,0,4672,4785,9956
0,0,0,3724,5049,9907
0,0,0,3724,5268,9899
0,0,0,3896,5060,9755
0,0,0,3649,4920,9943
0,0,0,3700,5222,9955
0,0,0,5496,4672,10122
0,0,0,3954,4628,10172
0,0,0,4172,4721,9603
0,0,0,4196,4823,9563
0,0,0,4121,4750,9762
0,0,0,4280,4844,9558
0,0,0,4016,3752,9558
0,0,0,3946,4884,9829
0,0,0,3753,4835,9932
0,0,0,3999,4700,9744
0,0,0,3604,4982,9750
0,0,0,3968,4625,10154
0,0,0,3990,4691,10010
0,0,0,4112,4634,9729
0,0,0,4192,5495,9732
0,0,0,3946,4530,8856
0,0,0,4165,4780,9701
0,0,0,3944,4995,9695
0,0,0,3750,5020,9890
0,0,0,3657,4820,9945
0,0,0,4904,4724,10064
0,0,0,3819,5064,9840
0,0,0,3938,4977,10325
0,0,0,3905,5090,9792
0,0,0,3958,4551,10013
0,0,0,4277,4735,9652
0,0,0,3630,3886,10040
0,0,0,3933,4896,9829
0,0,0,3965,4966,9854
0,0,0,3375,4644,9900
0,0,0,3744,4516,9893
0,0,0,4238,4834,9624
0,0,0,4212,4704,9916
0,0,0,4329,4856,9563
0,0,0,3780,4780,10088
0,0,0,4020,4649,10750
0,0,0,4644,4925,10025
0,0,0,4177,4607,9764
0,0,0,4050,4913,9709
0,0,0,3696,4808,9946
0,0,0,4014,4649,10168
0,0,0,4104,4981,9870
0,0,0,3862,4984,9753
0,0,0,4017,5830,9847
0,0,0,4135,4712,9817
0,0,0,4160,4752,8377
0,0,0,3916,5035,9691
0,0,0,3883,4736,9973
0,0,0,4052,4642,9858
0,0,0,4303,4919,9580
0,0,0,3773,4633,10109
0,0,0,4233,4762,9654
0,0,0,3736,4742,9933
0,0,0,4036,4516,9892
0,0,0,3987,4980,9747
0,0,0,2698,4780,9908
0,0,0,4018,4885,9860
0,0,0,3907,5031,9838
0,0,0,4016,5045,9837
0,0,0,3986,4977,9727
0,0,0,3933,4808,9962
0,0,0,4214,4760,9690
0,0,0,3885,4912,9822
0,0,0,5067,4747,9970
0,0,0,4174,5584,9728
0,0,0,4147,4787,9712
0,0,0,3704,5075,9160
0,0,0,3977,4625,10104
0,0,0,4060,4761,9777
0,0,0,3817,4937,9727
0,0,0,3670,5088,9609
0,0,0,3776,4740,9952
0,0,0,4321,4811,9675
0,0,0,3748,5037,9925
0,0,0,4197,5605,9767
0,0,0,3684,4776,9915
0,0,0,4617,4788,9628
0,0,0,3605,4875,10403
0,0,0,3758,4730,10108
0,0,0,4047,4141,9770
0,0,0,4136,4902,10737
0,0,0,4344,4730,10004
0,0,0,4024,4906,9783
0,0,0,3626,4757,9741
0,0,0,3757,5072,9868
0,0,0,3752,5563,9888
0,0,0,4179,4532,9782
0,0,0,3012,4949,9868
0,0,0,3628,4840,9989
0,0,0,3963,4541,9941
0,0,0,4625,4715,9725
0,0,0,4240,4850,9643
0,0,0,3974,5009,9727
0,0,0,3832,4710,10053
0,0,0,3931,4986,9757
0,0,0,4143,5174,9798
0,0,0,3912,4959,9798
0,0,0,3836,4607,9861
0,0,0,4144,4705,9730
0,0,0,4181,4871,9679
0,0,0,3785,4992,9777
0,0,0,3747,5063,9232
0,0,0,4208,4725,9690
0,0,0,4634,4743,10023
0,0,0,3975,5652,9728
0,0,0,3975,4485,9819
