MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4882,6163,10888
0,0,0,4566,6521,10598
0,0,0,4657,5871,10624
0,0,0,4338,5056,10751
0,0,0,4642,6544,10650
0,0,0,4396,6410,10751
0,0,0,4627,5935,10751
0,0,0,4248,6347,10751
0,0,0,3788,5570,10389
0,0,0,4393,6092,10675
0,0,0,4700,6233,10074
0,0,0,4482,6512,10690
0,0,0,4716,6201,10539
0,0,0,4218,6218,10802
0,0,0,4658,6356,10393
0,0,0,4500,6429,10904
0,0,0,4517,6453,10591
0,0,0,4755,6211,10579
0,0,0,4392,6011,10948
0,0,0,4468,6430,10639
0,0,0,4750,5141,10445
0,0,0,4490,5997,10662
0,0,0,4442,6422,10700
0,0,0,4581,6028,10713
0,0,0,4607,6393,10394
0,0,0,4295,6283,10760
0,0,0,4731,6337,10466
0,0,0,4607,5993,10709
0,0,0,4577,6471,10724
0,0,0,4627,5950,10738
0,0,0,4458,6473,10660
0,0,0,4590,6217,10865
0,0,0,4605,6360,10629
0,0,0,4658,6353,10585
0,0,0,4360,6346,10817
0,0,0,4772,6346,10353
0,0,0,4705,6106,10521
0,0,0,4296,6480,10750
0,0,0,4575,6376,10614
0,0,0,4730,6152,10586
0,0,0,4470,6229,10989
0,0,0,4567,6368,11626
0,0,0,4440,6556,10744
0,0,0,4393,8996,11046
0,0,0,4809,6213,9128
0,0,0,4354,6289,10750
0,0,0,4653,6187,10594
0,0,0,4352,6568,10704
0,0,0,4580,6508,10689
0,0,0,4735,6213,10508
0,0,0,4864,6100,10540
0,0,0,4680,6381,10746
0,0,0,4460,6201,10849
0,0,0,4453,6518,10720
0,0,0,4472,6169,10836
0,0,0,4740,6350,10484
0,0,0,4739,6196,10833
0,0,0,4715,6245,10480
0,0,0,4362,6546,10751
0,0,0,4567,5985,10873
0,0,0,4522,6483,10570
0,0,0,4604,5981,10766
0,0,0,4420,6655,10721
0,0,0,4304,5993,10626
0,0,0,4607,6430,10681
0,0,0,4599,6052,10751
0,0,0,4384,6362,11316
0,0,0,4424,6221,10906
0,0,0,4507,6421,10655
0,0,0,4548,6075,10755
0,0,0,4424,6181,10802
0,0,0,4576,6004,10920
0,0,0,4204,5901,9855
0,0,0,4214,6328,10836
0,0,0,4562,6468,10390
0,0,0,3424,6448,10618
0,0,0,4287,6391,10874
0,0,0,3857,6586,11657
0,0,0,4570,6623,10777
0,0,0,4634,6365,10410
0,0,0,4412,6197,10918
0,0,0,4633,6548,10751
0,0,0,4593,6428,10657
0,0,0,4705,6358,10583
0,0,0,4574,6043,10701
0,0,0,5185,6322,10816
0,0,0,4607,6346,9719
0,0,0,4544,6349,9254
0,0,0,4702,6269,10492
0,0,0,4701,7228,10609
0,0,0,4540,5487,10857
0,0,0,4547,6106,10895
0,0,0,4183,6322,10756
0,0,0,4246,6291,10856
0,0,0,4341,6547,10749
0,0,0,4313,6620,10751
0,0,0,4789,6264,10318
0,0,0,4653,7447,10696
0,0,0,4441,6022,10984
0,0,0,4758,6354,10861
0,0,0,4507,6588,10431
0,0,0,4636,6249,10432
0,0,0,4402,5961,10798
0,0,0,4424,6592,10966
0,0,0,4390,6164,10948
0,0,0,4733,6327,10508
0,0,0,4607,5936,10777
0,0,0,4539,6232,10581
0,0,0,4607,6184,10662
0,0,0,4224,6314,10789
0,0,0,4405,6409,10656
0,0,0,4264,6372,13482
0,0,0,4638,6691,10697
0,0,0,5323,6232,10780
0,0,0,4336,6593,11236
0,0,0,4602,6386,10531
0,0,0,4196,6224,10885
0,0,0,4464,6361,10646
0,0,0,4530,6173,10854
0,0,0,4789,6486,10697
0,0,0,4178,6306,10836
0,0,0,4740,6178,10620
0,0,0,4455,6066,11011
0,0,0,4420,6462,10689
0,0,0,4759,6221,9466
0,0,0,4545,6452,10666
0,0,0,4326,6348,10762
0,0,0,4649,6212,10647
0,0,0,4568,6452,10649
0,0,0,5299,6345,10745
0,0,0,4473,6144,10857
0,0,0,4708,6169,10399
0,0,0,4707,6255,11055
0,0,0,4684,6164,10595
0,0,0,4924,6397,10251
0,0,0,4384,6810,10688
0,0,0,4393,6285,10977
0,0,0,4693,6284,10476
0,0,0,4554,6540,10645
0,0,0,4524,6041,11076
0,0,0,4766,6376,10512
0,0,0,4398,6610,10633
0,0,0,4595,6162,11005
0,0,0,4816,6269,10391
0,0,0,5316,6304,10871
0,0,0,4751,6384,10380
0,0,0,4544,4808,10756
0,0,0,4538,6441,10525
0,0,0,4300,6391,10788
0,0,0,4594,6568,10669
0,0,0,4484,6573,10582
0,0,0,4491,6097,10902
0,0,0,4433,6156,10652
0,0,0,4800,5673,10545
0,0,0,4281,6270,10831
0,0,0,4709,6272,10356
0,0,0,3976,6882,11025
0,0,0,4607,6270,10664
0,0,0,4436,6626,10751
0,0,0,4523,5929,10830
0,0,0,4458,6616,10737
0,0,0,2741,6190,10493
0,0,0,4309,6402,10751
0,0,0,4556,6066,10777
0,0,0,4437,6570,10616
0,0,0,4601,5986,10728
0,0,0,4325,6288,10768
0,0,0,4699,6171,10764
0,0,0,4750,6308,10434
0,0,0,4270,6325,10786
0,0,0,4573,6398,10505
0,0,0,4451,6189,10864
0,0,0,5816,6405,10645
0,0,0,4607,5983,10912
0,0,0,4411,6601,10699
0,0,0,4770,6180,10555
0,0,0,4446,6070,10981
0,0,0,4416,6663,10751
0,0,0,4607,6754,10708
0,0,0,4373,6548,10795
0,0,0,4607,7020,10739
0,0,0,4483,6440,10606
0,0,0,4654,6201,10445
0,0,0,4516,6586,10488
0,0,0,4444,5962,10885
0,0,0,4656,6199,10534
0,0,0,4274,6460,10831
0,0,0,4663,6432,10696
0,0,0,4393,6742,10772
0,0,0,4413,6210,11005
0,0,0,4261,6388,10564
0,0,0,4364,6404,10776
0,0,0,4627,6208,11907
0,0,0,4432,6506,9418
0,0,0,4416,6465,10597
0,0,0,4414,6149,10954
0,0,0,4707,6928,10630
0,0,0,4392,6619,10773
0,0,0,4549,5947,10799
0,0,0,3334,6654,10885
0,0,0,4481,6088,10972
0,0,0,4437,6264,10404
0,0,0,4538,6565,10635
0,0,0,3538,6244,10802
0,0,0,4607,7267,10751
0,0,0,4591,6496,10493
0,0,0,3279,6450,10751
0,0,0,4503,6015,10795
0,0,0,4475,6464,10562
0,0,0,4118,5849,10632
0,0,0,4464,6011,10770
0,0,0,4716,6281,10573
0,0,0,4584,6457,10391
0,0,0,4380,6464,10697
0,0,0,5088,6265,10584
0,0,0,4872,6367,10531
0,0,0,4432,6038,10937
0,0,0,4873,6468,10343
0,0,0,5568,6375,10877
0,0,0,4752,6180,10144
0,0,0,4532,6507,10644
0,0,0,4585,6282,10869
0,0,0,4762,6285,10501
0,0,0,4418,6589,10594
0,0,0,4763,6286,10515
0,0,0,4209,6251,10808
0,0,0,4296,6344,10746
0,0,0,4338,6632,10825
0,0,0,2218,6001,10920
0,0,0,4558,5997,10794
0,0,0,4656,6172,10617
0,0,0,4543,6386,10728
0,0,0,4253,6342,10751
0,0,0,4693,6179,10560
0,0,0,4324,6520,10700
0,0,0,4663,6030,10729
0,0,0,4289,6603,10280
0,0,0,4729,6341,10501
0,0,0,4405,6571,10719
0,0,0,4405,6176,10751
0,0,0,4731,7543,10591
0,0,0,4235,6357,10812
0,0,0,4738,6346,10625
0,0,0,4665,6386,10692
0,0,0,4242,6298,10756
0,0,0,4701,7115,10652
0,0,0,4504,6448,10449
0,0,0,4416,6382,10632
0,0,0,4724,6373,10616
0,0,0,4566,6428,11494
0,0,0,4399,6577,10729
0,0,0,4288,6312,10765
0,0,0,4371,6150,10960
0,0,0,4578,7269,10642
0,0,0,4694,6199,10558
0,0,0,4553,6426,10546
0,0,0,4456,6272,10982
0,0,0,4639,6159,10326
0,0,0,4479,7218,10725
0,0,0,4596,6011,10844
0,0,0,4400,6539,10557
0,0,0,4507,6194,10806
0,0,0,4740,6353,10479
0,0,0,4552,6235,10828
0,0,0,4693,6511,10650
0,0,0,4680,6356,10567
0,0,0,4721,6367,10492
0,0,0,4415,6539,10557
0,0,0,5216,6275,10920
0,0,0,4397,6074,10866
0,0,0,4677,6069,10556
0,0,0,4909,6171,10474
0,0,0,4360,6547,10613
0,0,0,4190,5788,10860
0,0,0,4697,6359,10564
0,0,0,4726,6167,10560
0,0,0,4453,6557,10653
0,0,0,4399,6555,10560
0,0,0,4601,6518,10605
0,0,0,4364,6432,10841
0,0,0,4416,6178,10892
0,0,0,4900,6339,10866
0,0,0,4160,6421,10853
0,0,0,4360,6280,8155
0,0,0,4616,6391,10711
0,0,0,4746,6468,10448
0,0,0,6340,6235,10826
0,0,0,4550,6023,10980
0,0,0,4656,5984,10758
0,0,0,4801,6213,10503
0,0,0,4731,6397,10377
0,0,0,4323,6592,10778
0,0,0,4407,6149,10944
0,0,0,5033,6310,10371
0,0,0,4254,6493,10771
0,0,0,4620,7064,10688
0,0,0,4768,5605,10492
0,0,0,4471,6096,10899
0,0,0,4763,6245,10508
0,0,0,4632,6454,11338
0,0,0,4507,5945,10751
0,0,0,4498,6449,10525
0,0,0,4616,6398,10602
0,0,0,4459,6511,10511
0,0,0,3657,6230,10905
0,0,0,4797,6227,10694
0,0,0,4370,6464,10850
0,0,0,5673,6275,10628
0,0,0,4533,6428,10631
0,0,0,4521,6274,10810
0,0,0,4786,6303,10492
0,0,0,4162,6332,10836
0,0,0,4826,6105,10536
0,0,0,4572,6552,10541
0,0,0,4556,4012,10816
0,0,0,4622,6208,10370
0,0,0,4489,6537,10720
0,0,0,4440,6225,10825
0,0,0,4692,6463,10638
0,0,0,4828,6362,10464
0,0,0,4018,6150,10808
0,0,0,4352,6517,10643
0,0,0,4607,6043,10711
0,0,0,4650,6409,10612
0,0,0,4607,6483,10763
0,0,0,4436,6427,10634
0,0,0,4198,6328,10818
0,0,0,4607,5974,10859
0,0,0,4612,6528,10587
0,0,0,4607,6336,10751
0,0,0,4576,6392,11424
0,0,0,4502,6346,10822
0,0,0,4564,6392,10749
0,0,0,4518,5782,10751
0,0,0,3806,6458,11080
0,0,0,4257,6428,10816
0,0,0,4452,6180,10919
0,0,0,4667,7384,10669
0,0,0,4288,6461,11378
0,0,0,4389,6618,10715
0,0,0,5164,6286,10862
0,0,0,4785,5978,10751
0,0,0,4643,6786,10646
0,0,0,4464,6558,10629
0,0,0,5228,6526,10770
0,0,0,4512,6064,10832
0,0,0,4598,6028,10751
0,0,0,4445,6504,10527
0,0,0,4545,6097,10953
0,0,0,2207,6297,10619
0,0,0,5654,6501,10785
0,0,0,4619,5631,10641
0,0,0,4424,6533,10725
0,0,0,4486,6148,10903
0,0,0,4700,6285,10456
0,0,0,4476,6452,10881
0,0,0,4379,6395,10676
0,0,0,4619,6004,10710
0,0,0,4778,6334,10453
0,0,0,4372,6346,10751
0,0,0,4281,6208,10831
0,0,0,4642,6051,10499
0,0,0,4607,6108,10768
0,0,0,4809,6277,10404
0,0,0,4924,6472,10544
0,0,0,4299,6336,10770
0,0,0,4284,6271,10896
0,0,0,4608,6022,10751
0,0,0,4843,6230,10048
0,0,0,4524,6483,10595
0,0,0,4514,6424,10538
0,0,0,4426,6525,11724
0,0,0,4679,6104,10818
0,0,0,4528,6160,10870
0,0,0,4637,5963,10798
0,0,0,4631,5934,10675
0,0,0,4646,6932,10761
0,0,0,4609,5952,10718
0,0,0,4920,6331,10404
0,0,0,4343,6619,10685
0,0,0,4755,6230,10524
0,0,0,4137,6318,11026
0,0,0,4477,6197,10593
0,0,0,4724,6469,11540
0,0,0,4397,6080,10964
0,0,0,4829,6301,10422
0,0,0,4802,5953,10913
0,0,0,4688,6293,10463
0,0,0,5334,6252,10772
0,0,0,4674,5580,10612
0,0,0,4408,6517,10604
0,0,0,4607,6929,10761
0,0,0,4401,6256,10722
0,0,0,4314,6368,10751
0,0,0,4681,5980,10751
0,0,0,4744,6345,10476
0,0,0,4569,6490,10621
0,0,0,3940,6574,10672
0,0,0,5025,6334,10902
0,0,0,4672,6293,10628
0,0,0,4262,6329,10820
0,0,0,4564,6058,10862
0,0,0,4790,6274,10528
0,0,0,4365,6340,10390
0,0,0,4520,6056,10981
0,0,0,4381,6242,10894
0,0,0,4480,6011,10842
0,0,0,4664,6172,10481
0,0,0,4558,6497,10769
0,0,0,3453,6185,10791
0,0,0,4622,6058,10722
0,0,0,4208,6526,10860
0,0,0,4607,6310,10613
0,0,0,4526,6466,10641
0,0,0,4420,6530,10592
0,0,0,4304,6623,10793
0,0,0,4687,6284,10597
0,0,0,4493,6104,10573
0,0,0,4486,6486,10658
0,0,0,4704,5714,10554
0,0,0,4445,7746,10621
0,0,0,4407,6439,10751
0,0,0,4250,6374,10743
0,0,0,4708,6042,10706
0,0,0,4628,6457,10450
0,0,0,4397,5369,10751
0,0,0,4527,6672,10588
0,0,0,4263,6408,10772
0,0,165,4676,6655,10542
0,0,0,4530,6552,10551
0,0,0,4402,6073,10821
0,0,0,4418,6063,10971
0,0,0,6007,6208,10919
0,0,0,4509,6465,10806
0,0,0,4322,6728,10751
0,0,0,5220,6360,10884
0,0,0,4828,6329,10506
0,0,0,4442,6004,10645
0,0,0,4354,6262,10753
0,0,0,4191,6361,10751
0,0,0,4466,6511,10732
0,0,0,4345,6526,10751
0,0,0,4414,6163,10938
0,0,0,4438,6078,10958
0,0,0,5743,5748,10877
0,0,0,4552,6604,10554
0,0,0,4519,6509,10569
0,0,0,4331,6496,10739
0,0,0,4491,6182,10798
0,0,0,4607,6189,10574
0,0,0,4705,6381,10334
0,0,0,4531,6597,10653
0,0,0,3583,6251,10947
0,0,0,4728,6237,10491
0,0,0,4692,6404,10727
0,0,0,4605,6450,10594
0,0,0,4338,6601,10704
0,0,0,4333,6288,10740
0,0,0,4627,6470,10534
0,0,0,4389,6353,10464
0,0,0,4547,6464,10543
0,0,0,4801,6331,10377
0,0,0,4607,6269,10688
0,0,0,4648,6283,10571
0,0,0,4737,6285,10386
0,0,0,4867,6314,10445
0,0,0,4549,6150,10593
0,0,0,3908,6561,10794
0,0,0,4602,5954,10751
0,0,0,4607,6980,10605
0,0,0,4412,6243,11408
0,0,0,4439,5548,10964
0,0,0,4626,6311,10722
0,0,0,4463,6199,10952
0,0,0,4564,6036,10701
0,0,0,4730,6384,10508
0,0,0,4399,6535,10646
0,0,0,4264,6323,10824
0,0,0,4558,7411,10717
0,0,0,4375,6609,10730
0,0,0,4365,6182,11029
0,0,0,4872,6284,10399
0,0,0,4488,6216,10928
0,0,0,4787,6352,10383
0,0,0,4277,6490,10769
0,0,0,4505,6004,10797
0,0,0,4658,6238,10620
0,0,0,4628,6393,10818
0,0,0,4752,6251,10545
0,0,0,4602,6458,10542
0,0,0,4428,6589,10685
0,0,0,5705,6270,10794
0,0,0,4774,6345,10554
0,0,0,4335,6636,10751
0,0,0,4040,6655,10686
0,0,0,4277,6377,10840
0,0,0,4476,6090,10771
0,0,0,4689,6594,10658
0,0,0,4555,6422,10304
0,0,0,4466,6568,10629
0,0,0,4534,6161,10964
0,0,0,4767,5808,11216
0,0,0,4267,6349,10795
0,0,0,4657,6655,10612
0,0,0,4537,6508,11211
0,0,0,4432,5773,10878
0,0,0,4594,6925,10716
0,0,0,4313,6254,10496
0,0,0,4514,5631,10728
0,0,0,4314,6556,10751
0,0,0,4937,6258,10784
0,0,0,4538,5913,10936
0,0,0,4526,6312,10944
0,0,0,4631,6023,10653
0,0,0,4699,6313,10541
0,0,0,4786,6387,10509
0,0,0,4273,6485,10751
0,0,0,4211,6341,10834
0,0,0,5324,6197,10006
0,0,0,4572,6100,10939
0,0,0,4438,5166,10662
0,0,0,4676,6242,10543
0,0,0,4699,6186,10539
0,0,0,4768,6236,10502
0,0,0,4788,6188,10612
0,0,0,4357,6640,10703
0,0,0,4232,6525,10786
0,0,0,4023,6447,10816
0,0,0,4970,6291,10873
0,0,0,4529,5993,10773
0,0,0,4625,6007,10751
0,0,0,4633,5878,10728
0,0,0,4661,6432,11005
0,0,0,4304,6388,10785
0,0,0,4323,6525,10702
0,0,0,4442,6499,10686
0,0,0,4349,6352,10752
0,0,0,4313,6340,10474
0,0,0,4984,6038,10868
0,0,0,4792,5942,10704
0,0,0,4860,6388,10408
0,0,0,4672,6436,10452
0,0,0,4480,6504,10662
0,0,0,4372,6418,10341
0,0,0,4644,6187,10470
0,0,0,4690,6205,10133
0,0,0,4660,6237,10614
0,0,0,4607,6391,11427
0,0,0,4680,6275,10489
0,0,0,4672,6198,10576
0,0,0,4848,6352,10469
0,0,0,4717,6300,10505
0,0,0,4390,6536,10738
0,0,0,4253,6444,10751
0,0,0,4439,6226,10946
0,0,0,4607,6777,10630
0,0,0,4448,6574,10597
0,0,0,4309,6633,10751
0,0,0,4764,6343,10888
0,0,0,4360,6173,10734
0,0,0,4533,6099,10945
0,0,0,4752,6340,10519
0,0,0,5170,6311,10761
0,0,0,4621,6273,10655
0,0,0,5197,6320,10794
0,0,0,4351,6566,10720
0,0,0,4569,6157,10842
0,0,0,4732,6318,10753
0,0,0,4205,6312,10389
0,0,0,4738,6280,10540
0,0,0,4607,6440,11246
0,0,0,4246,6473,11922
0,0,0,4367,6040,10532
0,0,0,4812,6284,10429
0,0,0,4607,6488,9939
0,0,0,4643,6355,11081
0,0,0,4479,6436,10662
0,0,0,4408,6324,11401
0,0,0,4441,6192,10961
0,0,0,4725,6241,10508
0,0,0,4607,6435,10491
0,0,0,4344,6613,10751
0,0,0,4398,6055,10952
0,0,0,4759,6165,10508
0,0,0,4921,6418,10359
0,0,0,4288,6434,10816
0,0,0,4152,6492,10751
0,0,0,4411,6666,10682
0,0,0,4509,6564,10528
0,0,0,4360,6354,10751
0,0,0,4607,6090,10698
0,0,0,4176,6378,10581
0,0,0,4589,6265,10896
0,0,0,4820,6013,10964
0,0,0,4608,6505,10408
0,0,0,4854,5173,10402
0,0,0,4850,6408,10333
0,0,0,4657,6480,10346
0,0,0,4366,6629,10708
0,0,0,4224,6459,10792
0,0,0,5195,5863,10867
0,0,0,3957,6644,10609
0,0,0,5264,6357,10807
0,0,0,4686,6336,9604
0,0,0,4572,6464,10572
0,0,0,4680,6412,10708
0,0,0,4316,6761,10751
0,0,0,5654,6573,10768
0,0,0,4607,6024,10751
0,0,0,4655,5927,10671
0,0,0,4717,6356,10443
0,0,0,4240,6266,10896
0,0,0,3968,6088,10920
0,0,0,5191,6292,10824
0,0,0,4204,6381,10756
0,0,0,4322,5696,10740
0,0,0,4293,6637,10744
0,0,0,4432,6613,10917
0,0,0,4319,6655,10751
0,0,0,4523,6515,10959
0,0,0,4491,6535,10616
0,0,0,4404,6623,10713
0,0,0,4292,6406,10751
0,0,0,4474,6276,10963
0,0,0,4556,6391,10557
0,0,0,4479,6500,10966
0,0,0,4762,5935,10827
0,0,0,4709,5653,10544
0,0,0,4612,6104,10877
0,0,0,4380,6641,10685
0,0,0,4288,6384,10747
0,0,0,3908,6024,10701
0,0,0,4677,5631,10446
0,0,0,4292,6397,10426
0,0,0,4917,6259,10521
0,0,0,4787,6473,10688
0,0,0,4537,6403,11421
0,0,0,4712,6465,10549
0,0,0,4669,5926,10646
0,0,0,4392,6208,10885
0,0,0,4305,6452,10764
0,0,0,3737,6608,10568
0,0,0,4533,5421,10674
0,0,0,4605,5900,10658
0,0,0,4776,6104,10637
0,0,0,4663,6233,10601
0,0,0,4700,6156,10570
0,0,0,4700,6625,10616
0,0,0,4486,6077,10798
0,0,0,4189,6354,10848
0,0,0,3857,6592,10633
0,0,0,4465,6599,10681
0,0,0,4265,6349,10897
0,0,0,4534,6337,10751
0,0,0,4424,6551,10665
0,0,0,4433,6423,10570
0,0,0,4735,6308,10167
0,0,0,4626,6537,10707
0,0,0,4298,6375,10751
0,0,0,4485,6541,10664
0,0,0,4586,6399,10641
0,0,0,4733,5804,10402
0,0,0,4544,6522,10755
0,0,0,4776,6292,10542
0,0,0,4610,6333,10824
0,0,0,4495,6173,10849
0,0,0,4666,6735,10612
0,0,0,4776,6167,10582
0,0,0,4601,5960,10350
0,0,0,4607,6369,10560
0,0,0,4497,5960,10984
0,0,0,4403,6191,10954
0,0,0,4221,6296,10780
0,0,0,4281,6309,10788
0,0,0,4315,6295,10751
0,0,0,4545,6208,10856
0,0,0,4240,6327,9858
0,0,0,5386,6252,10869
0,0,0,4321,5524,10825
0,0,0,4426,6549,10609
0,0,0,4655,6160,10540
0,0,0,4568,6172,10909
0,0,0,4526,6016,10845
0,0,0,4635,6258,10526
0,0,0,4586,6202,10467
0,0,0,4518,6446,10502
0,0,0,4301,6371,10823
0,0,0,5184,6385,10801
0,0,0,4225,6258,10775
0,0,0,4450,6185,10866
0,0,0,4607,6212,10836
0,0,0,5276,6272,10572
0,0,0,4231,6371,10824
0,0,0,3968,5971,10704
0,0,0,4545,6179,10751
0,0,0,4579,6042,10672
0,0,0,4652,6210,10505
0,0,0,4599,5910,10649
0,0,0,4607,5935,10688
0,0,0,4412,6178,10900
0,0,0,4416,6088,11027
0,0,0,4391,6164,10780
0,0,0,4662,5869,10714
0,0,0,4349,6179,10901
0,0,0,4619,6052,10875
0,0,0,4222,6253,10850
0,0,0,3889,6594,11367
0,0,0,4266,6522,10814
0,0,0,4402,6606,10610
0,0,0,4630,6448,10337
0,0,0,4409,6213,11010
0,0,0,4213,6394,10820
0,0,0,4580,6681,10564
0,0,0,4459,6655,10626
0,0,0,4518,6536,10612
0,0,0,4552,6488,10593
0,0,0,4573,6503,10513
0,0,0,4801,6214,10399
0,0,0,4665,6256,10660
0,0,0,4709,6320,10554
0,0,0,4689,6313,10548
0,0,0,4736,6334,10500
0,0,0,4607,6492,10637
0,0,0,4298,6526,10719
0,0,0,4374,6450,10709
0,0,0,4544,6024,10761
0,0,0,4672,6156,10702
0,0,0,4433,6551,10694
0,0,0,4473,6250,10849
0,0,0,4741,6204,10552
0,0,0,4494,6452,9462
0,0,0,4547,6234,10650
0,0,0,4474,6504,10587
0,0,0,4583,6408,10897
0,0,0,4680,6260,10576
0,0,0,4485,6268,10832
0,0,0,4484,6316,10619
0,0,0,5371,6241,10768
0,0,0,4502,6276,10876
0,0,0,4580,6056,10905
0,0,0,4751,6219,10563
0,0,0,4637,7032,10666
0,0,0,4988,6259,10788
0,0,0,5011,6174,10787
0,0,0,5662,6227,10840
0,0,0,4570,6252,10895
0,0,0,4605,6029,10699
0,0,0,4616,7053,10662
0,0,0,4778,6420,11170
0,0,0,4830,5658,10486
0,0,0,4416,6485,10697
0,0,0,4274,6169,10832
0,0,0,4575,6046,10712
0,0,0,4607,7072,10652
0,0,0,4817,6237,10572
0,0,0,4817,6429,10523
0,0,0,4676,6475,11305
0,0,0,4554,6464,10694
0,0,0,4878,6208,10925
0,0,0,4478,6421,10381
0,0,0,4909,6170,10516
0,0,0,4355,6606,10744
0,0,0,4150,6304,10886
0,0,0,4544,6237,10792
0,0,0,4640,6187,10624
0,0,0,3774,6436,10656
0,0,0,4338,6437,10751
0,0,0,4315,6219,10926
0,0,0,4630,6907,10401
0,0,0,4800,6284,10421
0,0,0,4669,6392,10417
0,0,0,4762,6272,10379
0,0,0,4513,6509,10594
0,0,0,4499,6203,10912
0,0,0,4639,6237,10540
0,0,0,4260,6317,10751
0,0,0,4607,6005,10895
0,0,0,4853,6434,10388
0,0,0,4210,6304,10799
0,0,0,4727,6175,10541
0,0,0,4343,6348,10764
0,0,0,5040,6168,10902
0,0,0,4712,6191,10536
0,0,0,4494,6638,10716
0,0,0,4498,6285,10807
0,0,0,4328,6071,10821
0,0,0,4726,6337,10439
0,0,0,4365,6352,10800
0,0,0,4476,6196,10824
0,0,0,4768,6325,10496
0,0,0,4452,6336,10640
0,0,0,4452,6209,10971
0,0,0,5016,6197,10963
0,0,0,4459,6272,10954
0,0,0,4869,5994,10779
0,0,0,4968,6185,10541
0,0,0,4802,6190,10473
0,0,0,4912,6391,11186
0,0,0,4419,6760,10715
0,0,0,3136,6437,10742
0,0,0,4325,6420,10828
0,0,0,4323,6350,10751
0,0,0,4498,6208,10892
0,0,0,4596,6011,10751
0,0,0,3695,6356,10450
0,0,0,4306,6541,10751
0,0,0,4283,6409,10882
0,0,0,4732,6162,10540
0,0,0,4529,6573,10553
0,0,0,5159,6336,10874
0,0,0,4524,5967,10801
0,0,0,4607,5888,10627
0,0,0,4668,6339,10542
0,0,0,4426,6148,10966
0,0,0,4607,6445,11720
0,0,0,4314,6322,10749
0,0,0,4574,6226,10934
0,0,0,4554,6044,10748
0,0,0,4661,6268,10620
0,0,0,4533,6495,10654
0,0,0,4381,6526,10583
0,0,0,4632,5945,10751
0,0,0,3583,6528,10523
0,0,0,4461,6303,10892
0,0,0,5144,6346,10894
0,0,0,4984,6299,10938
0,0,0,4424,6232,10847
0,0,0,4595,5908,10731
0,0,0,4701,6906,10688
0,0,0,4697,6267,10613
0,0,0,4756,6289,10522
0,0,0,4769,6245,10526
0,0,0,4828,6447,10487
0,0,0,4280,6397,10751
0,0,0,4607,6098,10831
0,0,0,4498,6154,10916
0,0,0,4343,6206,10816
0,0,0,4288,6564,10751
0,0,0,4216,6309,10553
0,0,0,4529,6155,10868
0,0,0,4607,5935,10743
0,0,0,4629,5897,10734
0,0,0,4649,6353,9708
0,0,0,4661,6406,10267
0,0,0,4382,6654,10673
0,0,0,4445,6965,10932
0,0,0,4619,6860,10638
0,0,0,4576,5881,10268
0,0,0,3368,6647,10664
0,0,0,4498,5980,11033
0,0,0,4765,6268,9665
0,0,0,4561,6507,10561
0,0,0,4464,6189,11020
0,0,0,4628,6343,11342
0,0,0,4552,5938,10824
0,0,0,4536,6576,10664
0,0,0,4340,6421,10751
0,0,0,4460,6231,10751
0,0,0,4280,6561,10312
0,0,0,4632,5988,10729
0,0,0,4243,6390,10421
0,0,0,4398,6643,10669
0,0,0,4236,6309,10876
0,0,0,4230,5047,10883
0,0,0,4546,4699,10948
0,0,0,4509,6428,10635
0,0,0,4548,6447,10548
0,0,0,4494,6514,10639
0,0,0,5312,6196,10743
0,0,0,5367,6233,10876
0,0,0,4596,6356,9901
0,0,0,4388,6618,10705
0,0,0,4301,6356,10737
0,0,0,4384,6538,10733
0,0,0,4389,6466,10717
0,0,0,4430,6247,10970
0,0,0,4584,5941,10657
0,0,0,4776,5831,10684
0,0,0,4243,6411,10824
0,0,0,4283,6616,10816
0,0,0,4494,6212,10869
0,0,0,4539,5993,10993
0,0,0,4581,5916,10495
0,0,0,5231,6283,10501
0,0,0,4677,6163,10775
0,0,0,4592,5996,10715
0,0,0,4607,6260,10847
0,0,0,4312,6602,10751
0,0,0,4336,6560,10751
0,0,0,4334,5424,10820
0,0,0,4401,6190,10871
0,0,0,4844,6305,10468
0,0,0,4998,6255,10421
0,0,0,4779,6257,10460
0,0,0,4954,6296,10458
0,0,0,4765,6516,11298
0,0,0,4621,6092,9823
0,0,0,4599,6395,10284
0,0,0,4574,6446,10533
0,0,0,4786,6290,10428
0,0,0,4552,6456,10626
0,0,0,4616,6444,11457
0,0,0,4660,6257,10619
0,0,0,4605,6203,11008
0,0,0,4681,6236,10880
0,0,0,4280,6406,10820
0,0,0,4392,6153,10916
0,0,0,4252,5982,10751
0,0,0,4656,6486,10690
0,0,0,4661,6371,12313
0,0,0,4744,5970,10717
0,0,0,4323,6600,10708
0,0,0,4846,6405,10382
0,0,0,4516,6022,11047
0,0,0,5051,6176,10955
0,0,0,4019,6499,10547
0,0,0,4765,6256,10539
0,0,0,4477,5984,10788
0,0,0,4451,6295,10833
0,0,0,4618,6498,10697
0,0,0,4578,5952,10753
0,0,0,4316,6638,10704
0,0,0,4646,6360,11393
0,0,0,4687,6073,10644
0,0,0,4565,5780,10723
0,0,0,4600,7374,10743
0,0,0,4342,6169,10891
0,0,0,4308,6392,10773
0,0,0,4465,6492,10706
0,0,0,4454,6391,10702
