MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4271,4299,10384
0,0,0,4057,4467,10715
0,0,0,3979,4464,10620
0,0,0,4112,4434,10589
0,0,0,4288,4294,10387
0,0,0,4025,4336,10732
0,0,0,4136,4366,10442
0,0,0,4237,4329,10278
0,0,0,4133,4519,10490
0,0,0,4206,4365,10392
0,0,0,4356,4560,10278
0,0,0,3957,4429,10701
0,0,0,3797,4537,11557
0,0,0,3699,4706,10561
0,0,0,4412,4576,10048
0,0,0,4224,5411,10445
0,0,0,3856,4716,10426
0,0,0,4352,4600,9661
0,0,0,4178,4607,10660
0,0,0,4304,4240,10390
0,0,0,4106,4493,10533
0,0,0,3785,4607,10561
0,0,0,3875,4852,10461
0,0,0,4340,4475,9069
0,0,0,3968,4539,10302
0,0,0,4186,5409,10371
0,0,0,3984,4807,10394
0,0,0,4208,4370,10409
0,0,0,3889,5798,10412
0,0,0,3973,4806,10200
0,0,0,4390,4595,9653
0,0,0,4395,4860,10112
0,0,0,4458,4321,10500
0,0,0,3842,4875,10601
0,0,0,3744,4685,10528
0,0,0,3640,4898,10377
0,0,0,4104,4696,10168
0,0,0,4178,4736,10658
0,0,0,4358,4573,10144
0,0,0,4151,4340,10602
0,0,0,3796,4354,10549
0,0,0,4008,4719,10325
0,0,0,3640,4934,10325
0,0,0,4115,4749,10312
0,0,0,4136,4676,10381
0,0,0,3818,4817,10427
0,0,0,4107,4682,10403
0,0,0,3950,4633,10087
0,0,0,4333,4740,10260
0,0,0,4131,4394,10768
0,0,0,3706,4600,10565
0,0,0,4445,4425,10049
0,0,0,4319,4448,9175
0,0,0,3999,3917,10635
0,0,0,3734,4629,10750
0,0,0,3856,4565,10509
0,0,0,3931,4930,10340
0,0,0,4249,4682,10031
0,0,0,3980,5318,10402
0,0,0,4306,4474,10250
0,0,0,4017,4311,10495
0,0,0,4012,4512,10617
0,0,0,3989,4545,10579
0,0,0,4296,4419,10651
0,0,0,4359,4541,10178
0,0,0,4416,4493,10092
0,0,0,4181,5446,10289
0,0,0,4041,4346,10478
0,0,0,4104,4578,10541
0,0,0,4194,4922,10400
0,0,0,4356,3792,10940
0,0,0,4116,4781,10349
0,0,0,4342,4438,10146
0,0,0,4360,4454,10199
0,0,0,4363,4493,10071
0,0,0,4018,4621,10344
0,0,0,3975,4416,10673
0,0,0,4181,4290,10463
0,0,0,3993,4374,10688
0,0,0,4057,4845,10330
0,0,0,4347,4495,10187
0,0,0,3917,4812,10358
0,0,0,4009,4501,10570
0,0,0,3909,4607,10442
0,0,0,4053,4384,10602
0,0,0,4365,4540,10135
0,0,0,3817,4606,10506
0,0,0,4100,4234,10451
0,0,0,4282,4459,10260
0,0,0,4043,4410,10445
0,0,0,3996,4617,10618
0,0,0,3876,4633,10405
0,0,0,3861,4607,10438
0,0,0,3998,4420,10716
0,0,0,3999,4501,10659
0,0,0,3807,4824,10605
0,0,0,4378,4444,11187
0,0,0,3146,4912,10376
0,0,0,4365,4607,10016
0,0,0,4404,4605,10112
0,0,0,4253,4554,10331
0,0,0,4213,4606,10197
0,0,0,4201,4613,10459
0,0,0,4105,4775,10269
0,0,0,4330,4562,10191
0,0,0,4302,4511,10311
0,0,0,4111,4800,10799
0,0,0,4318,4652,10144
0,0,0,4142,4584,11132
0,0,0,4272,4520,10308
0,0,0,4195,4374,10364
0,0,0,4168,4416,10584
0,0,0,3626,4509,10628
0,0,0,3725,4463,10596
0,0,0,3883,4865,10351
0,0,0,3916,4416,10459
0,0,0,4048,4860,10465
0,0,0,4179,4723,10188
0,0,0,4272,4607,10135
0,0,0,4112,4758,10356
0,0,0,4145,4697,10292
0,0,0,4122,4607,10751
0,0,0,4042,4886,10285
0,0,0,4033,4760,10196
0,0,0,4107,4805,10751
0,0,0,4461,4621,10073
0,0,0,4235,4607,10005
0,0,0,4041,4786,10305
0,0,0,3333,4780,10250
0,0,0,4164,4683,10178
0,0,0,4272,4592,10543
0,0,0,4207,5366,10317
0,0,0,4344,4442,10185
0,0,0,4242,4607,9983
0,0,0,4105,4679,10368
0,0,0,4133,4715,10347
0,0,0,4852,4521,10544
0,0,0,4445,4550,9888
0,0,0,3986,3583,10392
0,0,0,4642,4562,10634
0,0,0,3971,4467,10636
0,0,0,4421,4536,10033
0,0,0,4479,4657,10012
0,0,0,4380,4552,10091
0,0,0,4381,4608,10048
0,0,0,4021,4756,10344
0,0,0,3950,4758,10345
0,0,0,3984,4760,10288
0,0,0,4330,4510,10196
0,0,0,3844,4773,10373
0,0,0,3746,4607,10564
0,0,0,3032,4412,10697
0,0,0,4149,4284,10408
0,0,0,4232,4348,10678
0,0,0,4160,4508,10305
0,0,0,3455,4552,10570
0,0,0,4119,4726,10290
0,0,0,4376,3287,10134
0,0,0,4215,4589,10188
0,0,0,4261,4571,10163
0,0,0,4324,4558,10292
0,0,0,4245,4437,10414
0,0,0,3992,4505,10614
0,0,0,3730,4607,9353
0,0,0,3712,4607,10523
0,0,0,3756,4920,10456
0,0,0,3801,4650,10573
0,0,0,4170,4591,10538
0,0,0,3954,4729,10287
0,0,0,4123,4678,10614
0,0,0,4383,4601,10109
0,0,0,4154,4723,10629
0,0,0,4294,5829,10321
0,0,0,4304,4850,10400
0,0,0,4282,4456,10128
0,0,0,4349,4532,10278
0,0,0,3810,4650,10502
0,0,0,4424,4563,10022
0,0,0,4432,4411,10336
0,0,0,4036,4703,9032
0,0,0,3837,4533,10456
0,0,0,3958,4425,10517
0,0,0,3900,4401,10649
0,0,0,3819,4387,10551
0,0,0,4027,4842,10336
0,0,0,4184,4708,10751
0,0,0,4348,4456,10072
0,0,0,4262,4851,10395
0,0,0,4267,5094,10378
0,0,0,4213,4564,10247
0,0,0,4293,4292,10271
0,0,0,4108,4672,10092
0,0,0,4465,4446,10257
0,0,0,4241,5721,10316
0,0,0,4424,4606,10242
0,0,0,4514,4518,10128
0,0,0,4176,4850,10283
0,0,0,4169,4311,10451
0,0,0,4220,4689,10297
0,0,0,3821,4614,10497
0,0,0,3781,4635,10813
0,0,0,4598,4508,10539
0,0,0,4277,4336,10609
0,0,0,3960,4548,10712
0,0,0,3694,4640,10609
0,0,0,3840,4717,10437
0,0,0,3941,4594,10483
0,0,0,5313,4550,10518
0,0,0,3930,4835,10395
0,0,0,3884,4617,10442
0,0,0,4309,4393,10592
0,0,0,4176,5089,10365
0,0,0,3962,4434,9703
0,0,0,2683,4607,10497
0,0,0,3819,4712,10478
0,0,0,3885,4639,10496
0,0,0,3834,4200,10411
0,0,0,3796,4621,10549
0,0,0,3849,5045,10440
0,0,0,3938,4700,10486
0,0,0,4148,4700,11484
0,0,0,4156,4445,10167
0,0,0,4232,4637,10127
0,0,0,4144,4662,10325
0,0,0,4064,4655,10315
0,0,0,3839,4814,9909
0,0,0,3794,4609,10124
0,0,0,4234,4400,10580
0,0,0,4116,4380,10504
0,0,0,3994,4420,10632
0,0,0,3911,4787,10528
0,0,0,3940,4728,10324
0,0,0,4297,4479,10244
0,0,0,4036,4389,10528
0,0,0,4006,4564,10708
0,0,0,4769,4521,10521
0,0,0,4133,4336,10596
0,0,0,4189,4824,10587
0,0,0,3916,4458,10608
0,0,0,3783,4652,10565
0,0,0,4170,4738,10166
0,0,0,4102,4718,10201
0,0,0,4033,4752,10374
0,0,0,3775,4638,9260
0,0,0,3944,4858,10378
0,0,0,4164,4832,10761
0,0,0,4467,4531,10101
0,0,0,4181,4692,10328
0,0,0,3334,4633,10469
0,0,0,4858,4607,10502
0,0,0,4107,4760,10529
0,0,0,4200,4436,10472
0,0,0,3907,4342,10257
0,0,0,4438,4529,10080
0,0,0,3761,4486,10198
0,0,0,4130,4508,10585
0,0,0,3386,4852,10549
0,0,0,3844,4405,10285
0,0,0,4316,4498,10699
0,0,0,4004,4815,10375
0,0,0,3972,4598,10099
0,0,0,4114,4396,10545
0,0,0,4331,4435,10253
0,0,0,3990,4486,10543
0,0,0,4021,4775,10684
0,0,0,4120,4735,11075
0,0,0,4630,4607,10561
0,0,0,4338,4757,10439
0,0,0,4341,4389,10267
0,0,0,4479,4540,10044
0,0,0,4192,4221,10461
0,0,0,5039,4547,10536
0,0,0,3819,4822,10493
0,0,0,3855,4544,10496
0,0,0,3833,4651,10457
0,0,0,4016,3660,10736
0,0,0,3891,4416,10644
0,0,0,3915,4489,10632
0,0,0,4048,4758,10297
0,0,0,4298,4492,10056
0,0,0,4023,4478,10646
0,0,0,3974,4774,10484
0,0,0,4029,4778,10377
0,0,0,4450,4508,10162
0,0,0,3933,4428,10668
0,0,0,3840,4874,10513
0,0,0,4382,4551,10088
0,0,0,3917,4532,10662
0,0,0,3888,4609,10439
0,0,0,3883,4931,10286
0,0,0,4099,4658,10283
0,0,0,4173,5130,10036
0,0,0,3477,4616,10080
0,0,0,4296,4852,10321
0,0,0,3610,4607,10520
0,0,0,3878,4875,10498
0,0,0,4000,4797,10318
0,0,0,4147,4363,10916
0,0,0,3583,4681,10474
0,0,0,4004,4574,10554
0,0,0,4020,4649,10550
0,0,0,4137,4756,10367
0,0,0,3979,4493,10550
0,0,0,3920,4903,10398
0,0,0,4378,4710,10131
0,0,0,3808,4665,10509
0,0,0,4041,4923,10298
0,0,0,4193,2813,10400
0,0,0,3760,4620,10493
0,0,0,3949,4890,10194
0,0,0,4019,4854,10088
0,0,0,4230,5193,10377
0,0,0,4474,4608,10638
0,0,0,3941,4607,9956
0,0,0,3750,4607,9727
0,0,0,4238,4409,10427
0,0,0,4514,4583,10020
0,0,0,4040,4822,10292
0,0,0,4345,4484,10282
0,0,0,3565,4605,10535
0,0,0,3953,4763,10321
0,0,0,4045,4697,10309
0,0,0,4400,4729,10121
0,0,0,4202,4813,10197
0,0,0,4300,4633,10016
0,0,0,4442,4593,10153
0,0,0,4251,4442,10358
0,0,0,4160,5124,10411
0,0,0,3238,5217,10284
0,0,0,4314,4413,10427
0,0,0,4147,4395,10617
0,0,0,4458,4459,10499
0,0,0,4109,4505,10604
0,0,0,4278,4808,10437
0,0,0,4037,4014,10615
0,0,0,4121,4683,10179
0,0,0,4197,4688,10084
0,0,0,4322,4567,10271
0,0,0,3994,4548,10542
0,0,0,4176,4812,10757
0,0,0,4327,4492,10136
0,0,0,4184,4309,10474
0,0,0,4336,4880,10298
0,0,0,4263,4441,10248
0,0,0,3880,4741,10503
0,0,0,4148,4695,10262
0,0,0,4246,4376,10272
0,0,0,4106,4605,10535
0,0,0,3991,4783,10359
0,0,0,4425,4544,10088
0,0,0,4424,4607,10124
0,0,0,4588,4304,10461
0,0,0,3778,4607,10491
0,0,0,3826,4906,9325
0,0,0,3997,4642,10337
0,0,0,4496,4777,10314
0,0,0,4134,4667,10784
0,0,0,4342,4581,10245
0,0,0,4381,4626,10377
0,0,0,4332,4488,10274
0,0,0,4228,4289,10356
0,0,0,3713,4600,10554
0,0,0,3882,4849,10428
0,0,0,4231,4615,10426
0,0,0,3982,4333,10692
0,0,0,3878,4802,10130
0,0,0,4319,4507,10192
0,0,0,4924,4584,10425
0,0,0,4189,4720,11300
0,0,0,4143,4526,10252
0,0,0,4364,4487,10296
0,0,0,4346,4618,10114
0,0,0,4450,4640,10074
0,0,0,3981,4607,9976
0,0,0,4360,4525,10134
0,0,0,4266,4443,10296
0,0,0,4213,4312,10392
0,0,0,4044,4562,10576
0,0,0,3914,4628,10417
0,0,0,4151,4690,10254
0,0,0,4322,4516,10116
0,0,0,3874,4607,10298
0,0,0,4343,4607,10358
0,0,0,4253,5200,10169
0,0,0,3688,4410,10611
0,0,0,3768,4607,10553
0,0,0,4097,4848,10409
0,0,0,4335,4478,10258
0,0,0,3922,4945,10394
0,0,0,4271,4713,10304
0,0,0,4300,4684,10183
0,0,0,4216,4963,10351
0,0,0,4209,4434,10518
0,0,0,4268,4419,10337
0,0,0,4161,4480,10544
0,0,0,4278,4660,9973
0,0,0,4410,4444,10169
0,0,0,4321,4280,10413
0,0,0,3955,4480,10678
0,0,0,3925,4690,10495
0,0,0,4044,4774,10325
0,0,0,4159,4673,10185
0,0,0,4385,4576,9808
0,0,0,3948,4574,10114
0,0,0,4168,3864,10397
0,0,0,4267,4374,10339
0,0,0,4245,4988,10385
0,0,0,4374,4576,10502
0,0,0,3967,4806,10688
0,0,0,4109,4706,10571
0,0,0,4020,4625,10308
0,0,0,4368,4521,10249
0,0,0,3754,4652,10546
0,0,0,4048,4642,9992
0,0,0,4359,4577,10253
0,0,0,4212,4834,10277
0,0,0,3836,4607,10445
0,0,0,3984,4800,10452
0,0,0,4610,4707,10060
0,0,0,4298,4497,10178
0,0,0,4182,4263,9727
0,0,0,4108,4607,10626
0,0,0,4299,4736,10363
0,0,0,4145,4655,10178
0,0,0,4292,4506,10152
0,0,0,4165,4364,10623
0,0,0,3845,4543,10538
0,0,0,4124,4662,10313
0,0,0,4121,4736,10286
0,0,0,3813,4659,10521
0,0,0,3960,4444,10707
0,0,0,3913,4540,10736
0,0,0,4273,4292,10200
0,0,0,4216,4617,10878
0,0,0,3826,4609,10494
0,0,0,4287,4324,10360
0,0,0,4434,4625,10251
0,0,0,3875,5505,10455
0,0,0,4022,4849,10368
0,0,0,3916,4696,10440
0,0,0,3851,4589,10465
0,0,0,4012,4524,10562
0,0,0,4221,4602,10524
0,0,0,4112,4464,10536
0,0,0,3964,4435,10362
0,0,0,4105,4789,10200
0,0,0,4343,4435,10264
0,0,0,4147,4265,10484
0,0,0,3969,4809,10324
0,0,0,4358,4544,10176
0,0,0,4210,4709,10516
0,0,0,4359,4607,10102
0,0,0,4474,4501,10139
0,0,0,4132,4358,10500
0,0,0,3706,4656,10603
0,0,0,4178,4707,10180
0,0,0,4157,4390,10460
0,0,0,4009,4570,10565
0,0,0,4160,4673,10064
0,0,0,3858,4593,10491
0,0,0,4362,4764,10384
0,0,0,3608,4671,10292
0,0,0,4466,4409,10610
0,0,0,3952,4458,10654
0,0,0,4832,4736,10604
0,0,0,4013,4788,10314
0,0,0,4201,4351,10432
0,0,0,4294,4848,10272
0,0,0,4230,4715,10460
0,0,0,3997,4617,10033
0,0,0,4118,4444,10587
0,0,0,4025,4477,10641
0,0,0,4420,4545,10281
0,0,0,5676,4800,10201
0,0,0,4275,4653,9952
0,0,0,5629,4508,10272
0,0,0,4228,3509,10285
0,0,0,4331,4634,10153
0,0,0,4412,4548,10189
0,0,0,4202,4279,10416
0,0,0,4253,4355,10614
0,0,0,4305,4506,10189
0,0,0,4360,4465,10166
0,0,0,4106,4284,10542
0,0,0,4117,4502,10572
0,0,0,3907,4687,10501
0,0,0,4055,4748,10394
0,0,0,4382,4595,10305
0,0,0,3983,4589,10581
0,0,0,3906,4575,10508
0,0,0,3836,4693,10504
0,0,0,3966,4789,10353
0,0,0,3958,4804,10378
0,0,0,4211,4704,9894
0,0,0,4056,4296,10420
0,0,0,3880,4608,10596
0,0,0,4524,4698,10081
0,0,0,4473,4606,10317
0,0,0,4405,4628,10024
0,0,0,4389,4442,10196
0,0,0,4321,4799,9065
0,0,0,4197,4363,10872
0,0,0,4164,4334,10477
0,0,0,4224,5280,10436
0,0,0,4230,4605,10354
0,0,0,4104,4684,10194
0,0,0,3776,4404,10537
0,0,0,3969,4264,10599
0,0,0,3972,4412,10712
0,0,0,4000,4290,10728
0,0,0,4240,4471,10261
0,0,0,3912,4469,11105
0,0,0,4378,4496,10782
0,0,0,3685,4650,10739
0,0,0,4341,4577,10052
0,0,0,4256,4656,11394
0,0,0,3957,4777,10403
0,0,0,4150,4477,10504
0,0,0,4154,4432,10512
0,0,0,4374,4536,10254
0,0,0,4430,4639,10077
0,0,0,4032,4819,10341
0,0,0,3945,4607,10336
0,0,0,3946,4824,10389
0,0,0,3844,4866,10548
0,0,0,3994,4599,10522
0,0,0,3829,4587,10495
0,0,0,4683,4493,10752
0,0,0,4117,4294,10386
0,0,0,4023,4503,10689
0,0,0,4232,4450,10326
0,0,0,4426,4607,10036
0,0,0,4346,4588,10244
0,0,0,4358,4557,10080
0,0,0,4174,4656,10000
0,0,0,4341,4591,10164
0,0,0,4354,4413,10188
0,0,0,4343,4419,10164
0,0,0,4175,5211,10404
0,0,0,4202,4579,10139
0,0,0,4381,4608,10153
0,0,0,4047,4553,10137
0,0,0,4457,4664,10036
0,0,0,4360,4467,10252
0,0,0,4245,4483,10193
0,0,0,4265,4485,10253
0,0,0,4403,4606,9993
0,0,0,4212,4618,9964
0,0,0,4118,4692,10280
0,0,0,4360,4526,10251
0,0,0,3788,4751,10295
0,0,0,3527,4358,10696
0,0,0,3583,4326,10368
0,0,0,4288,4342,10413
0,0,0,4338,4607,10163
0,0,0,3777,4606,10397
0,0,0,4353,4447,10138
0,0,0,4246,4700,10068
0,0,0,3488,4874,10488
0,0,0,3946,4439,10750
0,0,0,4417,4485,10130
0,0,0,4208,4724,10191
0,0,0,4190,4658,10293
0,0,0,4265,4554,10316
0,0,0,4396,4533,10196
0,0,0,4290,4882,10152
0,0,0,4372,4548,10088
0,0,0,4427,4546,10127
0,0,0,4249,5717,10166
0,0,0,4291,4572,9922
0,0,0,4292,4688,10367
0,0,0,3933,4813,10345
0,0,0,3988,4733,9444
0,0,0,3946,4874,10348
0,0,0,4037,4498,10514
0,0,0,4265,4291,10481
0,0,0,4205,4265,10417
0,0,0,4309,4271,10353
0,0,0,4274,4263,10364
0,0,0,4210,4523,10028
0,0,0,4317,4607,10264
0,0,0,3892,4618,10070
0,0,0,3987,4794,10304
0,0,0,4096,4718,10192
0,0,0,4181,4716,10059
0,0,0,4434,4650,10020
0,0,0,4466,4545,8391
0,0,0,4483,4561,9905
0,0,0,4220,4340,10461
0,0,0,4103,4562,10579
0,0,0,4037,4476,10511
0,0,0,3785,4732,10433
0,0,0,4171,4847,10198
0,0,0,4627,4306,10384
0,0,0,3931,4591,10546
0,0,0,3736,4289,10552
0,0,0,4105,4756,10296
0,0,0,4183,4692,10179
0,0,0,4136,4717,9983
0,0,0,4328,4606,10178
0,0,0,4096,4405,10539
0,0,0,6996,4235,10444
0,0,0,4338,4514,10324
0,0,0,4359,4377,10097
0,0,0,4292,4602,10290
0,0,0,3994,4500,10792
0,0,0,3985,4505,10605
0,0,0,4387,4524,10584
0,0,0,4744,4548,10548
0,0,0,3804,4842,10490
0,0,0,3807,4901,10455
0,0,0,3740,4672,10476
0,0,0,3763,4549,10615
0,0,0,4052,4418,10718
0,0,0,3966,4595,10717
0,0,0,4023,4400,10510
0,0,0,4361,4552,10392
0,0,0,4298,4607,10164
0,0,0,4034,4528,10263
0,0,0,4125,4396,10634
0,0,0,4465,4522,10562
0,0,0,4009,4895,10376
0,0,0,4522,3325,10121
0,0,0,4476,4544,10135
0,0,0,4372,4548,10254
0,0,0,4261,4898,10360
0,0,0,4229,4485,10629
0,0,0,4266,4335,10432
0,0,0,4280,4336,10381
0,0,0,4194,4385,10463
0,0,0,3867,4257,10440
0,0,0,4569,4582,10584
0,0,0,3088,4728,10489
0,0,0,4237,4656,10714
0,0,0,4571,4616,10022
0,0,0,4420,4719,10198
0,0,0,4181,4303,10492
0,0,0,4170,4575,10398
0,0,0,3920,4800,10344
0,0,0,3916,5018,10436
0,0,0,4178,4513,10624
0,0,0,4122,4345,10665
0,0,0,4319,4607,10068
0,0,0,4325,4474,10330
0,0,0,4006,4677,10327
0,0,0,3953,4788,10389
0,0,0,3947,4721,10348
0,0,0,4397,4619,10134
0,0,0,4414,4517,10128
0,0,0,4134,4050,10384
0,0,0,4316,4544,10191
0,0,0,4747,4548,10089
0,0,0,1847,4680,10449
0,0,0,4171,4416,10549
0,0,0,4383,4632,10091
0,0,0,3994,4719,10202
0,0,0,3836,5988,10539
0,0,0,4314,4027,10287
426,0,0,4100,4721,10369
0,0,0,4253,4888,10316
0,0,0,4205,4744,10272
0,0,0,4134,4460,10665
0,0,0,4336,4536,10282
0,0,0,3844,4910,10491
0,0,0,4249,4256,10404
0,0,0,3952,5025,10396
0,0,0,3991,4521,10669
0,0,0,4257,4969,10439
0,0,0,4223,4698,10291
0,0,0,3904,4757,10621
0,0,0,4196,4379,10284
0,0,0,4335,4621,9718
0,0,0,4146,4653,10541
0,0,0,3907,4843,10442
0,0,0,4256,4261,10331
0,0,0,4202,4632,10044
0,0,0,4357,4873,10247
0,0,0,4147,4613,10278
0,0,0,4013,4802,10377
0,0,0,3912,4595,10377
0,0,0,4004,4487,10539
0,0,0,3840,4936,10441
0,0,0,3866,4713,10536
0,0,0,3975,4836,10386
0,0,0,4220,4301,10488
0,0,0,4416,4607,10017
0,0,0,4500,4813,10298
0,0,0,3986,4452,10602
0,0,0,4283,4584,10190
0,0,0,3893,4829,10475
0,0,0,3837,4820,10587
0,0,0,4147,4432,10711
0,0,0,3957,4367,10708
0,0,0,4032,4325,10691
0,0,0,4566,4734,10581
0,0,0,3938,4820,10298
0,0,0,4160,4816,10316
0,0,0,3873,4608,10541
0,0,0,3040,4565,10240
0,0,0,3920,4793,10416
0,0,0,5152,4667,10643
0,0,0,3921,4469,9727
0,0,0,4312,3145,10436
0,0,0,4034,4773,10202
0,0,0,5164,4812,10384
0,0,0,3930,4876,10455
0,0,0,4008,3889,10738
0,0,0,4230,4414,10505
0,0,0,3896,4852,10425
0,0,0,3945,4792,10293
0,0,0,3994,4783,8959
0,0,0,3789,4584,10602
0,0,0,4023,4605,9852
0,0,0,3795,4634,10475
0,0,0,3985,4504,10751
403,0,0,4220,4463,10689
0,0,0,4310,4454,10200
0,0,0,4519,4660,10045
0,0,0,3828,4722,10874
0,0,0,2882,4776,10474
0,0,0,3583,4603,10751
0,0,0,3946,4912,10369
0,0,0,3976,4874,10439
0,0,0,4017,4640,10328
0,0,0,4050,4730,10306
0,0,0,3962,4776,10401
0,0,0,3861,4648,10552
0,0,0,3952,4464,9958
0,0,0,4330,4463,10309
0,0,0,4318,4538,10274
0,0,0,4282,4488,9570
0,0,0,4308,4459,10338
0,0,0,4167,4620,9797
0,0,0,4030,4788,9423
0,0,0,3986,4723,10362
0,0,0,3904,4892,10535
0,0,0,3862,4897,10470
0,0,0,4160,4868,10316
0,0,0,4105,4889,10331
0,0,0,3925,4948,10433
0,0,0,3785,4674,10569
0,0,0,3192,4625,11067
0,0,0,4184,4368,10401
0,0,0,4224,4725,10449
0,0,0,4386,4705,10162
0,0,0,4284,4485,10328
0,0,0,4350,4219,10413
0,0,0,3995,3860,10692
0,0,0,4137,4354,10566
0,0,0,4180,4003,10379
0,0,0,4389,4300,10306
0,0,0,4160,4442,10450
0,0,0,4002,4519,10718
0,0,0,3967,4538,10704
0,0,0,4152,4476,10695
0,0,0,4169,4392,10665
0,0,0,4054,4776,10315
0,0,0,3794,4649,10113
0,0,0,4365,4657,10178
0,0,0,4424,4738,9998
0,0,0,4008,4857,10352
0,0,0,4143,4746,10119
0,0,0,4198,5007,10560
0,0,0,4310,4607,11074
0,0,0,4339,4535,10336
0,0,0,4257,4460,10751
0,0,0,4138,4475,10532
0,0,0,3958,4448,10668
0,0,0,3968,4538,10667
0,0,0,4272,4520,10147
0,0,0,4204,4742,10306
0,0,0,4171,4682,9962
0,0,0,3946,4790,10416
0,0,0,4032,4792,10305
0,0,0,4222,4664,10953
0,0,0,4130,4790,10287
0,0,0,3936,4844,10412
0,0,0,4033,4814,10156
0,0,0,4128,4780,10315
0,0,0,4147,4711,11113
0,0,0,4218,4702,10061
0,0,0,4421,4584,10077
0,0,0,4046,4384,10417
0,0,0,3817,4570,10612
0,0,0,4119,4874,10332
0,0,0,4133,4700,10285
0,0,0,4386,4584,10186
0,0,0,4231,5076,10407
0,0,0,4121,4490,10629
0,0,0,4296,4378,10376
0,0,0,4994,4582,10474
0,0,0,3799,4745,10112
0,0,0,4282,4726,10950
0,0,0,4353,4427,10296
0,0,0,4332,4704,10118
0,0,0,4297,4536,10132
0,0,0,3932,3980,10682
0,0,0,4186,4751,10375
0,0,0,4442,4604,10132
0,0,0,3772,4643,10436
0,0,0,4220,4390,10688
0,0,0,3792,4571,10614
0,0,0,4007,4940,10453
0,0,0,3883,4885,10360
0,0,0,3824,4807,10601
0,0,0,4269,4788,10852
0,0,0,4044,4607,10751
0,0,0,3648,4838,10244
0,0,0,4352,4690,11128
0,0,0,4212,4396,10466
0,0,0,4037,4754,10137
0,0,0,4365,4616,10255
0,0,0,4416,4668,10311
0,0,0,4380,4626,10157
0,0,0,3583,4450,10628
0,0,0,3762,4716,10578
0,0,0,3973,4849,10323
0,0,0,3872,4664,10084
0,0,0,4035,4566,10750
0,0,0,3863,4520,10702
0,0,0,4122,4544,10508
0,0,0,4223,4357,10668
0,0,0,4201,4607,10551
0,0,0,3912,4829,10467
0,0,0,4032,3501,10313
0,0,0,4010,4778,10421
0,0,0,4576,4607,10198
0,0,0,4106,4399,10492
0,0,0,4421,4607,10668
0,0,0,3948,4849,10398
0,0,0,4145,4648,10645
0,0,0,4162,4712,10256
0,0,0,4248,4607,10068
0,0,0,4211,4699,11573
0,0,0,4327,4356,10147
0,0,0,4326,5629,10318
0,0,0,4227,4363,10412
0,0,0,4297,4967,10361
0,0,0,4097,4352,10475
0,0,0,4524,4607,10077
0,0,0,4186,4834,10293
