MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4245,4347,9808
0,0,0,4319,4967,9567
0,0,0,4259,5045,9727
0,0,0,3988,4890,9762
0,0,0,3983,4475,9973
0,0,0,4405,4497,9546
0,0,0,4455,4552,9550
0,0,0,4239,4822,9588
0,0,0,4052,4606,9757
0,0,0,4209,4527,9893
0,0,0,4569,4607,9446
0,0,0,4219,4804,9650
0,0,0,3958,4916,9790
0,0,0,4035,4428,10083
0,0,0,4053,4512,9558
0,0,0,4241,4918,9617
0,0,0,4009,4578,10003
0,0,0,4341,4508,9727
0,0,0,4300,4729,9592
0,0,0,4016,4660,9828
0,0,0,3808,4614,10004
0,0,0,4163,4908,9725
0,0,0,4032,4668,9917
0,0,0,4025,4513,10008
0,0,0,4097,4429,9871
0,0,0,4166,4452,10065
0,0,0,4504,4501,9517
0,0,0,4314,4755,9622
0,0,0,4098,4865,9647
0,0,0,4358,4861,9408
0,0,0,4334,4854,9895
0,0,0,4241,4275,9899
0,0,0,4153,4773,9727
0,0,0,4388,4293,9822
0,0,0,4178,4828,9690
0,0,0,4309,4280,9604
0,0,0,3855,4910,9992
0,0,0,4728,4811,9888
0,0,0,4278,4277,9690
0,0,0,4445,4461,9595
0,0,0,4185,4887,9669
0,0,0,4292,4552,9593
0,0,0,4259,4906,9570
0,0,0,4117,4452,9960
0,0,0,4297,4759,10604
0,0,0,4011,4504,9979
0,0,0,4520,4607,9520
0,0,0,4253,4408,9727
0,0,0,4008,4863,9727
0,0,0,4374,4940,9653
0,0,0,4228,4684,9967
0,0,0,4224,4597,9545
0,0,0,3822,4594,9812
0,0,0,4551,4580,9438
0,0,0,4243,4402,9482
0,0,0,4290,4521,8748
0,0,0,3984,4015,9793
0,0,0,4489,4607,9538
0,0,0,3907,4878,9786
0,0,0,4397,5374,9645
0,0,0,3984,4824,9720
0,0,0,4357,4416,9784
0,0,0,3960,4833,9113
0,0,0,4332,4498,9683
0,0,0,3918,4622,9817
0,0,0,4364,4592,9625
0,0,0,3931,4612,9818
0,0,0,4458,4552,9560
0,0,0,4049,4576,9964
0,0,0,3955,4733,9848
0,0,0,4507,4592,9868
0,0,0,4488,4498,9688
0,0,0,3914,4658,9864
0,0,0,4465,4564,9463
0,0,0,3664,4789,9906
0,0,0,4251,4770,9683
0,0,0,4542,4648,9433
0,0,0,4052,4358,9896
0,0,0,3819,4853,9727
0,0,0,4350,4546,9483
0,0,0,4115,4504,10003
0,0,0,4226,4417,9740
0,0,0,4014,4656,9772
0,0,0,4272,4741,9323
0,0,0,4370,3855,9727
0,0,0,4133,4529,9885
0,0,0,4507,4525,9592
0,0,0,4164,4770,9720
0,0,0,4100,4785,9712
0,0,0,3785,4587,9904
0,0,0,4347,5388,9727
0,0,0,4288,4777,10594
0,0,0,4421,4324,9734
0,0,0,3897,4700,9809
0,0,0,4277,4920,9641
0,0,0,4346,4333,9727
0,0,0,3304,4560,9478
0,0,0,4337,4380,9764
0,0,0,4108,4470,9980
0,0,0,4444,4652,9827
0,0,0,3930,4811,9756
0,0,0,4052,4634,9780
0,0,0,3942,4607,9736
0,0,0,4183,5173,9664
0,0,0,4294,4734,9589
0,0,0,4259,4826,9648
0,0,0,4173,4889,9695
0,0,0,4021,4960,9910
0,0,0,4147,4560,10027
0,0,0,4240,4384,9826
0,0,0,4384,2560,9712
0,0,0,4381,4972,9599
0,0,0,4362,4455,9696
0,0,0,4374,4686,9646
0,0,0,4155,4372,9727
0,0,0,4501,4607,9435
0,0,0,4381,4564,9496
0,0,0,4146,4854,9707
0,0,0,3790,4404,9885
0,0,0,3705,4276,9715
0,0,0,4349,4855,9599
0,0,0,3866,4399,9897
0,0,0,4188,4384,10107
0,0,0,4479,4583,9473
0,0,0,4339,4732,9731
0,0,0,4508,4621,9748
0,0,0,4336,4408,9653
0,0,0,3843,4607,9717
0,0,0,4446,4668,9442
0,0,0,3908,4822,9614
0,0,0,4243,4479,9762
0,0,0,4235,3648,9727
0,0,0,4033,4527,9882
0,0,0,3868,4651,9570
0,0,0,5002,4564,9780
0,0,0,4272,4396,9889
0,0,0,4253,4607,9322
0,0,0,3984,4898,9771
0,0,0,3983,4469,9975
0,0,0,4310,4359,9917
0,0,0,4104,4408,9727
0,0,0,4000,4812,9129
0,0,0,4294,4607,9994
0,0,0,4448,4592,9655
0,0,0,4160,4872,9718
0,0,0,4561,4762,9454
0,0,0,4822,4236,9850
0,0,0,4365,5381,9643
0,0,0,4554,4673,9427
0,0,0,4175,4526,9956
0,0,0,4283,4285,9727
0,0,0,4454,4588,9600
0,0,0,4279,4796,9554
0,0,0,4149,4370,9726
0,0,0,4608,4676,9467
0,0,0,4178,4555,9956
0,0,0,4468,4554,9521
0,0,0,3941,4194,9925
0,0,0,4544,4624,9508
0,0,0,4120,4429,9921
0,0,0,3964,4668,9824
0,0,0,4305,4360,9777
0,0,0,4238,4743,9833
0,0,0,3978,4309,9941
0,0,0,4120,4472,10008
0,0,0,4460,4640,9525
0,0,0,3088,4852,9592
0,0,0,4026,4902,9796
0,0,0,3888,4635,9845
0,0,0,4193,4307,9727
0,0,0,4578,4607,9415
0,0,0,4037,4868,11051
0,0,0,4822,4607,9915
0,0,0,4368,4507,9665
0,0,0,4434,4505,9603
0,0,0,3976,4763,9727
0,0,0,4116,4754,9786
0,0,0,3988,4700,9794
0,0,0,4296,4502,9727
0,0,0,4220,4769,9537
0,0,0,4231,4797,9528
0,0,0,4018,4999,9803
0,0,0,4177,4607,9897
0,0,0,4312,3557,9727
0,0,0,4356,4596,9652
0,0,0,4468,4559,9541
0,0,0,4378,4535,9536
0,0,0,4162,4769,9579
0,0,0,4862,4585,9864
0,0,0,4260,4466,9912
0,0,0,4363,4768,9464
0,0,0,3908,4630,9784
0,0,0,4194,4425,9744
0,0,0,4241,4378,9765
0,0,0,4217,4433,9779
0,0,0,4339,4295,9745
0,0,0,3583,4750,10022
0,0,0,4269,4728,9445
0,0,0,3958,4682,9408
0,0,0,4501,4714,9416
0,0,0,4225,4877,9587
0,0,0,4111,4914,9744
0,0,0,4319,4586,9727
0,0,0,3842,4581,9455
0,0,0,4207,4881,9651
0,0,0,4040,4313,9937
0,0,0,4417,4607,9562
0,0,0,4254,4612,9369
0,0,0,4526,4614,10192
0,0,0,4327,4580,9648
0,0,0,4194,4748,9657
0,0,0,4008,4811,9717
0,0,0,4335,4534,9695
0,0,0,4386,4675,9538
0,0,0,4196,4792,9773
0,0,0,4038,4778,9727
0,0,0,3853,4623,9149
0,0,0,4351,4432,9944
0,0,0,4407,4497,9637
0,0,0,5550,4708,9361
0,0,0,3594,4862,9586
0,0,0,3941,4908,9729
0,0,0,3976,4948,9730
0,0,0,4370,4397,9794
0,0,0,4442,4571,9576
0,0,0,4258,4725,10449
0,0,0,3919,4607,9872
0,0,0,4186,4424,9476
0,0,0,4473,4548,9464
0,0,0,4216,4778,9609
0,0,0,4041,4487,9976
0,0,0,4432,4532,9629
0,0,0,3975,4973,9727
0,0,0,4314,4404,9727
0,0,0,4221,4710,9764
0,0,0,4845,4592,9824
0,0,0,3574,4429,9751
0,0,0,4262,3990,10924
0,0,0,4224,4533,9885
0,0,0,4489,4638,9547
0,0,0,3851,4644,8793
0,0,0,4364,4733,9700
0,0,0,4512,4759,9783
0,0,0,4174,4781,10817
0,0,0,4181,4560,9894
0,0,0,4496,4477,10368
0,0,0,4183,4607,9839
0,0,0,4296,4796,9735
0,0,0,4353,4652,9517
0,0,0,5029,4649,9876
0,0,0,4359,4644,9409
0,0,0,4236,4754,9852
0,0,0,4579,4562,9962
0,0,0,4036,4529,9904
0,0,0,4324,4420,9718
0,0,0,4309,5479,9727
0,0,0,4478,4628,9520
0,0,0,4453,4712,9487
0,0,0,4042,4796,9671
0,0,0,4258,4756,9727
0,0,0,4340,4288,9744
0,0,0,4113,4886,9613
0,0,0,4263,4592,9644
0,0,0,4252,4884,9675
0,0,0,3920,4842,9825
0,0,0,4422,4780,9610
0,0,0,4144,4901,10324
0,0,0,4173,4502,10000
0,0,0,4184,4405,10016
0,0,0,4502,4549,9517
0,0,0,4235,4850,9647
0,0,0,3951,4501,10026
0,0,0,4318,5222,9744
0,0,0,4302,4306,9751
0,0,0,3902,4588,9482
0,0,0,4048,4968,9826
0,0,0,3438,4607,9869
0,0,0,4315,5331,9797
0,0,0,4336,4740,9567
0,0,0,4028,4723,9803
0,0,0,4215,4458,9963
0,0,0,4320,4388,9706
0,0,0,4445,4607,9582
0,0,0,4292,4672,10621
0,0,0,3996,4523,9778
0,0,0,4269,4431,9780
0,0,0,4468,4602,9672
0,0,0,4189,4824,9727
0,0,0,4845,4707,9792
0,0,0,5285,4652,9815
0,0,0,4140,4545,9879
0,0,0,4250,4445,10007
0,0,0,4332,4400,9725
0,0,0,4270,4624,10451
0,0,0,4010,4816,9767
0,0,0,4051,4498,10000
0,0,0,4261,4338,9870
0,0,0,4310,4751,10460
0,0,0,4130,4436,10070
0,0,0,4458,4657,10439
0,0,0,4374,4808,9601
0,0,0,3820,4329,9892
0,0,0,4254,4280,9692
0,0,0,4298,4733,9783
0,0,0,4047,4866,9727
0,0,0,2900,4878,9751
0,0,0,4192,4503,10034
0,0,0,4404,4504,9656
0,0,0,4300,4796,9549
0,0,0,4012,5281,9727
0,0,0,3920,4703,10593
0,0,0,4600,4379,9977
0,0,0,4161,4856,9697
0,0,0,4206,4409,9846
0,0,0,4021,4837,9900
0,0,0,4226,4573,9727
0,0,0,4381,4690,9874
0,0,0,4004,4730,9801
0,0,0,4398,4572,9588
0,0,0,3932,4649,9850
0,0,0,3532,4393,9727
0,0,0,4330,4783,9669
0,0,0,4216,4487,9826
0,0,0,4203,4121,9813
0,0,0,4256,4460,9972
0,0,0,4118,4772,9688
0,0,0,3937,4554,9609
0,0,0,4289,4735,9727
0,0,0,4418,4691,9780
0,0,0,4443,4559,9590
0,0,0,3973,4633,9846
0,0,0,4344,4395,9701
0,0,0,4432,4607,9529
0,0,0,4242,4743,9649
0,0,0,4291,4481,9792
0,0,0,4178,4647,9512
0,0,0,4216,4436,9801
0,0,0,4333,4704,9708
0,0,0,4035,4857,9135
0,0,0,4200,4560,9851
0,0,0,4502,4684,9536
0,0,0,4256,4572,9850
0,0,0,4356,4374,9727
0,0,0,4463,4561,9554
0,0,0,4203,4777,9659
0,0,0,4017,4740,9793
0,0,0,4360,4508,9703
0,0,0,4114,4794,9606
0,0,0,4183,4549,9894
0,0,0,4378,3688,9606
0,0,0,4138,5168,9645
0,0,0,4897,4590,9882
0,0,0,4032,4687,9462
0,0,0,4204,4597,9923
0,0,0,4411,4632,9369
0,0,0,4191,4862,9727
0,0,0,3805,4717,9931
0,0,0,4585,4607,9475
0,0,0,4051,4586,10117
0,0,0,4431,4516,9641
0,0,0,4178,4843,9664
0,0,0,4197,4466,9644
0,0,0,4440,4540,9563
0,0,0,3992,4759,9864
0,0,0,4279,5425,9748
0,0,0,4297,5089,9591
0,0,0,4150,4575,10028
0,0,0,4453,4615,9520
0,0,0,3931,4715,9795
0,0,0,4101,4600,10006
0,0,0,4375,5074,9725
0,0,0,4497,4584,9501
0,0,0,3942,4674,9729
0,0,0,3865,4519,9992
0,0,0,4344,4607,9648
0,0,0,4217,4765,9648
0,0,0,4111,4872,9016
0,0,0,4128,4866,9715
0,0,0,4368,4428,9638
0,0,0,4275,4715,10502
0,0,0,3895,4664,8837
0,0,0,3990,4760,9417
0,0,0,3853,4607,9875
0,0,0,4041,4512,9905
0,0,0,4472,4726,10473
0,0,0,3940,4900,9829
0,0,0,3421,4592,9652
0,0,0,4042,4832,9709
0,0,0,4260,4605,9825
0,0,0,4481,4645,9493
0,0,0,4228,4624,9916
0,0,0,4225,4525,9825
0,0,0,4548,4661,9508
0,0,0,4130,5339,9727
0,0,0,3998,4792,9792
0,0,0,3935,4717,9827
0,0,0,4176,4521,9982
0,0,0,4407,4575,9618
0,0,0,5708,4697,9973
0,0,0,4106,4615,9780
0,0,0,4349,4640,9727
0,0,0,3904,4712,9883
0,0,0,4293,4536,9719
0,0,0,4103,4876,9720
0,0,0,4205,4480,9854
0,0,0,4163,4881,8929
0,0,0,4179,4585,9856
0,0,0,4429,4687,9496
0,0,0,4241,4843,9743
0,0,0,3886,4699,9782
0,0,0,4471,4559,9565
0,0,0,5054,4597,9853
0,0,0,3528,4607,9622
0,0,0,4280,3594,10548
0,0,0,4205,4578,9920
0,0,0,4452,4678,9542
0,0,0,4380,4503,10395
0,0,0,3912,4647,8703
0,0,0,4166,4552,10106
0,0,0,4283,4438,9781
0,0,0,4298,4382,9727
0,0,0,4319,4352,9545
0,0,0,4524,4643,9485
0,0,0,4364,4343,9727
0,0,0,4495,4507,9553
0,0,0,4416,4509,9584
0,0,0,4475,4593,9513
0,0,0,4379,4765,9656
0,0,0,4726,4981,9951
0,0,0,3468,4607,9952
0,0,0,4160,4430,10006
0,0,0,4566,4312,9727
0,0,0,4576,4647,9408
0,0,0,4214,5002,9675
0,0,0,4106,4665,9727
0,0,0,4136,4866,9678
0,0,0,5072,4659,10105
0,0,0,4363,4516,9642
0,0,0,4436,4810,9588
0,0,0,4183,4531,10037
0,0,0,4163,4866,9680
0,0,0,4316,4293,9794
0,0,0,4240,4697,9402
0,0,0,4168,4831,9650
0,0,0,4182,4825,9688
0,0,0,3987,4727,9820
0,0,0,4340,5418,9748
0,0,0,4555,4644,9482
0,0,0,4055,4886,9777
0,0,0,4187,4515,9878
0,0,0,4267,4381,9754
0,0,0,4425,4564,9606
0,0,0,4183,4752,9452
0,0,0,4424,4776,9557
0,0,0,4529,4704,9713
0,0,0,4419,4636,9596
0,0,0,4391,4750,9558
0,0,0,4473,4051,9495
0,0,0,4388,3436,9708
0,0,0,4349,4607,9706
0,0,0,4512,4599,9613
0,0,0,4451,4607,9594
0,0,0,4474,4607,9567
0,0,0,3965,4698,9850
0,0,0,4236,4411,10517
0,0,0,4487,4607,9537
0,0,0,4564,4701,9913
0,0,0,3946,4736,9854
0,0,0,4296,4316,9684
0,0,0,4607,4823,10055
0,0,0,4147,4741,10271
0,0,0,3953,4957,9864
0,0,0,3899,4742,9896
0,0,0,3797,4341,9768
0,0,0,4260,4481,10012
0,0,0,4317,5261,9646
0,0,0,4325,4866,8800
0,0,0,4309,4890,9536
0,0,0,4316,4844,9581
0,0,0,4350,4830,9664
0,0,0,4243,4868,9608
0,0,0,4123,4384,9979
0,0,0,4260,4426,10037
0,0,0,4463,4618,9446
0,0,0,4278,4982,9639
0,0,0,3310,4688,9941
0,0,0,4397,4540,9438
0,0,0,4166,4830,9727
0,0,0,4314,4388,9737
0,0,0,4523,4942,9602
0,0,0,4356,4607,9703
0,0,0,4200,4776,9586
0,0,0,4280,4461,9976
0,0,0,4337,4733,9510
0,0,0,4256,4423,9780
0,0,0,4422,4584,9601
0,0,0,4260,3855,9580
0,0,0,4376,4636,10135
0,0,0,4248,4485,9839
0,0,0,4422,4534,9634
0,0,0,4272,5174,9564
0,0,0,5245,4711,9822
0,0,0,3952,4498,10086
0,0,0,3245,4404,9727
0,0,0,4271,4695,9442
0,0,0,4064,5610,9717
0,0,0,4296,4473,9548
0,0,0,4412,4719,9712
0,0,0,4182,4970,9770
0,0,0,5132,4715,9972
0,0,0,4199,4480,9713
0,0,0,4396,4699,9698
0,0,0,4432,4603,9670
0,0,0,4424,4548,8703
0,0,0,4445,4860,9580
0,0,0,3999,4529,9744
0,0,0,4029,4921,9749
0,0,0,4248,4460,9801
0,0,0,4143,4788,9569
0,0,0,4473,4694,9342
0,0,0,4253,4780,9635
0,0,0,4196,4981,9645
0,0,0,4216,4892,9628
0,0,0,4056,3669,10075
0,0,0,4418,4534,9497
0,0,0,4271,4778,9602
0,0,0,4016,4607,10027
0,0,0,4291,4784,9541
0,0,0,3941,4606,10159
0,0,0,4346,4013,9727
0,0,0,4459,4610,8831
0,0,0,3186,4791,9778
0,0,0,4206,4454,9142
0,0,0,4382,4508,9682
0,0,0,4174,4904,9825
0,0,0,4272,4413,9498
0,0,0,4172,4667,9881
0,0,0,4160,4858,9667
0,0,0,4353,4937,9778
0,0,0,3977,4748,9744
0,0,0,4477,4676,9577
0,0,0,4267,4465,9851
0,0,0,4020,4706,9773
0,0,0,4526,4499,9627
0,0,0,4234,5138,9689
0,0,0,4607,4609,10094
0,0,0,4541,4598,9469
0,0,0,4040,4569,9988
0,0,0,4490,4738,9323
0,0,0,4554,4672,9942
0,0,0,4281,4867,9574
0,0,0,4202,4352,9824
0,0,0,4335,4806,9341
0,0,0,3929,4728,9847
0,0,0,4250,4412,9727
0,0,0,4463,4295,9596
0,0,0,3896,4633,9831
0,0,0,4425,4673,9609
0,0,0,4019,4523,9848
0,0,0,3880,4751,9853
0,0,0,4557,4621,9412
0,0,0,4162,4566,9727
0,0,0,4024,4858,9770
0,0,0,4324,4343,9724
0,0,0,4211,4794,9661
0,0,0,4438,4602,9600
0,0,0,3387,4607,10040
0,0,0,4311,4839,9720
