MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4299,4897,10793
0,0,0,4433,4868,10697
0,0,0,3978,4989,10433
0,0,0,4450,4705,10497
0,0,0,4052,5312,10816
0,0,0,3782,4980,10422
0,0,0,4411,5130,10485
0,0,0,4030,4877,9297
0,0,0,4448,4686,10578
0,0,0,4512,5090,10390
0,0,0,4178,5157,10443
0,0,0,3978,4930,10066
0,0,0,4375,4730,10745
0,0,0,4420,4700,10576
0,0,0,4170,5034,10336
0,0,0,4300,4822,10791
0,0,0,4312,4932,10780
0,0,0,4328,4678,10635
0,0,0,4160,5246,10600
0,0,0,4427,4968,10654
0,0,0,4826,4855,10721
0,0,0,4501,4958,10372
0,0,0,4004,5068,10698
0,0,0,4557,4969,10414
0,0,0,4036,5138,10748
0,0,0,4607,4755,10332
0,0,0,4445,4607,10595
0,0,0,4101,5252,10640
0,0,0,4501,4806,10472
0,0,0,4149,4799,10855
0,0,0,4480,5189,10440
0,0,0,4141,4744,10902
0,0,0,4607,4568,10186
0,0,0,4118,5310,10924
0,0,0,4478,4863,10481
0,0,0,4151,5236,10574
0,0,0,4323,4760,10778
0,0,0,4358,5082,11698
0,0,0,4143,4820,10771
0,0,0,4248,5181,10464
0,0,0,4161,4836,10719
0,0,0,4600,5676,10201
0,0,0,4157,4308,10635
0,0,0,4236,4728,10787
0,0,0,4535,5156,10378
0,0,0,3917,4981,10710
0,0,0,4518,4892,10571
0,0,0,3882,4976,10751
0,0,0,4698,5041,10304
0,0,0,4220,4636,10786
0,0,0,4401,3568,10010
0,0,0,4416,5079,11488
0,0,0,4248,5300,10572
0,0,0,4148,3919,11002
0,0,0,4488,4789,10429
0,0,0,4201,5316,10592
0,0,0,3888,5011,10803
0,0,0,4408,4949,10818
0,0,0,4270,4867,10848
0,0,0,4427,4765,10565
0,0,0,4176,5282,10554
0,0,0,4568,4968,10324
0,0,0,4016,4960,10717
0,0,0,4188,4716,10690
0,0,0,4375,5076,10734
0,0,0,4192,5188,10544
0,0,0,4341,4612,10582
0,0,0,3951,5237,10580
0,0,0,4460,4820,10391
0,0,0,4058,4964,10572
0,0,0,4414,5455,10599
0,0,0,4010,4939,10686
0,0,0,4210,4876,10837
0,0,0,4132,5165,10565
0,0,0,4451,4960,10499
0,0,0,4276,5230,10587
0,0,0,4504,4313,10469
0,0,0,4244,5312,10512
0,0,0,4337,4713,10626
0,0,0,4800,4958,10723
0,0,0,4428,5127,10438
0,0,0,4507,4767,10308
0,0,0,4169,4918,10824
0,0,0,4280,5243,10416
0,0,0,4452,4660,10665
0,0,0,4232,5237,10554
0,0,0,4329,4676,11506
0,0,0,4144,5136,10637
0,0,0,4484,4784,10031
0,0,0,4240,5169,10492
0,0,0,4442,4753,10671
0,0,0,4115,5039,10631
0,0,0,4344,5048,10915
0,0,0,4402,5028,10585
0,0,0,4345,4861,10880
0,0,0,4345,5148,10498
0,0,0,4528,5079,10429
0,0,0,4457,4806,10485
0,0,0,4440,4678,10647
0,0,0,4248,4799,10898
0,0,0,4171,5328,10640
0,0,0,4483,4839,10537
0,0,0,3985,5199,10693
0,0,0,4133,4932,10637
0,0,0,4406,4989,10313
0,0,0,4552,4950,10435
0,0,0,4364,4750,10775
0,0,0,4328,4822,10833
0,0,0,4233,5221,10549
0,0,0,4501,4488,10396
0,0,0,4317,4958,10796
0,0,0,4282,4976,10304
0,0,0,4452,4702,10569
0,0,0,3968,4937,10761
0,0,0,4250,4906,10329
0,0,0,4505,4912,10496
0,0,0,4325,4724,10823
0,0,0,4004,4621,10638
0,0,0,4178,5220,10712
0,0,0,4572,5037,10321
0,0,0,4553,4872,10369
0,0,0,3929,4981,9722
0,0,0,4533,4879,10397
0,0,0,4033,4928,10721
0,0,0,4607,5022,10295
0,0,0,3948,4986,10727
0,0,0,4518,5086,10373
0,0,0,4526,4986,10381
0,0,0,4467,5026,10256
0,0,0,4513,4786,10402
0,0,0,4280,4668,10750
0,0,0,4233,4804,10866
0,0,0,4248,4744,10910
0,0,0,4265,4752,10373
0,0,0,3929,5096,10736
0,0,0,4328,5192,10420
0,0,0,4447,5508,11457
0,0,0,4296,4687,10707
0,0,0,4421,5257,10530
0,0,0,4476,5281,10509
0,0,0,4556,4728,10769
0,0,0,4169,5166,10573
0,0,0,3957,4909,10384
0,0,0,4270,4686,9879
0,0,0,4034,5006,10687
0,0,0,4600,5060,10393
0,0,0,4493,4652,10599
0,0,0,4360,4682,10684
0,0,0,4055,5254,10627
0,0,0,4168,5200,10583
0,0,0,4418,3732,10317
0,0,0,4538,5044,10406
0,0,0,4357,4904,10052
0,0,0,4538,4876,10693
0,0,0,4638,4838,10744
0,0,0,4016,5238,10675
0,0,0,4252,5137,10455
0,0,0,4542,4887,10466
0,0,0,4239,4841,10755
0,0,0,4143,4291,10595
0,0,0,4545,4439,10385
0,0,0,4249,4764,10868
0,0,0,4009,4952,10596
0,0,0,4553,5009,10363
0,0,0,4136,5227,10496
0,0,0,4532,5144,10507
0,0,0,3867,4861,10045
0,0,0,4552,4852,10417
0,0,0,3930,4972,10708
0,0,0,4544,4990,10360
0,0,0,4607,4794,10778
0,0,0,4992,4929,10753
0,0,0,4521,4922,10373
0,0,0,4479,5077,9727
0,0,0,4275,4828,10813
0,0,0,4229,5208,10529
0,0,0,4607,4917,10387
0,0,0,4438,4690,10746
0,0,0,4380,4850,10751
0,0,0,4394,5131,10422
0,0,0,4338,5024,10517
0,0,0,4180,4827,10799
0,0,0,5376,5080,10474
0,0,0,4034,5082,10678
0,0,0,4298,4794,10555
0,0,0,4275,5135,10613
0,0,0,4430,4794,10492
0,0,0,4644,4962,10837
0,0,0,4481,4850,10373
0,0,0,4168,4520,10624
0,0,0,4285,4607,10651
0,0,0,4260,5221,10541
0,0,0,4218,4792,10870
0,0,0,4369,5009,10695
0,0,0,4036,5289,10642
0,0,0,4292,5024,10489
0,0,0,4397,5205,10413
0,0,0,4220,4690,10901
0,0,0,4396,4959,10416
0,0,0,4466,4989,10353
0,0,0,4009,5336,10670
0,0,0,4261,5224,10588
0,0,0,4488,4824,10335
0,0,0,4258,4719,10676
0,0,0,4370,5200,10394
0,0,0,4431,4787,10516
0,0,0,4371,4703,10623
0,0,0,4416,5067,10843
0,0,0,4288,4746,10909
0,0,0,4512,4924,10728
0,0,0,4564,4868,10440
0,0,0,3940,4744,10816
0,0,0,4126,5169,10602
0,0,0,4320,4760,10754
0,0,0,4299,5056,10592
0,0,0,4275,4849,10928
0,0,0,4417,4810,10568
0,0,0,4383,4980,10159
0,0,0,4546,4883,10176
0,0,0,4216,5239,10693
0,0,0,4433,4801,10577
0,0,0,4042,5177,10724
0,0,0,4474,5346,10423
0,0,0,4039,5312,10722
0,0,0,4607,4865,10368
0,0,0,3072,4910,10791
0,0,0,4312,4284,10666
0,0,0,4421,6538,11174
0,0,0,4397,5010,10322
0,0,0,4160,4908,10355
0,0,0,4410,4997,10643
0,0,0,4503,4898,10444
0,0,0,3837,4968,10935
0,0,0,4332,5026,9568
0,0,0,4297,4880,10788
0,0,0,4351,4972,10317
0,0,0,4764,5320,10538
0,0,0,4419,5672,10530
0,0,0,4466,4863,10479
0,0,0,4032,5199,10583
0,0,0,4231,4776,10751
0,0,0,4576,5012,10342
0,0,0,3973,5184,10624
0,0,0,4464,6003,10600
0,0,0,4522,5056,10416
0,0,0,4157,5161,10556
0,0,0,3925,4944,9949
0,0,0,4399,4607,10565
0,0,0,4517,5545,10473
0,0,0,4049,5218,10630
0,0,0,4290,4825,10745
0,0,0,4170,5158,10575
0,0,0,4437,4685,10577
0,0,0,4984,4781,10751
0,0,0,4450,5530,10519
0,0,0,4308,4683,10767
0,0,0,4346,5248,11216
0,0,0,4472,5568,10507
0,0,0,4139,4779,10758
0,0,0,4008,5034,10708
0,0,0,4623,5184,11345
0,0,0,4282,4640,10878
0,0,0,4209,4748,10867
0,0,0,3994,3735,10885
0,0,0,4544,5253,10560
0,0,0,4515,4868,10326
0,0,0,4364,6100,10592
0,0,0,4298,4668,10737
0,0,0,4582,4914,10746
0,0,0,4290,5122,10660
0,0,0,4392,4865,10546
0,0,0,5178,4781,10728
0,0,0,3977,5217,10580
0,0,0,4340,5009,10535
0,0,0,4311,5529,10560
0,0,0,4166,5242,10522
0,0,0,4502,5010,10470
0,0,0,4288,4363,10513
0,0,0,4424,4769,10751
0,0,0,4605,4991,10407
0,0,0,4273,4786,10774
0,0,0,4607,4128,10365
0,0,0,4008,4901,10676
0,0,0,4299,4777,10768
0,0,0,4562,4977,9273
0,0,0,4425,4880,10873
0,0,0,4607,4824,10293
0,0,0,4008,5030,10751
0,0,0,4298,5158,10422
0,0,0,4577,4893,10298
0,0,0,4299,4692,10706
0,0,0,3921,4887,10740
0,0,0,4352,5017,9510
0,0,0,3992,4940,10739
0,0,0,4215,5141,10424
0,0,0,4428,4912,10935
0,0,0,4404,5622,10640
0,0,0,4172,4176,10888
0,0,0,4653,5208,10760
0,0,0,4412,5006,10452
0,0,0,4312,4607,10293
0,0,0,4282,4795,10658
0,0,0,4149,4896,10705
0,0,0,4325,5030,10507
0,0,0,4320,4641,10730
0,0,0,3741,5242,11050
0,0,0,4628,4861,10296
0,0,0,3876,4951,10751
0,0,0,4366,4433,10475
0,0,0,4266,4759,10922
0,0,0,4553,5028,10202
0,0,0,4180,4997,10648
0,0,0,4353,4664,10738
0,0,0,4311,5081,10597
0,0,0,4032,4972,10672
0,0,0,4456,4984,10523
0,0,0,4323,5007,10549
0,0,0,3953,4849,10741
0,0,0,4477,4951,10530
0,0,0,4124,5184,10560
0,0,0,4706,4731,10884
0,0,0,4315,5082,10548
0,0,0,4477,5444,10780
0,0,0,4431,4615,10547
0,0,0,4009,5203,10698
0,0,0,4580,4863,10408
0,0,0,3954,4944,10751
0,0,0,4532,4993,10369
0,0,0,4048,4774,10715
0,0,0,4650,5145,10305
0,0,0,4149,4696,10869
0,0,0,4380,4951,10264
0,0,0,4278,5192,10517
0,0,0,4146,4876,10864
0,0,0,4392,5003,11182
0,0,0,4438,5170,10633
0,0,0,4181,5188,10580
0,0,0,4314,4712,10751
0,0,0,4234,5081,10530
0,0,0,4477,4430,10596
0,0,0,4120,5185,10616
0,0,0,3719,5620,10490
0,0,0,4232,5049,10530
0,0,0,4099,5282,11489
0,0,0,4297,4617,10688
0,0,0,4301,5006,10524
0,0,0,4018,4931,10751
0,0,0,4280,4669,10658
0,0,0,4571,4815,10385
0,0,0,4212,4917,10623
0,0,0,4437,4848,10580
0,0,0,4035,4938,10692
0,0,0,4606,4838,10482
0,0,0,4198,5092,10665
0,0,0,3916,4777,10858
0,0,0,4176,5138,10601
0,0,0,4349,5456,10605
0,0,0,4356,5157,10515
0,0,0,4377,4607,10680
0,0,0,4371,4829,10603
0,0,0,4249,5007,10388
0,0,0,4129,5156,10586
0,0,0,3935,4794,10750
0,0,0,3964,4930,10746
0,0,0,3942,4966,10691
0,0,0,4246,4562,10891
0,0,0,4552,4967,10340
0,0,0,4270,5126,10749
0,0,0,4118,5079,10616
0,0,0,4198,4733,10793
0,0,0,4673,4812,10751
0,0,0,4371,4618,10449
0,0,0,4495,4934,10717
0,0,0,3984,5042,10649
0,0,0,4580,4830,10500
0,0,0,4196,5184,10532
0,0,0,4385,4778,10816
0,0,0,4495,4872,10490
0,0,0,3970,4970,10751
0,0,0,4558,4750,10444
0,0,0,4617,4934,10306
0,0,0,3269,5177,10492
0,0,0,4213,4744,10884
0,0,0,4226,4714,10888
0,0,0,4464,4784,10428
0,0,0,4248,4788,10751
0,0,0,4373,5137,10520
0,0,0,4196,4809,10751
0,0,0,4323,5146,10643
0,0,0,4312,4806,10818
0,0,0,4582,4805,10391
0,0,0,4181,4820,10944
0,0,0,4032,5028,10780
0,0,0,4283,5069,9699
0,0,0,4469,4607,10480
0,0,0,4028,5195,10393
0,0,0,4508,4874,10441
0,0,0,4045,4962,10619
0,0,0,4363,5023,10550
0,0,0,4369,4671,10704
0,0,0,4489,5031,10482
0,0,0,3121,4824,10791
0,0,0,4338,4733,10852
0,0,0,4208,5121,9180
0,0,0,4164,5357,10646
0,0,0,4274,4732,10775
0,0,0,4385,5149,10556
0,0,0,4293,5071,10494
0,0,0,4422,4774,10750
0,0,0,4263,5029,10488
0,0,0,4284,4733,10784
0,0,0,4261,5143,10532
0,0,0,4559,4790,10480
0,0,0,4246,4768,10932
0,0,0,4589,4948,10320
0,0,0,4334,4500,10735
0,0,0,4317,5034,10537
0,0,0,4880,5064,10658
0,0,0,4318,5232,10626
0,0,0,4504,4954,11423
0,0,0,4344,4663,10436
0,0,0,4108,5232,10245
0,0,0,4172,4768,10852
0,0,0,4601,4865,10348
0,0,0,4341,4608,10277
0,0,0,4403,5184,10468
0,0,0,4238,4625,10760
0,0,0,4486,4800,10500
0,0,0,4234,5176,10588
0,0,0,4431,4827,10494
0,0,0,4222,4675,10959
0,0,0,4634,4929,10313
0,0,0,4365,4607,10727
0,0,0,4012,5293,10762
0,0,0,4153,3588,10881
0,0,0,4189,4761,10391
0,0,0,4221,4875,10838
0,0,0,4305,5462,10487
0,0,0,4450,5048,10672
0,0,0,4151,4990,10672
0,0,0,4154,5029,10589
0,0,0,4600,4931,10432
0,0,0,3800,4648,10582
0,0,0,4112,5062,10657
0,0,0,4351,4997,10486
0,0,0,4526,4454,10436
0,0,0,4480,4823,10588
0,0,0,4020,4990,10756
0,0,0,4183,5165,10629
0,0,0,4552,4980,10329
0,0,0,4448,4690,10672
0,0,0,4106,4969,10696
0,0,0,4593,4879,10310
0,0,0,4369,4907,10749
0,0,0,4058,5049,10589
0,0,0,4492,4602,10634
0,0,0,4194,5250,10631
0,0,0,4217,4806,10897
0,0,0,4387,5152,10568
0,0,0,4571,4902,10836
0,0,0,4416,4764,10436
0,0,0,4682,4822,10932
0,0,0,4544,4863,10478
0,0,0,4330,5058,10452
0,0,0,5487,4855,10816
0,0,0,4494,4761,10539
0,0,0,4201,5231,10723
0,0,0,4424,4716,10639
0,0,0,4453,4933,10961
0,0,0,4404,5486,10524
0,0,0,4411,5147,10549
0,0,0,4444,4932,10570
0,0,0,4169,5196,10635
0,0,0,4451,4889,10528
0,0,0,4157,5266,10679
0,0,0,4321,5149,10439
0,0,0,4465,4768,10564
0,0,0,3976,4958,10764
0,0,0,4597,4968,10433
0,0,0,4229,4730,10810
0,0,0,4183,5136,10668
0,0,0,4510,4946,10605
0,0,0,4340,4707,10867
0,0,0,4499,4962,10420
0,0,0,4227,4718,10751
0,0,0,4193,5279,10561
0,0,0,4368,5628,10672
0,0,0,4320,5126,10558
0,0,0,4571,5000,10285
0,0,0,4511,4843,9727
0,0,0,4466,4738,10739
0,0,0,4039,4985,10724
0,0,0,4301,4914,11713
0,0,0,4434,5673,10560
0,0,0,4154,5194,10586
0,0,0,4548,4845,10468
0,0,0,4006,4984,10593
0,0,0,4684,4952,10429
0,0,0,4125,4828,10846
0,0,0,3949,5044,10751
0,0,0,4590,5020,10454
0,0,0,4115,5224,10656
0,0,0,4586,4912,10402
0,0,0,4194,5216,10661
0,0,0,4402,4586,10357
0,0,0,4249,5207,10569
0,0,0,4981,4576,10617
0,0,0,3857,5061,10264
0,0,0,4365,4709,10836
0,0,0,3992,5159,11133
0,0,0,4427,5515,10452
0,0,0,3839,5004,10996
0,0,0,4392,4796,10532
0,0,0,4143,4559,10667
0,0,0,4509,4848,10569
0,0,0,4333,4842,10767
0,0,0,4360,4707,10582
0,0,0,4411,4685,10609
0,0,0,4344,5062,10588
0,0,0,4545,4837,10484
0,0,0,4114,5224,10712
0,0,0,4526,4838,10532
0,0,0,4242,5224,11655
0,0,0,4377,4751,10636
0,0,0,4386,4858,10555
0,0,0,4416,3729,10517
0,0,0,4983,4912,10766
0,0,0,4323,5034,10463
0,0,0,4401,4956,10648
0,0,0,4394,4781,10797
0,0,0,4438,5050,10318
0,0,0,4420,4877,10751
0,0,0,4595,5004,10356
0,0,0,3994,5177,10256
0,0,0,4403,4960,11365
0,0,0,3960,4967,10704
0,0,0,4607,4974,10317
0,0,0,4050,5030,10720
0,0,0,4434,5144,11012
0,0,0,4520,5681,10678
0,0,0,4054,5568,10750
0,0,0,4573,4817,10418
0,0,0,4731,4866,10916
0,0,0,6067,5010,10433
0,0,0,4289,4673,10934
0,0,0,4425,5392,10681
0,0,0,4208,4048,10890
0,0,0,4461,4789,10419
0,0,0,4278,4802,10698
0,0,0,4198,5184,10622
0,0,0,4410,5153,10641
0,0,0,4122,4912,10751
0,0,0,4560,4948,10402
0,0,0,4240,4908,10774
0,0,0,4566,4925,10421
0,0,0,4450,4847,10565
0,0,0,4055,5160,10433
0,0,0,4418,4860,10569
0,0,0,4317,5154,10516
0,0,0,4433,4667,10701
0,0,0,4248,4848,10887
0,0,0,4232,5209,10601
0,0,0,4173,5292,10660
0,0,0,4209,4864,10508
0,0,0,4139,5188,10688
0,0,0,4552,4868,10508
0,0,0,4528,4801,10602
0,0,0,4049,5220,10735
0,0,0,4335,5133,10784
0,0,0,4411,5209,10609
0,0,0,4261,4921,10770
0,0,0,4180,5214,10613
0,0,0,4496,4843,10584
0,0,0,3942,5019,10839
0,0,0,4611,4888,10313
0,0,0,4318,4544,10734
0,0,0,4021,5016,10746
0,0,0,4333,5045,11215
0,0,0,4582,4968,9480
0,0,0,4467,4928,10484
0,0,0,4558,4922,10444
0,0,0,4393,5629,10555
0,0,0,4033,4941,10746
0,0,0,4184,5152,10672
0,0,0,4266,5006,10751
0,0,0,4459,4892,10496
0,0,0,4491,4737,10934
0,0,0,4145,5171,9828
0,0,0,4577,4960,10395
0,0,0,4789,4892,10751
0,0,0,4356,5063,11044
0,0,0,4212,4741,10549
0,0,0,4628,5077,11207
0,0,0,4497,5370,10560
0,0,0,3965,5209,10770
0,0,0,4380,5124,10462
0,0,0,4366,5741,11108
0,0,0,4038,4988,10713
0,0,0,4413,5184,10609
0,0,0,4218,4800,10848
0,0,0,4260,5256,10724
0,0,0,4366,5066,10532
0,0,0,4318,5290,10650
0,0,0,4348,4612,10728
0,0,0,4210,5328,10619
0,0,0,4248,4712,10749
0,0,0,4246,5195,10573
0,0,0,4380,4700,10773
0,0,0,4247,5232,10618
0,0,0,4633,5079,10320
0,0,0,4284,4716,10923
0,0,0,4029,5143,10701
0,0,0,4860,4900,10410
0,0,0,4301,4782,10266
0,0,0,4164,5364,10562
0,0,0,4447,4804,10496
0,0,0,4000,4957,10776
0,0,0,4488,4938,10381
0,0,0,4607,4990,11226
0,0,0,4551,4916,10488
0,0,0,4312,4664,10750
0,0,0,4305,4664,10712
0,0,0,4358,4780,10538
0,0,0,4532,4884,10554
0,0,0,4421,4892,10503
0,0,0,4232,4021,10565
0,0,0,4347,4723,10644
0,0,0,4276,4880,10852
0,0,0,4362,4749,10632
0,0,0,4819,4994,10760
0,0,0,4841,4933,10751
0,0,0,4245,4834,10768
0,0,0,4046,4969,10817
0,0,0,4245,5204,10624
0,0,0,4607,4981,11632
0,0,0,4560,4972,10411
0,0,0,4554,5050,10387
0,0,0,4549,4180,10426
0,0,0,4382,4673,10792
0,0,0,4128,5255,10612
0,0,0,3506,4912,10772
0,0,0,4195,5241,10577
0,0,0,4179,5229,10634
0,0,0,4662,4956,10343
0,0,0,4263,4778,10614
0,0,0,4054,4996,10701
0,0,0,4607,5013,10348
0,0,0,4456,4930,10304
0,0,0,4494,5257,10515
0,0,0,4298,4683,10388
0,0,0,4176,4914,10849
0,0,0,4173,5200,10585
0,0,0,3524,5284,11004
0,0,0,3931,5019,10884
0,0,0,3930,4704,10824
0,0,0,3969,5007,11008
0,0,0,3933,4892,10831
0,0,0,4115,5268,10739
0,0,0,4298,5276,10583
0,0,0,4046,5243,10517
0,0,0,4410,5060,11279
0,0,0,4661,5004,10278
0,0,0,4578,4876,10376
0,0,0,4436,4980,10272
0,0,0,4160,5079,10827
0,0,0,3816,5094,10824
0,0,0,4360,4652,10178
0,0,0,4336,4628,10712
0,0,0,4330,5312,10548
0,0,0,4233,5008,9950
0,0,0,3785,5000,10679
0,0,0,4464,5124,10507
0,0,0,4288,5262,10457
0,0,0,4253,5056,10481
0,0,0,4308,4755,10751
0,0,0,4361,5080,10562
0,0,0,4605,4855,10380
0,0,0,4471,4896,10438
0,0,0,4439,4572,10583
0,0,0,4300,4768,10768
0,0,0,4353,4227,10809
0,0,0,4010,5312,10744
0,0,0,4187,5143,10614
0,0,0,4585,4789,10448
0,0,0,4364,5594,10636
0,0,0,3095,5353,10839
0,0,0,4596,4935,10291
0,0,0,3956,3789,10751
0,0,0,3876,5160,10488
0,0,0,4187,4802,10840
0,0,0,4614,4993,10311
0,0,0,4321,4607,10718
0,0,0,4172,4477,10866
0,0,0,4296,5258,10532
0,0,0,4361,5135,10612
0,0,0,4161,5026,10635
0,0,0,4182,4880,10905
0,0,0,4606,4829,10480
0,0,0,4056,5013,10718
0,0,0,4260,5145,9792
0,0,0,4259,5134,10570
0,0,0,4146,5136,10015
0,0,0,4553,4861,10528
0,0,0,4356,5088,10499
0,0,0,4502,4851,10507
0,0,0,4289,4868,10816
0,0,0,4169,4629,10634
0,0,0,4389,5045,10482
0,0,0,4522,4817,10454
0,0,0,4316,4701,10739
0,0,0,3643,5195,10586
0,0,0,4544,4872,10393
0,0,0,4340,4970,10881
0,0,0,4607,4981,10368
0,0,0,4584,4614,10617
0,0,0,4192,4801,10794
0,0,0,4649,5008,10335
0,0,0,4170,4792,10820
0,0,0,4039,4628,10659
0,0,0,4372,5085,10324
0,0,0,4656,4772,10468
0,0,0,4305,4701,9621
0,0,0,4260,4664,10401
0,0,0,4280,4627,10703
0,0,0,4286,4664,10870
0,0,0,4234,4713,10864
0,0,0,4052,5002,10751
0,0,0,4456,4818,9599
0,0,0,4133,4828,10714
0,0,0,4572,5073,10356
0,0,0,4304,4846,10757
0,0,0,4182,4912,10660
0,0,0,3476,5131,10482
0,0,0,4360,4589,10275
0,0,0,4417,5170,10560
0,0,0,4433,4971,10616
0,0,0,4330,4624,10736
0,0,0,3330,4953,10287
0,0,0,4764,5138,10751
0,0,0,4326,4970,10258
0,0,0,3308,4696,10088
0,0,0,4256,4810,10778
0,0,0,4160,5212,10569
0,0,0,4607,3597,10341
0,0,0,4421,4666,10906
0,0,0,4268,4808,10771
0,0,0,4360,5082,10361
0,0,0,4647,4943,10417
0,0,0,4465,4644,10664
0,0,0,4030,5033,10751
0,0,0,4308,4676,10751
0,0,0,4607,4989,10328
0,0,0,3904,5082,10793
0,0,0,4763,4967,10302
0,0,0,4607,4945,10842
0,0,0,4526,4872,9506
0,0,0,4519,4934,10751
0,0,0,4445,3751,10634
0,0,0,4097,4923,10729
0,0,0,4519,4952,10409
0,0,0,4414,4729,10545
0,0,0,4044,4948,10671
0,0,0,4148,4847,10656
0,0,0,4607,4863,10474
0,0,0,3703,4887,10759
0,0,0,4250,5208,10458
0,0,0,4469,4824,10548
0,0,0,4141,4860,10873
0,0,0,4038,4960,10751
0,0,0,4475,4853,10577
0,0,0,3838,5014,10751
0,0,0,4574,4688,10702
0,0,0,4523,4987,10764
0,0,0,4288,4996,10553
0,0,0,4321,4698,10735
0,0,0,4420,5168,9973
0,0,0,3721,5042,10712
0,0,0,4532,4330,10532
0,0,0,4332,4701,10820
0,0,0,4232,5125,10627
0,0,0,4433,4607,10610
0,0,0,4160,5149,10596
0,0,0,3690,4935,10419
0,0,0,4115,4874,10751
0,0,0,4505,5088,10450
0,0,0,4531,5180,10533
0,0,0,5514,4850,10788
0,0,0,4595,4822,10331
0,0,0,4280,5176,10496
0,0,0,4255,4914,10741
0,0,0,4477,3657,10425
0,0,0,4190,5175,10567
0,0,0,4018,4773,11129
0,0,0,4551,4911,10298
0,0,0,4214,5185,10592
0,0,0,4586,4788,10563
0,0,0,4252,5048,10717
0,0,0,4221,5146,10544
0,0,0,4445,4905,10466
0,0,0,3996,5042,10751
0,0,0,4448,4954,10493
0,0,0,4262,4868,10769
0,0,0,4110,5194,10447
0,0,0,4002,5206,10562
0,0,0,4402,4697,9728
0,0,0,4352,5135,10921
0,0,0,3931,4748,10528
0,0,0,4607,4920,10376
0,0,0,4341,4686,10837
0,0,0,4314,5041,11632
0,0,0,3457,4876,10470
0,0,0,4565,4888,10507
0,0,0,4186,4904,10741
0,0,0,4200,4858,10546
0,0,0,3998,4940,10377
0,0,0,4420,4599,10680
0,0,0,4892,4979,10504
0,0,0,3925,4896,10840
0,0,0,4533,5036,10240
0,0,0,4250,4800,10790
0,0,0,4265,5173,10520
0,0,0,4579,4808,10395
0,0,0,4223,4695,10878
0,0,0,4581,4990,10808
0,0,0,4461,4970,10958
0,0,0,4296,4473,9727
0,0,0,4574,4949,10932
0,0,0,4100,4400,10751
0,0,0,4037,5000,10751
0,0,0,4278,5166,10527
0,0,0,4539,4893,10265
0,0,0,4494,4727,10749
0,0,0,4958,4962,10751
0,0,0,4519,4864,10508
0,0,0,4186,5631,10666
0,0,0,4448,4890,10552
0,0,0,4345,4966,10032
0,0,0,4540,4966,10365
0,0,0,4225,5125,10608
0,0,0,3481,5026,10310
0,0,0,4440,4872,10782
0,0,0,4441,4504,10624
0,0,0,4211,5172,10490
0,0,0,4359,4675,10821
0,0,0,4464,4616,10554
0,0,0,4332,5136,10450
0,0,0,4712,4931,10751
0,0,0,4292,5094,10480
0,0,0,4168,4992,10324
0,0,0,4380,4703,10892
0,0,0,4169,5166,10609
0,0,0,4456,4624,10569
0,0,0,4124,4607,10646
0,0,0,4514,4812,10482
0,0,0,4206,5192,10620
0,0,0,5308,4885,10816
0,0,0,4578,4870,10446
0,0,0,4596,4998,10376
0,0,0,4362,4689,10900
0,0,0,4126,4933,10706
0,0,0,4282,4672,10854
0,0,0,4574,4859,10481
0,0,0,4203,5185,10607
0,0,0,4475,4861,10471
0,0,0,4252,4861,10806
0,0,0,4289,5096,10467
0,0,0,4452,4128,10549
0,0,0,4272,5063,10578
0,0,0,4530,4827,9625
0,0,0,4240,4636,10755
0,0,0,3352,4959,10745
0,0,0,4401,4674,10608
0,0,0,4210,4923,10896
0,0,0,4268,5136,10517
0,0,0,4564,4764,10486
0,0,0,4000,5058,10751
0,0,0,4477,4776,10455
0,0,0,4202,4804,10826
0,0,0,4428,5104,10688
0,0,0,4260,4613,10843
0,0,0,3996,5177,10751
0,0,0,4650,4951,10306
0,0,0,3904,5032,10822
0,0,0,4628,4892,10344
0,0,0,4384,4607,10671
0,0,0,4607,5154,10312
0,0,0,4018,5320,10720
0,0,0,4592,4845,9847
0,0,0,4017,5056,10733
0,0,0,4395,5217,10555
0,0,0,4955,4952,10751
0,0,0,4513,5375,10494
0,0,0,4512,4863,9613
0,0,0,4607,4827,10506
0,0,0,4035,5201,10662
0,0,0,4562,4923,10377
0,0,0,4196,5271,10636
0,0,0,4541,4836,10497
0,0,0,3129,4775,10885
0,0,0,4286,5057,10486
0,0,0,4489,5168,10604
0,0,0,4316,4787,10643
0,0,0,4267,5070,10552
0,0,0,4425,4702,10644
0,0,0,4020,5095,10717
0,0,0,4607,4873,10347
0,0,0,4318,4744,10796
0,0,0,4480,4961,11135
0,0,0,4396,5710,10689
0,0,0,4215,5193,10640
0,0,0,4526,4764,10518
0,0,0,4219,4986,10524
0,0,0,4334,5126,10613
0,0,0,4315,4656,10479
0,0,0,4782,4968,10251
0,0,0,4264,5244,10577
0,0,0,4357,4783,10890
0,0,0,4607,4910,10295
0,0,0,4336,4178,10791
0,0,0,4426,5155,10482
0,0,0,4223,4808,10915
0,0,0,4380,5085,10526
0,0,0,4501,4790,10547
0,0,0,4308,4254,10698
0,0,0,5153,4943,10845
0,0,0,4278,5131,10468
0,0,0,4339,5015,10618
0,0,0,4234,4853,10787
0,0,0,4312,5046,10548
0,0,0,4240,4590,10821
