MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4029,5460,9727
0,0,0,4164,5631,9941
0,0,0,4262,5401,10324
0,0,0,3556,6247,10002
0,0,0,4336,4938,9778
0,0,0,4114,5396,10245
0,0,0,4432,5631,10039
0,0,0,3922,5808,10084
0,0,0,3696,5642,10179
0,0,0,4175,5238,10244
0,0,0,4441,5434,9914
0,0,0,4042,5766,9981
0,0,0,3927,5631,10251
0,0,0,4166,6023,10112
0,0,0,4361,5419,10017
0,0,0,4390,5525,9831
0,0,0,4003,5614,10277
0,0,0,4371,5588,9960
0,0,0,4182,5400,10440
0,0,0,3808,5665,10315
0,0,0,4198,5371,10312
0,0,0,4370,5643,9727
0,0,0,3830,5562,10352
0,0,0,4440,5484,10055
0,0,0,3866,5627,10184
0,0,0,4335,5188,10072
0,0,0,2828,5772,9975
0,0,0,4825,5569,10400
0,0,0,4296,5181,10634
0,0,0,3822,5631,10304
0,0,0,4466,5376,10022
0,0,0,4178,5778,10036
0,0,0,4198,5705,9983
0,0,0,4104,5687,10264
0,0,0,4312,6180,9967
0,0,0,4183,5677,10456
0,0,0,4182,5774,10051
0,0,0,4733,5515,10324
0,0,0,4351,5856,10006
0,0,0,3826,5697,10441
0,0,0,3772,5631,10266
0,0,0,3964,5431,10426
0,0,0,4363,5688,9879
0,0,0,1632,5759,10034
0,0,0,4042,5457,10440
0,0,0,4352,5565,10010
0,0,0,4252,5672,10333
0,0,0,3838,5575,10321
0,0,0,4242,5616,10120
0,0,0,3951,5733,8924
0,0,0,4015,5347,10327
0,0,0,4347,5663,9998
0,0,0,3959,5852,10139
0,0,0,3935,5841,10168
0,0,0,4019,5512,10397
0,0,0,4224,5155,9999
0,0,0,4552,5397,9874
0,0,0,3727,5595,10331
0,0,0,3784,5482,9288
0,0,0,4172,5400,10336
0,0,0,4375,5422,9989
0,0,0,3941,5792,10100
0,0,0,4205,5311,10346
0,0,0,4058,5441,10279
0,0,0,4436,5388,9935
0,0,0,3936,5894,10248
0,0,0,4127,5240,10481
0,0,0,4393,5497,9896
0,0,0,4164,5804,10007
0,0,0,4936,5131,10318
0,0,0,4328,5419,9949
0,0,0,4574,5530,9727
0,0,0,4339,5629,10746
0,0,0,4992,5552,10377
0,0,0,4442,5601,9786
0,0,0,4168,5434,9712
0,0,0,4266,5619,9973
0,0,0,3964,5631,10111
0,0,0,4236,5631,11222
0,0,0,4297,5257,10205
0,0,0,3174,5680,10049
0,0,0,3995,5514,10461
0,0,0,4327,5216,10034
0,0,0,4261,5732,9928
0,0,0,4170,5660,10636
0,0,0,4148,5361,10312
0,0,0,4479,5587,10090
0,0,0,3900,5560,9160
0,0,0,3780,5550,10304
0,0,0,4240,5264,10173
0,0,0,4506,5787,9730
0,0,0,4160,8701,9969
0,0,0,4190,5712,9984
0,0,0,3592,5631,10329
0,0,0,3930,5631,10136
0,0,0,3908,5634,10164
0,0,0,3354,5389,10200
0,0,0,4415,5474,9963
0,0,0,4381,5490,9873
0,0,0,4208,5725,9980
0,0,0,3980,5828,10131
0,0,0,3984,5477,10338
0,0,0,4328,5456,10036
0,0,0,4184,5642,10060
0,0,0,4108,5644,9961
0,0,0,4132,5662,9847
0,0,0,4163,5453,10281
0,0,0,3850,5493,9933
0,0,0,3976,5736,9997
0,0,0,3868,5487,10296
0,0,0,4484,5583,9801
0,0,0,4538,5631,9764
0,0,0,4282,5648,9755
0,0,0,3921,5965,10199
0,0,0,4203,5367,10467
0,0,0,4337,5248,10118
0,0,0,4280,5236,10125
0,0,0,3464,5522,9922
0,0,0,4162,5745,10290
0,0,0,3958,5628,10100
0,0,0,4233,5997,10038
0,0,0,4606,5555,9818
0,0,0,4576,5643,9816
0,0,0,4293,5575,10350
0,0,0,4141,5354,10424
0,0,0,4397,5581,9910
0,0,0,3857,5613,10296
0,0,0,4607,5700,9780
0,0,0,3824,5524,10336
0,0,0,1370,5649,9748
0,0,0,4513,5552,9783
0,0,0,3992,4278,10434
0,0,0,4280,6486,10136
0,0,0,4052,5886,10038
0,0,0,4148,5454,10504
0,0,0,4229,5433,10362
0,0,0,4228,5680,10547
0,0,0,4174,5697,10919
0,0,0,3928,5791,10165
0,0,0,3980,5429,10384
0,0,0,4277,6207,9978
0,0,0,4133,5776,9881
0,0,0,4357,5399,9976
0,0,0,4049,5868,10011
0,0,0,4142,5393,10190
0,0,0,4305,6237,10064
0,0,0,4368,5579,9918
0,0,0,4263,5690,10014
0,0,0,3979,5741,10152
0,0,0,3934,5590,10257
0,0,0,3982,5640,10244
0,0,0,4195,5472,10342
0,0,0,4112,5380,10080
0,0,0,4500,5538,9870
0,0,0,4253,5568,10374
0,0,0,4344,5920,10114
0,0,0,4180,5740,9994
0,0,0,3922,5693,10148
0,0,0,4154,5408,10023
0,0,0,4316,6244,11856
0,0,0,4170,5240,10188
0,0,0,4422,5586,9594
0,0,0,4013,5588,10110
0,0,0,4253,5327,10122
0,0,0,4175,5678,9981
0,0,0,3888,5696,10185
0,0,0,4242,5333,10412
0,0,0,4290,5201,9125
0,0,0,4170,5260,9408
0,0,0,4005,5408,10425
0,0,0,4288,5229,10152
0,0,0,4242,6154,10146
0,0,0,4354,5375,10064
0,0,0,4176,5765,9937
0,0,0,4304,5284,10069
0,0,0,4331,5474,10020
0,0,0,4168,5303,10396
0,0,0,4221,5302,10882
0,0,0,3811,5561,9984
0,0,0,3848,5545,10320
0,0,0,4001,5631,10277
0,0,0,3808,5536,9609
0,0,0,4492,5546,9281
0,0,0,4012,5861,10149
0,0,0,4301,5719,10032
0,0,0,4236,5234,10276
0,0,0,4242,5753,9969
0,0,0,4311,5436,9885
0,0,0,3833,5679,10328
0,0,0,4421,5463,9860
0,0,0,4098,5749,10088
0,0,0,3896,5593,10255
0,0,0,4253,5262,10067
0,0,0,4421,4324,9921
0,0,0,3918,5800,10280
0,0,0,3997,5454,10183
0,0,0,4525,5570,9860
0,0,0,3811,5576,10325
0,0,0,4409,5387,9948
0,0,0,3398,5830,10169
0,0,0,4101,5557,10398
0,0,0,4127,5573,10450
0,0,0,4330,5219,10156
0,0,0,4484,5569,9755
0,0,0,4434,5530,9798
0,0,0,4585,5621,9727
0,0,0,4315,5630,9923
0,0,0,4196,5713,9982
0,0,0,4224,5388,10146
0,0,0,4362,5436,9975
0,0,0,4190,5668,10010
0,0,0,4306,5563,9792
0,0,0,4248,5356,10252
0,0,0,3794,5741,10048
0,0,0,3951,5293,10109
0,0,0,3926,5628,10133
0,0,0,4296,5475,10077
0,0,0,3819,5476,9536
0,0,0,4550,5467,9839
0,0,0,4056,5546,10434
0,0,0,4362,5607,10424
0,0,0,3972,5746,10139
0,0,0,4188,5410,10063
0,0,0,4001,5313,11344
0,0,0,4431,5549,9999
0,0,0,4499,5631,9880
0,0,0,3963,5573,10278
0,0,0,4232,5331,10043
0,0,0,4603,5558,9931
0,0,0,4000,5811,10170
0,0,0,4473,5441,9777
0,0,0,4277,5754,9922
0,0,0,3298,5666,10484
0,0,0,4340,5604,10356
0,0,0,4238,5249,10242
0,0,0,4226,5705,10017
0,0,0,4246,4892,10143
0,0,0,4298,5629,10005
0,0,0,4356,5393,10072
0,0,0,5004,5586,10251
0,0,0,4440,5616,9926
0,0,0,4050,5828,10063
0,0,0,4112,5488,10696
0,0,0,4289,5534,10061
0,0,0,4316,5631,10175
0,0,0,3865,5578,10277
0,0,0,4288,5368,10415
0,0,0,4138,5436,10321
0,0,0,4184,5396,10316
0,0,0,4427,5478,10369
0,0,0,4056,5761,10002
0,0,0,4339,5613,10764
0,0,0,4191,5678,9850
0,0,0,4236,4917,10117
0,0,0,2596,5631,9833
0,0,0,4049,5643,9727
0,0,0,4025,5782,9996
0,0,0,4000,5780,10064
0,0,0,4108,5560,10163
0,0,0,3886,5567,10140
0,0,0,3772,5560,10156
0,0,0,4189,5297,10319
0,0,0,4281,5203,10072
0,0,0,4343,5706,10017
0,0,0,4288,5681,9938
0,0,0,3576,5820,10162
0,0,0,4050,5344,10453
0,0,0,4545,5522,9772
0,0,0,4010,4908,10128
0,0,0,4176,5387,10482
0,0,0,4441,5683,9826
0,0,0,4434,5631,9815
0,0,0,4246,5578,10637
0,0,0,4005,5720,9688
0,0,0,3966,5736,10122
0,0,0,4147,5441,10395
0,0,0,4484,5483,9892
0,0,0,4104,5761,10033
0,0,0,3970,2824,10056
0,0,0,3832,5625,10296
0,0,0,4177,5310,10577
0,0,0,4349,5326,9907
0,0,0,4494,5482,9888
0,0,0,4607,5597,10008
0,0,0,4428,5479,9905
0,0,0,4445,5485,9761
0,0,0,4193,5657,9928
0,0,0,4127,5856,10061
0,0,0,3994,5575,10010
0,0,0,4032,5684,10081
0,0,0,4334,5578,9876
0,0,0,4262,5544,10066
0,0,0,4303,5451,10081
0,0,0,4054,5747,10292
0,0,0,3930,5622,10294
0,0,0,3956,5729,9711
0,0,0,4217,5625,9944
0,0,0,4445,5526,9786
0,0,0,3768,5515,10304
0,0,0,4125,5398,10314
0,0,0,4261,5452,10298
0,0,0,3876,5595,9931
0,0,0,3967,5748,10148
0,0,0,3806,5569,10292
0,0,0,4021,5788,10095
0,0,0,4042,5724,10432
0,0,0,4033,5771,10112
0,0,0,3946,5540,10246
0,0,0,4224,5653,9950
0,0,0,4224,5631,10044
0,0,0,4420,5575,9975
0,0,0,4202,5674,10777
0,0,0,3958,5789,10080
0,0,0,4032,4607,10277
0,0,0,4308,5202,9141
0,0,0,4355,5437,10072
0,0,0,4323,5352,10085
0,0,0,4320,5613,10751
0,0,0,4154,5461,10313
0,0,0,4325,5165,10085
0,0,0,3991,5768,9983
0,0,0,4130,5732,9975
0,0,0,3896,5572,10246
0,0,0,4356,6056,10020
0,0,0,3364,5831,10138
0,0,0,4223,6538,10102
0,0,0,4215,5614,9474
0,0,0,4175,5662,9308
0,0,0,4267,5631,9903
0,0,0,4252,5394,10031
0,0,0,4320,5186,10048
0,0,0,4360,6190,10049
0,0,0,4504,7252,10010
0,0,0,4460,5441,9921
0,0,0,4506,5493,9795
0,0,0,6776,5794,10141
0,0,0,4441,5605,10373
0,0,0,4301,5590,10097
0,0,0,4206,5376,9867
0,0,0,3945,5631,10007
0,0,0,4303,5205,10098
0,0,0,4416,5702,10264
0,0,0,3999,5402,10418
0,0,0,4284,5271,10090
0,0,0,4478,5448,9810
0,0,0,3904,5713,10270
0,0,0,4034,5597,10162
0,0,0,4143,5813,10073
0,0,0,3970,5631,10330
0,0,0,4116,5365,10478
0,0,0,4274,5510,10062
0,0,0,4340,5054,10068
0,0,0,4482,5554,9785
0,0,0,4421,5502,9887
0,0,0,4202,5627,8847
0,0,0,4274,5594,9776
0,0,0,4398,5631,9936
0,0,0,4147,5643,9961
0,0,0,4454,5456,9828
0,0,0,4417,5581,9875
0,0,0,4300,5503,10104
0,0,0,4249,5440,10103
0,0,0,4439,5568,9793
0,0,0,4117,5676,9959
0,0,0,5264,5514,10388
0,0,0,4322,5462,9989
0,0,0,4362,5824,10054
0,0,0,4386,6352,10115
0,0,0,4315,5462,9917
0,0,0,3999,5665,10036
0,0,0,3965,5620,10147
0,0,0,3901,5516,10256
0,0,0,4794,5532,10190
0,0,0,3950,5776,10157
0,0,0,4101,5527,10177
0,0,0,4370,5322,10115
0,0,0,4250,5631,9730
0,0,0,3813,5483,10291
0,0,0,3963,5760,10101
0,0,0,4032,5468,10376
0,0,0,4518,5522,9946
0,0,0,4006,5861,10041
0,0,0,3886,5865,10196
0,0,0,4102,5351,10435
0,0,0,4240,4972,10177
0,0,0,4439,5355,9514
0,0,0,4607,5716,10033
0,0,0,4165,5440,10408
0,0,0,4527,5623,9869
0,0,0,4218,5613,8964
0,0,0,4142,5467,10334
0,0,0,4556,5636,9743
0,0,0,4217,5722,9924
0,0,0,4527,5511,9871
0,0,0,4014,6361,10124
0,0,0,4241,5377,9727
0,0,0,4376,5449,10028
0,0,0,4175,6701,10057
0,0,0,4290,5305,10355
0,0,0,4383,5190,10192
0,0,0,4034,5798,10087
0,0,0,4504,5380,9941
0,0,0,4824,5477,10361
0,0,0,4488,5499,9808
0,0,0,4137,5195,10321
0,0,0,5008,5577,10320
0,0,0,3848,5305,10117
0,0,0,3958,5590,10126
0,0,0,4366,5586,9987
0,0,0,4771,5701,10280
0,0,0,4395,5403,9962
0,0,0,4100,5909,10123
0,0,0,4280,6365,10061
0,0,0,4284,5266,10161
0,0,0,4351,5510,10304
0,0,0,4249,5631,10360
0,0,0,4312,5228,10157
0,0,0,3947,5815,10131
0,0,0,4123,5263,10096
0,0,0,4053,5780,10094
0,0,0,4323,5205,10123
0,0,0,4028,5416,10362
0,0,0,3645,5587,10173
0,0,0,4478,5598,9752
0,0,0,4359,4993,10129
0,0,0,4382,5510,10329
0,0,0,4405,5412,9976
0,0,0,4369,5524,10280
0,0,0,4273,5191,10172
0,0,0,4298,5696,10292
0,0,0,4218,5558,10268
0,0,0,3951,5080,10271
0,0,0,4222,5624,10136
0,0,0,4168,5525,10192
0,0,0,4584,5595,9833
0,0,0,4138,5323,10351
0,0,0,3583,5851,9980
0,0,0,4207,5729,9959
0,0,0,4292,5781,9968
0,0,0,4320,5390,8640
0,0,0,4208,4857,10298
0,0,0,4836,5563,10293
0,0,0,3986,5401,10122
0,0,0,4378,5631,10122
0,0,0,4214,5313,10348
0,0,0,3905,5696,10067
0,0,0,4333,5276,10062
0,0,0,4011,5838,10118
0,0,0,4309,5312,10288
0,0,0,4468,5631,9774
0,0,0,4426,5400,9965
0,0,0,4272,5249,10182
0,0,0,3842,5612,10242
0,0,0,4348,5660,10352
0,0,0,4031,5824,10116
0,0,0,4143,5871,10080
0,0,0,4560,5561,9758
0,0,0,5268,5523,9851
0,0,0,4223,5254,10162
0,0,0,4027,5516,10547
0,0,0,3984,5223,10098
0,0,0,4232,5656,10012
0,0,0,4394,5488,9926
0,0,0,4364,5492,9998
0,0,0,4362,5183,10020
0,0,0,4008,5689,10118
0,0,0,4196,5708,10194
0,0,0,4754,5670,10007
0,0,0,4350,5512,10069
0,0,0,3962,5825,10129
0,0,0,4399,5573,9452
0,0,0,3805,5515,10096
0,0,0,4565,5631,9744
0,0,0,4138,5504,9386
0,0,0,4160,5832,10121
0,0,0,4624,5497,9779
0,0,0,5047,5502,10307
0,0,0,3996,5600,10192
0,0,0,3937,5832,10409
0,0,0,4423,5400,9952
0,0,0,4288,6094,10144
0,0,0,4136,5578,10405
0,0,0,4217,5671,9922
0,0,0,4325,5513,10034
0,0,0,4053,5446,10382
0,0,0,3908,5631,10256
0,0,0,4306,5603,10085
0,0,0,4236,5645,10022
0,0,0,4390,5506,9978
0,0,0,3804,5449,9977
0,0,0,3866,5514,10200
0,0,0,4437,4527,9853
0,0,0,3768,5429,9908
0,0,0,3543,5711,9751
0,0,0,4745,5224,10079
0,0,0,4122,5327,10463
0,0,0,4252,5701,9963
0,0,0,4160,5636,9672
0,0,0,4044,5908,10081
0,0,0,4253,5312,10268
0,0,0,4113,5983,10108
0,0,0,4021,5720,10161
0,0,0,3967,5644,10012
0,0,0,4243,5626,10273
0,0,0,4241,5352,10260
0,0,0,4139,5612,10148
0,0,0,4510,5522,9878
0,0,0,4363,5504,10066
0,0,0,4228,5361,10164
0,0,0,4008,5768,10254
0,0,0,3960,5617,10037
0,0,0,4333,5307,10024
0,0,0,4231,5272,10346
0,0,0,3983,5896,10112
0,0,0,4571,5629,9849
0,0,0,4607,5619,9767
0,0,0,4592,5524,9727
0,0,0,4212,5196,10312
0,0,0,3944,5855,10192
0,0,0,4280,5716,10610
0,0,0,4342,5196,10036
0,0,0,3816,5577,10444
0,0,0,3974,5602,10304
0,0,0,4052,5794,10096
0,0,0,3858,5651,9878
0,0,0,4322,5645,9804
0,0,0,3728,5615,9888
0,0,0,4220,5528,10202
0,0,0,4427,5581,9958
0,0,0,4136,5408,10285
0,0,0,4285,5710,10331
0,0,0,4275,5650,10709
0,0,0,4496,5451,9861
0,0,0,4368,5464,9902
0,0,0,3934,5480,10417
0,0,0,4362,5631,9727
0,0,0,4421,5525,10380
0,0,0,4449,5492,9860
0,0,0,4279,5621,10097
0,0,0,4223,5570,10441
0,0,0,4335,6490,10091
0,0,0,4354,5606,10751
0,0,0,4011,5468,10491
0,0,0,4043,5792,10070
0,0,0,4329,5548,10052
0,0,0,4420,5585,10242
0,0,0,3965,5743,10196
0,0,0,4498,5504,9836
0,0,0,4161,5497,10372
0,0,0,4179,5776,9966
0,0,0,4288,6036,10190
0,0,0,4294,5599,10059
0,0,0,4158,5676,9165
0,0,0,4304,5671,9713
0,0,0,4347,5188,10064
0,0,0,3867,4817,10285
0,0,0,4417,5694,9707
0,0,0,4535,5540,9806
0,0,0,4454,5366,9506
0,0,0,4045,5468,10432
0,0,0,4468,5430,9846
0,0,0,4154,5299,10264
0,0,0,4250,5704,9981
0,0,0,4352,5528,9015
0,0,0,4587,5561,10257
0,0,0,4249,5715,9985
0,0,0,4204,5568,10427
0,0,0,4276,5729,10121
0,0,0,2618,5573,10252
0,0,0,4288,5666,9864
0,0,0,4477,5583,9857
0,0,0,4313,5241,10074
0,0,0,4282,5349,10025
0,0,0,4168,5336,10440
0,0,0,3890,5569,10194
0,0,0,4275,5646,10025
0,0,0,4261,5296,9652
0,0,0,3790,5732,9940
0,0,0,4315,5496,9962
0,0,0,4022,5914,10104
0,0,0,4284,5184,10125
0,0,0,4054,5459,10324
0,0,0,3942,5737,10144
0,0,0,4241,5612,9801
0,0,0,4258,5376,9932
0,0,0,4008,5817,10160
0,0,0,4248,5572,10895
0,0,0,4494,5495,9996
0,0,0,4186,5532,10327
0,0,0,4102,5784,10023
0,0,0,4378,5429,9983
0,0,0,4012,5659,10164
0,0,0,4301,5239,10123
0,0,0,4257,5671,9910
0,0,0,4024,5526,10405
0,0,0,4312,5647,9913
0,0,0,4168,5429,10490
0,0,0,4483,5631,9320
0,0,0,4206,6062,9727
0,0,0,4425,5166,9911
0,0,0,4318,5774,10054
0,0,0,4223,5428,10120
0,0,0,4283,5647,10026
0,0,0,4180,5348,10389
0,0,0,4209,5709,10774
0,0,0,3925,5535,10278
0,0,0,4512,5631,9737
0,0,0,4514,5483,10352
0,0,0,4279,6310,10036
0,0,0,4004,5855,10092
0,0,0,4016,5361,9376
0,0,0,4359,5419,9984
0,0,0,4448,5460,9903
0,0,0,4592,5631,10759
0,0,0,4010,5631,10150
0,0,0,4154,5968,10421
0,0,0,4363,5533,9794
0,0,0,4568,5486,9885
0,0,0,4334,5829,10193
0,0,0,4010,5135,10455
0,0,0,4036,5839,10107
0,0,0,3742,5654,9900
0,0,0,4436,5508,9892
0,0,0,4133,5704,9929
0,0,0,4138,5727,10048
0,0,0,4280,5310,10193
0,0,0,4217,5645,9932
0,0,0,4607,5568,10367
0,0,0,4261,5491,10192
0,0,0,4317,5442,10399
0,0,0,4255,5737,9794
0,0,0,3861,5644,10247
0,0,0,4281,5897,10038
0,0,0,4109,5938,10076
0,0,0,3787,5564,9728
0,0,0,4279,5712,9989
0,0,0,3854,5765,9944
0,0,0,3841,5551,10403
0,0,0,4233,5631,10112
0,0,0,4265,5631,10406
0,0,0,4405,5357,10294
0,0,0,4287,5670,9698
0,0,0,3888,5629,10159
0,0,0,4050,5058,10004
0,0,0,3919,5885,10306
0,0,0,4289,5575,10382
0,0,0,4037,5477,10425
0,0,0,4277,5319,10192
0,0,0,4391,5564,9727
0,0,0,4021,5927,10116
0,0,0,4048,5534,10372
0,0,0,4275,6052,10290
0,0,0,4192,5696,10025
0,0,0,4048,5396,10502
0,0,0,4322,5129,10054
0,0,0,3961,5787,10124
0,0,0,4035,5459,9621
0,0,0,4436,5430,9772
0,0,0,4328,5692,10425
0,0,0,4433,5677,10242
0,0,0,3831,5232,9865
0,0,0,4357,5631,9652
0,0,0,4340,5631,10180
0,0,0,4182,5732,10182
0,0,0,4165,5519,10336
0,0,0,4188,5362,10120
0,0,0,4315,5269,10188
0,0,0,4194,5428,10130
0,0,0,3618,5243,10113
0,0,0,4425,5656,9861
0,0,0,4404,5576,9922
0,0,0,4138,5708,10018
0,0,0,4054,5305,10188
0,0,0,4230,5230,10084
0,0,0,4490,5420,9994
0,0,0,4476,5446,9898
0,0,0,4421,5357,9978
0,0,0,4649,5658,9727
0,0,0,4023,5824,10093
0,0,0,4172,5550,10352
0,0,0,4289,5314,10147
0,0,0,4448,5640,9783
0,0,0,5250,5489,10318
0,0,0,4298,5441,9966
0,0,0,4428,5544,9912
0,0,0,4168,5688,10158
0,0,0,4000,5569,10082
0,0,0,4012,5438,10319
0,0,0,4402,6218,10067
0,0,0,4316,5348,10597
0,0,0,4453,5381,9915
0,0,0,3942,5575,10182
0,0,0,4240,5749,9980
0,0,0,4044,5792,10082
0,0,0,4000,5876,10244
0,0,0,3934,5886,9727
0,0,0,4121,5835,10081
0,0,0,3964,5890,10103
0,0,0,3802,5709,9974
0,0,0,4336,5598,9824
0,0,0,4314,5449,10404
0,0,0,4272,5396,9900
0,0,0,4355,5256,10091
0,0,0,4477,5440,10312
0,0,0,4106,5406,10433
0,0,0,4117,5416,10321
0,0,0,4195,5395,10361
0,0,0,4383,6007,10178
0,0,0,4318,5260,10194
0,0,0,4337,5233,10084
0,0,0,4425,5474,10039
0,0,0,4605,5631,9792
0,0,0,4271,5780,9921
0,0,0,4146,5894,10193
0,0,0,4116,5292,10176
0,0,0,4359,5480,9719
0,0,0,4323,5670,9960
0,0,0,4037,5631,10170
0,0,0,3906,5663,10194
0,0,0,4030,5495,11412
0,0,0,4900,5351,10265
0,0,0,4373,5631,10030
0,0,0,4292,5725,10024
0,0,0,4128,5422,10410
0,0,0,4351,6585,10085
0,0,0,3892,5631,10372
0,0,0,4345,5421,10112
0,0,0,4368,5599,9955
0,0,0,4453,5561,9959
0,0,0,4933,5533,9818
0,0,0,4396,5442,10026
0,0,0,4498,5558,9321
0,0,0,4274,5579,9855
0,0,0,4422,6678,9867
0,0,0,4639,5473,9913
0,0,0,4008,5755,10183
0,0,0,4121,4804,10023
0,0,0,4106,5799,9931
0,0,0,3891,4646,10304
0,0,0,3898,5656,10264
0,0,0,4176,5344,10137
0,0,0,4335,5460,10128
0,0,0,4032,5589,9797
0,0,0,4458,5590,9741
0,0,0,4239,5330,10184
0,0,0,4197,5294,10257
0,0,0,4468,5491,9909
0,0,0,4538,5635,9849
0,0,0,4362,5066,10180
0,0,0,4042,5312,10387
0,0,0,4026,5596,10402
0,0,0,4036,5330,10430
0,0,0,4198,5228,10156
0,0,0,4327,5612,8840
0,0,0,4196,5634,10124
0,0,0,4405,5533,9941
0,0,0,4432,5596,9971
0,0,0,4215,5285,10158
0,0,0,3913,5628,10157
0,0,0,4099,5746,10095
0,0,0,4456,5623,9925
0,0,0,4265,5372,10267
0,0,0,4005,5778,10133
0,0,0,4017,5623,10283
0,0,0,4260,5240,10176
0,0,0,3941,5652,10318
0,0,0,3885,5666,10260
0,0,0,4242,5778,10058
0,0,0,4545,5508,9835
0,0,0,4397,5537,10020
0,0,0,4272,5445,10012
0,0,0,4451,5462,9953
0,0,0,4399,5392,9989
0,0,0,4432,5340,10128
0,0,0,4396,5355,9929
0,0,0,4448,5370,9883
0,0,0,3895,5568,10127
0,0,0,4346,5543,10024
