MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3865,4644,10594
0,0,0,4338,4607,10692
0,0,0,4129,4502,10751
0,0,0,4325,4317,10512
0,0,0,4130,4420,9700
0,0,0,4239,4666,10776
0,0,0,4218,4960,10044
0,0,0,3907,4727,10627
0,0,0,4248,4728,11307
0,0,0,4429,4712,10272
0,0,0,4184,4886,10261
0,0,0,4251,4817,10201
0,0,0,3981,5042,10560
0,0,0,4148,4646,10816
0,0,0,4215,4511,10751
0,0,0,4225,4565,10751
0,0,0,4326,4362,10617
0,0,0,4187,4466,10732
0,0,0,4174,4607,10736
0,0,0,3818,4627,10718
0,0,0,4285,4379,10495
0,0,0,4346,4698,10444
0,0,0,4269,4809,10151
0,0,0,4388,4581,10405
0,0,0,4335,4660,10291
0,0,0,3860,4640,10377
0,0,0,4190,4764,10440
0,0,0,4446,4690,10307
0,0,0,4455,4674,10356
0,0,0,4192,4565,10704
0,0,0,4208,4863,10132
0,0,0,4444,4757,10260
0,0,0,4258,4455,10619
0,0,0,3830,4650,10686
0,0,0,5386,4586,10932
0,0,0,4296,4620,10488
0,0,0,3818,4825,10278
0,0,0,3930,4759,10736
0,0,0,3472,4454,10560
0,0,0,4134,5030,10463
0,0,0,4287,4803,10332
0,0,0,3970,4929,10560
0,0,0,3947,4628,10527
0,0,0,4132,5012,10600
0,0,0,4446,4762,11235
0,0,0,4531,4632,10250
0,0,0,4292,4397,10420
0,0,0,4240,4400,10707
0,0,0,4363,4645,10437
0,0,0,4256,5658,10481
0,0,0,4271,4639,10477
0,0,0,4369,4546,10356
0,0,0,4319,4607,10510
0,0,0,4392,4596,10318
0,0,0,4467,4607,10417
0,0,0,4417,4552,10408
0,0,0,4234,4262,10526
0,0,0,4028,5001,10574
0,0,0,4288,4434,10536
0,0,0,4121,4820,9957
0,0,0,4120,4861,10501
0,0,0,3939,4874,10518
0,0,0,4011,5058,10596
0,0,0,3936,5008,10622
0,0,0,4320,5392,11176
0,0,0,4380,4674,10177
0,0,0,4271,5206,10514
0,0,0,3836,4822,10640
0,0,0,4269,4838,10500
0,0,0,4357,4488,10551
0,0,0,3928,4940,10626
0,0,0,3762,4880,10404
0,0,0,4521,4648,10110
0,0,0,4248,4694,11220
0,0,0,4175,4936,10415
0,0,0,4109,3834,10772
0,0,0,4134,4244,10876
0,0,0,4350,4705,10674
0,0,0,4154,5009,10380
0,0,0,4216,4719,10622
0,0,0,4491,4749,10271
0,0,0,4362,4938,10459
0,0,0,4119,4357,9631
0,0,0,4206,4502,10724
0,0,0,4191,4715,10733
0,0,0,4607,4692,10628
0,0,0,4000,4698,10596
0,0,0,4135,3864,10384
0,0,0,4548,4997,10369
0,0,0,4420,4821,10480
0,0,0,4276,4395,10566
0,0,0,4677,4365,10440
0,0,0,4393,4588,10361
0,0,0,4361,4607,10464
0,0,0,3960,4825,10538
0,0,0,4009,4950,10514
0,0,0,4266,4849,9315
0,0,0,4199,4834,9368
0,0,0,3825,4842,10554
0,0,0,3201,4912,10434
0,0,0,3890,4929,10560
0,0,0,3879,4788,10635
0,0,0,4102,4851,10562
0,0,0,4054,4968,10487
0,0,0,4260,4920,10361
0,0,0,4288,4740,10676
0,0,0,4276,4801,10655
0,0,0,4214,4690,10881
0,0,0,4212,4486,10598
0,0,0,4384,4760,10322
0,0,0,4384,5396,10356
0,0,0,4426,4700,10441
0,0,0,4576,4607,10274
0,0,0,4430,4630,10112
0,0,0,4323,4651,10419
0,0,0,4305,4123,10472
0,0,0,4374,4632,10405
0,0,0,4193,4503,10620
0,0,0,4198,4544,10576
0,0,0,4263,4440,10501
0,0,0,3789,5156,10454
0,0,0,4520,4616,10285
0,0,0,4152,4838,10449
0,0,0,3938,4782,10654
0,0,0,3916,4787,10613
0,0,0,3889,4813,10603
0,0,0,4009,4933,10604
0,0,0,4025,4868,10518
0,0,0,3991,4902,10521
0,0,0,4434,4754,10308
0,0,0,4229,4424,10565
0,0,0,4130,4385,10515
0,0,0,4517,4691,10137
0,0,0,4484,4661,10128
0,0,0,4398,4620,10313
0,0,0,4168,4484,10580
0,0,0,4398,4449,10407
0,0,0,4304,4613,10487
0,0,0,3699,4374,10458
0,0,0,4197,4400,10536
0,0,0,4491,4544,10309
0,0,0,4154,4962,10488
0,0,0,3909,4692,10624
0,0,0,3992,4936,10517
0,0,0,4050,5265,10706
0,0,0,4044,4575,10691
0,0,0,4164,4550,10695
0,0,0,4347,4517,10438
0,0,0,4355,5754,10481
0,0,0,3814,4731,10325
0,0,0,4473,4652,10365
0,0,0,4231,4698,10265
0,0,0,4038,4932,10472
0,0,0,3946,5012,10552
0,0,0,3944,4838,10674
0,0,0,3798,4754,10751
0,0,0,3944,4740,10595
0,0,0,4046,4916,10431
0,0,0,4154,4986,10574
0,0,0,3925,4910,10609
0,0,0,3821,4032,10688
0,0,0,4126,5013,10532
0,0,0,4052,4944,10457
0,0,0,4406,4607,10439
0,0,0,4304,4039,10488
0,0,0,3644,4570,10933
0,0,0,3929,4961,10535
0,0,0,4140,4787,10436
0,0,0,4309,4496,10577
0,0,0,4282,4504,10751
0,0,0,4358,5346,10453
0,0,0,4416,4624,9777
0,0,0,4212,4427,10692
0,0,0,5049,4713,10851
0,0,0,4035,4616,10765
0,0,0,4408,4701,10416
0,0,0,4117,4934,10490
0,0,0,3112,4816,11226
0,0,0,4394,4763,10132
0,0,0,4015,4544,10891
0,0,0,4458,4710,10314
0,0,0,4282,4875,9501
0,0,0,4043,4505,10816
0,0,0,4673,4978,10448
0,0,0,4241,4779,10840
0,0,0,4349,5211,10567
0,0,0,3859,4853,10549
0,0,0,4161,4624,10692
0,0,0,4258,4730,10697
0,0,0,3764,4817,10358
0,0,0,4004,4928,10572
0,0,0,3968,4710,10677
0,0,0,4327,4849,10506
0,0,0,4013,4286,10619
0,0,0,4058,4577,10792
0,0,0,4374,4569,10370
0,0,0,4461,4590,10381
0,0,0,4221,4730,10093
0,0,0,4420,4692,10290
0,0,0,4456,4516,9001
0,0,0,4336,4770,10371
0,0,0,4041,4939,10453
0,0,0,3914,4722,10678
0,0,0,3972,4880,10584
0,0,0,3874,4721,10648
0,0,0,3920,4816,10610
0,0,0,3837,4774,10635
0,0,0,4107,4553,10772
0,0,0,4117,4512,10908
0,0,0,4375,4590,10085
0,0,0,4223,4747,10697
0,0,0,4144,4860,10368
0,0,0,3952,4909,10561
0,0,0,4203,4976,10864
0,0,0,3481,4917,10512
0,0,0,4349,4812,10139
0,0,0,3811,4949,10520
0,0,0,4040,5010,10428
0,0,0,4432,4599,10391
0,0,0,4418,4626,10328
0,0,0,4213,4376,10750
0,0,0,4292,4824,10537
0,0,0,4261,4512,10759
0,0,0,4409,4859,10434
0,0,0,4433,4648,10294
0,0,0,4507,4607,10191
0,0,0,4397,4607,10285
0,0,0,4473,4704,10152
0,0,0,4408,4621,10257
0,0,0,4446,4851,10316
0,0,0,4161,4862,10407
0,0,0,4290,4868,10457
0,0,0,3896,4727,10623
0,0,0,4039,4606,10751
0,0,0,3813,4695,10669
0,0,0,4013,4695,11283
0,0,0,4105,4565,10820
0,0,0,4160,4647,10784
0,0,0,4132,4692,10128
0,0,0,4212,4911,10438
0,0,0,4160,4648,10680
0,0,0,4286,4969,10522
0,0,0,4297,4785,10286
0,0,0,4281,4877,11584
0,0,0,4029,4907,10418
0,0,0,3392,5010,10525
0,0,0,3904,4804,10544
0,0,0,3860,4806,10590
0,0,0,4283,4499,10673
0,0,0,4408,4520,10332
0,0,0,3972,4894,10441
0,0,0,3583,4899,10389
0,0,0,4224,4969,10439
0,0,0,4226,4849,10418
0,0,0,4231,4938,10468
0,0,0,3987,4952,10471
0,0,0,3892,4754,10593
0,0,0,4309,4808,10831
0,0,0,4256,4914,10428
0,0,0,3938,5006,10624
0,0,0,4129,5015,10511
0,0,0,4279,4808,10468
0,0,0,4145,4893,10432
0,0,0,4290,4848,10415
0,0,0,4193,4717,10439
0,0,0,4384,4853,10410
0,0,0,4374,5632,10460
0,0,0,4048,4594,10660
0,0,0,3833,4709,10694
0,0,0,3880,4856,10622
0,0,0,3712,5032,10603
0,0,0,4009,5023,10544
0,0,0,4047,4853,9720
0,0,0,4443,4710,10356
0,0,0,4331,4485,10560
0,0,0,4480,4607,10387
0,0,0,4268,4446,10751
0,0,0,3969,5007,10614
0,0,0,4205,4885,10199
0,0,0,4526,4706,10276
0,0,0,4467,4563,10362
0,0,0,4197,4603,10707
0,0,0,5244,4740,10631
0,0,0,4907,4590,10665
0,0,0,4294,4428,10526
0,0,0,4324,5332,10466
0,0,0,4243,5049,10422
0,0,0,4315,4574,10417
0,0,0,4348,4772,11155
0,0,0,4264,4788,10350
0,0,0,3890,4790,10633
0,0,0,4280,4424,10568
0,0,0,4308,4516,10470
0,0,0,4261,4422,10528
0,0,0,4262,4433,10520
0,0,0,4407,4596,10448
0,0,0,3898,4672,10691
0,0,0,4388,4616,10421
0,0,0,3910,4834,10647
0,0,0,4343,4607,10767
0,0,0,3960,4922,10572
0,0,0,3923,4741,10597
0,0,0,4279,4493,10519
0,0,0,4378,5499,10457
0,0,0,4427,4778,10292
0,0,0,4011,4974,10569
0,0,0,3840,4762,10716
0,0,0,4340,4527,10415
0,0,0,4247,4542,10682
0,0,0,4248,4388,10576
0,0,0,4201,4577,10682
0,0,0,3941,4903,10596
0,0,0,4134,4849,10540
0,0,0,4344,4607,10409
0,0,0,4102,4871,10537
0,0,0,4830,4687,10640
0,0,0,4250,4807,10114
0,0,0,4146,4607,10808
0,0,0,4544,4394,10495
0,0,0,4568,4607,10365
0,0,0,4422,4419,10616
0,0,0,4428,4586,10292
0,0,0,4564,4749,10110
0,0,0,4555,4663,10277
0,0,0,4466,4646,10028
0,0,0,4330,4120,10560
0,0,0,4260,4520,10582
0,0,0,4112,4633,10032
0,0,0,3838,4713,10675
0,0,0,3652,4929,10369
0,0,0,4532,4688,10157
0,0,0,4378,4565,10432
0,0,0,4422,4473,10346
0,0,0,4196,4714,10294
0,0,0,3752,4892,10393
0,0,0,3982,4998,10564
0,0,0,3341,4594,10751
0,0,0,4186,4261,10607
0,0,0,4032,4836,10474
0,0,0,4368,4662,10712
0,0,0,3984,4959,10554
0,0,0,4010,4757,10591
0,0,0,4369,5532,10504
0,0,0,4416,4775,10465
0,0,0,4107,4865,10432
0,0,0,4804,4685,10751
0,0,0,4372,4601,10762
0,0,0,3859,4770,10670
0,0,0,4100,4804,10599
0,0,0,4162,4627,10751
0,0,0,4185,4607,10746
0,0,0,4386,4739,10348
0,0,0,4182,4906,10417
0,0,0,4144,4888,10463
0,0,0,4823,4817,10139
0,0,0,4290,4857,10944
0,0,0,4190,5015,10582
0,0,0,4020,4945,10470
0,0,0,4045,4937,10470
0,0,0,4164,4765,10448
0,0,0,4192,4856,10434
0,0,0,4266,4856,10310
0,0,0,4348,5200,10428
0,0,0,4229,4496,10751
0,0,0,4022,4586,10880
0,0,0,3875,4772,10751
0,0,0,3984,4657,10596
0,0,0,4604,4743,10714
0,0,0,4148,4566,10751
0,0,0,4048,4781,10565
0,0,0,3952,4705,10529
0,0,0,3578,4841,10117
0,0,0,4445,4569,10364
0,0,0,4402,4584,10347
0,0,0,4505,4680,10261
0,0,0,4196,4894,10429
0,0,0,4226,3406,10632
0,0,0,4397,4860,11125
0,0,0,4189,4783,10324
0,0,0,4165,4683,10751
0,0,0,4110,4606,10713
0,0,0,4312,4420,10555
0,0,0,4328,4425,10550
0,0,0,4364,4736,10962
0,0,0,4210,4906,10399
0,0,0,4048,5056,10512
0,0,0,4589,4714,10664
0,0,0,4202,4512,10670
0,0,0,4564,4830,10391
0,0,0,4628,4673,10704
0,0,0,4349,4674,10750
0,0,0,3934,4607,10436
0,0,0,3906,4757,10621
0,0,0,4244,4466,10735
0,0,0,4212,4871,10440
0,0,0,4692,4644,10933
0,0,0,4874,4574,10741
0,0,0,4010,4525,10830
0,0,0,4056,4560,10775
0,0,0,4156,4298,10767
0,0,0,3776,4686,10835
0,0,0,4164,3831,10889
0,0,0,4301,4653,10448
0,0,0,4470,3653,10290
0,0,0,4472,4699,10324
0,0,0,4560,4746,10266
0,0,0,4307,4779,11058
0,0,0,4472,4700,10163
0,0,0,4043,4935,10448
0,0,0,4236,4863,10357
0,0,0,4106,4897,10534
0,0,0,4213,4796,10296
0,0,0,4425,4901,10448
0,0,0,4435,4463,10490
0,0,0,4188,4562,10742
0,0,0,4040,4498,10748
0,0,0,4192,4607,10751
0,0,0,4266,4386,10445
0,0,0,4240,4364,9536
0,0,0,4026,4688,10751
0,0,0,4176,4453,10592
0,0,0,4347,4607,10633
0,0,0,4394,4635,10388
0,0,0,4139,4869,10401
0,0,0,3935,4726,10441
0,0,0,4263,3933,10261
0,0,0,4397,4642,10359
0,0,0,4484,4607,10333
0,0,0,4439,4607,10320
0,0,0,4563,4756,11068
0,0,0,4253,4772,10152
0,0,0,4328,4607,10348
0,0,0,4516,4214,10308
0,0,0,4425,4598,10269
0,0,0,4299,4763,11368
0,0,0,4333,5208,10391
0,0,0,4251,4613,10712
0,0,0,4114,4820,10437
0,0,0,3818,4715,9975
0,0,0,4233,4556,10598
0,0,0,4418,4699,10711
0,0,0,4518,5069,10304
0,0,0,4342,3220,9979
0,0,0,4147,4475,10704
0,0,0,4322,4465,10624
0,0,0,3888,4687,10688
0,0,0,4028,4932,10544
0,0,0,4058,4968,10432
0,0,0,4331,4808,9901
0,0,0,4377,5478,10449
0,0,0,4138,4504,10826
0,0,0,3969,4834,10567
0,0,0,4146,4970,10751
0,0,0,4300,4874,10565
0,0,0,4449,4707,10386
0,0,0,4402,4659,10329
0,0,0,4391,4738,10376
0,0,0,3573,4580,10761
0,0,0,4339,4533,10613
0,0,0,4112,4960,10449
0,0,0,4644,4582,10353
0,0,0,4242,4438,10689
0,0,0,4162,4516,10634
0,0,0,4241,4757,10671
0,0,0,4209,4717,10751
0,0,0,5249,4685,10665
0,0,0,3869,4736,10665
0,0,0,3908,4948,10597
0,0,0,4160,4848,10466
0,0,0,4468,4769,10471
0,0,0,4504,4630,10365
0,0,0,4552,4690,10185
0,0,0,4521,4685,10179
0,0,0,4106,4991,10529
0,0,0,3302,4823,10452
0,0,0,4270,4842,9059
0,0,0,4233,4834,10713
0,0,0,4467,4712,10272
0,0,0,4387,4607,10334
0,0,0,4507,4792,10276
0,0,0,4289,4492,10744
0,0,0,3634,4607,10733
0,0,0,3834,4708,10659
0,0,0,4022,4607,10706
0,0,0,4372,4393,10552
0,0,0,4565,4749,10266
0,0,0,4147,5382,10438
0,0,0,4112,4577,10938
0,0,0,4324,4810,10441
0,0,0,4098,4840,10641
0,0,0,3928,4760,10710
0,0,0,4143,4729,10777
0,0,0,4342,4597,10457
0,0,0,4404,4794,10389
0,0,0,4188,4911,10455
0,0,0,4274,4856,10167
0,0,0,3996,4960,10530
0,0,0,4055,4640,10655
0,0,0,4139,4579,10751
0,0,0,4026,4635,10761
0,0,0,4044,5040,10496
0,0,0,4493,4682,10176
0,0,0,4329,4792,10414
0,0,0,3996,5052,10513
0,0,0,3916,4816,10595
0,0,0,3846,4723,10671
0,0,0,3918,4794,10654
0,0,0,4000,4607,10417
0,0,0,4290,5249,10560
0,0,0,4258,4757,11397
0,0,0,4104,5066,10489
0,0,0,3946,4950,9915
0,0,0,4824,4656,10182
0,0,0,3813,4654,10692
0,0,0,4131,4521,10335
0,0,0,4479,4658,10313
0,0,0,3583,5006,10592
0,0,0,4460,4694,10770
0,0,0,4030,4619,10804
0,0,0,4324,4607,10503
0,0,0,4258,5769,10545
0,0,0,4410,4785,10343
0,0,0,4238,4756,10460
0,0,0,4453,3681,10416
0,0,0,4217,4526,10881
0,0,0,4127,4546,10576
0,0,0,4164,4479,9851
0,0,0,4364,4660,10457
0,0,0,4371,4816,10661
0,0,0,3915,4723,10688
0,0,0,4137,3582,10733
0,0,0,4255,5429,10353
0,0,0,4363,4560,10455
0,0,0,4385,4647,10392
0,0,0,4386,4607,10381
0,0,0,4453,4664,10387
0,0,0,4436,4603,10783
0,0,0,4322,4428,10568
0,0,0,4580,4713,10180
0,0,0,3349,5025,10560
0,0,0,4023,4532,10841
0,0,0,4026,4675,10789
0,0,0,4148,3214,10621
0,0,0,4041,4494,10671
0,0,0,4163,4617,10802
0,0,0,4739,4746,10708
0,0,0,4053,5056,10517
0,0,0,4200,4782,10502
0,0,0,4404,5840,10593
0,0,0,4433,4692,10399
0,0,0,4494,4652,10392
0,0,0,4442,4584,10387
0,0,0,4577,4660,10261
0,0,0,4293,4371,9760
0,0,0,4363,4588,10466
0,0,0,4234,4812,10873
0,0,0,4004,4773,10585
0,0,0,4243,4458,10598
0,0,0,4456,4256,10326
0,0,0,3969,4917,10587
0,0,0,3906,4855,10682
0,0,0,3936,4852,9360
0,0,0,4002,4607,10453
0,0,0,4372,4380,10554
0,0,0,4173,4880,11121
0,0,0,3904,4759,10661
0,0,0,4487,4693,10764
0,0,0,4182,4508,10586
0,0,0,4236,4399,10583
0,0,0,4318,4635,10705
0,0,0,4362,4607,10372
0,0,0,4288,4701,10598
0,0,0,4373,4636,10431
0,0,0,3035,4484,10508
0,0,0,4318,4507,10519
0,0,0,3901,4956,10629
0,0,0,4345,4648,10757
0,0,0,3870,4741,10697
0,0,0,3912,5046,10613
0,0,0,4145,4679,10751
0,0,0,4036,4347,10805
0,0,0,4253,4683,10842
0,0,0,4751,4755,10624
0,0,0,4984,4621,10678
0,0,0,4781,4477,10556
0,0,0,4373,4408,10533
0,0,0,4549,4776,10293
0,0,0,3818,4996,10451
0,0,0,4010,4737,10648
0,0,0,4881,4757,10688
0,0,0,4032,4957,10511
0,0,0,3849,4695,10638
0,0,0,3545,4485,10576
0,0,0,4168,4797,10447
0,0,0,4312,4774,11531
0,0,0,3922,4961,10618
0,0,0,4346,4429,10536
0,0,0,4165,4952,10476
0,0,0,3782,4648,10769
0,0,0,3827,4828,10672
0,0,0,4052,4749,10817
0,0,0,4303,4620,10369
0,0,0,4307,4936,10456
0,0,0,3924,4746,10629
0,0,0,4936,4639,10703
0,0,0,5272,4842,10266
0,0,0,4050,5013,10495
0,0,0,3985,4848,11154
0,0,0,4507,4724,10263
0,0,0,4607,4964,10299
0,0,0,4456,3707,10297
0,0,0,4317,4762,10512
0,0,0,4474,4603,10368
0,0,0,4445,4650,9752
0,0,0,4297,4792,9822
0,0,0,4203,4800,10387
0,0,0,4020,4916,10480
0,0,0,3979,4753,10495
0,0,0,4216,4530,10790
0,0,0,4537,4782,10082
0,0,0,3818,4607,10751
0,0,0,4460,4652,10282
0,0,0,4013,4586,10537
0,0,0,3885,4754,10621
0,0,0,4346,4602,10759
0,0,0,4324,4607,10467
0,0,0,4002,4933,10435
0,0,0,4196,4565,10795
0,0,0,4456,4643,10373
0,0,0,4014,6954,10539
0,0,0,4360,4705,10504
0,0,0,4132,4535,10539
0,0,0,4489,4647,10285
0,0,0,4540,5194,10148
0,0,0,3880,4832,10702
0,0,0,4478,4665,10320
0,0,0,4256,4524,10633
0,0,0,4228,4893,10781
0,0,0,3956,4956,10526
0,0,0,4254,4533,10859
0,0,0,4367,4891,10400
0,0,0,4150,4171,10686
0,0,0,4247,4776,10780
0,0,0,4193,4563,10751
0,0,0,2927,4443,10551
0,0,0,4445,4772,10328
0,0,0,3866,4897,11224
0,0,0,4210,4865,11222
0,0,0,3904,4558,10743
0,0,0,4327,5097,10448
0,0,0,3849,4960,10487
0,0,0,4140,4555,10463
0,0,0,4484,4713,10181
0,0,0,4214,4848,10420
0,0,0,4191,4844,10392
0,0,0,3954,4981,10525
0,0,0,4452,4607,10355
0,0,0,3965,5060,10655
0,0,0,4151,4539,10794
0,0,0,4493,4612,10180
0,0,0,4007,4822,10661
0,0,0,4274,4773,10152
0,0,0,4004,4722,10768
0,0,0,4431,4673,10401
0,0,0,4155,4800,10564
0,0,0,4477,4164,10180
0,0,0,3859,4700,10682
0,0,0,4457,5071,10259
0,0,0,3799,4715,10744
0,0,0,4420,4928,12849
0,0,0,3936,5038,10578
0,0,0,4301,4416,10544
0,0,0,4193,4463,10832
0,0,0,4141,4566,10436
0,0,0,4296,4948,10528
0,0,0,4492,4802,10376
0,0,0,4119,4950,10518
0,0,0,4136,4560,10806
0,0,0,4297,4817,10437
0,0,0,3805,4839,10682
0,0,0,4146,4552,10845
0,0,0,4524,4714,9920
0,0,0,4128,4770,10628
0,0,0,4316,4656,10468
0,0,0,4393,4607,10406
0,0,0,3915,4791,10566
0,0,0,4349,3448,10482
0,0,0,4153,4972,10429
0,0,0,4215,4576,10989
0,0,0,4292,4888,10376
0,0,0,4308,4738,10579
0,0,0,4447,4881,11756
0,0,0,4129,4652,10740
0,0,0,4156,4600,10863
0,0,0,4313,4575,10409
0,0,0,4179,4867,10398
0,0,0,4243,4607,10628
0,0,0,4358,4648,10485
0,0,0,4172,4985,10468
0,0,0,4179,4928,10461
0,0,0,3895,4361,10676
0,0,0,4048,4541,10782
0,0,0,4453,4694,10284
0,0,0,4048,5085,10599
0,0,0,4040,4605,10846
0,0,0,4036,3860,10856
0,0,0,4360,4530,10736
0,0,0,4289,4108,10262
0,0,0,4007,5093,10561
0,0,0,4476,4590,10286
0,0,0,4580,4733,10152
0,0,0,4036,5045,10566
0,0,0,4165,4536,10717
0,0,0,4424,4658,10188
0,0,0,4215,4685,10738
0,0,0,4474,4790,10311
0,0,0,5351,4624,10677
0,0,0,4355,4442,10500
0,0,0,4400,4834,10159
0,0,0,4336,4795,10102
0,0,0,3832,4801,10776
0,0,0,4253,4607,10521
0,0,0,4530,4688,10285
0,0,0,4164,4912,10515
0,0,0,4160,4578,10759
0,0,0,4186,4913,10512
0,0,0,4888,4681,9678
0,0,0,4498,4607,10324
0,0,0,4164,4938,10506
0,0,0,4137,4591,10751
0,0,0,4466,4685,10380
0,0,0,4234,4872,10439
0,0,0,3947,4746,10691
0,0,0,4040,4702,10788
0,0,0,4400,4586,10439
0,0,0,4278,4861,10373
0,0,0,3934,4748,10501
0,0,0,4358,4559,10613
0,0,0,4479,4810,10343
0,0,0,1896,4686,10524
0,0,0,4374,4696,10479
0,0,0,4314,4849,10641
0,0,0,4165,5044,10585
0,0,0,4368,4538,10436
0,0,0,4026,4976,10523
0,0,0,4478,4699,10343
0,0,0,4008,4977,10476
0,0,0,4183,4756,10716
0,0,0,4260,4529,10584
0,0,0,4520,4692,10294
0,0,0,4139,4607,10751
0,0,0,4493,4800,10312
0,0,0,4133,4568,10790
0,0,0,4504,4702,10255
0,0,0,4296,4796,10414
0,0,0,4939,4728,10735
0,0,0,4023,4648,10800
0,0,0,3934,4647,10776
0,0,0,4289,4515,10751
0,0,0,4145,4596,10949
0,0,0,4306,3942,10565
0,0,0,4467,4787,10290
0,0,0,5604,4584,10663
0,0,0,4489,4734,10290
0,0,0,4209,4895,10371
0,0,0,3876,4778,10601
0,0,0,4435,4737,10515
0,0,0,3951,4823,10585
0,0,0,4398,4458,10371
0,0,0,4744,4672,10591
0,0,0,4427,4505,10444
0,0,0,3904,4746,10670
0,0,0,4512,4752,10276
0,0,0,4179,4502,10808
0,0,0,4480,4663,10361
0,0,0,3843,4709,10695
0,0,0,4460,4647,10373
0,0,0,3981,5075,10562
0,0,0,3886,3900,10593
0,0,0,4134,4524,10872
0,0,0,4534,4704,10089
0,0,0,3967,5008,10561
0,0,0,4439,4488,10511
0,0,0,4209,4991,10392
0,0,0,4188,4478,10879
0,0,0,4207,4456,10650
0,0,0,4377,4648,10540
0,0,0,4263,4763,10129
0,0,0,4288,3317,10688
0,0,0,4411,4606,10408
0,0,0,4540,4848,10117
0,0,0,4422,4649,10288
0,0,0,4607,4728,10242
0,0,0,4552,4608,10285
0,0,0,4048,4661,10400
0,0,0,4258,4810,10144
0,0,0,4055,4951,10484
0,0,0,4664,4777,10732
0,0,0,4181,4624,10735
0,0,0,3856,4617,10751
0,0,0,3795,4679,10731
0,0,0,4180,4732,10749
0,0,0,3864,4792,10743
0,0,0,3966,5030,10612
0,0,0,4322,4837,10996
0,0,0,4534,4662,10272
0,0,0,4376,4693,10408
0,0,0,4324,4630,10125
0,0,0,4352,4815,10619
0,0,0,3963,4744,10607
0,0,0,4347,4607,10757
0,0,0,4440,4667,10341
0,0,0,4101,4973,10513
0,0,0,4662,4728,10653
0,0,0,4321,4406,10576
0,0,0,4284,4429,10512
0,0,0,3984,5000,10588
0,0,0,4518,4703,10329
0,0,0,4494,4638,10308
