MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3780,4582,9685
0,0,0,4165,4148,9675
0,0,0,4446,4607,9429
0,0,0,3960,4682,9505
0,0,0,3796,4543,9727
0,0,0,4028,4349,9874
0,0,0,4148,4192,9676
0,532,0,4046,5186,9043
0,0,0,4105,4154,9682
0,0,0,4386,4438,9450
0,0,0,4137,4388,9446
0,0,0,4112,4531,9383
0,0,0,4026,4552,9605
0,0,0,3960,4840,9552
0,0,0,3697,4607,9273
0,0,0,4020,4202,9653
0,0,0,4352,4517,9377
0,0,0,4105,4618,9510
0,0,0,3913,4732,9694
0,0,0,4393,4527,9436
0,0,0,4052,4640,9553
0,0,0,3446,4759,9616
0,0,0,3971,4360,9941
0,0,0,4152,4704,9654
0,0,0,4000,4395,9800
0,0,0,3764,4581,9765
0,0,0,4001,4350,9973
0,0,0,4126,4322,11073
0,0,0,4146,4345,9643
0,0,0,4369,4440,9484
0,0,0,4180,4153,9654
0,0,0,3996,4363,9690
0,0,0,4152,4224,9727
0,0,0,4256,4343,9633
0,0,0,4320,4508,9496
0,0,0,3744,2839,9704
0,0,0,4008,4391,9831
0,0,0,4325,4358,9474
0,0,0,4382,4533,9368
0,0,0,4048,4585,9292
0,0,0,3948,4633,9624
0,0,640,3716,4119,9800
0,0,0,4740,4460,9820
0,0,0,4032,4518,9924
0,0,0,3892,4747,9688
0,0,0,3776,4790,9438
0,0,0,4529,4477,9749
0,0,0,4244,5313,9596
0,0,0,4209,4740,10325
0,0,0,3981,5428,9564
0,0,0,4928,4603,9801
0,0,0,4320,4486,9587
0,0,0,3652,4522,9776
0,0,0,3992,4310,9840
0,0,0,4243,4483,9516
0,0,0,4120,4652,9512
0,0,0,4865,4821,9742
0,0,0,4315,4607,9445
0,0,0,4123,4483,9821
0,0,0,4129,4581,9349
0,0,0,4035,4764,9516
0,0,0,4120,4281,9713
0,0,0,4022,4758,9643
0,0,0,3905,4396,9932
0,0,0,3994,3771,9929
0,0,0,4180,4428,9719
0,0,0,4281,3754,9429
0,0,0,3934,4420,9837
0,0,0,4266,4685,10134
0,0,0,4011,4384,10021
0,0,0,4151,4607,10130
0,0,0,4189,4644,9501
0,0,0,3717,4568,9727
0,0,0,3933,4394,9915
0,0,0,4347,4553,8747
0,0,0,3952,4703,9640
0,0,0,3781,4774,9727
0,0,0,4005,4314,9963
0,0,0,3816,4607,9727
0,0,0,4145,4359,9720
0,0,0,4233,4305,9860
0,0,0,4188,4780,9596
0,0,0,4416,4610,9348
0,0,0,3983,4734,9604
0,0,0,3989,4488,9895
0,0,0,4168,4676,9434
0,0,0,3731,4442,9788
0,0,0,3952,4542,9801
0,0,0,4020,4442,9606
0,0,0,3905,4563,9383
0,0,0,3756,4128,9791
0,0,0,4232,4425,9508
0,0,0,3776,4548,9796
0,0,0,4108,3949,10377
0,0,0,3697,4560,9848
0,0,0,4051,4849,9619
0,0,0,4288,4440,9481
0,0,0,4673,4488,9804
0,0,0,4220,4541,9577
0,0,0,4101,4737,9953
0,0,0,3883,4405,9945
0,0,0,3815,4612,10019
0,0,0,4227,4532,9563
0,0,0,4184,4648,9410
0,0,0,4102,4787,9560
0,0,0,4230,4648,9398
0,0,0,4163,4629,10194
0,0,0,4113,4690,9471
0,0,0,4050,4658,10440
0,0,0,3733,4708,9776
0,0,0,4031,3396,9758
0,0,0,3272,4582,9803
0,0,0,3980,4612,9855
0,0,0,4008,4440,9820
0,0,0,4433,4569,9440
0,0,0,4627,4752,9536
0,0,0,4112,3685,9616
0,0,0,3939,4801,9541
0,0,0,4123,4825,9501
0,0,0,4112,4728,9504
0,0,0,4325,4522,9528
0,0,0,4278,4607,9698
0,0,0,4291,4099,9458
0,0,0,4121,4829,9596
0,0,0,4186,4642,10012
0,0,0,3950,4777,9690
0,0,0,3720,4620,9837
0,0,0,4137,4293,9660
0,0,0,4228,4405,9430
0,0,0,4271,4454,9589
0,0,0,3960,4633,9304
0,0,0,4192,4309,9849
0,0,0,4121,4738,9639
0,0,0,3748,4795,9544
0,0,0,3747,4944,9703
0,0,0,4198,4603,9937
0,0,0,3672,4565,9857
0,0,0,4012,4504,9849
0,0,0,4120,4357,9916
0,0,0,4232,5312,9603
0,0,0,4361,4442,9656
0,0,0,4262,4621,10334
0,0,0,4371,4484,9786
0,0,0,4265,4341,9642
0,0,0,4137,4725,9690
0,0,0,3626,4895,9651
0,0,0,3882,4516,9883
0,0,0,4241,4548,9599
0,0,0,3809,4800,9724
0,0,0,3676,4561,9913
0,0,0,4416,4503,9384
0,0,0,3989,4768,9628
0,0,0,4149,4332,9685
0,0,0,4227,4518,9727
0,0,0,4371,4564,9411
0,0,0,3951,4900,9641
0,0,0,3964,4801,9681
0,0,0,3920,4840,9523
0,0,0,3882,4836,8489
0,0,0,4567,4510,9864
0,0,0,3599,4824,9797
0,0,0,4333,4909,10098
0,0,0,3949,4588,9811
0,0,0,3810,4607,9758
0,0,0,4099,4388,9974
0,0,0,4120,4242,9738
0,0,0,4201,4260,9727
0,0,0,4000,4379,9849
0,0,0,4191,4308,9727
0,0,0,4264,4741,9585
0,0,0,4352,4512,9645
0,0,0,4020,4786,9591
0,0,0,3913,4613,9727
0,0,0,4164,5370,9640
0,0,0,4104,4727,9325
0,0,0,3880,4857,9560
0,0,0,3124,4587,9834
0,0,0,3981,4501,9888
0,0,0,4271,5517,9641
0,0,0,4386,4595,9450
0,0,0,4443,4607,9831
0,0,0,4011,4760,9537
0,0,0,4037,4904,9725
0,0,0,4190,4755,9901
0,0,0,4455,4560,9476
0,0,0,4306,4567,9440
0,0,0,4260,4568,9524
0,0,0,4364,4757,10516
0,0,0,2619,4918,9178
0,0,0,3992,4830,9659
0,0,0,3873,4821,9256
0,0,0,3936,4872,9706
0,0,0,4257,4983,9376
0,0,0,4195,4724,9527
0,0,0,3888,4664,9727
0,0,0,3913,4892,9715
0,0,0,4168,4845,9552
0,0,0,3927,4780,9586
0,0,0,4160,4639,9608
0,0,0,4052,4498,10417
0,0,0,3850,4898,9642
0,0,0,4335,4639,10153
0,0,0,4352,4626,9497
0,0,0,3781,4417,9480
0,0,0,5043,4598,9860
0,0,0,3948,4885,9680
0,0,0,4379,4554,9458
0,0,0,3979,4474,9783
0,0,0,3800,4721,9818
0,0,0,4141,4801,9552
0,0,0,4304,4711,9459
0,0,0,4240,5631,9649
0,0,0,3917,4584,10075
0,0,0,3853,4690,9756
0,0,0,3911,4161,9675
0,0,0,4175,4720,9381
0,0,0,4394,4520,9805
0,0,0,4252,3468,9660
0,0,0,3974,4680,9866
0,0,0,3755,4640,9818
0,0,0,3974,4871,9616
0,0,0,4544,4607,9835
0,0,0,4034,4888,9529
0,0,0,4174,4884,9821
0,0,0,4312,4666,9553
0,0,0,4112,4363,9740
0,0,0,4553,4726,9381
0,0,0,4134,4396,9830
0,0,0,4049,4472,9724
0,0,0,4057,4476,9730
0,0,0,4274,4607,9602
0,0,0,4351,4641,9537
0,0,0,4416,4649,9373
0,0,0,4003,4904,9595
0,0,0,3809,4912,9795
0,0,0,4026,4564,9820
0,0,0,3913,4518,9927
0,0,0,3950,4418,9727
0,0,0,3887,4496,9820
0,0,0,4145,4843,9640
0,0,0,3974,4489,9920
0,0,0,4322,4416,9977
0,0,0,3900,4591,9922
0,0,0,3832,4601,9950
0,0,0,4045,4474,9833
0,0,0,4231,4426,9716
0,0,0,4361,4618,9529
0,0,0,4292,4681,9350
0,0,0,4044,4738,8945
0,0,0,4285,4628,9528
0,0,0,5341,4789,9400
0,0,0,3808,4956,9756
0,0,0,4327,4800,9886
0,0,0,3803,4651,9808
0,0,0,3848,4876,9576
0,0,0,3696,4702,9867
0,0,0,3912,4420,9680
0,0,0,4170,4420,9727
0,0,0,4249,4591,9599
0,0,0,4098,4868,9801
0,0,0,3003,4876,9549
0,0,0,3966,5043,9648
0,0,0,3888,4897,9677
0,0,0,3992,4477,9987
0,0,0,4284,4735,9577
0,0,0,4426,4818,9390
0,0,0,4281,4645,9445
0,0,0,4216,4607,9618
0,0,0,4297,4348,9715
0,0,0,3922,4544,9112
0,0,0,4229,4777,9467
0,0,0,4205,4760,9537
0,0,0,4299,4605,9539
0,0,0,4284,4426,9648
0,0,0,4346,4607,9838
0,0,0,3911,4943,9448
0,0,0,4001,5064,9608
0,0,0,4123,4673,9395
0,0,0,4236,5411,9737
0,0,0,3941,4607,9866
0,0,0,4692,4621,9870
0,0,0,4358,4634,9873
0,0,0,3947,4660,9895
0,0,0,3968,4948,9727
0,0,0,3829,4809,9727
0,0,0,4663,4630,9796
0,0,0,4302,4558,9590
0,0,0,4018,4607,10024
0,0,0,3748,4728,9779
0,0,0,3698,4737,9615
0,0,0,4208,4376,9720
0,0,0,3663,4599,10053
0,0,0,4357,4643,9474
0,0,0,3649,4421,9737
0,0,0,4236,4610,9894
0,0,0,3928,4616,9965
0,0,0,3929,4908,9722
0,0,0,3975,4831,8955
0,0,0,4296,4612,9587
0,0,0,4241,5013,9589
0,0,0,4189,4329,9663
0,0,0,4202,5064,9727
0,0,0,4203,4426,9709
0,0,0,4032,4420,9708
0,0,0,4224,4432,9719
0,0,0,4322,4607,9513
0,0,0,4406,4622,9486
0,0,0,3885,4745,9448
0,0,0,4100,4765,9536
0,0,0,4111,4744,9940
0,0,0,4514,4633,8978
0,0,0,4295,4532,9557
0,0,0,4050,3917,9665
0,0,0,4676,4758,9848
0,0,0,4225,4639,9707
0,0,0,3972,4349,9634
0,0,0,3836,4745,9831
0,0,0,3039,4811,9967
0,0,0,3796,4717,9768
0,0,0,3749,4713,9519
0,0,0,3924,4607,9888
0,0,0,3913,4607,9864
0,0,0,4241,4527,9592
0,0,0,3915,4964,9634
0,0,0,3846,4879,9427
0,0,0,5227,4724,9861
0,0,0,4153,4554,9513
0,0,0,4120,4842,9617
0,0,0,4017,4538,9919
0,0,0,4293,4573,9606
0,0,0,4434,4681,9367
0,0,0,4151,4745,9413
0,0,0,3887,5021,9736
0,0,0,3983,4597,9998
0,0,0,4200,4744,9727
0,0,0,3982,4940,9642
0,0,0,4193,4404,9694
0,0,0,4161,4918,9570
0,0,0,4037,4257,9727
0,0,0,3915,4857,9710
0,0,0,3971,4544,8917
0,0,0,4231,4990,9562
0,0,0,3914,5024,9688
0,0,0,4124,5054,9713
0,0,0,3984,4839,9668
0,0,0,3770,4692,9817
0,0,0,4330,4573,9537
0,0,0,4224,4833,9613
0,0,0,3846,4664,9804
0,0,0,4279,5484,9681
0,0,0,4413,4773,9365
0,0,0,3957,4944,9660
0,0,0,3786,4952,9792
0,0,0,3939,4607,10038
0,0,0,4236,4761,9661
0,0,0,4249,4644,9586
0,0,0,3704,4677,9868
0,0,0,4180,5599,9638
0,0,0,4180,4538,9706
0,0,0,4325,4688,9424
0,0,0,3838,4949,9668
0,0,0,4113,4583,9852
0,0,0,3911,4350,9955
0,0,0,4038,4588,9860
0,0,0,4173,4562,9679
0,0,0,4140,4800,10003
0,0,0,4277,6280,9512
0,0,0,4234,4731,9380
0,0,0,4201,4768,9636
0,0,0,4132,4869,9536
0,0,0,3776,5028,9904
0,0,0,3952,4593,9905
0,0,0,4298,4834,9640
0,0,0,4175,4774,9735
0,0,0,4266,4698,9610
0,0,0,4046,4817,9645
0,0,0,3972,4771,9538
0,0,0,4237,5392,9675
0,0,0,4423,4573,9558
0,0,0,4108,4555,9536
0,0,0,4020,4508,9941
0,0,0,4100,4361,9709
0,0,0,4174,4400,9792
0,0,0,4149,3502,9745
0,0,0,3884,4576,9792
0,0,0,4044,4430,9911
0,0,0,4017,4487,10066
0,0,0,4134,3658,9352
0,0,0,4240,4626,9647
0,0,0,4309,5204,9652
0,0,0,4243,4598,9598
0,0,0,4160,4934,9595
0,0,0,3097,4693,9838
0,0,0,4132,4774,10262
0,0,0,3886,4607,9980
0,0,0,3912,4590,9989
0,0,0,4003,4510,9862
0,0,0,4319,4700,9471
0,0,0,3904,4942,9527
0,0,0,3925,4917,9728
0,0,0,4191,4848,10387
0,0,0,4188,4857,9624
0,0,0,3745,4745,7975
0,0,0,4328,4804,9485
0,0,0,3967,4945,9609
0,0,0,3881,4616,9992
0,0,0,4304,4624,9519
0,0,0,4138,4381,9727
0,0,0,4132,4607,9648
0,0,0,4341,4762,9576
0,0,0,3207,4896,10160
0,0,0,4106,4924,9715
0,0,0,3991,4504,10058
0,0,0,4173,4356,9736
0,0,0,4354,5024,9564
0,0,0,4292,4747,9483
0,0,0,4312,4728,9464
0,0,0,4276,4800,9637
0,0,0,4366,4717,9451
0,0,0,3962,4949,9688
0,0,0,3873,4997,8513
0,0,0,3627,4779,9792
0,0,0,4264,5291,9708
0,0,0,4293,4624,8273
0,0,0,4166,4693,9441
0,0,0,3562,4834,9362
0,0,0,2465,4903,9582
0,0,0,3961,4952,9772
0,0,0,3968,4884,9727
0,0,0,3785,4843,9882
0,0,0,4719,4765,10862
0,0,0,4036,5313,9588
0,0,0,3782,4804,9901
0,0,0,3995,4611,9898
0,0,0,4194,4471,9764
0,0,0,4148,5237,9224
0,0,0,4291,4647,9477
0,0,0,4002,4606,9077
0,0,0,3347,4637,9888
0,0,0,4101,4605,9957
0,0,0,3930,4607,8798
0,0,0,4374,4534,9911
0,0,0,3217,4820,9794
0,0,0,4139,5009,9594
0,0,0,4194,4870,9421
0,0,0,4188,4872,9359
0,0,0,4453,4841,9526
0,0,0,4289,4607,9528
0,0,0,4169,5504,9727
0,0,0,4168,4607,9922
0,0,0,3782,4825,9350
0,0,0,3839,4997,9785
0,0,0,3771,5128,9692
0,0,0,4006,4337,9891
0,0,0,4340,4808,9494
0,0,0,3986,4770,9497
0,0,0,4292,5430,9611
0,0,0,4227,5724,9677
0,0,0,4006,4541,9921
0,0,0,4217,4804,9753
0,0,0,3946,4896,9727
0,0,0,4194,4395,9708
0,0,0,4173,4465,9743
0,0,0,3942,4692,8969
0,0,0,2746,5086,9727
0,0,0,4324,4909,9445
0,0,0,4273,4899,9581
0,0,0,3930,4605,9955
0,0,0,4442,4720,9860
0,0,0,3900,4939,9148
0,0,0,3789,4934,9807
0,0,0,4132,4997,9634
0,0,0,4126,4880,9608
0,0,0,4221,4130,9470
0,0,0,4167,4844,8932
0,0,0,4205,4962,9547
0,0,0,3851,4982,9766
0,0,0,2774,4589,9816
0,0,0,4109,4875,9682
0,0,0,4552,4652,9923
0,0,0,4234,4444,9879
0,0,0,4333,4800,9321
0,0,0,4176,4784,9466
0,0,0,4105,4823,9669
0,0,0,3973,5010,9888
0,0,0,2989,4929,10402
0,0,0,4254,4678,9727
0,0,0,4203,4464,9764
0,0,0,4020,4565,9733
0,0,0,3888,4485,9745
0,0,0,4260,4607,9526
0,0,0,4260,4673,9608
0,0,0,3992,4674,9921
0,0,0,4129,4942,9716
0,0,0,4392,4688,9487
0,0,0,3972,4607,10001
0,0,0,4113,4607,9846
0,0,0,4145,4560,9727
0,0,0,4360,4458,9680
0,0,0,4146,5631,9692
0,0,0,4114,4641,9578
0,0,0,3804,5082,8573
0,0,0,3922,4973,9716
0,0,0,4420,4913,9388
0,0,0,4158,4485,9738
0,0,0,3914,4719,9933
0,0,0,3742,5030,8620
0,0,0,4436,4736,9423
0,0,0,4184,4692,10944
0,0,0,4278,4682,9673
0,0,0,4367,4720,9536
0,0,0,4313,4662,9569
0,0,0,4461,4705,9401
0,0,0,4760,4647,9540
0,0,0,4320,4772,9490
0,0,0,4282,4780,10533
0,0,0,4332,4836,9458
0,0,0,4189,5094,9997
0,0,0,4330,4688,9561
0,0,0,4370,4712,9664
0,0,0,3762,4880,9428
0,0,0,3347,4961,9600
0,0,0,4464,4720,9411
0,0,0,4205,5092,9642
0,0,0,4509,5020,9817
0,0,0,3716,4836,9114
0,0,0,3967,4564,9994
0,0,0,4052,4429,9817
0,0,0,3972,4704,9916
0,0,0,4164,4740,8724
0,0,0,3713,4864,9857
0,0,0,3800,4756,9800
0,0,0,3706,4834,9287
0,0,0,4391,4847,9426
0,0,0,4004,4492,9836
0,0,0,4018,4953,9655
0,0,0,4372,4734,9529
0,0,0,4119,4577,9994
0,0,0,4323,4799,9918
0,0,0,4052,5027,9597
0,0,0,4024,4997,9659
0,0,0,4396,4822,9514
0,0,0,3957,5030,9727
0,0,0,4032,5012,9625
0,0,0,3974,3945,9566
0,0,0,4245,4820,9836
0,0,0,4123,4787,9453
0,0,0,4356,4748,9359
0,0,0,4333,4708,9444
0,0,0,4234,4735,9696
0,0,0,4450,4735,9822
0,0,0,3823,4843,9832
0,0,0,3379,5066,9656
0,0,0,4224,4838,9345
0,0,0,4223,4842,9501
0,0,0,3852,4874,9408
0,0,0,4218,4690,9615
0,0,0,3908,4620,9569
0,0,0,4197,4611,9647
0,0,0,4302,4736,9541
0,0,0,4236,4491,9700
0,0,0,3778,5087,9645
0,0,0,4184,5884,9691
0,0,0,4011,4706,9983
0,0,0,4258,4714,9828
0,0,0,4178,4735,9911
0,0,0,4262,4919,9604
0,0,0,3887,4985,8934
0,0,0,4329,4704,9619
0,0,0,4697,4733,9808
0,0,0,3482,5014,9572
0,0,0,4323,4672,9550
0,0,0,4046,4656,9951
0,0,0,3590,4470,9818
0,0,0,4136,4980,9684
0,0,0,4590,4717,9648
0,0,0,3818,4665,9880
0,0,0,3777,4816,9806
0,0,0,4189,4271,9710
0,0,0,4418,4780,9409
0,0,0,3940,4740,9963
0,0,0,3981,4735,9916
0,0,0,3934,4882,9768
0,0,0,3876,5086,9719
0,0,0,4302,4927,9374
0,0,0,3887,5173,9752
0,0,0,4941,4864,10453
0,0,0,4468,4853,9501
0,0,0,4344,4744,9552
0,0,0,4194,5008,9727
0,0,0,3986,4947,9876
0,0,0,3882,5157,9727
0,0,0,4115,4968,9560
0,0,0,4226,4594,9727
0,0,0,3940,4717,9876
0,0,0,3646,5079,9729
0,0,0,3898,4807,9485
0,0,0,4120,4626,9434
0,0,0,3700,4882,9845
0,0,0,3742,4904,9869
0,0,0,3804,4824,9769
0,0,0,4751,4837,9908
0,0,0,3851,5136,9124
0,0,0,3933,4986,9641
0,0,0,3444,4944,9624
0,0,0,3960,4620,10064
0,0,0,3893,3505,9998
0,0,0,4279,4672,9695
0,0,0,3963,4780,9906
0,0,0,3817,4972,9775
0,0,0,4560,4878,9473
0,0,0,4172,4440,9740
0,0,0,3984,4683,9888
0,0,0,4260,4657,9660
0,0,0,4732,4732,9836
0,0,0,3889,5092,9727
0,0,0,3738,4927,9566
0,0,0,4375,4687,9487
0,0,0,4342,4751,9536
0,0,0,3966,5065,8721
0,0,0,3982,4417,9666
0,0,0,4182,4979,9598
0,0,0,4160,4920,9370
0,0,0,4131,4959,9549
0,0,0,3796,4841,9834
0,0,0,4144,4703,9936
0,0,0,3544,4607,10032
0,0,0,4034,4640,9913
0,0,0,3949,3947,9928
0,0,0,3762,4987,9813
0,0,0,3924,5165,9939
0,0,0,4288,4320,9556
0,0,0,3980,4663,9902
0,0,0,4323,4989,10144
0,0,0,3904,4645,9986
0,0,0,4254,4800,9473
0,0,0,3892,4930,9757
0,0,0,4288,4808,9586
0,0,0,4124,4607,9900
0,0,0,4049,5051,9727
0,0,0,4261,4625,9588
0,0,0,4060,4615,9989
0,0,0,4053,4760,9727
0,0,0,3888,3918,10389
0,0,0,3880,4977,9717
0,0,0,4097,4555,9728
0,0,0,4208,4863,9582
0,0,0,3124,4560,9727
0,0,0,3738,4995,9762
0,0,0,4445,4910,9427
0,0,0,3925,4104,9913
0,0,0,3900,5044,9723
0,0,0,4052,4936,10048
0,0,0,4150,4744,9644
0,0,0,3940,4607,9855
0,0,0,4033,5022,9548
0,0,0,4258,4607,9591
0,0,0,3747,5052,9817
0,0,0,4122,4920,9419
0,0,0,4154,4783,9665
0,0,0,3961,3367,10041
0,0,0,3831,4834,9807
0,0,0,3952,4761,9616
0,0,0,4442,4423,9424
0,0,0,4285,4863,9635
0,0,0,4194,5153,8678
0,0,0,4125,4674,10005
0,0,0,3756,4764,9728
0,0,0,3692,4874,9852
0,0,0,4048,5084,9628
0,0,0,4102,4871,9788
0,0,0,4226,4554,9769
0,0,0,3985,4760,9966
0,0,0,4036,4584,9830
0,0,0,3739,4633,9945
0,0,0,3968,4768,9956
0,0,0,4204,4691,9957
0,0,0,3987,4709,9849
0,0,0,4272,4710,9544
0,0,0,4353,4708,9577
0,0,0,4156,3935,9843
0,0,0,4011,4677,9909
0,0,0,3962,4697,9942
0,0,0,3760,4744,9831
0,0,0,3976,5069,9697
0,0,0,3949,5164,9656
0,0,0,4460,4840,9376
0,0,0,4203,5340,9736
0,0,0,4213,4736,9671
0,0,0,4202,4516,9739
0,0,0,4120,4596,9928
0,0,0,4015,5017,9675
0,0,0,4006,4504,9863
0,0,0,3861,4914,9701
0,0,0,3796,5074,9794
0,0,0,3991,5127,9697
0,0,0,4154,5016,9536
0,0,0,4107,5000,9646
0,0,0,3979,4897,10085
0,0,0,3795,4876,9803
0,0,0,4312,4867,9551
0,0,0,4203,4762,9665
0,0,0,4291,4684,8934
0,0,0,4140,5000,10091
0,0,0,3721,4306,9880
0,0,0,3849,4946,9868
0,0,0,3802,4848,9793
0,0,0,3718,4861,8725
0,0,0,4278,4993,9727
0,0,0,3603,5164,9803
0,0,0,4130,5540,9586
0,0,0,4365,4827,9401
0,0,0,4148,5039,9650
0,0,0,4114,5010,9594
0,0,0,4106,4990,9656
0,0,0,3741,4846,9854
0,0,0,3786,4925,9757
0,0,0,3757,4862,9832
0,0,0,4009,5014,9717
0,0,0,4027,4837,9445
0,0,0,4041,4617,9787
0,0,0,3862,4606,6923
0,0,0,3873,5000,9650
0,0,0,4149,4932,9405
0,0,0,4176,4628,9615
0,0,0,3808,4946,9854
0,0,0,4009,5359,9663
0,0,0,3958,5036,9727
0,0,0,4659,4741,9851
0,0,0,3978,4722,9969
0,0,0,4643,4784,9962
0,0,0,3997,5149,9726
0,0,0,4223,3872,9714
0,0,0,3839,4861,9727
0,0,0,3626,5026,10190
0,0,0,4357,4790,9482
0,0,0,4296,4797,9561
0,0,0,4140,5299,9710
0,0,0,3909,4885,9727
0,0,0,3866,5096,9734
0,0,0,3415,5046,9636
0,0,0,3929,5184,9609
0,0,0,4308,4796,9462
0,0,0,4325,4938,9484
0,0,0,4368,4781,9518
0,0,0,4194,5908,9731
0,0,0,3481,4760,9927
0,0,0,3945,5122,9726
0,0,0,3977,4928,9662
0,0,0,4118,4921,9414
0,0,0,4210,4964,9589
0,0,0,3965,5128,9712
0,0,0,3776,4883,9829
0,0,0,4292,5328,9702
0,0,0,4366,4728,9560
0,0,0,4118,5007,9586
0,0,0,3988,5044,9727
0,0,0,4017,4642,9932
0,0,0,4540,4561,9742
0,0,0,4400,4863,9402
0,0,0,4143,5034,9609
0,0,0,3980,5092,9680
0,0,0,3432,5573,9727
0,0,0,3953,4752,10169
0,0,0,4135,4581,9825
0,0,0,3882,4824,9998
0,0,0,3784,4820,9822
0,0,0,4692,4773,9818
0,0,0,4324,4947,9602
0,0,0,4351,5295,9415
0,0,0,4023,5037,9727
0,0,0,3779,4848,9847
0,0,0,4170,4587,9591
0,0,0,4498,4375,9977
0,0,0,3698,4921,9927
0,0,0,4020,5202,9662
0,0,0,4191,4928,10413
0,0,0,4006,4899,9928
0,0,0,4037,5012,9979
0,0,0,4122,5096,9601
