MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3981,5051,9469
0,0,0,3932,4632,9453
0,0,0,3583,3376,9696
0,0,0,3689,4947,9635
0,0,0,3757,4931,9902
0,0,0,4283,4692,9252
0,0,0,4271,4885,9328
0,0,0,4178,4607,9293
0,0,0,3986,4703,9920
0,0,0,4192,4743,9169
0,0,0,3898,4776,9466
0,0,0,3840,4842,9625
0,0,0,2885,4765,9292
0,0,0,2807,4639,9345
0,0,0,4010,4607,10308
0,0,0,3629,4644,9588
0,0,0,3725,4871,9602
0,0,0,3888,4779,9480
0,0,0,4337,4679,9293
0,0,0,3858,4445,9591
0,0,0,3832,4590,9679
0,0,0,3771,4779,9464
0,0,0,4135,4944,9439
0,0,0,3723,4971,9611
0,0,0,3735,4674,9282
0,0,0,4224,4687,9306
0,0,0,3905,4421,9793
0,0,0,4781,4607,9727
0,0,0,3913,4690,9531
0,0,0,3647,4696,9313
0,0,0,3966,4497,9538
0,0,0,3620,4688,9666
0,0,0,3571,4661,9288
0,0,0,3938,4476,9608
0,0,0,3727,4880,9522
0,0,0,3873,4860,9378
0,0,0,3850,4732,9079
0,0,0,4123,4607,9444
0,0,0,3787,4558,9864
0,0,0,5057,4672,9655
0,0,0,3744,4688,9780
0,0,0,3705,4798,9560
0,0,0,3717,4976,9548
0,0,0,3813,4910,9480
0,0,0,3623,4732,9762
0,0,0,4447,4723,9727
0,0,0,3042,4760,9669
0,0,0,4015,4544,8953
0,0,0,2499,4775,9654
0,0,0,3867,4917,9450
0,0,0,3960,4850,9418
0,0,0,3977,4572,9384
0,0,0,3781,4566,9813
0,0,0,4193,4636,9141
0,0,0,3868,4325,9633
0,0,0,3886,4643,9771
0,0,0,3730,4525,9826
0,0,0,3583,4708,9726
0,0,0,3993,4330,9601
0,0,0,3592,4672,9681
0,0,0,3880,4796,9462
0,0,0,3719,4603,9802
0,0,0,3862,4461,9466
0,0,0,3932,4929,9436
0,0,0,3993,4765,10466
0,0,0,4190,4641,9397
0,0,0,4037,4490,9357
0,0,0,4153,4519,9486
0,0,0,4163,4571,9429
0,0,0,4112,4552,9373
0,0,0,4466,4607,9305
0,0,0,4192,4641,9173
0,0,0,3841,4489,9675
0,0,0,2853,4603,9766
0,0,0,3744,4897,9561
0,0,0,3776,4959,9568
0,0,0,3678,4676,9038
0,0,0,3723,4906,8376
0,0,0,3771,4888,9560
0,0,0,3594,4607,9709
0,0,0,3945,4451,9742
0,0,0,3910,4434,9804
0,0,0,4165,4547,9385
0,0,0,4052,4741,9456
0,0,0,4140,4607,9345
0,0,0,4155,4650,9354
0,0,0,4014,4838,9460
0,0,0,3790,4728,9173
0,0,0,4245,4756,9291
0,0,0,4169,4587,9536
0,0,0,4040,4929,9486
0,0,0,3833,4475,9503
0,0,0,3778,4565,9818
0,0,0,4119,4607,9421
0,0,0,3668,4840,9467
0,0,0,3887,4823,9506
0,0,0,3708,4942,9594
0,0,0,3683,5032,9841
0,0,0,3583,4624,9727
0,0,0,3772,4508,9864
0,0,0,3742,4601,9767
0,0,0,3583,4633,9737
0,0,0,3852,4511,9765
0,0,0,4164,4612,9311
0,0,0,3448,4873,9429
0,0,0,3579,4298,9704
0,0,0,3785,4656,9659
0,0,0,3602,4922,8823
0,0,0,3618,4776,9637
0,0,0,3899,4607,9745
0,0,0,4129,5280,9488
0,0,0,4166,4828,9354
0,0,0,3672,4923,9080
0,0,0,3757,4607,9676
0,0,0,3836,4534,9727
0,0,0,4617,4624,9669
0,0,0,3848,4888,9858
0,0,0,3933,4504,9536
0,0,0,4180,5253,9454
0,0,0,3942,4835,9859
0,0,0,3789,4602,9736
0,0,0,3848,4779,9540
0,0,0,3856,4532,9767
0,0,0,4119,4574,9397
0,0,0,4168,4567,9428
0,0,0,3992,4508,9590
0,0,0,3677,4936,9683
0,0,0,4177,4808,9225
0,0,0,3984,4643,9380
0,0,0,3835,4591,9780
0,0,0,3653,4669,9654
0,0,0,3868,4607,9745
0,0,0,3939,4494,9307
0,0,0,3834,4600,9788
0,0,0,3953,4840,9559
0,0,0,4049,4773,9456
0,0,0,3430,4546,9451
0,0,0,3824,4615,9773
0,0,0,3666,4688,9686
0,0,0,3761,4879,9481
0,0,0,4272,4800,9136
0,0,0,3944,4720,9556
0,0,0,4023,4462,9593
0,0,0,3705,4685,9637
0,0,0,3901,4824,9494
0,0,0,3912,4466,9424
0,0,0,3657,4780,9601
0,0,0,3745,4965,9582
0,0,0,3864,4952,9526
0,0,0,3788,4969,9496
0,0,0,3861,4934,9493
0,0,0,4048,4890,9597
0,0,0,4047,4527,9480
0,0,0,3895,4355,9696
0,0,0,3858,5031,9427
0,0,0,4050,4566,9328
0,0,0,3650,4882,9726
0,0,0,4209,4604,9312
0,0,0,3927,4470,9537
0,0,0,3839,4956,9465
0,0,0,4136,5698,9473
0,0,0,3881,4564,9773
0,0,0,4861,4660,9705
0,0,0,3792,4874,9552
0,0,0,3842,4415,9474
0,0,0,4229,4810,9312
0,0,0,4102,5367,9577
0,0,0,3680,5229,9581
0,0,0,3993,5137,9175
0,0,0,3923,4569,9845
0,0,0,3733,4872,9704
0,0,0,3785,5012,9747
0,0,0,4196,4607,9369
0,0,0,4257,4776,9288
0,0,0,3511,4360,9598
0,0,0,3855,4607,9727
0,0,0,3721,4978,9232
0,0,0,3753,4632,9315
0,0,0,3919,4552,9832
0,0,0,3674,4798,9606
0,0,0,3967,4837,9438
0,0,0,4198,4608,9341
0,0,0,4486,4792,9256
0,0,0,3618,3871,9691
0,0,0,4205,4704,9317
0,0,0,4107,4533,9779
0,0,0,3685,4964,9599
0,0,0,3938,4537,9660
0,0,0,3809,4554,9752
0,0,0,3889,4607,9754
0,0,0,3648,4905,9696
0,0,0,3782,4967,9516
0,0,0,3733,4956,9581
0,0,0,4265,4744,9330
0,0,0,4106,5457,9513
0,0,0,4468,4730,9665
0,0,0,3650,4645,9595
0,0,0,3791,4928,9496
0,0,0,3913,4982,9584
0,0,0,3240,4900,9396
0,0,0,4270,4944,9190
0,0,0,3978,4452,9339
0,0,0,3583,4850,9774
0,0,0,4020,4869,9503
0,0,0,3865,4435,9727
0,0,0,3928,4840,10338
0,0,0,3914,4504,9669
0,0,0,3930,4968,9479
0,0,0,4102,4675,9328
0,0,0,3583,3615,9726
0,0,0,3679,4863,9780
0,0,0,3829,4990,9521
0,0,0,4240,4436,9381
0,0,0,3606,4759,9760
0,0,0,4271,4369,9341
0,0,0,3984,5634,9518
0,0,0,3780,5030,10985
0,0,0,4130,4607,9486
0,0,0,3583,4810,9727
0,0,0,5975,4966,9561
0,0,0,4254,4772,9271
0,0,0,4512,4672,8863
0,0,0,3676,4813,9256
0,0,0,3766,4568,9801
0,0,0,3716,5076,9652
0,0,0,3852,4948,9498
0,0,0,4214,4662,9442
0,0,0,4100,5444,9544
0,0,0,4152,5344,9417
0,0,0,4121,4967,9500
0,0,0,4151,4588,9381
0,0,0,4123,4649,9396
0,0,0,4202,4664,9377
0,0,0,3885,4586,9743
0,0,0,3920,4878,9516
0,0,0,3958,4804,9568
0,0,0,4104,4724,9426
0,0,0,3854,4904,8769
0,0,0,3704,5062,9537
0,0,0,3944,4834,9557
0,0,0,3713,4822,9008
0,0,0,3908,4931,9479
0,0,0,3804,4854,9673
0,0,0,4607,4748,9644
0,0,0,3904,4519,9659
0,0,0,3956,4677,9735
0,0,0,3804,4655,9926
0,0,0,4104,4618,8707
0,0,0,4024,5003,9465
0,0,0,4040,4784,10300
0,0,0,3841,4994,9482
0,0,0,3454,4703,9781
0,0,0,3905,4494,9698
0,0,0,4228,5302,9408
0,0,0,3969,4911,9575
0,0,0,3953,4981,9416
0,0,0,3582,4656,9844
0,0,0,3802,4730,9685
0,0,0,3959,4539,9611
0,0,0,4197,4807,9355
0,0,0,3843,4928,9487
0,0,0,3681,4788,9708
0,0,0,4213,4625,9492
0,0,0,4004,4719,9642
0,0,0,4136,4657,9439
0,0,0,6042,4730,10386
0,0,0,3697,4955,9645
0,0,0,3894,4607,9799
0,0,0,3916,4500,9729
0,0,0,3990,5697,9628
0,0,0,4028,4841,9452
0,0,0,3445,4885,9424
0,0,0,4055,4817,9839
0,0,0,3900,4898,9444
0,0,0,4276,4741,9727
0,0,0,3898,4845,9855
0,0,0,3907,4603,9761
0,0,0,3592,4861,8794
0,0,0,3926,4121,9656
0,0,0,4222,4772,9361
0,0,0,3896,5603,9605
0,0,0,3803,4957,9630
0,0,0,4121,4717,9524
0,0,0,3695,4378,9696
0,0,0,3822,4704,9727
0,0,0,3923,4607,9917
0,0,0,4241,4804,9270
0,0,0,4013,4851,9519
0,0,0,3609,4852,9727
0,0,0,3736,4915,9487
0,0,0,3583,4904,9698
0,0,0,3761,4607,9895
0,0,0,4351,4827,9290
0,0,0,3681,5225,9692
0,0,0,3783,4607,9864
0,0,0,4042,4564,9538
0,0,0,4107,5500,9688
0,0,0,4013,4795,9765
0,0,0,4338,4928,9113
0,0,0,3850,4866,9434
0,0,0,3808,4932,9583
0,0,0,3736,4868,9680
0,0,0,3761,4628,9849
0,0,0,4164,4725,9445
0,0,0,3775,5040,9541
0,0,0,3215,4669,10183
0,0,0,4313,4743,9393
0,0,0,3693,4936,9690
0,0,0,4105,4663,9506
0,0,0,4130,4765,8133
0,0,0,3914,4930,9455
0,0,0,3653,4765,9621
0,0,0,3925,4903,9584
0,0,0,4204,4787,9180
0,0,0,4265,4700,9276
0,0,0,4113,4837,9352
0,0,0,3982,4862,9486
0,0,0,4052,4783,9747
0,0,0,3925,5770,9461
0,0,0,3704,4108,9873
0,0,0,4269,4692,9332
0,0,0,4201,4692,9412
0,0,0,4240,4671,9371
0,0,0,4006,4918,9472
0,0,0,3862,4506,9727
0,0,0,3761,4640,9764
0,0,0,3844,4584,9682
0,0,0,3656,4744,9712
0,0,0,3717,4889,9587
0,0,0,3780,4808,9245
0,0,0,3973,4494,9780
0,0,0,3678,4989,9680
0,0,0,3614,4800,9344
0,0,0,4007,4709,9528
0,0,0,3849,4694,9784
0,0,0,3839,4666,9773
0,0,0,4867,4648,9727
0,0,0,3927,4612,9724
0,0,0,2962,4601,9673
0,0,0,4451,4659,9804
0,0,0,3862,4654,9806
0,0,0,2310,4648,9839
0,0,0,3908,4592,10450
0,0,0,3900,4579,9709
0,0,0,4126,5631,9549
0,0,0,4115,4779,9424
0,0,0,4216,4764,9410
0,0,0,4175,4802,9382
0,0,0,4853,4893,9727
0,0,0,3698,4888,9613
0,0,0,3675,4795,9727
0,0,0,3599,4726,9856
0,0,0,3775,4657,9845
0,0,0,3788,4428,9683
0,0,0,3929,4497,9709
0,0,0,4260,4716,9324
0,0,0,3757,4965,9689
0,0,0,3876,4645,9978
0,0,0,4032,4624,9535
0,0,0,4033,4636,9116
0,0,0,4163,4788,9305
0,0,0,4192,4698,9007
0,0,0,4116,4864,9591
0,0,0,3988,5173,9460
0,0,0,3985,5037,9468
0,0,0,3792,5072,9705
0,0,0,3564,4738,9799
0,0,0,3616,4782,9766
0,0,0,3617,4843,9683
0,0,0,3676,4886,9711
0,0,0,3861,4716,9791
0,0,0,3794,4983,9727
0,0,0,4289,4720,9349
0,0,0,3835,4959,9453
0,0,0,4690,4982,9536
0,0,0,3682,4780,9727
0,0,0,4682,4674,9877
0,0,0,3854,4607,9856
0,0,0,3539,4634,9940
0,0,0,3925,4968,9508
0,0,0,3792,5078,9690
0,0,0,3714,4669,9912
0,0,0,3874,4662,9868
0,0,0,3762,4660,9989
0,0,0,3653,4733,9796
0,0,0,4782,4802,9798
0,0,0,3823,4607,9773
0,0,0,3849,4732,9797
0,0,0,3648,4819,9727
0,0,0,3813,4710,10010
0,0,0,3903,3993,9726
0,0,0,4183,4633,9475
0,0,0,4161,4665,9401
0,0,0,4028,4513,9656
0,0,0,4032,4971,9727
0,0,0,3856,4484,9533
0,0,0,3748,5092,9669
0,0,0,3833,4607,9294
0,0,0,4104,4656,9513
0,0,0,4023,4491,9647
0,0,0,4036,4529,9650
0,0,0,3692,4888,9570
0,0,0,3612,4847,9727
0,0,0,3710,4761,9610
0,0,0,3876,5007,9483
0,0,0,3983,4894,10443
0,0,0,3882,4909,9509
0,0,0,3792,4944,9538
0,0,0,4178,4503,9356
0,0,0,4562,4777,9727
0,0,0,3953,4881,9233
0,0,0,4243,4755,9383
0,0,0,4402,4581,9770
0,0,0,3782,5080,9606
0,0,0,4021,4975,9505
0,0,0,3902,5046,9501
0,0,0,3889,5014,9474
0,0,0,4028,5012,9467
0,0,0,3838,5060,9580
0,0,0,3877,5130,9546
0,0,0,3800,5096,9680
0,0,0,3826,5121,9574
0,0,0,3887,4677,9757
0,0,0,3983,4537,9640
0,0,0,4188,4843,9415
0,0,0,4247,4908,9512
0,0,0,3912,4996,9620
0,0,0,3828,4725,9582
0,0,0,3822,5008,9558
0,0,0,4046,4792,9738
0,0,0,3949,4712,9795
0,0,0,3583,4949,9445
0,0,0,3842,4983,9648
0,0,0,3873,4992,9426
0,0,0,4184,4882,9412
0,0,0,3914,4593,9623
0,0,0,4104,4730,9549
0,0,0,4208,4782,9378
0,0,0,4130,4727,9319
0,0,0,4022,5418,9563
0,0,0,3976,4491,9683
0,0,0,4736,4827,9877
0,0,0,3918,5205,9456
0,0,0,4012,4946,9509
0,0,0,4140,5616,8532
0,0,0,3890,4607,9909
0,0,0,3874,4522,9937
0,0,0,4196,4644,9149
0,0,0,4625,4741,9394
0,0,0,4052,4924,9529
0,0,0,3631,4954,9727
0,0,0,3769,4490,9881
0,0,0,3683,5176,9688
0,0,0,4004,5040,9495
0,0,0,3583,4882,9770
0,0,0,3780,4686,9856
0,0,0,4144,4737,9525
0,0,0,3620,4960,9774
0,0,0,3975,4758,8916
0,0,0,4040,4633,9443
0,0,0,3882,4518,9655
0,0,0,3728,5155,9651
0,0,0,3825,5058,9549
0,0,0,4182,4865,9420
0,0,0,3957,4589,9709
0,0,0,3805,4673,9885
0,0,0,3983,4566,9667
0,0,0,3708,4994,9704
0,0,0,3722,4968,9702
0,0,0,3386,4659,9911
0,0,0,3877,4972,9550
0,0,0,3872,4991,10507
0,0,0,3970,4805,9286
0,0,0,4106,4694,9831
0,0,0,3954,4976,9961
0,0,0,4035,5244,9568
0,0,0,2773,4738,9779
0,0,0,3745,4647,9830
0,0,0,3677,4850,9166
0,0,0,3675,4916,9339
0,0,0,4160,4533,9500
0,0,0,3898,4929,8908
0,0,0,3761,5168,9458
0,0,0,3817,5040,9766
0,0,0,3833,4947,10519
0,0,0,4049,4438,9580
0,0,0,4098,5639,9655
0,0,0,3956,4550,9701
0,0,0,3851,4820,9748
0,0,0,4914,4851,9761
0,0,0,3644,4790,9766
0,0,0,3635,4799,9726
0,0,0,4215,5075,9496
0,0,0,4220,4890,10168
0,0,0,3911,4919,9592
0,0,0,3821,5056,9646
0,0,0,3686,4867,9727
0,0,0,3950,4814,9873
0,0,0,3657,4844,9723
0,0,0,3717,4867,9719
0,0,0,3878,4979,9492
0,0,0,3939,5078,9516
0,0,0,3937,4836,9344
0,0,0,3885,4578,9693
0,0,0,3870,4566,9926
0,0,0,4513,4827,9823
0,0,0,3684,5171,9677
0,0,0,3885,5085,9592
0,0,0,4190,4856,9391
0,0,0,4250,4816,9434
0,0,0,4119,5857,9566
0,0,0,3789,4717,9804
0,0,0,3629,4688,9812
0,0,0,3601,4885,9461
0,0,0,3665,4715,9276
0,0,0,4010,4804,8567
0,0,0,3628,4869,9760
0,0,0,3671,5148,9672
0,0,0,3982,4922,9479
0,0,0,3863,5012,10311
0,0,0,4292,4769,9365
0,0,0,4043,5384,9731
0,0,0,3944,4571,9727
0,0,0,3910,4533,9710
0,0,0,3764,4785,9842
0,0,0,3939,4551,9727
0,0,0,4017,4680,8839
0,0,0,4127,4660,9527
0,0,0,5299,4905,9334
0,0,0,4172,4703,9505
0,0,0,4120,5144,9540
0,0,0,3983,4970,9319
0,0,0,4143,4676,9460
0,0,0,4255,4774,9386
0,0,0,3923,4620,9921
0,0,0,3631,5177,9726
0,0,0,2932,4932,10136
0,0,0,4168,4894,10052
0,0,0,4209,4874,9280
0,0,0,4039,4907,10263
0,0,0,3754,4718,9853
0,0,0,3583,5088,9560
0,0,0,4267,4928,9314
0,0,0,4019,4528,9669
0,0,0,4789,4761,9756
0,0,0,3984,4629,10517
0,0,0,3993,4649,9682
0,0,0,3772,5129,9702
0,0,0,3901,4959,9499
0,0,0,4013,4904,9881
0,0,0,4168,4660,9497
0,0,0,4151,4696,9137
0,0,0,3801,4755,9917
0,0,0,3776,4770,9881
0,0,0,3694,5163,9727
0,0,0,3662,5018,9727
0,0,0,4223,4917,9326
0,0,0,4147,4648,9566
0,0,0,3883,4775,9953
0,0,0,3739,5033,9682
0,0,0,3904,4455,9648
0,0,0,2648,4854,9718
0,0,0,4309,4780,9318
0,0,0,4132,4726,9408
0,0,0,3940,4597,9694
0,0,0,3599,4138,9893
0,0,0,3850,5080,10166
0,0,0,3935,4581,9536
0,0,0,3636,4820,9773
0,0,0,3830,5228,9653
0,0,0,3723,4882,9670
0,0,0,4237,4868,9437
0,0,0,4246,4759,9794
0,0,0,3756,4862,9694
0,0,0,3750,5084,9624
0,0,0,4226,4946,9252
0,0,0,3878,4783,9983
0,0,0,3885,4991,9506
0,0,0,3962,4973,10254
0,0,0,4201,4460,9661
0,0,0,3810,4756,9900
0,0,0,3898,5825,9624
0,0,0,4235,4874,9028
0,0,0,3931,4659,9738
0,0,0,3655,4835,9841
0,0,0,3756,5133,9676
0,0,0,4224,5030,9242
0,0,0,4178,4565,9464
0,0,0,4180,4793,9467
0,0,0,3905,4642,9852
0,0,0,3805,5042,9687
0,0,0,4176,4882,9357
0,0,0,3968,4607,9727
0,0,0,3868,5011,9634
0,0,0,4227,4756,9438
0,0,0,3626,4837,9538
0,0,0,3887,4555,9726
0,0,0,3770,4853,9920
0,0,0,3786,4333,9911
0,0,0,3848,4858,9914
0,0,0,4816,4815,9856
0,0,0,3794,5193,9700
0,0,0,4260,4858,9289
0,0,0,3945,4698,9892
0,0,0,4048,5040,9522
0,0,0,3897,4594,9230
0,0,0,4781,4781,9830
0,0,0,3789,4747,9850
0,0,0,3910,5148,9591
0,0,0,4106,4524,9644
0,0,0,3964,4750,9658
0,0,0,3653,4960,9748
0,0,0,4011,5002,9391
0,0,0,2845,4968,9495
0,0,0,3462,5506,9650
0,0,0,4103,4668,9912
0,0,0,3567,4980,9501
0,0,0,3968,4613,9727
0,0,0,3831,4994,9601
0,0,0,3876,4722,9863
0,0,0,3757,5124,9642
0,0,0,4214,4840,9451
0,0,0,3949,5400,9898
0,0,0,3676,4884,9704
0,0,0,3816,4847,9481
0,0,0,4906,4884,9760
0,0,0,4171,4799,8660
0,0,0,4142,4862,9256
0,0,0,3757,4832,9972
0,0,0,3791,5208,9670
0,0,0,4165,4679,9505
0,0,0,4780,4777,9840
0,0,0,3749,5192,9718
0,0,0,4221,4743,9374
0,0,0,4640,4868,9832
0,0,0,3744,4279,9633
0,0,0,4204,4768,9498
0,0,0,4150,4706,9485
0,0,0,4150,4754,9542
0,0,0,3884,4618,9964
0,0,0,4172,4618,9675
0,0,0,4234,4934,9376
0,0,0,4690,4704,9521
0,0,0,4933,4845,9840
0,0,0,3792,5302,9674
0,0,0,4232,4864,9376
0,0,0,4170,5090,9572
0,0,0,3776,4718,9870
0,0,0,4300,4673,9904
0,0,0,3746,3984,9648
0,0,0,3964,4925,9566
0,0,0,4130,4997,9430
0,0,0,4148,4834,9519
0,0,0,4245,4818,8821
0,0,0,4220,4921,9402
0,0,0,4261,4944,9436
0,0,0,3980,5048,10200
0,0,0,4025,4942,9598
0,0,0,4104,5076,9377
0,0,0,3963,4880,9424
0,0,0,4212,4859,10297
0,0,0,4169,4610,9506
0,0,0,3974,4738,9727
0,0,0,4218,4880,9401
0,0,0,4109,4550,9746
0,0,0,3327,4800,9849
0,0,0,3935,5035,9578
0,0,0,4256,4922,9369
0,0,0,4110,4613,9616
0,0,0,3794,4709,9817
0,0,0,3790,4869,9775
0,0,0,3988,4914,9051
0,0,0,4300,4227,9529
0,0,0,3905,4672,9727
0,0,0,3936,4674,9719
0,0,0,3852,4756,9940
0,0,0,3844,4763,9808
0,0,0,3411,4684,9398
0,0,0,3944,5046,9535
0,0,0,4220,4845,9364
0,0,0,4784,4793,9746
0,0,0,3817,5028,9586
0,0,0,3904,5045,9518
0,0,0,3914,4994,9432
0,0,0,3842,5234,9633
0,0,0,4740,4842,9809
0,0,0,3884,4695,9829
0,0,0,4208,4779,9477
0,0,0,3820,5005,9579
0,0,0,3823,4716,9835
0,0,0,4129,4887,10473
0,0,0,3666,4861,9701
0,0,0,3780,5075,9703
0,0,0,4016,5016,9266
0,0,0,4239,4840,9435
0,0,0,3356,4788,9578
0,0,0,3837,5185,9696
0,0,0,4037,4980,9573
0,0,0,4208,4794,9460
0,0,0,4301,4836,9428
0,0,0,4232,4868,9467
0,0,0,3976,5615,9652
0,0,0,3795,4644,9578
0,0,0,3768,4785,9882
0,0,0,3803,4980,9671
0,0,0,4217,4737,8912
0,0,0,3905,4708,9718
0,0,0,3849,4737,9442
0,0,0,3860,5050,9553
0,0,0,4040,4743,9585
0,0,0,4019,5631,9561
0,0,0,3884,4838,9779
0,0,0,3718,4901,9727
0,0,0,3850,5026,9611
0,0,0,4008,4719,9661
0,0,0,3897,4607,9809
0,0,0,2772,4805,10489
0,0,0,3772,5248,9645
0,0,0,3957,5024,9639
0,0,0,4137,4729,9597
0,0,0,4011,4872,9560
0,0,0,3994,4815,9607
0,0,0,3986,4675,9685
0,0,0,4102,4920,9669
0,0,0,3818,5051,9559
0,0,0,4712,4819,8777
0,0,0,4105,4699,9569
0,0,0,3961,3906,9843
0,0,0,3868,5070,9557
0,0,0,4186,4732,9538
0,0,0,3961,4581,9758
0,0,0,4159,4510,9704
0,0,0,4224,5066,10157
0,0,0,4244,4858,8312
0,0,0,4207,4756,9437
0,0,0,4026,4146,9604
0,0,0,3600,4929,9727
0,0,0,4223,4788,9471
0,0,0,3691,4865,9725
0,0,0,3996,4936,9785
0,0,0,3995,4672,9677
0,0,0,3796,5042,9616
0,0,0,4219,4842,9505
0,0,0,3921,4629,9868
0,0,0,3946,4993,9514
0,0,0,4220,4818,9466
0,0,0,3800,4768,9439
0,0,0,3955,4708,10198
0,0,0,3940,4791,9539
0,0,0,3908,4994,9287
0,0,0,4236,4669,9439
0,0,0,4021,4638,9643
0,0,0,3648,4933,9568
0,0,0,4211,4908,9452
0,0,0,3987,4618,9727
0,0,0,3880,4647,9885
0,0,0,3844,5008,9468
0,0,0,4224,4874,9467
0,0,0,4040,4769,9561
0,0,0,3821,4778,9914
0,0,0,3726,4989,9747
0,0,0,4030,4976,9583
0,0,0,4261,4825,9379
0,0,0,3721,4923,9757
0,0,0,3927,5030,9548
0,0,0,3836,4857,9568
0,0,0,4019,4997,9513
0,0,0,4049,5005,9430
0,0,0,3823,5024,9600
0,0,0,3888,5198,9544
0,0,0,3799,5068,9541
0,0,0,4230,4884,9459
0,0,0,4105,4803,9572
0,0,0,4212,4801,9477
0,0,0,3900,4710,9895
0,0,0,3659,4925,9727
0,0,0,4000,4951,9829
0,0,0,3658,4922,9709
0,0,0,4534,5038,9668
0,0,0,3924,4894,9664
0,0,0,4041,4816,9572
0,0,0,3991,4814,9590
0,0,0,2612,4717,9903
0,0,0,4119,4737,9832
0,0,0,5067,4856,9810
0,0,0,4264,4889,8770
0,0,0,4228,4752,9482
0,0,0,3900,4607,9928
0,0,0,2425,4876,9817
0,0,0,4101,5049,10149
0,0,0,4044,4964,9398
