MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4181,4335,9450
0,0,0,3978,4545,10542
0,0,0,3937,4351,10537
0,0,0,4270,4581,10333
0,0,0,4202,4607,10550
0,0,0,3986,4693,10560
0,0,0,3959,4494,10618
0,0,0,4265,4665,10328
0,0,0,3956,4365,10572
0,0,0,4809,4314,10557
0,0,0,4042,4026,10471
0,0,0,4436,4317,10699
0,0,0,4361,4004,10556
0,0,0,4421,4338,10287
0,0,0,4607,4853,11328
0,0,0,2899,4701,10416
0,0,0,4322,4117,10418
0,0,0,4502,4135,10244
0,0,0,4199,4377,10452
0,0,0,4424,4022,10427
0,0,0,4515,4288,10285
0,0,0,3887,4457,10085
0,0,0,3940,4414,10601
0,0,0,4223,4160,10828
0,0,0,4417,4264,10336
0,0,0,3918,4607,10433
0,0,0,4233,4213,10638
0,0,0,4316,4548,11044
0,0,0,4185,4227,10672
0,0,0,4512,4317,10278
0,0,0,4407,4660,9519
0,0,0,4351,4005,10569
0,0,0,4280,3934,10567
0,0,0,4448,4257,10297
0,0,0,4271,4609,10376
0,0,0,4210,4651,10376
0,0,0,4240,4517,10521
0,0,0,4050,4738,10512
0,0,0,3900,4384,10633
0,0,0,4517,4024,10154
0,0,0,4266,4512,10407
0,0,0,4372,4106,10576
0,0,0,4428,4512,10439
0,0,0,4516,4322,10366
0,0,0,4166,4298,10563
0,0,0,4320,4045,10456
0,0,0,4491,5033,10301
0,0,0,4603,4308,10294
0,0,0,4348,4532,11320
0,0,0,4285,4626,10304
0,0,0,4353,4099,10480
0,0,0,4395,4418,10334
0,0,0,4460,4266,10262
0,0,0,3951,4570,10191
0,0,0,4961,4408,10944
0,0,0,4280,4138,10497
0,0,0,4416,4204,10522
0,0,0,4467,4416,10161
0,0,0,4185,4664,10415
0,0,0,4172,4182,10729
0,0,0,4266,4107,10528
0,0,0,4421,4180,10420
0,0,0,4477,4256,10193
0,0,0,4470,4385,10249
0,0,0,4460,3348,10709
0,0,0,4524,4453,10188
0,0,0,4115,4607,10519
0,0,0,4269,4243,10698
0,0,0,4552,4448,10159
0,0,0,4386,4586,10261
0,0,0,4262,4617,10261
0,0,0,4104,4492,10556
0,0,0,3866,4480,10651
0,0,0,4208,4176,10785
0,0,0,4610,4411,10102
0,0,0,4314,4447,10628
0,0,0,4455,4315,10612
0,0,0,4294,4331,10521
0,0,0,4556,3080,10104
0,0,0,4388,4404,10118
0,0,0,4942,4342,10582
0,0,0,4503,4473,10168
0,0,0,4232,3747,10377
0,0,0,4008,4544,10524
0,0,0,4155,4160,11156
0,0,0,4563,4376,10035
0,0,0,3900,4484,10543
0,0,0,4607,4468,10602
0,0,0,4188,4548,10504
0,0,0,4472,4585,10335
0,0,0,4270,4600,10312
0,0,0,4417,4301,10392
0,0,0,4707,4310,10586
0,0,0,4584,4435,10154
0,0,0,4151,4303,10456
0,0,0,4252,4210,10474
0,0,0,4608,3936,10084
0,0,0,4304,4620,10310
0,0,0,4160,4228,10745
0,0,0,4417,4283,10352
0,0,0,4345,4522,10296
0,0,0,4308,3934,10708
0,0,0,4506,4341,10532
0,0,0,4503,4449,10164
0,0,0,4362,4167,10656
0,0,0,4462,4293,10372
0,0,0,4307,4559,10378
0,0,0,4258,4196,10631
0,0,0,4419,4000,10363
0,0,0,4560,4178,10330
0,0,0,4390,4414,10276
0,0,0,4360,4469,10291
0,0,0,4586,4382,10102
0,0,0,4350,4448,11023
0,0,0,4508,4362,10246
0,0,0,4582,4368,10272
0,0,0,4496,4408,10354
0,0,0,4607,4301,10277
0,0,0,4504,4348,10353
0,0,0,4291,4988,10332
0,0,0,3996,4406,10572
0,0,0,4355,4566,10340
0,0,0,4656,4379,10108
0,0,0,4495,4206,10182
0,0,0,4109,4244,10402
0,0,0,4188,4607,10605
0,0,0,4236,4306,10634
0,0,0,4016,4436,10498
0,0,0,4127,4544,10495
0,0,0,4112,4477,10509
0,0,0,3998,4566,10526
0,0,0,4384,4404,11359
0,0,0,4123,3917,10338
0,0,0,3991,4640,10534
0,0,0,4191,4289,10617
0,0,0,3904,4389,9874
0,0,0,3818,4288,10701
0,0,0,4289,4110,10600
0,0,0,4712,4193,10276
0,0,0,4395,4764,10404
0,0,0,4388,4042,10579
0,0,0,4218,4210,10757
0,0,0,2752,4700,10751
0,0,0,4578,4408,10086
0,0,0,4412,4240,10272
0,0,0,4234,4234,10394
0,0,0,4789,4555,10652
0,0,0,4187,4308,10792
0,0,0,4248,4348,10601
0,0,0,4725,4433,10553
0,0,0,4020,4461,10548
0,0,0,4376,4320,10709
0,0,0,4212,4607,10516
0,0,0,4171,4591,10333
0,0,0,4251,4607,10343
0,0,0,4122,4616,10389
0,0,0,4339,4220,10304
0,0,0,3326,4116,10609
0,0,0,4521,4373,10256
0,0,0,4567,4374,9855
0,0,0,4534,4303,10197
0,0,0,4546,4376,10298
0,0,0,4340,4191,10562
0,0,0,4353,4152,10464
0,0,0,4326,5495,10462
0,0,0,4479,4938,10280
0,0,0,4560,4364,10341
0,0,0,4224,4149,10658
0,0,0,3883,4501,10623
0,0,0,3517,4691,10373
0,0,0,4609,4373,10100
0,0,0,4312,3991,9452
0,0,0,4209,4160,10751
0,0,0,4215,4160,10204
0,0,0,4313,4607,10368
0,0,0,4179,4666,10472
0,0,0,4654,4416,10570
0,0,0,4009,4453,10608
0,0,0,5246,4502,10603
0,0,0,4225,4651,10389
0,0,0,4510,4429,10103
0,0,0,4500,5254,10432
0,0,0,4472,4301,10311
0,0,0,4400,4133,10410
0,0,0,4056,4420,9640
0,0,0,4288,4505,10528
0,0,0,3625,4385,10158
0,0,0,4344,4187,10664
0,0,0,4469,3637,10644
0,0,0,3561,4607,10304
0,0,0,4559,4249,10261
0,0,0,4404,4577,10538
0,0,0,4362,4873,10730
0,0,0,4422,4251,10584
0,0,0,4471,4443,10061
0,0,0,4236,4495,10333
0,0,0,4454,4320,9968
0,0,0,4358,4612,10483
0,0,0,4317,4195,10668
0,0,0,4484,4409,9830
0,0,0,4517,5286,10382
0,0,0,4289,4189,10691
0,0,0,4353,4123,10407
0,0,0,4275,4310,10696
0,0,0,4180,4288,10686
0,0,0,4784,4248,10751
0,0,0,4264,4112,9903
0,0,0,4168,4257,10751
0,0,0,3981,4449,10536
0,0,0,4459,4544,10055
0,0,0,5560,4290,10332
0,0,0,4540,4255,10191
0,0,0,4398,4884,10492
0,0,0,4572,4456,10593
0,0,0,4242,4607,10413
0,0,0,3978,4629,10566
0,0,0,3993,3962,10607
0,0,0,4240,4378,10348
0,0,0,4199,4216,10494
0,0,0,4186,3553,10371
0,0,0,4471,4321,10304
0,0,0,4583,4356,10615
0,0,0,4379,4501,11152
0,0,0,4357,4056,10455
0,0,0,4235,4148,10751
0,0,0,4015,4266,10556
0,0,0,4335,4744,10275
0,0,0,4282,4135,10548
0,0,0,4313,4649,10311
0,0,0,4509,4252,10277
0,0,0,4266,2718,10542
0,0,0,4271,4332,10655
0,0,0,4207,4536,10377
0,0,0,4143,4673,10448
0,0,0,4567,4354,10180
0,0,0,4294,4277,10713
0,0,0,4544,4240,10173
0,0,0,4197,4248,10372
0,0,0,4154,4267,10484
0,0,0,4048,4521,10395
0,0,0,4304,3692,10820
0,0,0,4549,4296,10324
0,0,0,4269,4174,10676
0,0,0,4004,4441,10572
0,0,0,4758,4347,10279
0,0,0,5130,4204,10644
0,0,0,2917,4703,10408
0,0,0,4330,4630,10436
0,0,0,4562,4355,10080
0,0,0,4264,4232,10754
0,0,0,4913,4464,10660
0,0,0,4016,4037,10536
0,0,0,4105,4696,10413
0,0,0,3934,4411,10494
0,0,0,4897,4346,10551
0,0,0,3936,4428,10479
0,0,0,3920,4328,9871
0,0,0,3604,4638,10275
0,0,0,4278,4556,10357
0,0,0,4535,4366,10146
0,0,0,4473,4182,10692
0,0,0,4462,4052,10334
0,0,0,4490,4457,9599
0,0,0,4522,4382,10196
0,0,0,4554,5186,10422
0,0,0,4368,4296,9790
0,0,0,4432,3997,10537
0,0,0,4233,4612,10400
0,0,0,3914,4381,10489
0,0,0,3973,4475,10478
0,0,0,4356,4042,10536
0,0,0,4402,4542,10564
0,0,0,4018,4492,10569
0,0,0,4230,4180,10751
0,0,0,4361,4670,9986
0,0,0,4332,4607,10276
0,0,0,4273,4288,10678
0,0,0,4351,4185,10621
0,0,0,4512,4472,10112
0,0,0,3976,4459,10578
0,0,0,5267,4142,10504
0,0,0,4518,4224,10347
0,0,0,3776,4696,10298
0,0,0,3942,4474,10581
0,0,0,4214,4032,10678
0,0,0,4164,3300,10751
0,0,0,4042,4520,10629
0,0,0,4256,4789,10411
0,0,0,4263,4432,10751
0,0,0,4394,4233,10326
0,0,0,4293,4129,10501
0,0,0,2751,4508,10530
0,0,0,4285,4819,10376
0,0,0,4013,4353,10455
0,0,0,4305,4214,10709
0,0,0,2923,4116,10483
0,0,0,4433,4374,10164
0,0,0,4203,4544,10115
0,0,0,3975,4400,9745
0,0,0,4232,4200,10734
0,0,0,4396,4521,11106
0,0,0,4133,3942,10570
0,0,0,4250,4119,10385
0,0,0,4288,3963,10586
0,0,0,4005,4603,10546
0,0,0,4446,4269,10244
0,0,0,4185,4121,10388
0,0,0,4226,4250,10792
0,0,0,4967,4252,10173
0,0,0,4378,4607,10343
0,0,0,4347,4581,10415
0,0,0,4283,4461,10003
0,0,0,4364,4527,10269
0,0,0,4096,4636,10428
0,0,0,4265,4236,10625
0,0,0,4380,4166,10451
0,0,0,4139,4302,10317
0,0,0,4564,4380,10342
0,0,0,4480,4300,10315
0,0,0,4277,4538,10157
0,0,0,4566,3632,11380
0,0,0,4112,4603,10528
0,0,0,4192,4307,10477
0,0,0,4416,4328,10639
0,0,0,4746,4305,10605
0,0,0,3906,4432,10474
0,0,0,4120,4609,10468
0,0,0,4032,4607,10561
0,0,0,4902,4348,10660
0,0,0,4198,4102,10557
0,0,0,4635,4380,10112
0,0,0,2957,4286,9958
0,0,0,4252,4202,10773
0,0,0,4377,4668,10504
0,0,0,4475,4308,10112
0,0,0,4203,4731,10454
0,0,0,4291,3335,10558
0,0,0,4341,4514,10586
0,0,0,4128,4427,10528
0,0,0,4122,4611,10463
0,0,0,4193,4455,10554
0,0,0,4607,4467,10110
0,0,0,4154,4684,10157
0,0,0,4180,4367,10740
0,0,0,4357,3668,10281
0,0,0,4224,4592,10310
0,0,0,4011,4422,10535
0,0,0,4565,4317,10323
0,0,0,4331,4580,10295
0,0,0,4143,4213,10424
0,0,0,4186,4322,10724
0,0,0,4205,4237,10751
0,0,0,4303,2979,10489
0,0,0,4218,4576,10301
0,0,0,4288,4496,10710
0,0,0,3982,4462,10722
0,0,0,4037,4284,10706
0,0,0,4326,5125,10472
0,0,0,4556,4292,10291
0,0,0,4761,4384,10489
0,0,0,4332,4102,10414
0,0,0,4607,4553,11135
0,0,0,4122,4526,10033
0,0,0,4594,4358,10119
0,0,0,4273,4607,10347
0,0,0,4198,4607,10420
0,0,0,4314,4304,10738
0,0,0,4206,4511,10300
0,0,0,4046,4734,10438
0,0,0,4223,4249,10619
0,0,0,4365,4545,11408
0,0,0,4607,4422,10183
0,0,0,4607,4430,10104
0,0,0,4132,4656,10398
0,0,0,4906,4416,10678
0,0,0,4257,4218,10768
0,0,0,4549,4479,10137
0,0,0,3980,4454,9976
0,0,0,4462,5145,10481
0,0,0,4437,4533,11078
0,0,0,4026,4401,10620
0,0,0,4586,4425,11761
0,0,0,3892,4434,10621
0,0,0,4418,4417,10121
0,0,0,5448,4428,10352
0,0,0,4606,4383,10258
0,0,0,4166,4453,10484
0,0,0,3973,4718,10506
0,0,0,4381,4112,10497
0,0,0,4439,4665,10377
0,0,0,4185,4646,10404
0,0,0,4032,4418,10482
0,0,0,5284,4446,10629
0,0,0,3980,4327,10697
0,0,0,4323,4141,10484
0,0,0,3238,4303,10311
0,0,0,4258,4607,10424
0,0,0,4743,4375,10565
0,0,0,4138,4328,10130
0,0,0,5918,4785,10501
0,0,0,4607,4421,10088
0,0,0,4317,4256,10739
0,0,0,4350,4393,10072
0,0,0,4141,4681,10456
0,0,0,4224,4232,10727
0,0,0,4628,4418,9126
0,0,0,4000,4486,10483
0,0,0,3662,4377,10445
0,0,0,4349,4295,10263
0,0,0,4200,4525,10401
0,0,0,4416,4195,10477
0,0,0,4494,4351,9926
0,0,0,4016,4616,10508
0,0,0,4428,4161,10715
0,0,0,4295,4517,10140
0,0,0,5192,4378,10656
0,0,0,4507,4269,10306
0,0,0,3621,4607,10384
0,0,0,4096,4610,10404
0,0,0,4873,6215,10633
0,0,0,4282,4314,10712
0,0,0,4580,4325,10125
0,0,0,4126,4642,10705
0,0,0,4521,4346,10196
0,0,0,4237,4352,10609
0,0,0,4262,4213,10638
0,0,0,4404,4428,10166
0,0,0,4265,4330,10676
0,0,0,4280,4688,10377
0,0,0,4201,4520,10363
0,0,0,4260,4189,10754
0,0,0,4289,4592,10381
0,0,0,4283,4303,10718
0,0,0,4597,4345,10148
0,0,0,4202,4686,10384
0,0,0,4307,4723,10535
0,0,0,4366,4988,10510
0,0,0,4177,4570,10464
0,0,0,4041,4458,10516
0,0,0,4334,4303,10863
0,0,0,4320,4206,10733
0,0,0,4341,4205,10345
0,0,0,4561,4506,10162
0,0,0,4010,4624,10101
0,0,0,4097,4623,10478
0,0,0,4450,4215,10634
0,0,0,4182,4273,10699
0,0,0,3906,4424,10579
0,0,0,3944,4418,10546
0,0,0,3966,4666,10565
0,0,0,4183,4387,10671
0,0,0,4307,4048,10534
0,0,0,4283,4040,10562
0,0,0,4343,3973,10505
0,0,0,4585,4423,9834
0,0,0,4440,4484,11472
0,0,0,4410,4334,10708
0,0,0,4435,4100,10432
0,0,0,5608,4470,10038
0,0,0,4172,4643,10295
0,0,0,4301,3985,10602
0,0,0,4229,4681,10351
0,0,0,4187,4604,10738
0,0,0,4286,4607,10406
0,0,0,4151,4343,10738
0,0,0,4424,4462,10417
0,0,0,4470,4212,10386
0,0,0,4210,4677,10042
0,0,0,4216,4506,10119
0,0,0,4000,4692,10483
0,0,0,4379,4010,10589
0,0,0,4260,4588,10076
0,0,0,4738,4056,10500
0,0,0,4050,4146,10716
0,0,0,4197,4607,10320
0,0,0,4558,4252,10623
0,0,0,4399,4956,10348
0,0,0,4504,4274,10384
0,0,0,4554,4460,10152
0,0,0,4026,3821,10475
0,0,0,4133,4282,10741
0,0,0,4523,4237,10179
0,0,0,4378,4468,10314
0,0,0,4112,4506,10486
0,0,0,4362,3949,10418
0,0,0,4225,4571,10384
0,0,0,4356,4223,10441
0,0,0,4186,4572,10448
0,0,0,4533,4356,10095
0,0,0,4355,4160,10494
0,0,0,4012,4774,10589
0,0,0,4359,4015,10406
0,0,0,2639,4682,10337
0,0,0,3977,4637,9938
0,0,0,4179,4326,10724
0,0,0,4339,3736,10528
0,0,0,4437,4248,10713
0,0,0,4219,4498,10389
0,0,0,4026,4400,10533
0,0,0,4314,4186,10432
0,0,0,4351,4547,10178
0,0,0,4477,4317,10724
0,0,0,4536,4441,10171
0,0,0,4033,4659,10141
0,0,0,4402,4763,10126
0,0,0,5184,4341,10164
0,0,0,4291,4607,10321
0,0,0,4140,4675,10414
0,0,0,4245,4307,10584
0,0,0,4439,4384,10367
0,0,0,4132,4649,10508
0,0,0,4513,4138,10110
0,0,0,4473,4695,10367
0,0,0,4108,4544,10116
0,0,0,4212,4604,10407
0,0,0,4154,4557,10370
0,0,0,4564,4333,10511
0,0,0,4257,4324,10608
0,0,0,4306,4205,10716
0,0,0,4324,4149,10540
0,0,0,4366,4161,10480
0,0,0,3950,4578,10660
0,0,0,4587,4373,10132
0,0,0,4461,4267,10358
0,0,0,4328,3583,10570
0,0,0,4419,3583,10368
0,0,0,4468,4410,10324
0,0,0,4234,4602,10432
0,0,0,4024,4594,10585
0,0,0,4260,4305,10750
0,0,0,4251,4944,10484
0,0,0,4461,4329,10347
0,0,0,4485,4317,10290
0,0,0,4327,4521,10692
0,0,0,4000,4428,10564
0,0,0,4534,4132,10496
0,0,0,4549,4430,10148
0,0,0,4136,4632,10463
0,0,0,4125,4729,10493
0,0,0,4505,4371,10638
0,0,0,4292,3836,10622
0,0,0,4250,4253,10751
0,0,0,4255,4206,10632
0,0,0,4301,4439,11200
0,0,0,4324,4204,10408
0,0,0,4505,4321,10316
0,0,0,5028,4439,10617
0,0,0,4269,5128,10519
0,0,0,4350,4562,10495
0,0,0,3683,4394,10671
0,0,0,4737,4479,10132
0,0,0,4469,4563,10382
0,0,0,4532,4468,7688
0,0,0,3920,4397,10651
0,0,0,4584,4288,10322
0,0,0,4292,4544,9681
0,0,0,1568,4438,10732
0,0,0,4488,4243,9824
0,0,0,4258,4607,10381
0,0,0,4288,4607,10405
0,0,0,4416,4602,10347
0,0,0,4369,4149,10508
0,0,0,4505,4461,10194
0,0,0,4049,4623,10316
0,0,0,4523,4446,10248
0,0,0,4425,4258,10339
0,0,0,3909,4314,10711
0,0,0,4395,4568,10501
0,0,0,4467,4555,10348
0,0,0,4226,4570,10362
0,0,0,4270,4227,10674
0,0,0,4567,4529,10120
0,0,0,3948,4427,10571
0,0,0,4373,4030,10550
0,0,0,4392,4500,11055
0,0,0,4600,4412,10135
0,0,0,3987,4194,10603
0,0,0,4240,4124,10513
0,0,0,4528,4412,10245
0,0,0,4456,4432,10846
0,0,0,4240,4330,10364
0,0,0,4146,4701,10521
0,0,0,4317,4193,10524
0,0,0,4335,4459,11584
0,0,0,4329,4496,10857
0,0,0,4250,4564,10392
0,0,0,4194,4548,10427
0,0,0,4401,4376,10325
0,0,0,4369,4053,10488
0,0,0,4477,4045,10435
0,0,0,4607,4443,10136
0,0,0,4412,4570,10880
0,0,0,4160,4626,10306
0,0,0,3975,4545,10584
0,0,0,4102,4678,10579
0,0,0,3981,4582,10576
0,0,0,4277,4139,10627
0,0,0,4393,4560,10388
0,0,0,4171,4607,10428
0,0,0,4264,4326,10708
0,0,0,4464,4343,10349
0,0,0,4032,4536,10501
0,0,0,4151,4305,10450
0,0,0,4554,4715,10298
0,0,0,4170,4656,10478
0,0,0,4395,4120,10662
0,0,0,4139,4607,10485
0,0,0,4192,4330,10743
0,0,0,4408,4483,10477
0,0,0,4528,4662,10185
0,0,0,4109,4607,10499
0,0,0,4052,4424,10587
0,0,0,3920,4355,10369
0,0,0,3978,4500,10566
0,0,0,4004,4460,10581
0,0,0,4160,4674,10415
0,0,0,4644,4425,10122
0,0,0,4410,4240,10443
0,0,0,4298,4226,10729
0,0,0,4332,4390,10673
0,0,0,4056,4607,10528
0,0,0,4178,4607,10291
0,0,0,4557,4340,10314
0,0,0,4252,4160,10358
0,0,0,4150,4368,10692
0,0,0,4288,4518,10420
0,0,0,4388,4630,10288
0,0,0,4102,4378,10492
0,0,0,4011,4444,10545
0,0,0,4296,4176,10544
0,0,0,4533,4357,10304
0,0,0,4357,4512,10351
0,0,0,4141,4584,10510
0,0,0,4150,4261,10805
0,0,0,4712,4311,10304
0,0,0,4597,4396,10124
0,0,0,4501,4276,10351
0,0,0,4296,4144,10559
0,0,0,4292,4483,10374
0,0,0,4460,4367,10751
0,0,0,4277,4304,10987
0,0,0,4333,4491,11176
0,0,0,4169,4628,9877
0,0,0,4328,4711,10746
0,0,0,4561,4385,10341
0,0,0,4563,4479,10180
0,0,0,4143,4647,10469
0,0,0,4142,4179,10770
0,0,0,4607,4342,10108
0,0,0,5122,4410,10770
0,0,0,4125,4214,10757
0,0,0,4494,5264,10363
0,0,0,4172,4719,10480
0,0,0,4136,4326,10858
0,0,0,4274,4101,10458
0,0,0,4801,4607,10801
0,0,0,3972,4401,10560
0,0,0,4520,4377,10107
0,0,0,4229,4315,10775
0,0,0,4333,4444,11133
0,0,0,4185,4416,10550
0,0,0,4550,4516,10154
0,0,0,4418,4433,10534
0,0,0,4572,4452,10172
0,0,0,4340,4300,10348
0,0,0,4372,4612,9611
0,0,0,4343,4384,10495
0,0,0,4606,4387,10136
0,0,0,4277,4312,10382
0,0,0,3659,4442,10652
0,0,0,2786,4398,10569
0,0,0,4434,3936,10386
0,0,0,4515,4417,10304
0,0,0,4032,4612,9800
0,0,0,4181,4576,10433
0,0,0,3958,4365,10601
0,0,0,4910,4411,10636
0,0,0,3936,4416,10117
0,0,0,4427,4047,10492
0,0,0,4193,4607,10410
0,0,0,3937,4108,10650
0,0,0,4198,4321,10683
0,0,0,3985,4337,10605
0,0,0,3948,4438,10505
0,0,0,4244,4445,10741
0,0,0,4202,4387,10718
0,0,0,4153,4602,10536
0,0,0,4051,4498,10545
0,0,0,4236,4344,10614
0,0,0,4212,4328,10704
0,0,0,4216,4241,10438
0,0,0,3935,4409,10672
0,0,0,4587,4355,10304
0,0,0,4381,4169,10526
0,0,0,3927,4470,10674
0,0,0,4460,4598,11134
0,0,0,4323,4662,10486
0,0,0,4024,4552,10521
0,0,0,4011,3464,10529
0,0,0,4028,4498,10540
0,0,0,3995,4428,10545
0,0,0,4098,4295,10744
0,0,0,4573,4498,10156
0,0,0,4160,4721,10529
0,0,0,4046,4763,10516
0,0,0,4568,3530,10751
0,0,0,4180,4803,10780
0,0,0,4474,4347,10267
0,0,0,4431,4531,11551
0,0,0,4368,4493,11501
0,0,0,4244,4735,10744
0,0,0,4666,4566,10621
0,0,0,4349,4655,10480
0,0,0,4552,4516,10180
0,0,0,4313,4557,10338
0,0,0,4247,4604,10315
0,0,0,3987,4410,10571
0,0,0,4061,4623,10549
0,0,0,3357,4184,10411
0,0,0,4328,4591,10471
0,0,0,4022,4423,10608
0,0,0,4468,4356,10434
0,0,0,4393,4560,10538
0,0,0,3174,4640,9562
0,0,0,4025,4607,10546
0,0,0,4176,4707,10546
0,0,0,4142,4376,10751
0,0,0,4292,4240,10590
0,0,0,4464,4320,10352
0,0,0,4222,4546,10263
0,0,0,4218,4617,10426
0,0,0,4003,4385,10643
0,0,0,3996,4670,10565
0,0,0,3796,4524,10438
0,0,0,4279,4649,10341
0,0,0,4279,4518,10331
0,0,0,4416,4312,10362
0,0,0,4285,4200,10635
0,0,0,3634,4210,10529
0,0,0,5229,4750,10648
0,0,0,4289,4221,10693
0,0,0,4012,4509,9462
0,0,0,3945,4438,10538
0,0,0,4309,4186,10693
0,0,0,4573,4428,10322
0,0,0,3927,4497,10543
0,0,0,4756,4392,10197
0,0,0,4607,4404,10120
0,0,0,4292,4856,10261
0,0,0,3544,4435,10611
0,0,0,4455,3811,10410
0,0,0,4194,4641,10481
0,0,0,4607,4024,10407
0,0,0,4134,4611,10486
0,0,0,4563,4351,10267
0,0,0,4575,4382,10141
0,0,0,4257,4773,10448
0,0,0,3881,4581,10641
0,0,0,4296,4151,10541
0,0,0,4168,4452,10447
0,0,0,3972,4470,10543
0,0,0,4500,4336,10390
0,0,0,4320,4571,10451
0,0,0,4527,4563,10403
0,0,0,4126,4694,10502
0,0,0,4023,4607,10561
0,0,0,4008,4312,10623
0,0,0,4281,4237,10650
0,0,0,4136,4305,10824
0,0,0,4292,4103,10498
0,0,0,4536,4344,10160
0,0,0,4303,4607,10309
0,0,0,4262,4240,10772
0,0,0,4514,4478,10286
0,0,0,4368,4570,10111
0,0,0,3938,4453,10522
0,0,0,4328,4144,10557
0,0,0,4535,4284,10310
0,0,0,4301,4645,10359
0,0,0,4362,4299,10717
0,0,0,5386,4563,10441
0,0,0,4111,4352,10737
0,0,0,4422,5204,10507
0,0,0,4411,4351,9241
0,0,0,4351,4538,10428
0,0,0,4372,4824,10492
0,0,0,4298,4377,10600
0,0,0,4421,4148,10435
0,0,0,4356,4587,10487
0,0,0,4177,4644,10576
0,0,0,3996,4744,10577
0,0,0,4136,4687,10452
0,0,0,4150,4522,10605
0,0,0,4176,4328,10724
0,0,0,4356,4204,10600
0,0,0,4340,4145,10561
0,0,0,4549,4455,10258
0,0,0,4457,5226,10407
0,0,0,4493,3824,10291
0,0,0,4130,4315,10712
0,0,0,3931,4198,10564
0,0,0,3969,3228,10560
0,0,0,3864,4494,10725
0,0,0,4194,4713,10642
0,0,0,4242,4757,10489
0,0,0,4110,4940,10492
0,0,0,4825,4432,10621
0,0,0,4466,4143,10418
0,0,0,3928,4252,10681
0,0,0,4382,4111,10494
0,0,0,4421,3994,10456
0,0,0,4388,4561,11333
0,0,0,3981,4699,11068
0,0,0,4339,4600,10608
0,0,0,4222,4607,10405
0,0,0,3992,4407,10602
0,0,0,4436,4135,10471
0,0,0,3109,4139,10484
0,0,0,4540,4544,10269
0,0,0,4260,4499,10389
0,0,0,4276,4603,10461
0,0,0,3601,4606,10319
0,0,0,4317,4717,10337
0,0,0,4263,4217,10393
0,0,0,4297,4939,10436
0,0,0,4107,4335,10751
0,0,0,4218,4294,10701
0,0,0,4549,4282,10293
0,0,0,4425,4512,10076
0,0,0,4340,4600,10506
0,0,0,4224,4150,10478
0,0,0,3931,4431,10658
0,0,0,4259,4233,10721
0,0,0,4554,4272,10325
0,0,0,4308,5094,11137
0,0,0,3996,4607,9913
0,0,0,4203,4232,10250
0,0,0,5048,4341,10283
0,0,0,5196,4443,10592
0,0,0,4534,4343,10261
0,0,0,4149,4318,10463
0,0,0,4402,4384,10442
