MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3689,3288,9523
0,0,0,4108,3148,8365
0,0,0,3864,3185,8334
0,0,0,4117,3166,8956
0,0,0,3768,2880,8773
0,0,0,3815,3043,8935
0,0,0,3632,3393,8618
0,0,0,4163,3212,8447
0,0,0,4144,2920,8703
0,0,0,3631,3583,8807
0,0,0,3874,2996,8490
0,0,0,3916,2928,8598
0,0,0,3722,3496,8778
0,0,0,3796,3334,8761
0,0,0,3968,3081,8529
0,0,0,3837,3904,8683
0,0,0,3650,3502,8649
0,0,0,3705,3488,8599
0,0,0,3712,2925,8974
0,0,0,3562,2829,8807
0,0,0,4160,3363,8697
0,0,0,3673,3392,8484
0,0,0,3980,3036,8398
0,0,0,3876,2888,8652
0,0,0,3778,2530,8712
0,0,0,3770,3489,7807
0,0,0,3876,3946,8701
0,0,0,3910,2091,8472
0,0,0,3761,1902,8699
0,0,0,3578,3263,8791
0,0,0,3016,3387,8702
0,0,0,3478,3333,8937
0,0,0,3505,2107,8852
0,0,0,3572,3549,8879
0,0,0,2559,3447,8540
0,0,0,4131,3332,8887
0,0,0,3957,3277,8308
0,0,0,4117,3217,8345
0,0,0,1236,3428,8654
0,0,0,3544,3202,8740
0,0,0,3830,2316,8850
0,0,0,3490,3227,8765
0,0,0,3650,3356,8582
0,0,0,3964,2678,8469
0,0,0,3839,3349,8616
0,0,0,3802,3033,8586
0,0,0,3872,2784,8703
0,0,0,3902,2959,8409
0,0,0,3945,3284,8505
0,0,0,3819,2939,8890
0,0,0,2972,2858,8621
0,0,0,2335,3350,8883
0,0,0,3520,3240,8714
0,0,0,3629,3392,8796
0,0,0,3465,3191,8623
0,0,0,3498,3247,8690
0,0,0,3691,3093,8842
0,0,0,3734,3181,8808
0,0,0,3783,2979,8645
0,0,0,2624,3176,8796
0,0,0,3847,3317,8525
0,0,0,3914,3108,8502
0,0,0,4395,2154,8823
0,0,0,3872,3320,9516
0,0,0,3596,3048,9800
0,0,0,3780,3566,8703
0,0,0,4029,3012,8519
0,0,0,3480,3166,8841
0,0,0,3648,3360,8624
0,0,0,3628,3403,8576
0,0,0,3558,3362,8810
0,0,0,3450,3228,8690
0,0,0,3566,3447,8463
0,0,0,3742,3364,8576
0,0,0,3672,3374,8647
0,0,0,3730,3418,8464
0,0,0,3876,3280,8676
0,0,0,3692,3469,8609
0,0,0,3468,3169,8799
0,0,0,3668,3154,8079
0,0,0,3425,3124,8748
0,0,0,3575,2837,8671
0,0,0,3612,3193,8373
0,0,0,3820,2901,8539
0,0,0,3583,2836,8703
0,0,0,3760,3317,7976
0,0,0,4002,3221,8356
0,0,0,3861,3189,8500
0,0,0,3984,2990,8437
0,0,0,3868,2587,8626
0,0,0,4041,3196,8390
0,0,0,4120,3166,8468
0,0,0,3913,3168,8564
0,0,0,3865,2920,8703
0,0,0,3681,2172,8961
0,0,0,3555,3217,8703
0,0,0,3845,3556,8510
0,0,0,4053,3252,8346
0,0,0,3853,2845,8555
0,0,0,3583,2994,8897
0,0,0,3495,3432,8703
0,0,0,3728,3360,8516
0,0,0,3720,3424,8614
0,0,0,3715,3334,8016
0,0,0,3700,3108,8773
0,0,0,3849,2867,8744
0,0,0,3968,3229,8439
0,0,0,4120,3255,8384
0,0,0,3990,3136,8482
0,0,0,3965,2958,8406
0,0,0,4125,3271,9229
0,0,0,3640,3450,8739
0,0,0,3792,2904,8715
0,0,0,3843,2995,7891
0,0,0,3756,2888,8422
0,0,0,3642,3078,9096
0,0,0,3583,2367,8744
0,0,0,3863,3281,8395
0,0,0,3915,3210,8471
0,0,0,3890,3127,8594
0,0,0,3815,3886,8702
0,0,0,3810,3981,8652
0,0,0,3889,3076,8439
0,0,0,3971,3192,8395
0,0,0,4100,3173,8410
0,0,0,4021,3040,8474
0,0,0,3620,3041,8871
0,0,0,4246,3153,8822
0,0,0,3737,3393,8601
0,0,0,3717,3321,8620
0,0,0,3796,3227,8580
0,0,0,3972,3314,8890
0,0,0,3769,3290,8525
0,0,0,3849,2214,8610
0,0,0,3884,3240,8377
0,0,0,3964,3104,8535
0,0,0,4165,3264,8365
0,0,0,4101,3238,8336
0,0,0,4260,3212,8370
0,0,0,4166,3265,8392
0,0,0,4139,3346,8360
0,0,0,3526,3284,8904
0,0,0,3852,2985,8703
0,0,0,3928,3152,8552
0,0,0,3847,2901,8720
0,0,0,3936,3101,8473
0,0,0,3427,3318,8749
0,0,0,3729,3234,8932
0,0,0,3745,2377,8737
0,0,0,3932,3013,8631
0,0,0,3974,3192,8380
0,0,0,3928,3392,9494
0,0,0,3833,3444,8530
0,0,0,4100,3382,8334
0,0,0,3849,3381,8296
0,0,0,3800,3326,8395
0,0,0,3877,3397,7896
0,0,0,3983,3010,8539
0,0,0,3784,3004,8772
0,0,0,3716,3016,8861
0,0,0,3504,3294,8768
0,0,0,3906,3307,8526
0,0,0,3678,3472,8702
0,0,0,4183,3353,8335
0,0,0,3758,2970,8703
0,0,0,4014,3124,8878
0,0,0,3798,2667,8658
0,0,0,3991,3108,8531
0,0,0,4107,3153,8458
0,0,0,3785,3453,8418
0,0,0,3809,2892,8410
0,0,0,3593,3492,8643
0,0,0,3760,3405,8588
32,0,0,3236,3333,8533
0,0,0,3677,3686,8689
0,0,0,3632,2899,8725
0,0,0,3739,3090,9024
0,0,0,3712,2788,8794
0,0,0,4034,3101,8526
0,0,0,4139,3329,8350
0,0,0,4108,3342,8374
0,0,0,3904,3436,8559
0,0,0,3561,3583,8816
0,0,0,3908,3157,8938
0,0,0,3766,3109,8673
0,0,0,3995,3140,8617
0,0,0,4099,3385,8324
0,0,0,3754,3232,8703
0,0,0,4567,3223,8749
0,0,0,3852,3210,8656
0,0,0,3726,3393,8571
0,0,0,3713,3529,8724
0,0,0,3583,3342,8745
0,0,0,3740,3025,8506
0,0,0,4161,3253,8464
0,0,0,3840,2719,8750
0,0,0,3605,3588,8720
0,0,0,3624,3230,8979
0,0,0,4019,3131,8514
0,0,0,3789,3420,8571
0,0,0,3733,3553,8722
0,0,0,4727,3222,8917
0,0,0,3527,3144,8877
0,0,0,3450,3263,8703
0,0,0,3708,3463,8715
0,0,0,3722,3561,8677
0,0,0,3830,3464,8810
0,0,0,3850,3392,9473
0,0,0,3993,3304,8703
0,0,0,3935,3283,8592
0,0,0,2929,3025,8725
0,0,0,3600,3243,8490
0,0,0,3861,3195,11996
0,0,0,3703,3281,8961
0,0,0,3707,3128,8992
0,0,0,3824,3644,8688
0,0,0,3690,2938,8841
0,0,0,4201,3354,8654
0,0,0,4184,3320,8452
0,0,0,3974,3410,8484
0,0,0,3864,3426,8830
0,0,0,4607,3276,9010
0,0,0,3882,2967,8731
0,0,0,3766,2993,8537
0,0,0,3612,3173,8897
0,0,0,3822,2786,8721
0,0,0,4034,3326,8556
0,0,0,3920,3295,9431
0,0,0,3705,3887,8919
0,0,0,4011,3298,8477
0,0,0,3572,3360,8863
0,0,0,4145,2435,8958
0,0,0,3440,3364,8933
0,0,0,3850,3446,8628
0,0,0,2881,3550,8777
0,0,0,3669,3098,8905
0,0,0,3742,2976,8106
0,0,0,3980,3191,8573
0,0,0,3916,3170,8594
0,0,0,3612,3433,8573
0,0,0,3893,3325,8502
0,0,0,3889,2939,8762
0,0,0,4056,3275,8733
0,0,0,3854,3272,8932
0,0,0,3583,3507,7549
0,0,0,3514,3312,8950
0,0,0,3781,3198,9110
0,0,0,3805,3159,8592
0,0,0,3745,3529,8776
0,0,0,3688,3012,8837
0,0,0,3694,3143,8828
0,0,0,3436,3435,8940
0,0,0,4021,3246,8974
0,0,0,3575,3592,8866
0,0,0,3595,3615,8842
0,0,0,3513,2777,8906
0,0,0,3660,3321,8994
0,0,0,3485,3304,8897
0,0,0,4107,3413,8422
0,0,0,3968,3430,8762
0,0,0,3878,2986,8754
0,0,0,3716,3208,8992
0,0,0,3781,3430,8060
0,0,0,4025,3275,8615
0,0,0,4012,2938,8805
0,0,0,3744,3108,8839
0,0,0,3784,2925,8677
0,0,0,3780,2990,8786
0,0,0,3937,3215,8640
0,0,0,4106,3272,8572
0,0,0,4132,3273,8526
0,0,0,4128,3429,8494
0,0,0,3928,3501,8703
0,0,0,3996,3404,8587
0,0,0,4009,3307,9025
0,0,0,4145,3364,8649
0,0,0,3752,3489,7972
0,0,0,4096,3387,8564
0,0,0,3988,3424,8616
0,0,0,3861,2963,8788
0,0,0,3560,2966,8857
0,0,0,3638,3583,8743
0,0,0,4004,3187,8659
0,0,0,3815,2984,8776
0,0,0,3427,3380,8977
0,0,0,3830,3512,9325
0,0,0,3840,3229,8809
0,0,0,3513,3379,8994
0,0,0,3674,3516,8685
0,0,0,3744,3509,7308
0,0,0,3736,3524,8684
0,0,0,3717,3540,8698
0,0,0,3616,3834,8810
0,0,0,3758,3656,8703
0,0,0,3750,3633,8728
0,0,0,3980,3436,8476
0,0,0,3636,3110,9247
0,0,0,3590,3205,9065
0,0,0,3802,3617,8698
0,0,0,3808,3040,8922
0,0,0,3764,3189,9116
0,0,0,3511,2725,8922
0,0,0,3656,3627,8703
0,0,0,3803,3525,9624
0,0,0,3748,3583,8746
0,0,0,3824,3583,8690
0,0,0,3891,3532,9520
0,0,0,3653,3153,9309
0,0,0,4607,3348,9025
0,0,0,3539,3735,8910
0,0,0,3887,3141,8746
0,0,0,3608,3614,8738
0,0,0,3876,3277,8695
0,0,0,3592,3361,9057
0,0,0,3605,3619,8961
0,0,0,3991,3450,9553
0,0,0,3981,3431,7406
0,0,0,4112,3374,8265
0,0,0,3844,4168,8808
0,0,0,3619,3672,8840
0,0,0,3583,3590,8933
0,0,0,4097,3431,8492
0,0,0,3913,3279,8704
0,0,0,3642,3356,9071
0,0,0,3684,3674,8747
0,0,0,3753,3138,8822
0,0,0,3622,3256,9264
0,0,0,3726,3444,9035
0,0,0,4368,3360,9012
0,0,0,3520,3438,8979
0,0,0,3494,3439,8948
0,0,0,3624,3698,8812
0,0,0,3776,3583,8962
0,0,0,3906,3327,8689
0,0,0,3929,3559,8584
0,0,0,4120,3334,8648
0,0,0,3852,3160,8814
406,0,0,3512,3408,8886
0,0,0,4717,3461,8957
0,0,0,3617,3450,8923
0,0,0,3583,3728,8708
0,0,0,3648,3626,8764
0,0,0,4435,3583,8703
0,0,0,3986,3400,8698
0,0,0,3810,3231,9128
0,0,0,3606,3583,8776
0,0,0,3796,3415,8998
0,0,0,3913,3386,8682
0,0,0,3739,3161,9050
0,0,0,3722,3345,9001
0,0,0,4162,3368,8622
0,0,0,3668,3245,9104
0,0,0,3714,3325,9240
0,0,0,3613,3512,8958
0,0,0,3560,3716,8828
0,0,0,3762,3634,8772
0,0,0,3954,3453,8545
0,0,0,3942,3583,8485
0,0,0,3976,3572,9727
0,0,0,3828,3606,8661
0,0,0,3879,3610,8803
0,0,0,4316,3301,8536
0,0,0,3944,3666,8777
0,0,0,3792,3224,8703
0,0,0,3562,3416,8906
0,0,0,3965,3520,8580
0,0,0,3704,3552,8987
0,0,0,3740,3581,8757
0,0,0,3906,3090,8872
0,0,0,4025,3504,8438
0,0,0,3842,3583,8771
0,0,0,3829,3556,8724
0,0,0,3904,3380,8826
0,0,0,3683,3397,9134
0,0,0,3784,3469,8992
0,0,0,3677,3723,8710
0,0,0,3890,3275,8834
0,0,0,3816,4128,8857
0,0,0,3904,3378,8701
0,0,0,4036,3403,8529
0,0,0,4144,3560,8544
0,0,0,3940,3317,8703
0,0,0,3732,3182,8791
0,0,0,3906,3199,8487
0,0,0,4023,3405,8618
0,0,0,4051,3408,8474
0,0,0,3708,3202,8043
0,0,0,3495,3583,8993
0,0,0,3819,3740,8701
0,0,0,3878,3166,8872
0,0,0,4122,3583,8561
0,0,0,3657,3708,8775
0,0,0,3548,3455,8907
0,0,0,3689,3358,8877
0,0,0,3752,3330,9090
0,0,0,3583,3200,8951
0,0,0,3915,3463,8736
0,0,0,3724,3640,7798
0,0,0,3631,3365,9071
0,0,0,3869,3567,8502
0,0,0,2936,3508,9139
0,0,0,3764,3605,8715
0,0,0,2967,3365,9152
0,0,0,3845,3613,8933
0,0,0,3614,3254,8703
0,0,0,3903,3605,8485
0,0,0,3754,3201,8768
0,0,0,3823,3696,8709
0,0,0,4263,3174,8835
0,0,0,3816,3273,9074
0,0,0,3612,3403,9106
0,0,0,4004,4229,8768
0,0,0,3627,3724,8772
0,0,0,4011,3531,8617
0,0,0,3477,3407,9072
0,0,0,3668,3621,8856
0,0,0,3967,3573,8654
0,0,0,3523,3634,8948
0,0,0,3796,3269,8917
0,0,0,3833,3754,8703
0,0,0,4533,3583,9035
0,0,0,3576,3528,8936
0,0,0,3917,3833,8765
0,0,0,3610,3741,8867
0,0,0,3809,3220,8878
0,0,0,3136,3810,8726
0,0,0,3801,3234,8965
0,0,0,4692,3489,9098
0,0,0,3909,3672,8703
0,0,0,3589,3440,9018
0,0,0,2673,3702,8703
0,0,0,4004,3544,8879
0,0,0,4459,3496,9033
0,0,0,3730,3633,8388
0,0,0,3848,3455,8740
0,0,0,3583,3448,8694
0,0,0,3940,3583,8610
0,0,0,3574,3505,9024
0,0,0,3650,3781,8828
0,0,0,3869,3400,8684
0,0,0,3487,3731,8923
0,0,0,3993,3485,8703
0,0,0,3442,3906,9036
0,0,0,3914,4246,8703
0,0,0,4053,3456,9050
0,0,0,3725,3688,8808
0,0,0,4100,3337,8703
0,0,0,3681,3295,9079
0,0,0,3756,3653,9550
0,0,0,3864,3157,8781
0,0,0,3467,3583,8494
0,0,0,3949,3522,8677
0,0,0,3662,3671,8831
0,0,0,3950,3467,8707
0,0,0,3800,3241,8649
0,0,0,3757,3636,9240
0,0,0,4403,3583,9048
0,0,0,3820,3583,8863
0,0,0,3556,3607,8923
0,0,0,3823,4549,8860
0,0,0,4104,3554,8597
0,0,0,3583,3358,9226
0,0,0,3698,3744,9724
0,0,0,3664,3264,9163
0,0,0,3556,3863,8924
0,0,0,3755,3608,8612
0,0,0,3986,3598,8633
0,0,0,3822,2859,8856
0,0,0,4281,3528,8978
0,0,0,3624,3725,8770
0,0,0,4015,3548,8588
0,0,0,3880,3366,8893
0,0,0,3512,3604,8988
0,0,0,3712,3623,8712
0,0,0,3592,3798,8916
0,0,0,3764,3296,8942
0,0,0,3881,3622,8648
0,0,0,3536,3784,8913
0,0,0,3637,3718,8935
0,0,0,3712,3463,9050
0,0,0,3727,3619,8868
0,0,0,3789,3314,8897
0,0,0,3170,3652,8734
0,0,0,3605,3478,9166
0,0,0,3766,3711,8703
0,0,0,3886,3412,8872
0,0,0,3717,3477,9094
0,0,0,3820,3704,8787
0,0,0,3777,3583,7763
0,0,0,3927,3583,9064
0,0,0,3819,3582,8715
0,0,0,3295,3393,9844
0,0,0,3817,3662,8811
0,0,0,3822,3338,8929
0,0,0,3583,3669,8950
0,0,0,3951,3663,8599
0,0,0,3577,3583,8899
0,0,0,2650,3420,8883
0,0,0,3961,3576,8673
0,0,0,3675,3919,8812
0,0,0,4016,3496,8694
0,0,0,3293,3387,9076
0,0,0,3682,3705,8794
0,0,0,3829,3568,8803
0,0,0,3635,3769,8833
0,0,0,3873,2901,8349
0,0,0,3751,3377,9049
0,0,0,3880,3538,9114
0,0,0,3678,3760,8836
0,0,0,3826,3426,9010
0,0,0,3626,3555,9000
0,0,0,4004,3618,8662
0,0,0,3416,3825,9030
0,0,0,3660,3382,9141
0,0,0,4106,3564,8677
0,0,0,3742,3526,9084
0,0,0,4037,3478,8086
0,0,0,3640,3874,7978
0,0,0,3824,3264,8932
0,0,0,3224,3680,8934
0,0,0,4014,3477,8559
0,0,0,3704,2884,8985
0,0,0,3287,2180,9128
0,0,0,3682,3884,8813
0,0,0,3666,3813,8730
0,0,0,4008,3497,8685
0,0,0,3722,3160,8256
0,0,0,3616,3441,9069
0,0,0,3698,3609,8733
0,0,0,4146,3583,8626
0,0,0,3992,3560,8832
0,0,0,3906,3556,8752
0,0,0,4002,3597,8776
0,0,0,3815,3464,8432
0,0,0,4225,3585,6917
0,0,0,3512,3470,8872
0,0,0,3532,3800,7923
0,0,0,3781,3728,9068
0,0,0,4188,3240,8603
0,0,0,3555,3817,8907
0,0,0,4040,3583,8709
0,0,0,3968,3523,8743
0,0,0,3717,3809,8828
0,0,0,3784,4234,8794
0,0,0,3765,3617,9250
0,0,0,3880,3760,8832
0,0,0,3931,3662,8844
0,0,0,3704,3359,9032
0,0,0,3790,3374,8894
0,0,0,3745,3477,9032
0,0,0,3755,3707,8084
0,0,0,3825,3300,8408
0,0,0,3571,3625,9013
0,0,0,3566,3573,8938
0,0,0,3762,3880,8885
0,0,0,4033,3510,8644
0,0,0,3763,3280,8836
0,0,0,3612,3461,9233
0,0,0,3197,4016,8894
0,0,0,3816,3841,8756
0,0,0,3915,4154,8833
0,0,0,3419,3583,9105
0,0,0,3490,3688,8978
0,0,0,4350,3652,9076
0,0,0,4192,3583,8688
0,0,0,4026,3551,8702
0,0,0,4035,3693,8699
0,0,0,4043,3633,8612
0,0,0,3938,3732,8768
0,0,0,3704,3398,9056
0,0,0,3746,3290,8233
0,0,0,4457,3583,8610
0,0,0,3708,3465,9052
0,0,0,3529,3664,8966
0,0,0,2596,3583,9066
0,0,0,3596,3847,8858
0,0,0,3660,3927,9320
0,0,0,3729,3893,8965
0,0,0,3326,3920,8886
0,0,0,4629,3620,9052
0,0,0,3483,3671,8973
0,0,0,3595,3676,8950
0,0,0,3924,3609,9041
0,0,0,3756,3420,8863
0,0,0,3966,3558,8778
0,0,0,3803,3784,7577
0,0,0,3631,3438,9152
0,0,0,3990,3583,8619
0,0,0,3791,3818,8761
0,0,0,3837,3721,8794
0,0,0,3561,3954,8938
0,0,0,2321,3951,8859
0,0,0,3648,3497,9040
0,0,0,3581,3717,8956
0,0,0,3656,3954,8855
0,0,0,3925,3674,8458
0,0,0,3849,3716,8807
0,0,0,3704,3908,8814
0,0,0,3930,3583,9135
0,0,0,3510,3443,9224
0,0,0,3613,3503,9162
0,0,0,3636,3480,8364
0,0,0,3652,3558,9136
0,0,0,3494,3426,9190
0,0,0,3449,3562,9104
0,0,0,3676,3300,8928
0,0,0,3487,3720,9028
0,0,0,3438,3583,9082
0,0,0,4454,3556,9114
0,0,0,4030,3317,8832
0,0,0,3933,3820,8764
0,0,0,3810,3720,8526
0,0,0,3978,3562,8704
0,0,0,3885,3287,8794
0,0,0,3583,3809,8946
0,0,0,3592,3811,8817
0,0,0,3651,3917,8906
0,0,270,3650,3846,9024
0,0,0,3997,3583,8703
0,0,0,3217,3437,9110
0,0,0,3594,3708,8980
0,0,0,3668,3849,8780
0,0,0,3260,3665,9035
0,0,0,3984,3366,8811
0,0,0,3962,3566,8712
0,0,0,4122,3625,8533
0,0,0,4160,3685,9526
0,0,0,3802,3533,8687
0,0,0,3796,3348,8868
0,0,0,3839,3462,9043
0,0,0,3492,3578,9090
0,0,0,3471,3583,9047
0,0,0,3580,3681,8901
0,0,0,3778,3714,9634
0,0,0,3897,3750,8762
0,0,0,3885,3484,8829
0,0,0,3761,3505,9153
0,0,0,3604,3579,9154
0,0,0,3583,3821,8888
0,0,0,3788,3908,8736
0,0,0,3812,3393,8394
0,0,0,3786,3353,8832
0,0,0,3741,3416,9019
0,0,0,3653,3527,9125
0,0,0,3645,4019,9031
0,0,0,4136,3673,8584
0,0,0,3975,3526,8729
0,0,0,3568,3883,8879
0,0,0,3673,3764,9537
0,0,0,3924,3617,8727
0,0,0,3772,3601,8992
0,0,0,3897,3456,9148
0,0,0,3873,3744,9583
0,0,0,3794,3784,8703
0,0,0,4354,3726,9035
0,0,0,4142,3695,8541
0,0,0,3984,3547,8703
0,0,0,3747,3298,8633
0,0,0,4348,3583,9042
0,0,0,3616,3863,8825
0,0,0,3957,3595,8972
0,0,0,3972,3684,8704
0,0,0,3792,3472,8912
0,0,0,3569,3792,8923
0,0,0,4208,3380,8597
0,0,0,3949,3537,8917
0,0,0,3772,3438,8928
0,0,0,3642,3511,9180
0,0,0,3662,3992,8802
0,0,0,4128,3656,8570
0,0,0,3820,3290,8860
0,0,0,3938,3676,9080
0,0,0,3713,3871,8803
0,0,0,4042,3652,8623
0,0,0,3864,3321,8809
0,0,0,3835,3324,8774
0,0,0,3607,3273,8868
0,0,0,4106,3673,8589
0,0,0,3878,3163,8865
0,0,0,4530,3583,8955
0,0,0,4794,3649,8998
0,0,0,3492,3664,8814
0,0,0,3600,3941,8810
0,0,0,3608,3819,8825
0,0,0,3884,3536,8703
0,0,0,3534,3657,8944
0,0,0,3771,3881,8703
0,0,0,4047,3783,8553
0,0,0,3895,3719,9561
0,0,0,3916,3856,8976
0,0,0,3872,3882,8784
0,0,0,3293,3583,8703
0,0,0,3884,3261,8904
0,0,0,4217,3488,8975
0,0,0,3559,3892,8909
0,0,0,3620,3914,8845
0,0,0,3752,3871,8784
0,0,0,4312,3661,8703
0,0,0,3948,3388,9082
0,0,0,3462,3649,8937
0,0,0,3566,3849,8836
0,0,0,4012,3596,8647
0,0,0,3956,3583,8703
0,0,0,3885,3414,8976
0,0,0,3855,3587,8776
0,0,0,3746,3536,8882
0,0,0,3560,3877,8816
0,0,0,3967,3571,8703
0,0,0,2899,3564,8981
0,0,0,4871,3688,8982
0,0,0,3901,3776,9345
0,0,0,3779,3471,8833
0,0,0,3533,4344,8904
0,0,0,3780,3767,8622
0,0,0,3833,3580,7698
0,0,0,4681,3662,9078
0,0,0,3577,3922,8884
0,0,0,3850,3722,9104
0,0,0,3856,3780,8971
0,0,0,4102,3720,8616
0,0,0,3907,4523,8778
0,0,0,3487,3649,8994
0,0,0,3962,3980,8730
0,0,0,3714,3839,8804
0,0,0,3869,3416,8853
0,0,0,3583,3906,8864
0,0,0,3829,3427,9026
0,0,0,3736,3573,9040
0,0,0,3659,3854,8740
0,0,0,3998,3664,9386
0,0,0,3633,3583,9168
0,0,0,3849,3839,8685
0,0,0,3674,3337,9159
0,0,0,3684,3744,8528
0,0,0,3861,3486,9066
0,0,0,3756,3796,8703
0,0,0,3916,3583,8681
0,0,0,4377,3684,9071
0,0,0,3866,3982,8784
0,0,0,3806,3804,9320
0,0,0,3926,3356,8900
0,0,0,3395,3631,8985
0,0,0,3618,3913,8842
0,0,0,2734,3905,8761
0,0,0,3905,3353,8876
0,0,0,3632,3521,9026
0,0,0,3744,3820,8787
0,0,0,3899,3423,8872
0,0,0,3674,3572,9002
0,0,0,3741,3829,9571
0,0,0,4040,3680,8632
0,0,0,3976,3583,8745
0,0,0,3641,3482,9123
0,0,0,3538,3870,8903
0,0,0,3408,3804,9186
0,0,0,3979,3364,8809
0,0,0,3592,3553,9113
0,0,0,3509,3411,8978
0,0,0,3895,3724,8516
0,0,0,3975,3888,8790
0,0,0,3534,3696,8936
0,0,0,3983,4174,8612
0,0,0,3858,3583,8714
0,0,0,3583,4006,8959
0,0,0,3973,3650,8556
0,0,0,3796,3501,8877
0,0,0,3400,3766,9056
0,0,0,4235,3671,8561
0,0,0,3682,3438,9150
0,0,0,3452,3809,8761
0,0,0,3685,3472,9167
0,0,0,4114,3640,8572
0,0,0,3825,3293,8752
0,0,0,4514,3605,7824
0,0,0,3676,3936,8764
0,0,0,3985,3719,8574
0,0,0,3888,4112,8769
0,0,0,3783,3448,9124
0,0,0,2612,3539,9045
0,0,0,3498,3160,8978
0,0,0,3753,3829,8778
0,0,0,3961,3736,8516
0,0,0,3928,3640,8755
0,0,0,3419,3653,8981
0,0,0,3587,3932,8868
0,0,0,3718,3837,8712
0,0,0,3719,3685,9568
0,0,0,2624,3755,8614
0,0,0,3745,3406,8834
0,0,0,3958,3691,8691
0,0,0,3944,3637,8712
0,0,0,3812,3467,9106
0,0,0,3620,3805,10020
0,0,0,3515,3583,8712
0,0,0,3804,3413,9106
0,0,0,3602,3808,8825
0,0,0,3758,3773,8578
0,0,0,4000,2629,8669
0,0,0,3736,2189,8900
0,0,0,3839,3784,8793
0,0,0,3776,3338,9013
0,0,0,3988,3401,9120
0,0,0,3740,3368,8465
0,0,0,3914,3578,9074
0,0,0,4253,3570,8539
0,0,0,3624,3529,9024
0,0,0,3603,3536,8987
0,0,0,3711,3862,8852
0,0,0,3883,4645,8792
0,0,0,3613,3816,8824
0,0,0,3799,3684,9229
0,0,0,3978,3622,8703
0,0,0,3935,3340,8793
0,0,0,3689,3908,8822
0,0,0,3562,2823,8883
0,0,0,3845,3751,9504
0,0,0,3810,3390,8879
0,0,0,3973,3536,9067
0,0,0,3392,3656,8480
0,0,0,3862,3500,8818
0,0,0,4432,3680,9019
0,0,0,3778,3886,8722
0,0,0,3849,3724,8784
0,0,0,3906,3648,8665
0,0,0,3912,3524,8703
0,0,0,3717,3384,8900
0,0,0,3583,3583,9159
0,0,0,3770,3354,8956
0,0,0,3406,3680,9064
0,0,0,3807,3870,8703
0,0,0,3753,3977,8955
0,0,0,3885,3583,8495
0,0,0,2844,4003,8841
0,0,0,3848,3743,8703
0,0,0,4106,3652,8571
0,0,0,4266,3568,8703
0,0,0,3712,3398,7977
0,0,0,3666,3522,9140
0,0,0,3470,3500,8981
0,0,0,2557,3970,8830
0,0,0,3807,3874,8703
0,0,0,4103,3583,8576
0,0,0,3935,3527,8675
0,0,0,3777,3361,8932
0,0,0,3616,3493,9159
0,0,0,3572,3554,8952
0,0,0,3802,3844,8703
0,0,0,3759,3640,8600
0,0,0,3710,3447,8790
0,0,0,3596,3539,9066
0,0,0,3581,3952,8985
0,0,0,3816,3780,9512
0,0,0,3674,3712,8331
0,0,0,3889,3674,8826
0,0,0,4308,3579,8983
0,0,0,3584,3798,8891
0,0,0,3788,3721,9405
0,0,0,3965,3678,8642
0,0,0,3925,3574,8706
0,0,0,3895,3574,9289
0,0,0,3680,3598,8974
0,0,0,3813,3631,8640
0,0,0,3701,3534,9154
0,0,0,3880,3772,8651
0,0,0,3973,3593,8673
0,0,0,3625,3596,9093
0,0,0,3626,3864,8909
0,0,0,3947,3781,8513
0,0,0,4054,3584,8612
0,0,0,3710,3475,9050
0,0,0,4681,3583,8959
0,0,0,3873,3588,8752
0,0,0,3715,3540,9033
0,0,0,3918,3596,8697
0,0,0,3802,3392,9004
0,0,0,3872,3556,9342
0,0,0,3486,3661,8934
0,0,0,3806,3581,9654
0,0,0,4605,3583,9024
0,0,0,3767,3704,9189
0,0,0,3169,3361,9280
0,0,0,3631,4013,8861
0,0,0,3403,3583,8669
0,0,0,3800,3367,8960
0,0,0,3583,3955,8882
0,0,0,4169,3484,8758
0,0,0,3553,3972,8908
0,0,0,3788,3739,8633
0,0,0,3880,3573,8729
0,0,0,3520,3872,8941
0,0,0,3850,3444,8872
0,0,0,3583,3897,8851
0,0,0,4000,3573,8703
0,0,0,3890,3583,9087
0,0,0,3689,3776,8822
0,0,0,3948,3453,8690
0,0,0,3648,3474,9184
0,0,0,2635,3798,8712
0,0,0,3808,3377,9000
0,0,0,3601,3873,8822
0,0,0,3968,3666,8728
0,0,0,3891,3360,8874
0,0,0,3753,3409,9110
0,0,0,3581,3591,8971
0,0,0,4022,3583,8612
0,0,0,3967,3592,8699
0,0,0,3969,3583,8559
0,0,0,3830,3529,8821
0,0,0,3617,2656,9280
0,0,0,3249,3588,9056
0,0,0,3711,3651,9110
0,0,0,3673,4155,9189
0,0,0,3513,3806,8958
0,0,0,3184,3664,7935
0,0,0,3660,3501,9060
0,0,0,3678,3583,8799
0,0,0,3703,4444,8784
0,0,0,3696,3494,9145
0,0,0,3758,3427,8969
0,0,0,3959,3618,8739
0,0,0,3733,4226,8904
0,0,0,3857,4311,8887
0,0,0,3684,3529,9218
0,0,0,3683,3583,8962
0,0,0,3908,3529,8786
0,0,0,4157,3640,8633
0,0,0,3561,3497,8703
0,0,0,3789,3363,9030
0,0,0,3630,3947,8685
0,0,0,3796,3344,8966
