MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4257,2642,8355
0,0,0,4053,2752,8456
0,0,0,3961,2470,8708
0,0,0,4324,2567,8429
0,0,0,3852,2559,8679
0,0,0,4296,2849,8464
0,0,0,4341,2614,8665
0,0,0,4108,2741,8439
0,0,0,4042,2581,8340
0,0,0,4261,2292,8597
0,0,0,4826,2515,8420
0,0,0,4493,2588,8256
0,0,0,4009,1891,8478
0,0,0,3822,2722,8644
0,0,0,4304,2344,8690
0,0,0,3991,2888,8516
0,0,0,4112,2386,8548
0,0,0,3756,2672,8672
0,0,0,4547,2592,8324
0,0,0,4492,2571,8751
0,0,0,4469,2721,8673
0,0,0,4160,2416,8746
0,0,0,3888,2974,8665
0,0,0,4124,2615,8285
0,0,0,4036,2640,8096
0,0,0,4025,2544,8737
0,0,0,4023,2854,8520
0,0,0,4172,2486,8708
0,0,0,4049,2733,8501
0,0,0,4202,2408,8726
0,0,0,3913,1901,8589
0,0,0,4360,2559,8385
0,0,0,3945,2958,8529
0,0,0,4722,2616,7959
0,0,0,4201,2451,8749
0,0,0,4326,2594,8374
0,0,0,4306,2704,8534
0,0,0,4329,2625,8349
0,0,0,4045,2709,7744
0,0,0,3888,2810,8496
0,0,0,4045,2498,8680
0,0,0,4003,2791,8509
0,0,0,4364,2570,8472
0,0,0,3966,2818,8762
0,0,0,3770,2687,8668
0,0,0,4054,2577,8472
0,0,0,4354,2683,8453
0,0,0,3762,2628,8703
0,0,0,4356,2793,8254
0,0,0,4200,2408,9098
0,0,0,3994,2807,8495
0,0,0,4244,2411,8640
0,0,0,3892,2889,8544
0,0,0,4389,2496,8285
0,0,0,3999,2303,8504
0,0,0,4349,2559,8701
0,0,0,4378,2559,8441
0,0,0,3951,2796,8603
0,0,0,3904,2868,8518
0,0,0,4194,2503,8554
0,0,0,4190,2803,8300
0,0,0,4112,2568,8754
0,0,0,4317,2562,8468
0,0,0,4115,2927,8488
0,0,0,4052,2559,8794
0,0,0,4398,2559,8318
0,0,0,4112,2798,8371
0,0,0,4406,2722,8703
0,0,0,4220,2844,8506
0,0,0,4110,2435,8650
0,0,0,4384,2624,8372
0,0,0,4144,2809,8374
0,0,0,3990,2876,8415
0,0,0,3989,2928,8311
0,0,0,3994,2078,8546
0,0,0,4495,2634,8307
0,0,0,4540,2756,8248
0,0,0,4205,2665,10287
0,0,0,4486,2609,8268
0,0,0,4004,2537,8604
0,0,0,4218,2661,8747
0,0,0,4475,2712,8318
0,0,0,4008,2568,8765
0,0,0,4375,2841,8491
0,0,0,4052,2450,8678
0,0,0,4586,2782,8400
0,0,0,4109,2508,8687
0,0,0,3967,2869,8564
0,0,0,3960,2625,8811
0,0,0,4199,2761,8429
0,0,0,4201,2548,8386
0,0,0,4052,2633,8666
0,0,0,3148,2653,8868
0,0,0,4297,2880,8465
0,0,0,4773,2706,8631
0,0,0,4176,2400,7544
0,0,0,3888,2943,8584
0,0,0,4215,2361,8520
0,0,0,2901,2934,8517
0,0,0,3718,2734,8736
0,0,0,3550,2844,8472
0,0,0,4404,2605,8703
0,0,0,4306,2559,8442
0,0,0,3802,2792,8789
0,0,0,4250,2381,8619
0,0,0,4656,2557,8702
0,0,0,3712,2827,8967
0,0,0,4282,3095,8489
0,0,0,4298,2557,8448
0,0,0,3960,2544,8797
0,0,0,4496,2679,8169
0,0,0,4162,2392,7488
0,0,0,4192,2901,8449
0,0,0,4116,2385,8703
0,0,0,4650,2517,8815
0,0,0,3886,2961,8640
0,0,0,3991,3025,8499
0,0,0,4336,2722,8483
0,0,0,3757,2575,8757
0,0,0,4399,2570,8329
0,0,0,4144,3266,8243
0,0,0,3914,2637,8342
0,0,0,3801,2368,8684
0,0,0,4337,2491,8447
0,0,0,3861,2716,8725
0,0,0,4335,2561,8502
0,0,0,4101,2844,8531
0,0,0,4701,2434,8667
0,0,0,3741,2880,8703
0,0,0,4424,2596,8344
0,0,0,4201,2368,8618
0,0,0,3935,2536,8918
0,0,0,3913,2949,8572
0,0,0,4426,2692,8380
0,0,0,3998,2541,8758
0,0,0,2884,2822,9283
0,0,0,4136,2542,8752
0,0,0,3725,2866,8507
0,0,0,4128,2388,8587
0,0,0,3975,2932,8492
0,0,0,3937,2559,8985
0,0,0,4233,2559,8521
0,0,0,4407,2709,8284
0,0,0,3782,3075,8686
0,0,0,3835,2452,8896
0,0,0,3992,2930,8541
0,0,0,4310,2613,8490
0,0,0,3818,2692,8717
0,0,0,3790,2758,8281
0,0,0,3894,2704,8280
0,0,0,4160,2882,8504
0,0,0,4110,2697,8896
0,0,0,4860,2696,8712
0,0,0,3264,2752,8677
0,0,0,3721,2760,8441
0,0,0,4260,3680,8625
0,0,0,4361,2726,8423
0,0,0,3704,2738,8704
0,0,0,4356,2612,8376
0,0,0,3713,2678,8716
0,0,0,4224,2814,8703
0,0,0,3952,2464,8958
0,0,0,3914,2973,8655
0,0,0,4316,2797,8488
0,0,0,3873,2576,7679
0,0,0,3884,2898,8784
0,0,0,4144,2500,8887
0,0,0,4280,2853,8442
0,0,0,3928,2878,8626
0,0,0,4035,2938,8621
0,0,0,3836,2878,8805
0,0,0,4058,2436,8800
0,0,0,4194,2806,8493
0,0,0,3910,2901,8621
0,0,0,3983,2532,8711
0,0,0,4130,2810,8541
0,0,0,4140,2555,8333
0,0,0,3868,2612,8699
0,0,0,3999,2456,8942
0,0,0,4314,2627,8375
0,0,0,4214,2860,8661
0,0,0,4897,2784,8839
0,0,0,4365,2802,5752
0,0,0,3821,3099,8703
0,0,0,4233,2522,8612
0,0,336,4351,2653,8485
0,0,0,3896,1755,8352
0,0,0,3763,2773,7787
0,0,0,4299,2720,8440
0,0,0,4145,2516,8701
0,0,0,4259,2723,8703
0,0,0,4465,2795,8815
0,0,0,3969,5329,8896
0,0,0,4367,2716,10836
0,0,0,4130,2564,8714
0,0,0,4112,2916,8384
0,0,0,3680,2682,8738
0,0,0,4148,2816,8405
0,0,0,4052,3030,9005
0,0,0,4328,2718,8559
0,0,0,3793,4456,8762
0,0,0,4098,2559,8769
0,0,0,4248,2725,8400
0,0,0,4602,2559,8616
0,0,0,3881,2951,8680
0,0,0,4056,2557,8900
0,0,0,4379,2738,8364
0,0,0,3795,2761,8696
0,0,0,3965,2173,9109
0,0,0,4236,2559,8541
0,0,0,4419,2786,8374
0,0,0,3898,2651,8950
0,0,0,3748,2669,8530
0,0,0,3940,3072,8703
0,0,0,4337,3430,8703
0,0,0,3699,2858,9028
0,0,0,3840,2559,8935
0,0,0,3827,2580,7722
0,0,0,4338,2649,8468
0,0,0,3953,2980,8567
0,0,0,3913,2675,8425
0,0,0,4492,2559,8810
0,0,0,4418,2828,8384
0,0,0,3741,2925,8933
0,0,0,4135,2464,8792
0,0,0,4367,2696,8501
0,0,0,3977,3110,8772
0,0,0,3662,2727,8814
0,0,0,3692,2950,8561
0,0,0,3916,2583,9000
0,0,0,4344,2883,9444
0,0,0,5384,2471,8947
0,0,0,4102,3013,8584
0,0,0,4225,2480,8824
0,0,0,4339,2813,8431
0,0,0,3888,2910,8736
0,0,0,4258,2590,8654
0,0,0,4524,2798,8808
0,0,0,4125,2478,8832
0,0,0,4460,2807,8354
0,0,0,3864,2133,9074
0,0,0,4136,2617,8572
0,0,0,4004,2814,8396
0,0,0,3722,2934,8703
0,0,0,3954,2484,8878
0,0,0,4711,2770,8960
0,0,0,4417,2710,8396
0,0,0,4004,3086,8727
0,0,0,3975,1568,8996
0,0,0,4037,2438,8824
0,0,0,4472,2756,8410
0,0,0,3648,2814,8892
0,0,0,4052,2465,8775
0,0,0,4391,2750,8521
0,0,0,3878,2880,8809
0,0,0,4038,2559,8820
0,0,0,3977,3318,8648
0,0,0,4320,2769,7193
0,0,0,3816,2845,8701
0,0,0,4173,3211,8825
0,0,0,3866,2848,8810
0,0,0,4058,2559,8799
0,0,0,4115,2555,8868
0,0,0,4160,2824,8457
0,0,0,3790,2826,8703
0,0,0,4041,2842,8624
0,0,0,4306,2897,8400
0,0,0,3822,3136,8785
0,0,0,4295,2555,8778
0,0,0,4445,2833,8448
0,0,0,3941,2564,8953
0,0,0,4357,2790,8701
0,0,0,3712,2752,8796
0,0,0,3958,3094,8703
0,0,0,4297,2628,8570
0,0,0,3885,3028,8948
0,0,0,3979,2600,9003
0,0,0,3489,2943,9315
0,0,0,3719,3136,8778
0,0,0,3955,2588,9010
0,0,0,4273,2729,8613
0,0,0,3994,2945,9251
0,0,0,4223,3481,8671
0,0,0,4307,2856,8538
0,0,0,4008,2758,8669
0,0,0,4210,2624,9914
0,0,0,4101,2630,8984
0,0,0,4109,2573,8753
0,0,0,4178,3891,8760
0,0,0,4280,2880,8726
0,0,0,3945,3113,8827
0,0,0,3841,2632,8897
0,0,0,4362,2794,9467
0,0,0,3912,3149,8784
0,0,0,4108,2473,8842
0,0,0,4328,2730,8587
0,0,0,4012,2708,9051
0,0,0,4044,3036,8298
0,0,0,4040,2541,8910
0,0,0,3955,2976,8578
0,0,0,4280,2724,8628
0,0,0,3741,2872,8618
0,0,0,4252,2679,8635
0,0,0,3845,3098,8901
0,0,0,3780,2637,8703
0,0,0,3927,3072,8761
0,0,0,4208,2714,8652
0,0,0,3922,2772,8925
0,0,0,4270,2770,9024
0,0,0,3974,2784,8918
0,0,0,4209,2769,8751
0,0,0,3961,2983,8238
0,0,0,4161,2701,8839
0,0,0,4327,2889,8534
0,0,0,3996,2782,8890
0,0,0,4036,2922,8492
0,0,0,4144,2662,8929
0,0,0,4476,2890,8502
0,0,0,3850,2824,8782
0,0,0,4237,2559,8703
0,0,0,4113,2969,9313
0,0,0,4217,3448,8769
0,0,0,3801,2800,8570
0,0,0,3769,2692,8937
0,0,0,4321,2974,8537
0,0,0,3999,2688,8922
0,0,0,4016,3019,8964
0,0,0,4017,2721,8977
0,0,0,4020,2640,9264
0,0,0,3769,2840,8884
0,0,0,4018,2692,8989
0,0,0,4214,2774,8613
0,0,0,3995,2943,8720
0,0,0,3818,3002,8784
0,0,0,3923,2963,8907
0,0,0,4051,2692,9004
0,0,0,4253,2833,8529
0,0,0,3944,3096,8703
0,0,0,3522,2393,8532
0,0,0,3955,2856,8786
0,0,0,4146,2562,8714
0,0,0,4324,2857,8530
0,0,0,4818,2955,8851
0,0,0,4357,2762,7748
0,0,0,3888,3240,8730
0,0,0,3960,2658,9026
0,0,0,4025,3296,8415
0,0,0,3858,2673,9068
0,0,0,3933,3101,8661
0,0,0,4314,2848,8508
0,0,0,3850,3108,8788
0,0,0,4150,2716,9257
0,0,0,3845,3084,8757
0,0,0,4306,2839,8802
0,0,0,3973,3177,8703
0,0,0,4135,2765,8997
0,0,0,4426,2936,8443
0,0,0,3917,2796,8592
0,0,0,4100,3012,9348
0,0,0,3720,2892,8999
0,0,0,4273,2792,8640
0,0,0,4497,2886,8840
0,0,0,3967,3032,8724
0,0,0,4277,2791,8671
0,0,0,3681,2844,8831
0,0,0,3946,3172,8688
0,0,0,4100,2658,8914
0,0,0,4249,2889,8640
0,0,0,3763,2887,8912
0,0,0,4025,2615,8837
0,0,0,3792,2964,8860
0,0,0,4182,2341,8703
0,0,0,4016,3092,8621
0,0,0,4212,2812,8594
0,0,0,4266,2914,8287
0,0,0,3984,3102,8590
0,0,0,4883,2920,8878
0,0,0,4190,2949,8620
0,0,0,4231,3413,8562
0,0,0,3952,3125,8716
0,0,0,4125,3571,8721
0,0,0,4102,3009,8583
0,0,0,3776,2688,8752
0,0,0,4293,2491,8505
0,0,0,3934,3128,8540
0,0,0,4126,2607,8758
0,0,0,2978,2664,8666
0,0,0,4286,2523,8525
0,0,0,4146,2953,8855
0,0,0,3990,3028,9053
0,0,0,3824,3089,8743
0,0,0,4184,2564,8709
0,0,0,4034,3073,8814
0,0,0,4013,2615,8828
0,0,0,3785,3093,8774
0,0,0,3715,3221,8824
0,0,0,3622,2917,8910
0,0,0,3949,2718,9040
0,0,0,4025,3181,8662
0,0,0,3940,2774,9075
0,0,0,4131,3076,8617
0,0,0,3830,1339,9010
0,0,0,4025,2564,8759
0,0,0,4444,3373,9462
0,0,0,3876,2870,9009
0,0,0,4239,2754,8582
0,0,0,4164,3139,8136
0,0,0,4022,2605,8776
0,0,0,4323,2859,8546
0,0,0,3758,2946,8928
0,0,0,3990,2732,8646
0,0,0,4214,3485,8703
0,0,0,4372,2977,8359
0,0,0,4164,3025,8423
0,0,0,3810,3161,8736
0,0,0,3798,3144,8740
0,0,0,4734,2848,8856
0,0,0,4023,2624,8702
0,0,0,3948,2814,8404
0,0,0,4320,2855,8529
0,0,0,4163,2340,8756
0,0,0,4137,3353,8655
0,0,0,3884,3208,8716
0,0,0,3900,2665,9010
0,0,0,4388,2941,8290
0,0,0,3936,3164,8628
0,0,0,4000,2808,8968
0,0,0,4269,2188,8558
0,0,0,3795,2917,8703
0,0,0,4039,2734,8913
0,0,0,4250,2809,8703
0,0,0,3840,3050,8776
0,0,0,3720,2966,8843
0,0,0,4125,2888,8706
0,0,0,4241,2948,8529
0,0,0,3928,3583,8714
0,0,0,3894,2760,8782
0,0,0,4235,2812,8662
0,0,0,3705,2943,8536
0,0,0,3909,3360,8661
0,0,0,3897,2727,9007
0,0,0,4180,2569,8693
0,0,0,4277,3123,8435
0,0,0,4054,2874,8659
0,0,0,3964,2823,9069
0,0,0,4372,2709,8491
0,0,0,3880,3283,8759
0,0,0,3837,2836,8964
0,0,0,4004,2614,8829
0,0,0,3903,2786,9047
0,0,0,4607,2916,8588
0,0,0,3917,2856,8914
0,0,0,4146,2696,8625
0,0,0,4007,2871,9089
0,0,0,4247,2821,8691
0,0,0,3740,3018,8878
0,0,0,4100,3604,8746
0,0,0,4127,2426,8748
0,0,0,4001,3024,8824
0,0,0,3984,3152,8650
0,0,0,3956,3136,8640
0,0,0,3630,2857,9066
0,0,0,4099,2444,8837
0,0,0,4240,2898,8242
0,0,0,4014,3136,8656
0,0,0,3712,3283,8814
0,0,0,4114,2813,8217
0,0,0,4045,2623,8702
0,0,0,4212,3365,8703
0,0,0,3729,2961,8857
0,0,0,4288,2998,8472
0,0,0,4192,2803,8895
0,0,0,4437,3096,8336
0,0,0,3859,2859,8948
0,0,0,4304,2890,8506
0,0,0,4197,2829,8926
0,0,0,4148,3144,9792
0,0,0,3899,2837,8923
0,0,0,4120,3181,9291
0,0,0,3903,2781,8726
0,0,0,4310,3112,8424
0,0,0,4104,3543,8670
0,0,0,4268,2938,9022
0,0,0,3798,3181,8761
0,0,0,4901,3006,8362
0,0,0,4341,2948,9292
0,0,0,4001,2677,8567
0,0,0,3968,3282,8563
0,0,0,4265,2883,8516
0,0,0,4274,3091,8703
0,0,0,3873,2953,9598
0,0,0,4274,3003,8362
0,0,0,3963,1483,9046
0,0,0,3898,3217,8695
0,0,0,4171,2837,8658
0,0,0,3872,2896,8991
0,0,0,3904,3310,8716
0,0,0,4177,3399,8703
0,0,0,3968,2893,8925
0,0,0,4297,2970,8228
0,0,0,3669,3080,9668
0,0,0,4298,2837,8712
0,0,0,3979,3316,8641
0,0,0,4050,3006,8926
0,0,0,4186,2925,8588
0,0,0,3876,3158,8703
0,0,0,4032,3380,8718
0,0,0,3879,3275,8751
0,0,0,4161,2818,8697
0,0,0,3961,3162,8618
0,0,0,3858,2914,9015
0,0,0,4378,148,8445
0,0,0,3634,3074,8891
0,0,0,4202,2874,8609
0,0,0,3909,3228,8669
0,0,0,4000,2746,8892
0,0,0,4217,2880,8717
0,0,0,5317,3109,9476
0,0,0,4036,3113,8540
0,0,0,3844,3348,8703
0,0,0,4126,3313,7477
0,0,0,3929,3325,8725
0,0,0,4624,3032,9005
0,0,0,4049,2619,8356
0,0,0,4323,2880,8616
0,0,0,3605,3167,8914
0,0,0,3714,3181,8988
0,0,0,3916,2867,9152
0,0,0,4269,3036,8528
0,0,0,3919,2962,8938
0,0,0,4051,3148,9118
0,0,0,4197,2982,8648
0,0,0,3799,3252,8695
0,0,0,4010,2562,8969
0,0,0,4104,2696,8742
0,0,0,4333,2985,8514
0,0,0,4051,3081,8703
0,0,0,3967,2980,7316
0,0,0,4096,2782,8777
0,0,0,3876,2712,6417
0,0,0,4325,2965,8508
0,0,0,3890,3157,8650
0,0,0,3862,2896,7724
0,0,0,4148,2683,8696
0,0,0,3020,3124,8410
0,0,0,3758,2823,8840
0,0,0,3966,2652,8528
0,0,0,4232,2671,8703
0,0,0,4242,2832,8610
0,0,0,4121,3180,8520
0,0,0,3977,3184,9284
0,0,0,3904,3196,8646
0,0,0,5052,3248,8741
0,0,0,3954,2874,8864
0,0,0,3956,2839,8918
0,0,0,4107,2820,8982
0,0,0,4240,3003,8600
0,0,0,3829,3241,8141
0,0,0,3812,3211,8750
0,0,0,4814,2938,8868
0,0,0,4170,1984,8702
0,0,0,4029,3176,8642
0,0,0,3925,3314,8703
0,0,0,4027,1600,8744
0,0,0,4234,2923,8267
0,0,0,3939,2858,8998
0,0,0,3909,3112,8648
0,0,0,3916,2880,8955
0,0,0,3964,3256,8645
0,0,0,4051,3141,8392
0,0,0,3950,3031,8944
0,0,0,4272,2852,8567
0,0,0,4012,5608,8646
0,0,0,4446,3403,8948
0,0,0,4169,3423,8703
0,0,0,4305,2854,8404
0,0,0,3666,2953,8905
0,0,0,4290,2904,8547
0,0,0,3693,3136,8896
0,0,0,4270,2949,8605
0,0,0,4126,3277,8341
0,0,0,3787,3335,8773
0,0,0,4124,3152,8672
0,0,0,4276,3002,8456
0,0,0,4436,3078,8464
0,0,0,4336,3137,8385
0,0,0,3636,3336,8688
0,0,0,3892,2971,8941
0,0,0,4261,3204,8368
0,0,0,3612,2895,8958
0,0,0,4022,2825,8939
0,0,0,3926,3121,8753
0,0,0,3870,2882,9020
0,0,0,3268,2940,8887
0,0,0,3989,3112,8453
0,0,0,4006,3273,8665
0,0,0,3800,3168,8677
0,0,0,3710,3152,8730
0,0,0,4121,3087,8694
0,0,0,3883,3325,8692
0,0,0,4123,3082,8769
0,0,0,3415,3326,8793
