MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3861,5334,10103
0,0,0,3892,5324,9904
0,0,0,4180,5437,9958
0,0,0,4116,5362,10552
0,0,0,4000,5038,9960
0,0,0,3837,5539,9827
0,0,0,4036,5362,9498
0,0,0,4008,5469,9814
0,0,0,3942,5487,9848
0,0,0,3763,5631,10010
0,0,0,3885,5220,10164
0,0,0,3344,5223,10022
0,0,0,3908,5157,10084
0,0,0,4015,5042,10092
0,0,0,3671,5293,9900
0,0,0,3804,5425,9924
0,0,0,3773,4442,9997
0,0,0,4146,4977,10048
0,0,0,3948,5121,9963
0,0,0,4032,5369,9219
0,0,0,4132,5010,9897
0,0,0,4399,5317,9562
0,0,0,3610,5014,10056
0,0,0,3942,5128,10179
0,0,0,3855,5084,9955
0,0,0,2780,5056,9500
0,0,0,4331,5193,9752
0,0,0,4139,5456,9897
0,0,0,4265,5093,9720
0,0,0,4034,5587,9710
0,0,0,4004,5136,9818
0,0,0,3930,5175,10176
0,0,0,4110,5124,10091
0,0,0,3967,5510,9865
0,0,0,3961,5602,9761
0,0,0,3806,5375,9819
0,0,0,3974,5422,9740
0,0,0,4108,5335,10597
0,0,0,4041,5424,9980
0,0,0,3912,5619,9912
0,0,0,4032,5532,9812
0,0,0,4055,5460,9776
0,0,0,3912,5541,9776
0,0,0,3741,5313,9966
0,0,0,3747,5404,9888
0,0,0,3950,5192,9766
0,0,0,3793,5613,9888
0,0,0,4028,4949,9968
0,0,0,4130,4932,9976
0,0,0,3643,6646,10091
0,0,0,3742,5349,9966
0,0,0,3995,5170,10101
0,0,0,5012,5215,10003
0,0,0,3926,5269,10009
0,0,0,3734,4012,9922
0,0,0,3888,5631,9816
0,0,0,4202,5326,10304
0,0,0,4257,5164,9725
0,0,0,4175,5313,9761
0,0,0,4191,5000,9741
0,0,0,4396,5231,10077
0,0,0,3667,4692,10678
0,0,0,3812,5383,9933
0,0,0,3723,5364,9992
0,0,0,3893,5508,9726
0,0,0,4215,5172,9318
0,0,0,4146,5659,9665
0,0,0,3975,4461,10065
0,0,0,3904,5184,10059
0,0,0,3703,5126,9931
0,0,0,4425,5246,9683
0,0,0,4194,5166,9753
0,0,0,4119,4932,9931
0,0,0,3998,4990,9958
0,0,0,4516,5360,9997
0,0,0,4022,5440,9688
0,0,0,3923,5514,9698
0,0,0,4040,5556,9898
0,0,0,4018,5473,9617
0,0,0,3871,5585,9861
0,0,0,3930,5407,9890
0,0,0,3674,5425,10003
0,0,0,3898,5258,10187
0,0,0,3954,5167,10196
0,0,0,4056,5072,9952
0,0,0,3952,5052,10196
0,0,0,3858,5631,9888
0,0,0,3836,5460,9956
0,0,0,3868,5372,9974
0,0,0,4196,5238,9727
0,0,0,4178,4964,9937
0,0,0,4201,5017,9950
0,0,0,4042,4748,9829
0,0,0,3754,5245,10310
0,0,0,3848,5549,9864
0,0,0,3749,5344,10002
0,0,0,3758,5447,9962
0,0,0,4516,5271,10173
0,0,0,4103,5046,10018
0,0,0,4120,5096,9976
0,0,0,4188,4944,9982
0,0,0,4026,5014,9737
0,0,0,3972,5013,10176
0,0,0,4199,4181,9936
0,0,0,3897,5042,10379
0,0,0,4194,4979,9923
0,0,0,3776,5346,9708
0,0,0,3781,5385,9984
0,0,0,4174,5409,10411
0,0,0,4313,5268,9676
0,0,0,4160,5416,9759
0,0,0,4126,5007,9727
0,0,0,4643,5355,10036
0,0,0,3880,5132,10500
0,0,0,4260,5304,9742
0,0,0,4053,5440,9705
0,0,0,2930,5556,9805
0,0,0,4418,5184,9611
0,0,0,4229,5175,9848
0,0,0,3949,5083,9996
0,0,0,3681,5341,10045
0,0,0,3768,5550,9560
0,0,0,4118,4916,9864
0,0,0,4198,5209,10093
0,0,0,2699,5440,10022
0,0,0,3818,5272,9908
0,0,0,4106,5033,10092
0,0,0,4224,5367,9759
0,0,0,4340,5294,9672
0,0,0,4276,5136,9733
0,0,0,4145,6545,9884
0,0,0,4144,5171,9880
0,0,0,4008,5160,10249
0,0,0,3911,5529,9876
0,0,0,3908,5520,9882
0,0,0,3813,5084,9970
0,0,0,4744,5001,10176
0,0,0,4013,5631,9868
0,0,0,4343,5250,9404
0,0,0,4469,5269,9754
0,0,0,4019,4596,10170
0,0,0,4110,5445,9635
0,0,0,4451,5228,9716
0,0,0,4268,5271,9627
0,0,0,4317,5271,9824
0,0,0,4148,4710,9805
0,0,0,4343,5853,9806
0,0,0,4178,4966,9890
0,0,0,4607,5021,9846
0,0,0,3950,5474,9084
0,0,0,4830,5382,10097
0,0,0,3855,5600,9846
0,0,0,3949,5520,9800
0,0,0,3856,5543,9898
0,0,0,4607,5244,9999
0,0,0,4224,5936,9732
0,0,0,4337,5162,9825
0,0,0,4143,5071,9846
0,0,0,3989,4161,10149
0,0,0,4103,5054,9978
0,0,0,4148,5833,10011
0,0,0,4209,5024,9786
0,0,0,4407,5150,9740
0,0,0,3899,5096,10139
0,0,0,3988,5288,10302
0,0,0,3760,5275,9996
0,0,0,4048,5457,9752
0,0,0,4270,5231,9741
0,0,0,3938,5174,10143
0,0,0,4473,5630,9838
0,0,0,4032,5328,9739
0,0,0,4240,5310,9755
0,0,0,4169,4988,9909
0,0,0,4493,5337,10048
0,0,0,3860,5631,9896
0,0,0,4106,5460,9745
0,0,0,4389,5205,9986
0,0,0,3826,5592,9826
0,0,0,3856,5202,10139
0,0,0,3946,5090,10017
0,0,0,4140,5257,10146
0,0,0,3744,5412,10054
0,0,0,3840,5528,9848
0,0,0,3993,5411,9669
0,0,0,3889,5604,9922
0,0,0,3736,5376,10039
0,0,0,4048,5015,10029
0,0,0,4302,5153,9828
0,0,0,4803,5492,9638
0,0,0,4019,5404,9854
0,0,0,3786,5588,9980
0,0,0,3732,5324,10118
0,0,0,3933,5153,10134
0,0,0,3780,5299,10011
0,0,0,4381,5290,10093
0,0,0,3744,5206,9948
0,0,0,3801,5574,9944
0,0,0,3872,5293,10166
0,0,0,4149,4939,9993
0,0,0,3742,5517,10073
0,0,0,3802,5342,9991
0,0,0,3785,5505,9248
0,0,0,3817,5528,9888
0,0,0,3786,5178,9930
0,0,0,3905,5230,10312
0,0,0,4274,4987,9898
0,0,0,4354,5273,9646
0,0,0,4249,5977,9787
0,0,0,4152,5384,9610
0,0,0,4223,5414,10282
0,0,0,3864,5366,9622
0,0,0,4225,5253,9932
0,0,0,4364,5312,9850
0,0,0,3900,5466,9700
0,0,0,3697,5456,10077
0,0,0,5021,4785,10024
0,0,0,4170,5224,10067
0,0,0,3792,5394,9988
0,0,0,3894,5580,9940
0,0,0,3895,5364,10009
0,0,0,4037,5358,10154
0,0,0,4287,5249,9860
0,0,0,3846,5461,9609
0,0,0,4373,5272,9642
0,0,0,4096,5390,11056
0,0,0,3865,5521,9088
0,0,0,3888,5349,9982
0,0,0,4614,5407,10098
0,0,0,4554,6500,9664
0,0,0,4233,5294,9680
0,0,0,4032,5590,9780
0,0,0,3766,5386,10075
0,0,0,3985,5256,10090
0,0,0,4208,5299,9799
0,0,0,3860,5631,10042
0,0,0,3978,5156,10285
0,0,0,4322,5420,9651
0,0,0,3896,5575,9870
0,0,0,3784,5646,10084
0,0,0,4207,5211,9545
0,0,0,4038,5453,9871
0,0,0,5201,5264,10050
0,0,0,4312,5372,9715
0,0,0,4290,4838,9815
0,0,0,4416,5164,9727
0,0,0,4126,5631,9845
0,0,0,4768,5352,10065
0,0,0,3837,5377,10012
0,0,0,3967,5240,10100
0,0,0,4544,5332,9797
0,0,0,3897,5631,10020
0,0,0,3731,5494,10133
0,0,0,3800,5416,9970
0,0,0,3996,5125,10152
0,0,0,4174,6202,10395
0,0,0,3808,5595,9997
0,0,0,4043,5088,10143
0,0,0,4281,5130,9744
0,0,0,4345,5242,9038
0,0,0,4246,5211,9782
0,0,0,4335,5319,9773
0,0,0,3029,5256,9731
0,0,0,4413,5384,9634
0,0,0,4164,5549,9760
0,0,0,4258,5410,10458
0,0,0,4154,5485,9991
0,0,0,4024,5570,9777
0,0,0,3805,5577,8771
0,0,0,3733,5355,10065
0,0,0,3976,4961,10028
0,0,0,4267,5756,9884
0,0,0,4736,5191,9736
0,0,0,5436,5509,9727
0,0,0,4132,5578,10266
0,0,0,3972,5496,9652
0,0,0,3892,5137,10093
0,0,0,4360,5188,9756
0,0,0,4000,5039,10098
0,0,0,4299,5225,10101
0,0,0,4138,5064,9847
0,0,0,3985,5356,10043
0,0,0,3778,5537,9938
0,0,0,3878,5240,10136
0,0,0,4208,5008,9921
0,0,0,3895,5154,10188
0,0,0,4223,5230,9557
0,0,0,3990,5511,9732
0,0,0,3964,5478,9946
0,0,0,3893,5129,10099
0,0,0,4022,5588,10018
0,0,0,3846,5153,10193
0,0,0,4167,5727,9787
0,0,0,4109,4256,9990
0,0,0,4754,5476,10109
0,0,0,4322,4920,9747
0,0,0,3888,5337,9995
0,0,0,4130,5040,9980
0,0,0,4442,5350,9645
0,0,0,3894,5206,10173
0,0,0,4217,5440,9920
0,0,0,4314,5335,9748
0,0,0,4347,4833,9696
0,0,0,3890,5464,9896
0,0,0,3605,4966,9972
0,0,0,4411,5337,9642
0,0,0,3948,5193,10198
0,0,0,3560,5631,9770
0,0,0,3851,5298,10257
0,0,0,4298,5250,9747
0,0,0,4020,5144,10250
0,0,0,4194,5631,9833
0,0,0,4236,5430,9577
0,0,0,4204,5716,9826
0,0,0,4021,5507,9838
0,0,0,4190,5068,9900
0,0,0,3973,5573,9114
0,0,0,4313,5039,10158
0,0,0,4205,5174,9894
0,0,0,4356,5348,9727
0,0,0,3672,5371,10113
0,0,0,4285,5214,9820
0,0,0,3913,5220,10275
0,0,0,3884,5510,9910
0,0,0,4401,5332,9717
0,0,0,3821,5631,9443
0,0,0,4016,4928,9983
0,0,0,4045,5424,9766
0,0,0,4300,5280,9727
0,0,0,3956,5461,9860
0,0,0,4101,5618,9837
0,0,0,3768,5443,9987
0,0,0,3971,5615,9939
0,0,0,5023,5386,10129
0,0,0,3995,5071,10279
0,0,0,4311,5413,9672
0,0,0,4315,5324,9608
0,0,0,4238,5291,9840
0,0,0,4348,5419,9725
0,0,0,3904,5621,9948
0,0,0,3821,5487,9620
0,0,0,3917,5636,10014
0,0,0,4198,5622,9861
0,0,0,3672,5326,10028
0,0,0,4156,5292,10079
0,0,0,3880,5139,10146
0,0,0,4025,4983,9918
0,0,0,4227,5242,9878
0,0,0,3583,4539,9902
0,0,0,4198,5338,9798
0,0,0,4338,5224,9731
0,0,0,4241,5296,9721
0,0,0,4037,5508,9792
0,0,0,4213,5288,9891
0,0,0,4211,5500,9906
0,0,0,4107,5257,10145
0,0,0,3957,5216,9903
0,0,0,3891,5202,10259
0,0,0,3989,5000,10098
0,0,0,3977,5163,9962
0,0,0,3712,5297,10582
0,0,0,3750,5386,10074
0,0,0,4176,5466,9504
0,0,0,4296,5322,10182
0,0,0,4224,4523,9826
0,0,0,3869,5553,10026
0,0,0,3893,5126,9957
0,0,0,4181,5440,9743
0,0,0,4197,5485,10063
0,0,0,4403,5268,10258
0,0,0,4304,5294,9727
0,0,0,3952,5607,8758
0,0,0,3851,5139,10273
0,0,0,4005,5157,10248
0,0,0,3988,5328,9916
0,0,0,3999,5218,10290
0,0,0,3583,5190,9894
0,0,0,4020,5508,9900
0,0,0,4036,5096,9928
0,0,0,3916,5456,9614
0,0,0,4060,5474,9892
0,0,0,4120,5528,9850
0,0,0,3953,5631,9845
0,0,0,3924,5605,9890
0,0,0,4049,5706,9877
0,0,0,3899,5682,10068
0,0,0,4009,5390,10166
0,0,0,4194,5905,9912
0,0,0,4351,5366,9701
0,0,0,4369,5373,9687
0,0,0,4568,5186,9757
0,0,0,4317,5462,9740
0,0,0,3937,5493,9726
0,0,0,3781,5266,10096
0,0,0,4131,4992,10003
0,0,0,4211,5224,9892
0,0,0,4349,5458,10585
0,0,0,4042,5451,9442
0,0,0,3950,4425,9834
0,0,0,4125,5228,10294
0,0,0,4100,4995,9380
0,0,0,4054,5614,9825
0,0,0,3784,5426,10080
0,0,0,4177,5191,10048
0,0,0,4352,5300,9778
0,0,0,4176,5631,9842
0,0,0,3904,5079,10297
0,0,0,4186,5408,9957
0,0,0,3896,5224,10513
0,0,0,4210,5224,9864
0,0,0,4292,5701,9756
0,0,0,4452,5397,9716
0,0,0,4416,5441,9717
0,0,0,4339,5384,10496
0,0,0,4237,5501,9828
0,0,0,4129,5434,10151
0,0,0,4034,5312,10040
0,0,0,4162,5791,9928
0,0,0,4104,5517,9805
0,0,0,4013,5204,9755
0,0,0,2828,5271,10398
0,0,0,4052,5075,10033
0,0,0,3846,5611,9544
0,0,0,4003,5165,10176
0,0,0,4301,5720,9936
0,0,0,4502,5429,10292
0,0,0,4008,5074,10127
0,0,0,4203,5303,9938
0,0,0,4335,5371,9744
0,0,0,3648,5629,9932
0,0,0,4244,5457,9961
0,0,0,4370,5419,9727
0,0,0,3752,5489,10342
0,0,0,4189,6208,10024
0,0,0,4353,5374,9668
0,0,0,4002,5082,10148
0,0,0,3852,5432,10020
0,0,0,4344,5448,9749
0,0,0,3720,5382,8961
0,0,0,4492,5481,9643
0,0,0,3934,5052,10037
0,0,0,3940,5595,9937
0,0,0,4148,5207,10265
0,0,0,4010,5291,9920
0,0,0,4207,5166,10169
0,0,0,4175,5412,9848
0,0,0,3873,5711,9946
0,0,0,4008,5287,10156
0,0,0,4171,5140,9926
0,0,0,4250,5237,9850
0,0,0,4187,5531,10276
0,0,0,3788,5340,10243
0,0,0,4155,5348,9878
0,0,0,3978,5576,9893
0,0,0,3986,5280,10272
0,0,0,4156,5418,9430
0,0,0,4035,5370,9488
0,0,0,4203,5476,9977
0,0,0,3796,5444,10048
0,0,0,3541,5024,9825
0,0,0,4328,5404,9727
0,0,0,4720,5288,10249
0,0,0,3889,5095,10332
0,0,0,4098,5184,10088
0,0,0,4166,5157,10004
0,0,0,4408,5342,10105
0,0,0,3904,5271,10080
0,0,0,3921,5246,10255
0,0,0,4052,5012,10040
0,0,0,4326,5267,9727
0,0,0,4166,5425,9110
0,0,0,3895,5588,9880
0,0,0,4223,5745,9850
0,0,0,3875,5631,9919
0,0,0,4276,5392,10163
0,0,0,4248,5192,9359
0,0,0,4106,5477,10669
0,0,0,3863,5264,9005
0,0,0,4172,5227,9783
0,0,0,3786,5497,10075
0,0,0,4245,5072,9854
0,0,0,3794,5569,9975
0,0,0,4236,5801,9909
0,0,0,3884,5604,9796
0,0,0,3827,5668,9990
0,0,0,3892,5277,10283
0,0,0,4384,5248,9723
0,0,0,4040,5542,9402
0,0,0,3747,5361,10079
0,0,0,4096,5171,9935
0,0,0,4168,5102,9981
0,0,0,4244,5503,9727
0,0,0,3583,5534,10124
0,0,0,4278,5372,10056
0,0,0,4336,5244,9727
0,0,0,4155,5271,9969
0,0,0,4138,5500,9694
0,0,0,3805,5312,10010
0,0,0,4168,6152,9874
0,0,0,4146,5586,9828
0,0,0,3248,5631,10009
0,0,0,3961,5340,10264
0,0,0,4197,5631,10145
0,0,0,3603,5501,9673
0,0,0,4044,5077,10039
0,0,0,3811,5446,10024
0,0,0,4260,5380,9833
0,0,0,4138,5292,9076
0,0,0,3852,5375,9697
0,0,0,3908,5228,10301
0,0,0,4054,5467,9616
0,0,0,4509,5596,10052
0,0,0,4044,5211,10311
0,0,0,3924,5593,9116
0,0,0,4222,6484,9876
0,0,0,3834,5277,10134
0,0,0,3610,5646,10281
0,0,0,3970,5140,10394
0,0,0,3482,5418,10091
0,0,0,4445,5426,10101
0,0,0,3776,5407,10020
0,0,0,4112,5394,10380
0,0,0,4207,4703,9920
0,0,0,3804,5760,9995
0,0,0,4296,5522,10381
0,0,0,4228,5276,9853
0,0,0,3924,5213,10439
0,0,0,3737,5446,10136
0,0,0,4329,5807,9921
0,0,0,3858,5653,9959
0,0,0,4048,5227,9901
0,0,0,3866,5628,10012
0,0,0,3649,5384,10068
0,0,0,4101,5178,10024
0,0,0,4132,5600,9891
0,0,0,3441,5570,9873
0,0,0,3642,5501,10246
0,0,0,3631,5273,10176
0,0,0,4034,5153,10061
0,0,0,4015,5321,10160
0,0,0,4008,5362,9660
0,0,0,4226,5153,10149
0,0,0,4313,5420,9786
0,0,0,3897,5612,9940
0,0,0,4113,5154,10149
0,0,0,4344,5404,9727
0,0,0,4018,5610,9840
0,0,0,3941,5689,9973
0,0,0,4603,5575,10338
0,0,0,3970,5240,10313
0,0,0,4587,5406,9727
0,0,0,4202,5568,10680
0,0,0,3799,5504,10169
0,0,0,4244,6252,9950
0,0,0,4329,4619,9727
0,0,0,3735,5453,10136
0,0,0,4034,5142,10108
0,0,0,4264,5390,9883
0,0,0,4001,5634,9867
0,0,0,4027,5147,10105
0,0,0,4116,5508,9890
0,0,0,4182,5164,10204
0,0,0,4186,5636,10767
0,0,0,3832,5184,10150
0,0,0,4230,5551,10140
0,0,0,4183,5319,9748
0,0,0,4057,5237,10258
0,0,0,3834,5654,9939
0,0,0,4361,5380,9799
0,0,0,4285,5272,9813
0,0,0,3687,5484,10155
0,0,0,4017,5565,9764
0,0,0,4310,5478,9736
0,0,0,4605,5069,9957
0,0,0,3704,5622,10059
0,0,0,4430,5406,9645
0,0,0,3876,5255,10321
0,0,0,4192,5424,10312
0,0,0,4042,5286,12574
0,0,0,3772,4816,9910
0,0,0,3991,5284,10282
0,0,0,4266,5235,9916
0,0,0,3608,5446,9664
0,0,0,3983,5314,10177
0,0,0,4331,5444,9727
0,0,0,3758,5403,10042
0,0,0,3977,5188,9042
0,0,0,4199,5289,9758
0,0,0,4053,5458,10932
0,0,0,3776,5451,9997
0,0,0,4015,5076,9926
0,0,0,3895,5638,10026
0,0,0,4180,5728,10036
0,0,0,4021,5336,10314
0,0,0,3968,5532,9849
0,0,0,3756,5640,10048
0,0,0,3938,5140,10336
0,0,0,4126,5461,9892
0,0,0,4032,5474,9713
0,0,0,4540,5245,10131
0,0,0,3532,5291,10133
0,0,0,4058,5080,10014
0,0,0,4240,5268,9817
0,0,0,4020,5553,9894
0,0,0,4130,5633,9878
0,0,0,4405,5468,10185
0,0,0,4018,5272,10122
0,0,0,3919,5590,9901
0,0,0,3760,5395,10120
0,0,0,4187,5254,10004
0,0,0,3888,5640,9922
0,0,0,4389,5411,10197
0,0,0,3736,5562,10007
0,0,0,3856,5506,10130
0,0,0,3821,5681,10013
0,0,0,4136,5282,10268
0,0,0,3928,5242,10197
0,0,0,4316,5397,8860
0,0,0,3978,5586,9957
0,0,0,3727,5399,10152
0,0,0,4154,6096,10007
0,0,0,4011,5946,9889
0,0,0,4021,5379,10120
0,0,0,4188,5330,9865
0,0,0,4277,5453,9824
0,0,0,3680,5432,9818
0,0,0,4438,5286,9727
0,0,0,4370,5646,9759
0,0,0,4162,5498,9966
0,0,0,3862,5520,10170
0,0,0,3998,5626,9929
0,0,0,3770,5042,9752
0,0,0,4036,5553,9839
0,0,0,3697,5174,9976
0,0,0,4107,5562,9953
0,0,0,4273,5028,10022
0,0,0,4403,5381,9919
0,0,0,3928,5726,9920
0,0,0,3950,5307,10343
0,0,0,4243,5248,9932
0,0,0,3946,5591,9856
0,0,0,3914,5297,10162
0,0,0,3835,5232,9915
0,0,0,4123,5924,9908
0,0,0,3952,5679,9957
0,0,0,4005,5291,10526
0,0,0,4325,5427,9792
0,0,0,4239,5400,9899
0,0,0,4360,4949,9732
0,0,0,4606,5609,9727
0,0,0,4340,5451,9727
0,0,0,3994,5507,9755
0,0,0,3840,5625,9902
0,0,0,3936,5560,9920
0,0,0,3869,5272,10307
0,0,0,4182,5315,9790
0,0,0,4032,5561,11088
0,0,0,3829,5363,10024
0,0,0,4110,5164,10348
0,0,0,3076,5309,9770
0,0,0,3976,5481,9799
0,0,0,4587,5443,10042
0,0,0,3931,5247,10058
0,0,0,3976,5875,10049
0,0,0,4128,5589,9950
0,0,0,3873,5685,9955
0,0,0,3701,5548,10145
0,0,0,4197,5326,9892
0,0,0,4033,5529,9902
0,0,0,3911,5296,10326
0,0,0,4187,5050,9942
0,0,0,4376,5403,9580
0,0,0,4578,5429,9668
0,0,0,4001,5631,9892
0,0,0,3968,5228,10136
0,0,0,4258,5377,11073
0,0,0,3893,5485,10290
0,0,0,3914,5257,9809
0,0,0,3799,5357,9778
0,0,0,4040,5584,9824
0,0,0,3770,5588,10114
0,0,0,3660,5568,10091
0,0,0,3850,5542,10048
0,0,0,3917,5631,9170
0,0,0,3984,5631,9822
0,0,0,3643,5526,10117
0,0,0,4153,5341,9913
0,0,0,4293,5448,9735
0,0,0,3995,5536,9940
0,0,0,3688,5460,10085
0,0,0,3875,5306,10301
0,0,0,3924,5725,9617
0,0,0,3839,5550,10027
0,0,0,3768,5512,10103
0,0,0,4042,5272,10070
0,0,0,4198,5197,9997
0,0,0,4348,5373,9772
0,0,0,4376,5445,9725
0,0,0,4408,5517,9694
0,0,0,4006,5844,9906
0,0,0,3876,5631,9997
0,0,0,3768,5393,10101
0,0,0,3725,5476,10048
0,0,0,5286,5442,10186
0,0,0,3982,5070,10132
0,0,0,4048,4277,10086
0,0,0,4192,5651,9930
0,0,0,4304,5461,9777
0,0,0,3885,5617,10290
0,0,0,4002,5651,9927
0,0,0,3660,5453,10085
0,0,0,3991,5253,10369
0,0,0,4271,5341,9893
0,0,0,3668,5441,10817
0,0,0,4321,5664,10023
0,0,0,3886,5242,10311
0,0,0,4305,5412,9725
0,0,0,3997,5565,9842
0,0,0,3934,5631,9910
0,0,0,3967,5325,10244
0,0,0,4110,5288,10310
0,0,0,4228,5404,9852
0,0,0,4134,5521,10394
0,0,0,3685,5483,10152
0,0,0,4571,5184,9994
0,0,0,4300,5298,9832
0,0,0,4026,5660,9905
0,0,0,4152,5548,9814
0,0,0,4040,5501,9962
0,0,0,4024,5704,9951
0,0,0,3904,5598,9986
0,0,0,4303,5358,9843
0,0,0,4045,5697,9907
0,0,0,3270,5356,10144
0,0,0,4266,5370,9810
0,0,0,3926,5369,9922
0,0,0,4384,5462,9737
0,0,0,4694,5402,10285
0,0,0,4004,5184,10186
0,0,0,4253,5263,9938
0,0,0,4316,5404,9727
0,0,0,4129,5485,10847
0,0,0,4020,5304,10124
0,0,0,3397,5440,9727
0,0,0,5432,5225,10276
0,0,0,4170,5613,9868
0,0,0,5057,5696,10240
0,0,0,5313,5472,10006
0,0,0,4500,5303,10282
0,0,0,4331,5346,9872
0,0,0,3848,5549,10152
0,0,0,4041,5488,10038
0,0,0,4098,5653,9834
0,0,0,4023,5256,9946
0,0,0,4314,5466,9727
0,0,0,4025,5671,9945
0,0,0,4129,5177,10070
0,0,0,3895,5144,10052
0,0,0,4125,5129,9990
0,0,0,3976,5722,9800
0,0,0,3845,6286,10416
0,0,0,4396,5399,9801
0,0,0,4021,5658,9910
0,0,0,3979,5332,10277
0,0,0,4250,5557,10636
0,0,0,3912,5480,10291
0,0,0,4230,5457,9660
0,0,0,3766,5502,10114
0,0,0,4209,5410,9962
0,0,0,3744,5478,10096
0,0,0,4325,5359,9787
0,0,0,3954,5697,9954
0,0,0,4121,5214,9953
0,0,0,3933,5662,9901
0,0,0,3859,4299,10304
0,0,0,4116,4385,10158
0,0,0,3959,5459,8785
0,0,0,3912,5676,9761
0,0,0,3915,5301,10191
0,0,0,4598,5310,9839
0,0,0,3829,5465,10108
0,0,0,4160,5142,9994
0,0,0,4011,5631,9936
0,0,0,3962,5368,10250
0,0,0,4053,5267,10084
0,0,0,4271,5524,9822
0,0,0,4110,5627,10169
0,0,0,3908,5391,10376
0,0,0,4143,5473,9845
0,0,0,4563,5517,10097
0,0,0,4245,4813,9907
0,0,0,4169,5526,9727
0,0,0,3930,5696,9892
0,0,0,3696,5528,10168
0,0,0,5048,6223,10081
0,0,0,3986,5631,9655
0,0,0,4010,5184,10290
0,0,0,4362,5463,9732
0,0,0,4831,5159,10161
0,0,0,3990,5284,10359
0,0,0,4233,5320,9928
0,0,0,4016,5545,9727
0,0,0,3704,5464,10173
0,0,0,2838,5641,9820
0,0,0,3883,5095,10346
0,0,0,4297,5036,9306
0,0,0,3977,5631,9856
0,0,0,3892,5682,9977
0,0,0,3801,5440,10110
0,0,0,3984,5232,10052
0,0,0,3866,5038,10055
0,0,0,4149,5889,9981
0,0,0,4166,5564,10124
0,0,0,4215,5566,10024
0,0,0,3831,5224,9966
0,0,0,4307,5309,9864
0,0,0,3879,5815,10005
0,0,0,4143,5069,10117
0,0,0,4177,5569,9814
