MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4520,2514,8756
0,0,0,4436,2862,8776
0,0,0,4529,2441,9049
0,0,0,3864,2559,9325
0,0,0,4481,2873,9135
0,0,0,4395,1934,9266
0,0,0,4203,2626,9366
0,0,0,4221,2633,9192
0,0,0,4458,3240,8891
0,0,0,4169,2604,9218
0,0,0,4152,2657,9244
0,0,0,3268,2866,9172
0,0,0,4347,2812,8703
0,0,0,4441,3042,8960
0,0,0,4173,2614,8520
0,0,0,4230,2533,9454
0,0,0,4952,2768,9783
0,0,0,3845,2868,8872
0,0,0,4029,2850,9094
0,0,0,4120,3036,9065
0,0,0,4986,2687,9181
0,0,0,4112,2925,9112
0,0,0,4010,2932,9085
0,0,0,4235,2969,8772
0,0,0,4607,2650,8714
0,0,0,4434,2802,9044
0,0,0,4130,2722,9362
0,0,0,4629,2761,8716
0,0,0,4428,2647,8972
0,0,0,4241,2625,9101
0,0,0,4240,2564,9253
0,0,0,3997,2767,9092
0,0,0,3933,2769,9181
0,0,0,4054,3122,9076
0,0,0,3014,3123,9315
0,0,0,4384,2849,9646
0,0,0,4266,2637,9180
0,0,0,4264,2874,8913
0,0,0,4356,2559,9320
0,0,0,3979,2822,9131
0,0,0,4222,2559,9293
0,0,0,4175,3080,8959
0,0,0,4226,2768,8703
0,0,0,4325,2559,9146
0,0,0,4298,2824,9248
0,0,0,4196,3077,9010
0,0,0,4352,2985,10052
0,0,0,4526,2627,8842
0,0,0,4207,2559,9379
0,0,0,4121,2882,9042
0,0,0,4124,2784,9069
0,0,0,4049,2984,9053
0,0,0,4032,2853,9015
0,0,0,4398,2850,8703
0,0,0,4574,2624,8765
0,0,0,4234,2481,9163
0,0,0,4183,3085,9111
0,0,0,3439,2898,8972
0,0,0,4264,2910,8911
0,0,0,4378,2821,9074
0,0,0,4261,2656,9296
0,0,0,4025,3016,9028
0,0,0,4312,2886,8824
0,0,0,3386,2926,9266
0,0,0,4429,3313,8993
0,0,0,3955,3139,9168
0,0,0,4410,2274,9080
0,0,0,4190,2698,9324
0,0,0,4607,3038,9112
0,0,0,4439,2880,8737
0,0,0,4696,2656,9433
0,0,0,4398,2673,8818
0,0,0,4261,2919,8799
0,0,0,4028,2861,9551
0,0,0,4566,3048,7696
0,0,0,4949,2794,9182
0,0,0,4300,3549,9121
0,0,0,4274,2964,9127
0,0,0,3860,2716,8340
0,0,0,4292,2979,9020
0,0,0,4544,2705,8825
0,0,0,4056,3099,9096
0,0,0,4341,3182,9172
0,0,0,4343,2834,8773
0,0,0,4270,2584,9300
0,0,0,4536,2632,9316
0,0,0,4520,2752,8883
0,0,0,4190,2670,8914
0,0,0,4290,2543,9336
0,0,0,4251,2601,9303
0,0,0,3728,2759,8971
0,0,0,3952,2740,9122
0,0,0,4191,3177,9111
0,0,0,4274,3392,9020
0,0,0,4494,2692,8983
0,0,0,4360,2559,9428
0,0,0,5440,2803,9241
0,0,0,3092,2855,8835
0,0,0,4316,2447,9100
0,0,0,3872,2821,9412
0,0,0,4177,2666,9347
0,0,0,4254,2653,9368
0,0,0,4380,2939,9046
0,0,0,4424,2769,8962
0,0,0,3856,2737,8888
0,0,0,4250,3079,9126
0,0,0,4458,2746,8929
0,0,0,4139,2659,9320
0,0,0,4113,3127,9064
0,0,0,4575,3319,8799
0,0,0,4491,2708,8808
0,0,0,4443,2658,8897
0,0,0,4212,2642,8821
0,0,0,4213,2625,9321
0,0,0,3932,2397,9163
0,0,0,3961,2921,9283
0,0,0,4316,2720,9348
0,0,0,4140,2577,8006
0,0,0,4209,2517,9176
0,0,0,3033,2645,9384
0,0,0,4390,2836,9243
0,0,0,3993,2679,9312
0,0,0,4299,2513,9368
0,0,0,3873,2747,9060
0,0,0,4115,3147,9328
0,0,0,3944,3001,8960
0,0,0,4588,2820,8819
0,0,0,4352,3670,9168
0,0,0,4141,3036,9048
0,0,0,4296,3028,8933
0,0,0,4464,2178,8976
0,0,0,4152,2672,9284
0,0,0,4261,2982,9234
0,0,0,4546,3450,8877
0,0,0,4249,2581,9369
0,0,0,3880,2924,9221
0,0,0,3972,2842,9179
0,0,0,4297,2920,9301
0,0,0,4219,2989,9337
0,0,0,4440,2676,8950
0,0,0,4267,2457,9236
0,0,0,3871,2763,9237
0,0,0,4048,2717,9473
0,0,0,4382,2854,9373
0,0,0,4223,2597,9317
0,0,0,3913,3109,9174
0,0,0,4560,2912,8796
0,0,0,4205,2484,9162
0,0,0,3892,2794,9285
0,0,0,3992,3009,9125
0,0,0,4442,3101,9106
0,0,0,3879,3043,8938
0,0,0,4442,2717,8813
0,0,0,4166,2823,9281
0,0,0,4026,2765,9138
0,0,0,4123,3009,9119
0,0,0,4128,2972,7959
0,0,0,3992,3012,9119
0,0,0,3375,2776,8946
0,0,0,4579,2813,10719
0,0,0,4579,2656,8996
0,0,0,4201,2672,9500
0,0,0,3940,2559,9301
0,0,0,4312,2772,9024
0,0,0,4304,2598,9157
0,0,0,4405,2842,9054
0,0,0,4375,2528,9109
0,0,0,3902,2669,9353
0,0,0,4422,2800,8823
0,0,0,4126,2756,8846
0,0,0,4210,3190,9050
0,0,0,4384,2761,9107
0,0,0,3872,2825,9224
0,0,0,4518,2794,8953
0,0,0,3964,2700,9426
0,0,0,3987,3121,9160
0,0,0,4192,3002,8994
0,0,0,3959,3220,9510
0,0,0,4274,2973,8725
0,0,0,4413,2674,9010
0,0,0,4209,1680,9226
0,0,0,3816,2677,9369
0,0,0,3967,2854,9274
0,0,0,4494,2836,8872
0,0,0,4459,3013,8972
0,0,0,4555,2921,9378
0,0,0,4112,3160,9133
0,0,0,3956,3576,9237
0,0,0,4028,3120,9232
0,0,0,3960,2832,9284
0,0,0,4053,2641,9398
0,0,0,4506,2475,9092
0,0,0,4295,3423,9148
0,0,0,4216,2303,9275
0,0,0,4149,2720,9465
0,0,0,3950,2850,9195
0,0,0,4033,3130,9098
0,0,0,4417,2812,8093
0,0,0,4039,2680,9362
0,0,0,4416,3002,9849
0,0,0,4127,2717,9462
0,0,0,3933,2837,9270
0,0,0,3834,2900,8978
0,0,0,4103,2780,9308
0,0,0,4274,3153,9219
0,0,0,4347,2996,9044
0,0,0,4309,2522,9312
0,0,0,4104,2541,9353
0,0,0,4052,2752,9513
0,0,0,4607,2800,9341
0,0,0,3949,3152,9116
0,0,0,4099,2871,9240
0,0,0,4240,3040,9351
0,0,0,4448,2912,9254
0,0,0,4322,2668,9248
0,0,0,4106,2847,9026
0,0,0,4244,3030,9108
0,0,0,4228,2655,9382
0,0,0,3880,2968,9325
0,0,0,4550,2870,8860
0,0,0,4321,2812,9111
0,0,0,3994,2718,9499
0,0,0,4040,3110,9119
0,0,0,4288,2906,9727
0,0,0,4008,3028,8665
0,0,0,3922,3024,9240
0,0,0,3904,2857,9308
0,0,0,3929,2263,9380
0,0,0,3974,3202,8727
0,0,0,4326,3009,8951
0,0,0,4283,2906,9006
0,0,0,4216,2995,8982
0,0,0,4442,2838,9160
0,0,0,4204,3017,9088
0,0,0,3892,2006,9334
0,0,0,4410,2676,8916
0,0,0,4424,2706,8703
0,0,0,4279,3038,8924
0,0,0,4374,2793,8887
0,0,0,4249,2677,9382
0,0,0,4387,2788,8777
0,0,0,4148,3038,9175
0,0,0,3904,3108,9249
0,0,0,4305,2347,9071
0,0,0,4116,3112,9077
0,0,0,3760,3109,9374
0,0,0,3819,3164,9189
0,0,0,3782,2896,9347
0,0,0,4121,2855,9492
0,0,0,4360,2586,9353
0,0,0,4442,2757,9040
0,0,0,4486,2737,8960
0,0,0,4692,2804,8806
0,0,0,4218,2934,8970
0,0,0,4290,2866,8879
0,0,0,4288,3166,9727
0,0,0,3978,3123,9232
0,0,0,4116,2717,9508
0,0,0,4195,3003,8774
0,0,0,3964,3213,8738
0,0,0,3839,2930,9360
0,0,0,4498,2768,8820
0,0,0,4165,2970,9117
0,0,0,4208,2952,9088
0,0,0,4397,2824,8996
0,0,0,4489,2911,9026
0,0,0,4459,2805,8977
0,0,0,4431,2585,9154
0,0,0,4181,2588,9237
0,0,0,3846,3018,9383
0,0,0,3958,2983,9167
0,0,0,4148,2995,9024
0,0,0,4146,3103,9056
0,0,0,3923,3113,9269
0,0,0,4538,2832,9475
0,0,0,3971,3029,9430
0,0,0,4004,2840,9415
0,0,0,4111,2964,9131
0,0,0,4105,3104,9112
0,0,0,4229,2845,10244
0,0,0,3966,3077,9164
0,0,0,4101,3117,9128
0,0,0,4233,3115,9222
0,0,0,4023,2719,9384
0,0,0,3972,3220,9176
0,0,0,4574,2969,8795
0,0,0,4416,2767,9152
0,0,0,4050,2682,9184
0,0,0,4220,2831,9351
0,0,0,4216,3016,9084
0,0,0,4045,3257,9184
0,0,0,4132,3046,9025
0,0,0,3938,2934,9226
0,0,0,3983,3110,9154
0,0,0,4154,4096,9104
0,0,0,4299,2931,9443
0,0,0,4360,2929,8756
0,0,0,4416,2532,8948
0,0,0,4347,2890,8944
0,0,0,4424,2880,8946
0,0,0,3984,2756,9480
0,0,0,4002,2620,9486
0,0,0,3979,3196,9152
0,0,0,3990,2881,8612
0,0,0,3978,3594,9078
0,0,0,3869,2852,9156
0,0,0,4264,2961,8939
0,0,0,4146,2794,9371
0,0,0,3828,3167,9236
0,0,0,4474,2923,8877
0,0,0,4383,2768,8978
0,0,0,4449,4318,8868
0,0,0,4223,3041,9000
0,0,0,4278,2960,9028
0,0,0,4129,2996,9264
0,0,0,4120,2788,9365
0,0,0,4151,2850,9396
0,0,0,3873,2908,9114
0,0,0,4380,3175,9060
0,0,0,4284,2742,8933
0,0,0,4389,2739,8982
0,0,0,4673,3031,9003
0,0,0,4412,2853,8957
0,0,0,4143,3038,8564
0,0,0,4109,3090,9166
0,0,0,4268,1617,10360
0,0,0,4107,3140,9064
0,0,0,3993,3335,9254
0,0,0,4177,3223,9055
0,0,0,3962,3336,9274
0,0,0,3819,3072,9453
0,0,0,4274,3024,9145
0,0,0,4416,2813,8980
0,0,0,4128,3045,9124
0,0,0,3801,2925,8390
0,0,0,4220,2640,9248
0,0,0,4291,2793,8978
0,0,0,4162,2603,9227
0,0,0,4168,2676,9382
0,0,0,4112,2912,8968
0,0,0,4301,2719,9092
0,0,0,4351,1603,9040
0,0,0,4463,2859,9006
0,0,0,4034,3092,9099
0,0,0,3776,2987,9294
0,0,0,4147,2763,9470
0,0,0,4406,2862,9028
0,0,0,4162,3004,9240
0,0,0,4572,2645,9245
0,0,0,4296,3394,9103
0,0,0,4731,2799,9408
0,0,0,3843,2704,9463
0,0,0,3910,2934,9576
0,0,0,4182,3784,7815
0,0,0,3936,2973,9254
0,0,0,4221,2625,6926
0,0,0,3126,4261,9136
0,0,0,3112,3258,9066
0,0,0,4406,3002,8924
0,0,0,4024,3168,9039
0,0,0,4106,3162,9040
0,0,0,4262,2724,9529
0,0,0,4430,2822,8998
0,0,0,3875,3250,9124
0,0,0,3274,2912,8954
0,0,0,3819,2890,9404
0,0,0,4347,2640,9240
0,0,0,4467,2759,8888
0,0,0,4364,2876,8903
0,0,0,4307,1781,9097
0,0,0,4360,2960,9040
0,0,0,4226,2310,9051
0,0,0,3913,2629,9300
0,0,0,4281,2999,9927
0,0,0,4327,2997,9364
0,0,0,4204,2922,8728
0,0,0,4022,2851,8988
0,0,0,4349,2870,9067
0,0,0,4448,2974,9087
0,0,0,4221,2575,9119
0,0,0,3989,2748,9512
0,0,0,4178,2596,9883
0,0,0,4259,3225,9168
0,0,0,4428,2950,8862
0,0,0,3915,2983,9189
0,0,0,3763,2998,9262
0,0,0,4258,2628,9156
0,0,0,4436,2888,8890
0,0,0,4214,3116,8985
0,0,0,3966,3149,9175
0,0,0,4202,2731,9498
0,0,0,4056,2662,9176
0,0,0,4255,3746,9072
0,0,0,4328,2794,9152
0,0,0,4360,2981,9162
0,0,0,3896,3133,9287
0,0,0,3801,2242,9312
0,0,0,4033,3221,9094
0,0,0,4486,3000,8856
0,0,0,4106,2762,9408
0,0,0,4942,2990,9379
0,0,0,4116,2914,9123
0,0,0,4107,3130,9078
0,0,0,4235,3049,8874
0,0,0,4556,3020,8861
0,0,0,4424,2778,9006
0,0,0,4335,2814,9070
0,0,0,4273,2810,9037
0,0,0,4216,2682,9163
0,0,0,4232,2680,9170
0,0,0,4048,2720,9346
0,0,0,4102,2909,9456
0,0,0,4688,2999,9376
0,0,0,3344,2858,9352
0,0,0,4353,2744,9033
0,0,0,4282,2691,9229
0,0,0,4103,3016,8874
0,0,0,4421,2908,8903
0,0,0,4872,2950,8776
0,0,0,3822,2975,9359
0,0,0,4100,2829,9416
0,0,0,4193,3037,9396
0,0,0,3850,3141,9170
0,0,0,4630,2824,9325
0,0,0,4276,3038,9141
0,0,0,4417,2853,8941
0,0,0,3945,3040,8793
0,0,0,4257,2996,8871
0,0,0,3912,2996,8934
0,0,0,4377,2920,8975
0,0,0,4532,2962,8870
0,0,0,4440,3112,8848
0,0,0,4124,3252,9108
0,0,0,4114,2832,9705
0,0,0,4192,2799,9264
0,0,0,4354,2920,8974
0,0,0,4430,3074,8854
0,0,0,4443,2961,8932
0,0,0,4370,2880,8896
0,0,0,4322,2851,9084
0,0,0,4098,3137,8947
0,0,0,4203,2706,8943
0,0,0,4361,2971,9449
0,0,0,3583,3002,9293
0,0,0,3978,3480,9265
0,0,0,4277,2664,9080
0,0,0,3960,3107,9152
0,0,0,4052,2869,9332
0,0,0,4021,2724,8573
0,0,0,4101,2626,9252
0,0,0,4215,4028,9014
0,0,0,4387,2906,8766
0,0,0,4386,2944,8960
0,0,0,4435,2978,8879
0,0,0,4171,3149,8688
0,0,0,3922,3210,9128
0,0,0,3924,2777,9583
0,0,0,4313,2861,8783
0,0,0,4183,3247,8960
0,0,0,4006,2820,9307
0,0,0,4295,3009,9009
0,0,0,3984,3112,9088
0,0,0,3869,2785,9529
0,0,0,4281,2838,8521
0,0,0,4010,2618,9280
0,0,0,4147,3006,9322
0,0,0,4384,2836,9314
0,0,0,3834,2998,9139
0,0,0,3800,2970,9241
0,0,0,4175,2809,9382
0,0,0,4396,2903,8912
0,0,0,4195,3204,9040
0,0,0,3904,3257,9141
0,0,0,4398,3269,9040
0,0,0,4169,3208,9495
0,0,0,4417,3141,9295
0,0,0,3806,2964,9257
0,0,0,4176,2631,8561
0,0,0,4418,2954,8856
0,0,0,4591,2984,8810
0,0,0,4252,3003,8902
0,0,0,4225,2811,8854
0,0,0,4161,2960,9525
0,0,0,3969,3361,9081
0,0,0,4384,3140,8770
0,0,0,4391,3206,8884
0,0,0,4195,4113,9094
0,0,0,4020,3295,9044
0,0,0,3928,3077,8814
0,0,0,4235,3226,9108
0,0,0,4315,2934,8980
0,0,0,3917,3204,9097
0,0,0,4150,2748,9322
0,0,0,4261,3475,9165
0,0,0,4361,2876,8873
0,0,0,4315,2998,8940
0,0,0,4286,2959,8980
0,0,0,4309,2737,9048
0,0,0,4308,3760,9026
0,0,0,4408,2988,8831
0,0,0,4126,2727,9096
0,0,0,4110,3328,9021
0,0,0,4181,2671,9278
0,0,0,3849,3114,9240
0,0,0,4392,2214,8850
0,0,0,4268,2702,9172
0,0,0,4116,3236,8428
0,0,0,4392,2952,8908
0,0,0,4256,1553,9096
0,0,0,4232,3408,9109
0,0,0,4297,2970,9174
0,0,0,4636,2962,8911
0,0,0,4387,3266,8991
0,0,0,4304,3087,9727
0,0,0,4425,2985,10052
0,0,0,4828,2950,9263
0,0,0,3919,3319,9113
0,0,0,3843,2940,9263
0,0,0,4152,3227,8952
0,0,0,4233,3314,8954
0,0,0,5147,2976,8789
0,0,0,4181,3155,9041
0,0,0,3948,3246,9111
0,0,0,4372,2806,8872
0,0,0,4344,3730,9003
0,0,0,3735,3032,9172
0,0,0,4351,3311,9018
0,0,0,4442,2861,8983
0,0,0,4128,2836,9435
0,0,0,3997,2926,9525
0,0,0,3176,3090,9246
0,0,0,3836,2421,9194
0,0,0,3914,3120,9275
0,0,0,3927,2917,9137
0,0,0,4112,3098,9335
0,0,0,4454,3155,8871
0,0,0,4445,3129,8840
0,0,0,4983,3025,8870
0,0,0,4400,3042,8930
0,0,0,4370,2493,8876
0,0,0,3891,3342,9118
0,0,0,3899,3076,9265
0,0,0,4684,3098,9333
0,0,0,4190,2639,9221
0,0,0,4402,3026,8845
0,0,0,3794,3033,9223
0,0,0,3904,3336,9147
0,0,0,4392,2894,8873
0,0,0,4445,3049,9280
0,0,0,3913,3289,8416
0,0,0,3706,3024,9366
0,0,0,3818,3090,9222
0,0,0,3706,3114,9280
0,0,0,3860,3145,9158
0,0,0,4041,3324,9060
0,0,0,3865,3313,9192
0,0,0,3904,3356,9152
0,0,0,3824,3392,9137
0,0,0,4204,3168,9738
0,0,0,4227,3024,9052
0,0,0,4056,2888,9383
0,0,0,4920,3084,9254
0,0,0,4037,3298,9034
0,0,0,4417,3136,8820
0,0,0,4042,2965,9303
0,0,0,3836,3391,9160
0,0,0,3967,2800,9494
0,0,0,4308,2900,8775
0,0,0,3962,3021,9426
0,0,0,3848,3144,9163
0,0,0,4116,2872,8902
0,0,0,3986,2892,9336
0,0,0,3757,3136,8941
0,0,0,3858,3137,9632
0,0,0,4057,3385,9058
0,0,0,3920,2904,9425
0,0,0,4149,3036,9396
0,0,0,4209,3175,9183
0,0,0,4340,3015,9286
0,0,0,4416,2966,8932
0,0,0,4115,3289,9044
0,0,0,3748,3170,9296
0,0,0,3359,3375,9121
0,0,0,4013,3248,9128
0,0,0,3908,3274,8769
0,0,0,3887,3277,8997
0,0,0,3856,3412,9124
0,0,0,3796,2856,9330
0,0,0,3688,2749,9100
0,0,0,4445,3040,8757
0,0,0,5159,3136,8737
0,0,0,4047,3290,9017
0,0,0,3776,3012,9154
0,0,0,3999,2797,9455
0,0,0,4112,2832,9285
0,0,0,4198,2726,9144
0,0,0,4200,2719,9148
0,0,0,3818,3092,9138
0,0,0,4472,2954,8836
0,0,0,3264,3149,9183
0,0,0,4026,2903,9522
0,0,0,4253,2803,9017
0,0,0,4155,2866,9117
0,0,0,4471,2978,9386
0,0,0,4100,2815,9247
0,0,0,4053,2731,9223
0,0,0,4247,3143,9077
0,0,0,3786,3140,9252
0,0,0,4206,4147,9112
0,0,0,3794,3226,9156
0,0,0,3875,3330,8329
0,0,0,3694,3088,9191
0,0,0,4351,3092,8888
0,0,0,4334,3018,8879
0,0,0,4128,3265,9292
0,0,0,4797,3038,9250
0,0,0,4023,2900,9440
0,0,0,4116,2821,9352
0,0,0,4452,3176,8777
0,0,0,4182,3227,9553
0,0,0,3974,3311,9010
0,0,0,4426,3328,8735
0,0,0,3933,2951,9341
0,0,0,3999,3326,9007
0,0,0,3958,3524,9122
0,0,0,3913,3475,9041
0,0,0,4002,3268,9011
0,0,0,4292,3161,9706
0,0,0,4158,3139,9736
0,0,0,4130,3194,9098
0,0,0,4036,3355,8989
0,0,0,3818,3124,9284
0,0,0,4009,2815,9439
0,0,0,4149,2842,9184
0,0,0,4113,2976,8638
0,0,0,3776,3101,9168
0,0,0,3816,3112,9228
0,0,0,3738,3082,9266
0,0,0,3786,3113,9344
0,0,0,3954,3372,9159
0,0,0,4122,3367,9005
0,0,0,3849,3365,9131
0,0,0,4256,3244,9000
0,0,0,4416,3112,8926
0,0,0,4193,2818,9146
0,0,0,4044,2917,9361
0,0,0,4102,2841,9303
0,0,0,3938,3098,9325
0,0,0,3969,2838,9405
0,0,0,3828,3376,9176
0,0,0,3809,3148,9156
0,0,0,3752,3120,9252
0,0,0,4107,3245,8801
0,0,0,4400,2840,8970
0,0,0,3711,3310,9261
0,0,0,4055,3307,8938
0,0,0,4217,2692,9112
0,0,0,4852,3072,9257
0,0,0,3834,3365,9078
0,0,0,4336,3022,8945
0,0,0,3956,2932,9308
0,0,0,3858,3317,8916
0,0,0,4331,3029,8847
0,0,0,4323,3109,7892
0,0,0,4384,3032,8753
0,0,0,4193,3179,8787
0,0,0,3796,3177,9176
0,0,0,4021,2939,9253
0,0,0,3074,3138,9697
0,0,0,3977,3322,9026
0,0,0,3936,3340,9131
0,0,0,4364,3044,7674
0,0,0,4301,3113,8909
0,0,0,3345,3112,9158
0,0,0,4176,3334,8997
0,0,0,4375,3152,8848
0,0,0,3960,3325,9010
0,0,0,4520,3225,8720
0,0,0,3984,2889,9087
0,0,0,3831,3283,9216
0,0,0,3977,3386,8942
0,0,0,3925,3308,8938
0,0,0,4149,2685,9066
0,0,0,4032,2998,9294
0,0,0,3765,3162,8038
0,0,0,3935,3362,9002
0,0,0,3756,3237,9372
0,0,0,3904,2985,9375
0,0,0,4032,2974,9319
0,0,0,4104,2894,9352
0,0,0,4152,2886,9159
0,0,0,4360,3237,8808
0,0,0,3440,3372,8873
0,0,0,3730,3270,9222
0,0,0,3392,2300,9445
0,0,0,4320,2990,8914
0,0,0,3951,3251,8949
0,0,0,4793,2782,9334
0,0,0,4377,2987,8857
0,0,0,4407,3183,8802
0,0,0,4176,3366,8900
0,0,0,4027,3377,8991
0,0,0,4187,3827,9143
0,0,0,4348,3090,8703
0,0,0,3984,3356,9029
0,0,0,3822,3113,9083
0,0,0,3937,2928,9412
0,0,0,3139,3796,8787
0,0,0,4269,2952,8964
0,0,0,4351,2965,8820
0,0,0,4505,3140,8863
0,0,0,3945,3138,9112
0,0,0,4198,2888,9133
0,0,0,4166,3240,8877
0,0,0,4432,3034,8788
0,0,0,4025,3422,9036
0,0,0,3976,2999,9344
0,0,0,4281,3122,9014
0,0,0,3939,3387,9001
0,0,0,4104,2793,9252
0,0,0,3874,2716,9268
0,0,0,4244,3030,8997
0,0,0,3760,3076,9236
0,0,0,4246,3101,8972
0,0,0,3828,3179,9186
0,0,0,4040,2841,9130
0,0,0,4043,3444,8974
0,0,0,3978,2967,9373
0,0,0,4268,1984,8868
0,0,0,3917,3654,9040
0,0,0,3913,3008,9362
0,0,0,4170,3089,8963
0,0,0,4184,3217,8916
0,0,0,3918,3332,9014
0,0,0,3925,3372,9090
0,0,0,3712,3174,9185
0,0,0,4152,3005,9323
0,0,0,4105,2798,9248
0,0,0,4111,2569,9238
0,0,0,4152,2722,9126
0,0,0,3899,3150,9346
0,0,0,4161,3183,9312
0,0,0,3583,3130,9593
0,0,0,4186,3033,9061
0,0,0,4040,3684,9154
0,0,0,4236,3031,8982
0,0,0,4114,3328,9042
0,0,0,4051,3316,9480
0,0,0,3858,3451,9096
0,0,0,5018,3138,9400
0,0,0,4474,2849,9138
0,0,0,4042,2810,8278
0,0,0,4322,3235,9329
0,0,0,3740,3305,9066
0,0,0,3901,3079,9112
0,0,0,4312,3475,9250
0,0,0,3828,3454,9129
0,0,0,3705,1907,9310
0,0,0,3906,2844,9388
0,0,0,4038,2909,9053
0,0,0,4126,2899,9154
0,0,0,4042,2951,9304
0,0,0,4105,2852,8744
0,0,0,4176,2821,9100
0,0,0,4372,3125,8836
0,0,0,5073,3099,9327
0,0,0,4209,3294,9907
0,0,0,2611,3453,9378
0,0,0,3937,3010,9438
0,0,0,4128,2822,9132
0,0,0,4298,1776,8872
0,0,0,4056,3230,9216
0,0,0,3993,3393,8976
0,0,0,3795,3509,9260
0,0,0,3760,2311,9235
0,0,0,3880,3397,9100
0,0,0,4447,3181,8763
0,0,0,4037,3372,8952
0,0,0,3922,3402,9066
0,0,0,4328,3169,8806
0,0,0,4251,2779,9110
0,0,0,4357,3153,8918
0,0,0,3830,3296,8983
0,0,0,3442,3414,9064
0,0,0,3804,3234,9099
0,0,0,5088,3136,9221
0,0,0,4030,2945,9033
0,0,0,3862,3469,9155
0,0,0,4114,3342,8981
0,0,0,4377,3009,8869
0,0,0,4029,2881,9217
0,0,0,3839,3161,9111
0,0,0,4205,3120,8922
0,0,0,3983,2936,9305
0,0,0,3795,3334,9113
0,0,0,4165,3268,8853
0,0,0,3878,3010,9355
0,0,0,3156,3296,9640
0,0,0,3876,3040,9408
0,0,0,3943,3264,8987
0,0,0,4363,5192,8672
0,0,0,4475,3145,8859
0,0,0,4140,2893,9340
0,0,0,3672,3117,9287
0,0,0,3785,3194,9242
0,0,0,4223,3144,10727
0,0,0,4262,3045,9097
0,0,0,4137,2302,9156
0,0,0,4226,3576,9073
0,0,0,3653,2882,9054
0,0,0,4270,3117,8981
0,0,0,4326,3024,8868
0,0,0,3838,1886,9412
0,0,0,3758,3251,9105
0,0,0,3941,3313,7935
0,0,0,4267,3345,8983
0,0,0,3704,3216,9192
0,0,0,3949,3360,9004
0,0,0,4022,2953,8901
0,0,0,3905,2888,9262
0,0,0,3804,3316,9172
0,0,0,4109,2699,9152
0,0,0,3904,3339,9046
0,0,0,3980,2935,9312
0,0,0,3763,3165,9141
0,0,0,4033,3265,9040
0,0,0,4019,2891,9072
0,0,0,3944,3089,9230
0,0,0,3703,3228,9230
0,0,0,3916,2914,9346
0,0,0,4047,3160,9347
0,0,0,4117,2953,9082
0,0,0,4240,3140,8863
0,0,0,4317,3106,8896
0,0,0,4242,3007,8871
0,0,0,4113,3212,9046
0,0,0,4018,3583,9118
0,0,0,4253,3092,8872
0,0,0,4147,2872,9058
0,0,0,4046,2952,9321
0,0,0,4100,2864,9172
0,0,0,4279,4275,7885
0,0,0,4147,3378,8880
0,0,0,3756,3270,9170
0,0,0,3987,3048,9271
0,0,0,4132,2914,9110
0,0,0,3776,3264,8770
0,0,0,4027,3045,9169
0,0,0,4314,3194,8529
0,0,0,3511,3399,9056
0,0,0,3933,3308,8257
0,0,0,3832,3481,8801
0,0,0,3709,3296,9233
0,0,0,3835,3386,9088
0,0,0,4436,3239,8738
0,0,0,4416,3313,8746
0,0,0,4619,3301,8692
0,0,0,4112,3315,8890
0,0,0,4785,3042,9170
0,0,0,3748,3150,9179
0,0,0,4618,3161,9109
0,0,0,3905,3373,9047
0,0,0,3724,3180,9271
0,0,0,3803,2900,9130
0,0,0,3797,3281,9134
0,0,0,4262,3264,9099
0,0,0,4137,3104,9248
0,0,0,3972,3088,9344
0,0,0,4238,3327,9048
0,0,0,3994,2904,9092
0,0,0,4418,3092,8762
0,0,0,4010,3401,9001
0,0,0,4056,3230,9024
0,0,0,3941,3362,8294
0,0,0,3737,3138,9010
0,0,0,3786,3422,9122
0,0,0,4178,3521,9089
0,0,0,4240,3336,8956
0,0,0,4362,3137,8757
0,0,0,4229,3154,8934
0,0,0,3669,2847,8571
0,0,0,4244,3184,9064
0,0,0,4180,2954,9316
0,0,0,4120,2873,8820
0,0,0,4160,2811,9176
0,0,0,3794,3102,9351
0,0,0,3689,3180,9297
0,0,0,3718,3474,8622
0,0,0,3939,3429,9030
0,0,0,4218,3077,8884
0,0,0,3760,3568,9543
0,0,0,4001,3415,8970
0,0,0,4104,3240,9642
0,0,0,4237,3221,8955
0,0,0,4761,3240,8808
0,0,0,4363,3165,8839
0,0,0,4316,2341,8712
0,0,0,4328,3234,8780
0,0,0,4522,3292,9437
0,0,0,3858,3501,9047
0,0,0,3803,3220,9087
0,0,0,3733,3550,9129
0,0,0,4115,3468,8891
0,0,0,3844,3502,8982
0,0,0,3747,3459,9120
0,0,0,4012,3325,8981
0,0,0,3785,3247,9156
0,0,0,3867,3136,8865
0,0,0,3964,2880,7731
0,0,0,3998,2938,8874
0,0,0,3906,3005,9458
0,0,0,3287,3029,9103
0,0,0,3968,3098,9267
0,0,0,4329,3264,9060
0,0,0,4197,2846,9095
0,0,0,3889,2928,9257
0,0,0,3334,3198,8794
0,0,0,4010,3205,9346
0,0,0,4171,2958,9041
0,0,0,4348,3170,8861
0,0,0,4231,3175,8914
0,0,0,4308,3081,8677
0,0,0,3785,3528,9119
0,0,0,3913,3011,9378
0,0,0,4801,3224,9316
0,0,0,3449,3365,9267
0,0,0,3988,3367,8856
0,0,0,4047,3013,9093
0,0,0,4953,3218,9105
0,0,0,3865,3029,9249
