MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4672,5792,10172
0,0,0,4258,5950,10402
0,0,0,4544,5878,10025
0,0,0,4421,5637,10735
0,0,0,4690,5730,10146
0,0,0,4439,5945,10256
0,0,0,4672,5641,10283
0,0,0,4344,5898,10440
0,0,0,4480,5525,10719
0,0,0,4470,5822,10317
0,0,0,3540,5631,10633
0,0,0,4695,6241,10201
0,0,0,5086,5609,10618
0,0,0,4521,5949,10263
0,0,0,4537,5420,10453
0,0,0,4350,6165,10382
0,0,0,4447,4313,10500
0,0,0,4701,5628,10085
0,0,0,4292,5664,10529
0,0,0,4264,5675,10565
0,0,0,4660,5708,10250
0,0,0,4531,5852,10084
0,0,0,4169,5740,10492
0,0,0,4624,6709,10358
0,0,0,4607,5828,10405
0,0,0,4015,5720,10577
0,0,0,4496,5450,10386
0,0,0,4504,6023,10197
0,0,0,5750,5589,10506
0,0,0,4642,5656,10273
0,0,0,4607,5631,10299
0,0,0,4759,5883,10437
0,0,0,4549,5740,10356
0,0,0,4113,5742,10136
0,0,0,4454,5992,10340
0,0,0,4202,5939,10491
0,0,0,4057,5722,10668
0,0,0,4723,5675,10554
0,0,0,4338,5603,10688
0,0,0,4352,5608,10692
0,0,0,4647,5575,10177
0,0,0,4425,5972,10288
0,0,0,4458,6025,10336
0,0,0,4398,6056,10337
0,0,0,4254,5859,10421
0,0,0,4334,5597,10570
0,0,0,4733,4787,10242
0,0,0,4309,5533,10468
0,0,0,5225,5749,10586
0,0,0,4487,5854,10938
0,0,0,4273,6004,10397
0,0,0,4558,5631,10386
0,0,0,4626,4949,10311
0,0,0,4746,5742,10123
0,0,0,4404,6097,10342
0,0,0,4607,6290,10368
0,0,0,3672,5738,10170
0,0,0,4338,6004,10428
0,0,0,4544,5928,10242
0,0,0,3761,6065,10166
0,0,0,4353,5685,10715
0,0,0,4469,5471,10486
0,0,0,4675,5806,9985
0,0,0,4285,5711,10459
0,0,0,4400,5698,10588
0,0,0,4472,5618,9980
0,0,0,4691,5702,9784
0,0,0,4789,5750,10555
0,0,0,4527,6294,10367
0,0,0,4658,4545,10159
0,0,0,4672,5712,10173
0,0,0,4583,5853,10616
0,0,0,4317,6030,10424
0,0,0,4459,5721,10610
0,0,0,4724,5776,9426
0,0,0,4376,5968,10349
0,0,0,4281,5782,10491
0,0,0,4437,5641,10597
0,0,0,4557,5668,10305
0,0,0,4363,5696,10301
0,0,0,3911,5650,10593
0,0,0,4624,5626,10272
0,0,0,4358,5968,10144
0,0,0,4428,5635,10748
0,0,0,4729,5631,10192
0,0,0,4383,6059,10372
0,0,0,4221,5727,10684
0,0,0,4371,5482,10437
0,0,0,4678,5730,10170
0,0,0,4657,5793,10081
0,0,0,4722,5766,10170
0,0,0,4465,5675,10632
0,0,0,4616,6545,10338
0,0,0,4780,5819,10085
0,0,0,4660,5920,11434
0,0,0,4725,6048,10507
0,0,0,4226,6108,10420
0,0,0,4548,5451,10496
0,0,0,4606,6508,10414
0,0,0,4607,5664,10264
0,0,0,4538,5872,10512
0,0,0,4189,5804,10539
0,0,0,4205,5855,10477
0,0,0,4381,5619,10521
0,0,0,4607,5631,10343
0,0,0,4662,5730,10273
0,0,0,4682,5848,9492
0,0,0,4416,5935,10264
0,0,0,4548,5879,10063
0,0,0,4250,5892,10015
0,0,0,4454,5615,10359
0,0,0,4488,5746,10787
0,0,0,4386,5994,10456
0,0,0,2884,5801,10608
0,0,0,4326,5627,10670
0,0,0,4448,5556,10497
0,0,0,4667,5683,10102
0,0,0,4725,5584,10164
0,0,0,4247,6086,10512
0,0,0,4403,5752,10716
0,0,0,4640,5631,10318
0,0,0,4574,6044,10192
0,0,0,4131,5764,10560
0,0,0,4607,5908,10332
0,0,0,4603,5939,10368
0,0,0,4607,5898,11010
0,0,0,4056,5962,10890
0,0,0,4136,5856,10728
0,0,0,4607,6038,10330
0,0,0,4627,5812,10018
0,0,0,4503,5876,10276
0,0,0,4412,5718,10481
0,0,0,4053,5710,10176
0,0,0,4477,5548,10551
0,0,0,4614,5631,9137
0,0,0,4328,6029,10380
0,0,0,4790,5833,10558
0,0,0,4729,6102,10305
0,0,0,4533,5898,10972
0,0,0,4371,5983,10383
0,0,0,4533,5753,10417
0,0,0,4631,5458,10350
0,0,0,4655,5717,10108
0,0,0,4344,5974,10432
0,0,0,4167,5852,10587
0,0,0,4139,5872,10561
0,0,0,4260,6089,10442
0,0,0,4351,6015,10397
0,0,0,4642,5850,10119
0,0,0,4607,6351,10329
0,0,0,4697,5631,10284
0,0,0,3465,5891,10058
0,0,0,4268,6069,10442
0,0,0,4197,5716,10634
0,0,0,4166,5848,10606
0,0,0,4412,5272,10607
0,0,0,4550,5911,10321
0,0,0,4331,5734,10708
0,0,0,4453,5602,10519
0,0,0,4748,5711,9780
0,0,0,4248,5828,10526
0,0,0,4168,5877,10482
0,0,0,4607,6453,10370
0,0,0,4160,5776,10476
0,0,0,4581,5515,10453
0,0,0,4730,5746,10142
0,0,0,4618,6304,10069
0,0,0,4541,6535,10358
0,0,0,4315,5643,10679
0,0,0,4166,5844,10597
0,0,0,4776,5746,10651
0,0,0,4456,5701,10700
0,0,0,4352,5633,10696
0,0,0,4620,5547,10443
0,0,0,4581,6652,10319
0,0,0,4431,5631,10604
0,0,0,4176,5817,10500
0,0,0,4323,5631,11348
0,0,0,4589,5569,10449
0,0,0,4330,5732,10257
0,0,0,4115,5796,10604
0,0,0,3984,5791,10475
0,0,0,4622,5948,10424
0,0,0,4567,5925,10715
0,0,0,4332,5631,10692
0,0,0,4490,5832,10295
0,0,0,4528,5696,10642
0,0,0,4636,5525,10199
0,0,0,4666,5747,10178
0,0,0,4688,5739,10308
0,0,0,4617,5538,9933
0,0,0,4607,5941,10352
0,0,0,4714,5755,10161
0,0,0,4325,5909,10428
0,0,0,4458,5794,10652
0,0,0,4255,6308,10563
0,0,0,4332,6144,10521
0,0,0,3685,6153,10384
0,0,0,4655,5631,10258
0,0,0,4489,5444,10146
0,0,0,4527,5610,10512
0,0,0,4391,5637,10793
0,0,0,4333,5692,10746
0,0,0,4607,5666,10309
0,0,0,4384,5938,10354
0,0,0,4356,5921,10376
0,0,0,3944,6179,10462
0,0,0,4277,5834,10530
0,0,0,4607,5517,10116
0,0,0,4797,5824,10107
0,0,0,4351,6072,10275
0,0,0,4200,5860,10712
0,0,0,4512,5592,10553
0,0,0,4641,5808,9048
0,0,0,4416,6014,10413
0,0,0,4305,5697,10751
0,0,0,4595,6050,10500
0,0,0,4496,6305,10376
0,0,0,4129,5993,10648
0,0,0,4516,5724,10379
0,0,0,4444,6501,10426
0,0,0,4212,5664,10665
0,0,0,4746,5814,10126
0,0,0,4454,5659,10375
0,0,0,4583,5751,10404
0,0,0,4643,5712,10318
0,0,0,4452,5889,10497
0,0,0,4152,5737,10608
0,0,0,4572,5432,10464
0,0,0,4654,5622,10445
0,0,0,4480,5961,10379
0,0,0,4122,5622,10634
0,0,0,4417,5380,10786
0,0,0,4550,6350,10326
0,0,0,4739,5841,10076
0,0,0,4588,5849,10540
0,0,0,4232,5844,10466
0,0,0,4688,5738,10255
0,0,0,4488,5969,10118
0,0,0,4290,5790,10631
0,0,0,4332,5626,10725
0,0,0,4481,5516,10532
0,0,0,4592,5648,10384
0,0,0,4605,5631,10422
0,0,0,4706,5780,10181
0,0,0,5012,5957,10361
0,0,0,4320,6016,10565
0,0,0,4459,5620,10711
0,0,0,4683,5830,10145
0,0,0,4134,5806,10620
0,0,0,4492,5582,10141
0,0,0,4754,5760,10151
0,0,0,4605,5981,10423
0,0,0,4278,6082,10505
0,0,0,4392,5720,10751
0,0,0,4370,5631,10512
0,0,0,4530,5544,10496
0,0,0,4649,5553,10272
0,0,0,4386,5992,10254
0,0,0,4260,6044,9888
0,0,0,4470,5621,10751
0,0,0,4585,5817,10174
0,0,0,4348,6053,10406
0,0,0,4471,5497,10532
0,0,0,4288,5962,10455
0,0,0,4552,6184,10487
0,0,0,4460,5841,11356
0,0,0,3751,5822,10590
0,0,0,4640,5790,10184
0,0,0,4256,6102,10508
0,0,0,4472,5604,10632
0,0,0,4504,5560,10708
0,0,0,4596,5472,10438
0,0,0,4654,5676,10317
0,0,0,4279,6055,10606
0,0,0,4688,5836,10160
0,0,0,4677,4653,10656
0,0,0,4462,5883,10713
0,0,0,4418,6178,10494
0,0,0,4418,5632,10376
0,0,0,4607,5732,10406
0,0,0,4458,5959,10244
0,0,0,4264,5940,10588
0,0,0,4410,5669,10717
0,0,0,4500,5595,10543
0,0,0,4442,5810,10157
0,0,0,4227,5828,10550
0,0,0,4484,5631,10544
0,0,0,4676,5752,10309
0,0,0,5334,5757,10621
0,0,0,4683,5820,10176
0,0,0,4270,5946,10362
0,0,0,4241,5647,10812
0,0,0,4607,5691,10368
0,0,0,4429,5962,10314
0,0,0,4406,5628,10599
0,0,0,4621,5887,11537
0,0,0,4333,6006,10340
0,0,0,4662,5811,10667
0,0,0,4587,5654,10386
0,0,0,4532,5879,10712
0,0,0,4280,5830,10507
0,0,0,4511,5740,9985
0,0,0,4578,5817,10402
0,0,0,4437,5902,11645
0,0,0,4220,5862,10546
0,0,0,4572,5712,10640
0,0,0,4499,5631,10457
0,0,0,4538,5629,10533
0,0,0,4607,5631,10461
0,0,0,4617,6155,10356
0,0,0,4386,5580,10554
0,0,0,4664,5826,10680
0,0,0,4647,5847,10784
0,0,0,4305,5776,10724
0,0,0,4161,5938,10637
0,0,0,4306,5674,10751
0,0,0,4556,5243,10524
0,0,0,4550,6004,10456
0,0,0,4607,5902,10311
0,0,0,4355,6075,10388
0,0,0,4310,5696,10779
0,0,0,4392,5637,10115
0,0,0,4607,5594,10326
0,0,0,4607,5704,10364
0,0,0,4644,5696,10294
0,0,0,4488,6108,9153
0,0,0,4445,6062,10397
0,0,0,4295,6044,10461
0,0,0,4303,6090,10386
0,0,0,4284,6068,10526
0,0,0,4393,5631,10751
0,0,0,4562,5827,10678
0,0,0,4258,5929,10533
0,0,0,5685,5901,10544
0,0,0,4461,5634,10612
0,0,0,4607,5592,10424
0,0,0,4344,5660,10628
0,0,0,4304,5653,10676
0,0,0,4380,5668,10377
0,0,0,4425,5631,10751
0,0,0,4137,5919,10653
0,0,0,4350,6186,10532
0,0,0,4253,5895,10496
0,0,0,4271,5655,10320
0,0,0,4461,5980,10372
0,0,0,4455,5960,10431
0,0,0,4530,6014,10323
0,0,0,4629,5701,10295
0,0,0,4607,5799,10617
0,0,0,4242,5788,10558
0,0,0,4701,5672,10651
0,0,0,4490,5724,10704
0,0,0,4346,5568,10479
0,0,0,4485,6014,11195
0,0,0,4729,5762,10168
0,0,0,4712,5820,10113
0,0,0,4597,5687,10332
0,0,0,4532,5598,10493
0,0,0,4196,5951,10535
0,0,0,4503,5885,10842
0,0,0,4458,5926,10348
0,0,0,4433,5975,10349
0,0,0,4496,5532,10712
0,0,0,4607,5619,10683
0,0,0,4603,5492,10416
0,0,0,4616,5679,10335
0,0,0,4724,5956,10107
0,0,0,4517,5507,9925
0,0,0,4548,5521,10024
0,0,0,4364,5521,9688
0,0,0,4322,5766,10730
0,0,0,4152,5880,10877
0,0,0,4304,6201,10524
0,0,0,4282,5822,10550
0,0,0,4427,6050,10402
0,0,0,4201,5904,10629
0,0,0,4320,5739,10730
0,0,0,4430,5664,10773
0,0,0,4375,4880,10733
0,0,0,4616,5714,10122
0,0,0,4682,5802,9540
0,0,0,4421,5904,10162
0,0,0,4607,5569,10357
0,0,0,4616,5755,10285
0,0,0,4588,5541,10495
0,0,0,4607,5535,10442
0,0,0,4287,5656,10616
0,0,0,5437,5714,10604
0,0,0,4396,5878,10649
0,0,0,4314,5741,10605
0,0,0,4676,5791,10330
0,0,0,4589,5846,9727
0,0,0,4662,5825,10306
0,0,0,4589,5879,11108
0,0,0,4261,5823,10520
0,0,0,4393,5665,10671
0,0,0,4056,5894,10527
0,0,0,5051,5802,10591
0,0,0,3272,5846,10351
0,0,0,4373,5669,10694
0,0,0,4291,6078,10512
0,0,0,5343,5769,10656
0,0,0,4665,5625,10466
0,0,0,4650,5713,10298
0,0,0,4245,6161,10478
0,0,0,4416,5565,10533
0,0,0,4321,5649,10749
0,0,0,4392,5631,10751
0,0,0,4358,5528,10452
0,0,0,4753,5894,10062
0,0,0,4726,5901,10142
0,0,0,4545,6067,10425
0,0,0,4456,6077,10365
0,0,0,4574,5895,11091
0,0,0,3821,6022,10296
0,0,0,4348,6007,10321
0,0,0,4526,5956,9138
0,0,0,4740,5793,10168
0,0,0,4524,5971,10130
0,0,0,4396,6086,10317
0,0,0,4268,6222,10421
0,0,0,4236,6198,10477
0,0,0,5161,5900,10663
0,0,0,4633,5815,10751
0,0,0,4607,5911,10514
0,0,0,4026,5885,10480
0,0,0,4343,5784,10592
0,0,0,4275,5859,10570
0,0,0,4221,5973,10563
0,0,0,2908,5946,10599
0,0,0,4144,5969,10614
0,0,0,4367,5761,10703
0,0,0,4504,4925,10518
0,0,0,4318,5837,10088
0,0,0,4462,6016,10298
0,0,0,4314,5965,10146
0,0,0,4461,5912,10490
0,0,0,4698,5845,10480
0,0,0,4188,5898,10184
0,0,0,4690,5774,10313
0,0,0,4445,6069,10396
0,0,0,4368,6068,10312
0,0,0,4319,6080,10642
0,0,0,4776,5924,10145
0,0,0,4491,6072,10317
0,0,0,4520,5971,10367
0,0,0,4576,5744,10338
0,0,0,4389,5672,10740
0,0,0,4502,5673,9489
0,0,0,4490,5750,10673
0,0,0,4433,5724,10584
0,0,0,4310,6009,10460
0,0,0,4404,6009,10417
0,0,0,4246,5887,10478
0,0,0,4701,5949,10467
0,0,0,4309,6096,10452
0,0,0,4509,5976,10148
0,0,0,4875,5852,10193
0,0,0,4564,6077,10338
0,0,0,4726,5757,10193
0,0,0,4573,5684,9154
0,0,0,4549,5651,10390
0,0,0,3588,5767,10671
0,0,0,4261,6146,10457
0,0,0,4484,4757,10454
0,0,0,4842,5792,10298
0,0,0,4673,5790,10271
0,0,0,4777,5918,10090
0,0,0,4248,6282,10479
0,0,0,4488,5592,10632
0,0,0,4384,5948,10136
0,0,0,4344,6036,10429
0,0,0,4302,5885,9444
0,0,0,4607,6440,10365
0,0,0,4281,6229,10472
0,0,0,4389,5699,10756
0,0,0,4740,5840,10112
0,0,0,4144,6226,10724
0,0,0,4323,5631,10752
0,0,0,4510,5952,9236
0,0,0,4783,5855,10049
0,0,0,4607,6018,11108
0,0,0,4488,6172,10376
0,0,0,4596,6049,11012
0,0,0,4645,5797,10255
0,0,0,4491,5536,10632
0,0,0,4231,5968,10548
0,0,0,4592,5934,10310
0,0,0,4533,5961,10982
0,0,0,4629,5771,10308
0,0,0,4618,6634,10458
0,0,0,4651,5822,10321
0,0,0,4702,5794,10194
0,0,0,4647,5878,10150
0,0,0,4458,5713,11172
0,0,0,4597,5627,10419
0,0,0,4437,5653,10702
0,0,0,3762,5756,10622
0,0,0,4168,6067,10571
0,0,0,4308,6023,10640
0,0,0,4286,5525,10751
0,0,0,4270,6004,10538
0,0,0,4619,5715,10381
0,0,0,4428,5641,10683
0,0,0,4267,5992,10530
0,0,0,4319,6078,10408
0,0,0,4433,6062,10281
0,0,0,4597,5852,10184
0,0,0,4672,5782,10328
0,0,0,2751,5701,10446
0,0,0,4817,6472,10084
0,0,0,4569,6208,10290
0,0,0,4602,5932,10293
0,0,0,4624,5917,10064
0,0,0,4724,5912,10092
0,0,0,4607,5818,10356
0,0,0,4680,5759,10330
0,0,0,4701,5834,10304
0,0,0,4674,5831,10098
0,0,0,4367,6060,10459
0,0,0,5947,6008,10436
0,0,0,4162,5885,10616
0,0,0,2106,5883,10562
0,0,0,4544,5631,10664
0,0,0,4806,5968,10118
0,0,0,4170,6655,10600
0,0,0,4294,5829,10805
0,0,0,4500,5200,10092
0,0,0,4474,5455,10532
0,0,0,4596,5502,10342
0,0,0,4548,5838,10352
0,0,0,4411,6074,10281
0,0,0,4672,5883,10718
0,0,0,4354,5717,10145
0,0,0,4802,5749,10298
0,0,0,4493,5948,9579
0,0,0,4687,5846,10192
0,0,0,4488,6036,10336
0,0,0,4609,5781,10428
0,0,0,4652,5916,10145
0,0,0,4555,6013,10477
0,0,0,4633,5682,10393
0,0,0,4580,5569,10578
0,0,0,5146,5756,10582
0,0,0,3212,5984,10594
0,0,0,4535,5739,10759
0,0,0,4283,5796,10776
0,0,0,4768,5650,10751
0,0,0,4607,5844,10345
0,0,191,4547,5972,11123
0,0,0,4372,6171,10465
0,0,0,4317,6076,10561
0,0,0,4104,5920,10649
0,0,0,4361,5648,10758
0,0,0,3689,6176,10348
0,0,0,4827,5799,10693
0,0,0,4472,5026,10793
0,0,0,4678,5918,10126
0,0,0,4429,6202,10367
0,0,0,4330,6096,10532
0,0,0,4529,5643,10538
0,0,0,4352,5776,10751
0,0,0,4409,4438,10590
0,0,0,4476,5631,10519
0,0,0,4706,5824,10291
0,0,0,4506,6237,11174
0,0,0,4346,5652,10751
0,0,0,4585,5771,10488
0,0,0,4408,6373,10392
0,0,0,4607,5829,10440
0,0,0,4456,6200,10373
0,0,0,5795,6180,10528
0,0,0,4378,6025,10568
0,0,0,4401,5871,10668
0,0,0,4234,5929,10503
0,0,0,4882,5832,10632
0,0,0,4500,5672,10753
0,0,0,4744,5876,10282
0,0,0,4509,6066,10158
0,0,0,4394,6044,10421
0,0,0,4202,5887,10629
0,0,0,4307,5754,10580
0,0,0,4538,5626,10502
0,0,0,4735,5787,10261
0,0,0,4728,6369,10173
0,0,0,4694,5714,10296
0,0,0,4740,5900,10150
0,0,0,4850,5922,10106
0,0,0,4606,5781,10027
0,0,0,5061,6037,10310
0,0,0,4451,6049,10359
0,0,0,4213,5869,10604
0,0,0,4586,5880,10632
0,0,0,4491,5671,10689
0,0,0,4496,5729,10609
0,0,0,4248,5927,10668
0,0,0,4298,6173,9727
0,0,0,5138,5872,10610
0,0,0,4419,5697,10690
0,0,0,4597,5580,10474
0,0,0,4653,5996,10073
0,0,0,4347,6248,10440
0,0,0,4175,6009,10585
0,0,0,4187,5650,10640
0,0,0,4744,5846,10123
0,0,0,4607,6051,10387
0,0,0,4281,6218,10425
0,0,0,4346,5798,11166
0,0,0,4498,5781,10188
0,0,0,4607,5823,9733
0,0,0,4568,5864,10539
0,0,0,4700,5885,10163
0,0,0,4615,5959,10307
0,0,0,4220,5957,10563
0,0,0,4223,5893,10574
0,0,0,4484,5712,10419
0,0,0,4607,5872,10274
0,0,0,4269,5024,10178
0,0,0,4188,5887,10670
0,0,0,3476,5889,10333
0,0,0,4383,6021,10411
0,0,0,4142,6093,10600
0,0,0,4443,5792,10654
0,0,0,4607,6574,10432
0,0,0,4675,6193,10594
0,0,0,4744,5869,10194
0,0,0,4845,5947,10191
0,0,0,4369,6212,10318
0,0,0,4384,5925,10729
0,0,0,5293,6032,10645
0,0,0,4454,5660,10678
0,0,0,4652,5874,10264
0,0,0,4352,6202,10432
0,0,0,4518,5822,10422
0,0,0,4539,6557,10362
0,0,0,4725,5952,10269
0,0,0,4574,6077,10411
0,0,0,4543,5631,10383
0,0,0,4420,5845,10618
0,0,0,4430,5736,10585
0,0,0,4582,5701,10479
0,0,0,4607,6516,10400
0,0,0,4361,5838,10340
0,0,0,4516,5933,10678
0,0,0,4450,6164,10420
0,0,0,4468,6064,10560
0,0,0,4493,6153,10545
0,0,0,4793,5931,10055
0,0,0,4607,6068,10660
0,0,0,4133,6198,10425
0,0,0,4544,4863,10728
0,0,0,4102,6084,10704
0,0,0,4419,5176,10588
0,0,0,4580,4945,10529
0,0,0,4595,5707,10488
0,0,0,4461,5750,10687
0,0,0,4137,5829,10694
0,0,0,3974,5953,10570
0,0,0,4151,5450,10592
0,0,0,4379,5815,10391
0,0,0,4569,6149,10351
0,0,0,4624,5824,10374
0,0,0,4511,5574,10570
0,0,0,3936,5948,10629
0,0,0,4228,5851,10536
0,0,0,4202,5883,10580
0,0,0,4635,6066,10284
0,0,0,4438,6084,10176
0,0,0,4394,6073,10467
0,0,0,4370,6099,10508
0,0,0,4343,6108,10446
0,0,0,4307,6288,10539
0,0,0,4341,6056,10021
0,0,0,4601,6056,10030
0,0,0,4717,5904,10288
0,0,0,4658,5831,10420
0,0,0,4607,6605,10412
0,0,0,4756,5908,10163
0,0,0,4521,6166,10340
0,0,0,4097,6240,10580
0,0,0,4183,6062,10657
0,0,0,4152,4801,10665
0,0,0,4488,6230,10384
0,0,0,4142,6029,10593
0,0,0,4438,5757,10682
0,0,0,4516,5034,10566
0,0,0,4538,5845,10463
0,0,0,4520,6029,10306
0,0,0,4278,5936,10571
0,0,0,4387,5965,10664
0,0,0,4977,5911,10566
0,0,0,4507,5769,10702
0,0,0,4474,5975,10584
0,0,0,4229,5925,10703
0,0,0,4394,5757,10714
0,0,0,4359,5770,10667
0,0,0,4502,5752,10692
0,0,0,4640,5631,10488
0,0,0,4674,5844,10663
0,0,0,4430,5741,10751
0,0,0,4903,5858,10181
0,0,0,4564,6033,10444
0,0,0,4278,5990,10571
0,0,0,4791,5970,10455
0,0,0,4292,5966,10468
0,0,0,4457,6080,10022
0,0,0,4696,5887,10267
0,0,0,4607,5975,10349
0,0,0,4507,5968,11169
0,0,0,4496,5908,10629
0,0,0,4666,5848,10137
0,0,0,4372,5946,10362
0,0,0,4490,5768,10464
0,0,0,4455,5762,10646
0,0,0,4689,5841,10536
0,0,0,4678,6049,10044
0,0,0,4238,6019,10960
0,0,0,4374,5798,10751
0,0,0,4808,5685,10321
0,0,0,4532,6179,10291
0,0,0,4312,6300,10571
0,0,0,4273,6244,10332
0,0,0,4040,5889,10717
0,0,0,4770,5801,10264
0,0,0,4172,6087,10744
0,0,0,4677,6208,10082
0,0,0,4354,6241,10422
