MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4238,5153,9386
0,0,0,3991,4345,9964
0,0,0,4040,4781,8685
0,0,0,4235,4139,9692
0,0,0,3717,4586,9580
0,0,0,4451,3636,9378
0,0,0,3904,4422,9299
0,0,0,4363,4364,9411
0,0,0,4238,4624,9371
0,0,0,4753,4453,9708
0,0,0,4243,3650,9581
0,0,0,3906,4501,8835
0,0,0,3984,4487,9622
0,0,0,4256,4854,9533
0,0,0,4116,4757,9498
0,0,0,4288,4421,9498
0,0,0,4389,4439,9346
0,0,0,3875,4437,9659
0,0,0,4288,4386,9421
0,0,0,3970,4607,9564
0,0,0,4458,3951,9244
0,0,0,4923,4497,9698
0,0,0,4121,4516,8970
0,0,0,4190,4328,9572
0,0,0,3998,4761,9528
0,0,0,4277,4180,9514
0,0,0,4124,4696,9441
0,0,0,4880,4458,9731
0,0,0,4471,4515,9121
0,0,0,4170,4130,8472
0,0,0,4450,4401,9301
0,0,0,2935,4769,10022
0,0,0,4368,4643,10048
0,0,0,4039,4269,9818
0,0,0,4148,4630,9405
0,0,0,4477,4385,9335
0,0,0,3963,3096,9830
0,0,0,4122,4742,9506
0,0,0,4174,4180,9746
0,0,0,4224,4727,9489
0,0,0,4333,4466,9591
0,0,0,4099,3939,9730
0,0,0,4232,4684,9436
0,0,0,3575,5002,9441
0,0,0,4016,4361,9764
0,0,0,2748,4680,9486
0,0,0,3874,4265,9616
0,0,0,4160,1535,9256
0,0,0,4320,4564,10280
0,0,0,4243,4957,5698
0,0,0,4272,4680,9356
0,0,0,3916,4310,9845
0,0,0,4445,4325,9348
0,0,0,4308,4606,9412
0,0,0,3361,4648,10176
0,0,0,4198,4324,9825
0,0,0,4527,4628,10466
0,0,0,4221,4969,9512
0,0,0,3947,4688,9404
0,0,0,4160,4149,9608
0,0,0,4104,4281,9736
0,0,0,4391,4335,9495
0,0,0,3983,4575,9614
0,0,0,4265,4855,9561
0,0,0,3948,4607,9587
0,0,0,4498,4589,10180
0,0,0,3987,4438,9766
0,0,0,4387,4407,9302
0,0,0,3958,4607,9727
0,0,0,4104,4205,9567
0,0,0,4113,4681,9556
0,0,0,4100,4322,9642
0,0,0,4494,4493,9139
0,0,0,3869,4584,9928
0,0,0,4405,4351,9396
0,0,0,4288,4416,9766
0,0,0,4204,4664,9647
0,0,0,4284,4386,9356
0,0,0,3373,4828,10013
0,0,0,3821,4456,9657
0,0,0,4179,4185,9480
0,0,0,4346,4538,9339
0,0,0,4535,4593,9176
0,0,0,4494,4480,9282
0,0,0,5914,4746,9527
0,0,0,4003,4724,9473
0,0,0,4135,4810,9524
0,0,0,4511,4589,9249
0,0,0,4415,4837,9516
0,0,0,4522,4488,9305
0,0,0,4140,4448,9680
0,0,0,4812,4401,9609
0,0,0,3922,4411,9673
0,0,0,4381,4499,9502
0,0,0,4097,4698,9469
0,0,0,3802,4759,9471
0,0,0,3583,4529,9727
0,0,0,3797,4554,9727
0,0,0,4165,4278,9699
0,0,0,4442,4335,9341
0,0,0,4056,4709,9486
0,0,0,4130,4398,9778
0,0,0,4389,4387,9315
0,0,0,4466,4531,8797
0,0,0,4030,3629,9450
0,0,0,3904,4774,9546
0,0,0,4144,4397,9727
0,0,0,4354,4261,9495
0,0,0,4173,4617,9375
0,0,0,4116,4676,9396
0,0,0,4131,4389,9879
0,0,0,1938,5005,9565
0,0,0,4219,4623,9360
0,0,0,4246,4522,9138
0,0,0,3877,4552,9480
0,0,0,4140,4344,9800
0,0,0,4435,4477,9332
0,0,0,4396,4386,9372
0,0,0,4402,4328,9439
0,0,0,4364,4330,9479
0,0,0,4406,4413,9508
0,0,0,4248,4536,9121
0,0,0,4280,4727,9428
0,0,0,4161,4607,9542
0,0,0,4345,4566,9935
0,0,0,4604,4530,9221
0,0,0,4175,4607,9556
0,0,0,3908,4602,9581
0,0,0,4173,4238,9812
0,0,0,4160,4266,9583
0,0,0,4362,4379,9451
0,0,0,4373,4326,8865
0,0,0,4403,4607,10048
0,0,0,4320,4722,9164
0,0,0,4192,5076,9393
0,0,0,4214,4733,9481
0,0,0,3872,4676,9873
0,0,0,3583,4428,9780
0,0,0,4288,4494,9479
0,0,0,4347,4527,9294
0,0,0,4012,4816,9562
0,0,0,3626,4360,9716
0,0,0,4117,4397,9727
0,0,0,4262,4125,9585
0,0,0,4247,4266,9824
0,0,0,4306,4916,9485
0,0,0,4218,4197,9508
0,0,0,4160,4575,9471
0,0,0,3982,4469,9602
0,0,0,4162,4355,9851
0,0,0,4441,4490,9008
0,0,0,4217,4631,9510
0,0,0,3974,4821,9537
0,0,0,4195,4323,9665
0,0,0,4102,4660,9431
0,0,0,3994,4360,9768
0,0,0,4393,4576,9607
0,0,0,4285,4357,9643
0,0,0,4148,4455,9664
0,0,0,4454,4553,9314
0,0,0,4004,4752,9470
0,0,0,4294,4338,9576
0,0,0,4205,4563,10580
0,0,0,4224,4268,9581
0,0,0,4216,4604,9236
0,0,0,4332,4424,9400
0,0,0,4047,4367,9743
0,0,0,3981,4572,9538
0,0,0,4482,4491,9316
0,0,0,6715,4244,9561
0,0,0,4416,4563,9354
0,0,0,4021,4644,9478
0,0,0,4368,4190,9558
0,0,0,4025,4704,9518
0,0,0,4200,4263,9586
0,0,0,3760,4775,9725
0,0,0,4489,4550,9263
0,0,0,4399,4921,9464
0,0,0,4009,4349,9808
0,0,0,3904,4607,9287
0,0,0,4389,4368,9430
0,0,0,4048,6769,9812
0,0,0,4821,4607,10643
0,0,0,3780,4516,9704
0,0,0,4178,4589,9276
0,0,0,4218,4607,10188
0,0,0,4456,4514,9247
0,0,0,4300,4200,9564
0,0,0,3994,4862,9533
0,0,0,4438,4394,9307
0,0,0,4399,4300,9374
0,0,0,4506,5126,9372
0,0,0,4010,4697,9546
0,0,0,4180,4044,9745
0,0,0,4405,4478,9384
0,0,0,4009,4626,9529
0,0,0,4749,4476,9533
0,0,0,4262,4314,9727
0,0,0,4235,4508,9240
0,0,0,4132,4501,9702
0,0,0,3652,4322,9484
0,0,0,4225,4607,9430
0,0,0,4749,4515,9782
0,0,0,4320,4511,9152
0,0,0,4829,4525,9726
0,0,0,4404,4515,9222
0,0,0,3964,4592,9636
0,0,0,4248,4194,9590
0,0,0,4239,4628,9470
0,0,0,4104,4395,9829
0,0,0,4262,4589,9391
0,0,0,5175,4311,9814
0,0,0,3477,4412,9497
0,0,0,4257,4432,9734
0,0,0,4490,4384,9225
0,0,0,3933,4806,9635
0,0,0,4302,4152,9536
0,0,0,4040,4728,9584
0,0,0,4269,4267,9508
0,0,0,4136,4698,9506
0,0,0,3880,4524,9814
0,0,0,4018,3835,9755
0,0,0,4515,4432,9219
0,0,0,3954,4717,9664
0,0,0,3774,4763,9722
0,0,0,4408,4335,9358
0,0,0,4261,4635,9447
0,0,0,3619,4607,9605
0,0,0,4273,4357,9121
0,0,0,3954,4596,9616
0,0,0,4462,4901,9537
0,0,0,4244,4690,9437
0,0,0,3853,4651,9723
0,0,0,4190,4212,9653
0,0,0,4376,4541,9408
0,0,0,4254,4127,9504
0,0,0,4317,4512,9641
0,0,0,4252,4215,9572
0,0,0,4116,5090,9545
0,0,0,4456,4368,9425
0,0,0,4512,4584,9120
0,0,0,4389,4659,9160
0,0,0,3994,4772,9381
0,0,0,4623,4387,9180
0,0,0,4044,4297,9822
0,0,0,4136,4262,9321
0,0,0,4461,4518,9234
0,0,0,4105,4266,9822
0,0,0,4514,4546,9115
0,0,0,3939,7252,9508
0,0,0,4107,4746,9527
0,0,0,4347,4696,9451
0,0,0,4053,4438,9727
0,0,0,4233,4318,9561
0,0,0,4208,4545,9495
0,0,0,3861,4759,8299
0,0,0,4272,4419,9727
0,0,0,4265,4239,9565
0,0,0,4523,4544,9393
0,0,0,4403,4385,9727
0,0,0,4207,4176,9727
0,0,0,3967,4232,9526
0,0,0,4463,4457,9393
0,0,0,4200,4678,10180
0,0,0,3978,4692,9575
0,0,0,4683,4532,9688
0,0,0,4232,4428,9727
0,0,0,4189,4402,9727
0,0,0,4229,4290,9610
0,0,0,4384,4483,9468
0,0,0,3796,4548,9537
0,0,0,4424,4585,9470
0,0,0,3785,4403,9768
0,0,0,4544,4455,9088
0,0,0,3852,4535,9691
0,0,0,4466,4428,9360
0,0,0,4020,4740,9471
0,0,0,4100,4429,9736
0,0,0,4033,4609,9554
0,0,0,4240,4147,9499
0,0,0,4134,4716,9473
0,0,0,4178,6993,9267
0,0,0,4006,4010,9774
0,0,0,3822,4575,9580
0,0,0,4445,4483,9233
0,0,0,4385,4333,9500
0,0,0,4016,4705,9566
0,0,0,4386,4317,9377
0,0,0,4241,4610,9528
0,0,0,4361,4413,9462
0,0,0,4224,4375,9676
0,0,0,4351,4607,9505
0,0,0,3935,4607,9727
0,0,0,4359,4343,9368
0,0,0,4102,4722,9601
0,0,0,4103,4183,9865
0,0,0,4444,4420,9338
0,0,0,2972,4729,9127
0,0,0,4312,4999,9519
0,0,0,4176,4542,9512
0,0,0,4321,4312,8505
0,0,0,3642,4607,9582
0,0,0,4468,4491,9261
0,0,0,4218,4450,9778
0,0,0,4452,4484,9280
0,0,0,4000,4033,9840
0,0,0,3979,4703,9473
0,0,0,4282,4532,9609
0,0,0,4258,4208,9756
0,0,0,4301,4607,9404
0,0,0,4923,4436,9810
0,0,0,4490,4542,9266
0,0,0,3848,4568,9688
0,0,0,4246,4705,9394
0,0,0,4430,4586,9500
0,0,0,4109,4288,9840
0,0,0,4103,3369,9464
0,0,0,3986,4745,9566
0,0,0,4054,4732,9512
0,0,0,4327,4605,9912
0,0,0,4192,4194,9647
0,0,0,3784,4583,9746
0,0,0,4488,4381,9354
0,0,0,4154,4133,9504
0,0,0,4206,4726,9377
0,0,0,4185,4144,9577
0,0,0,3996,4744,9637
0,0,0,4525,4525,9222
0,0,0,4213,4152,9782
0,0,0,3896,4645,9704
0,0,0,4520,4588,9256
0,0,0,3981,4458,9804
0,0,0,4503,4794,9290
0,0,0,3968,4352,9852
0,0,0,4204,4784,9569
0,0,0,4552,4470,9248
0,0,0,4184,4181,9400
0,0,0,3947,4790,9610
0,0,0,4520,4539,9294
0,0,0,4148,4978,9727
0,0,0,3633,4607,9160
0,0,0,4281,4188,9605
0,0,0,3872,4443,9733
0,0,0,4196,4633,9089
0,0,0,4122,4407,9819
0,0,0,3947,4504,9655
0,0,0,4214,4564,10327
0,0,0,4445,4550,9306
0,0,0,4396,4618,9344
0,0,0,4222,4268,9583
0,0,0,4136,4607,9412
0,0,0,4434,4582,9258
0,0,0,4333,4380,9531
0,0,0,4338,4160,9427
0,0,0,4202,4326,9596
0,0,0,3288,4187,9344
0,0,0,4351,4416,9727
0,0,0,3880,4672,9622
0,0,0,4304,4432,9416
0,0,0,4016,4466,9683
0,0,0,4250,4610,9471
0,0,0,3546,4302,9339
0,0,0,4539,4672,9473
0,0,0,4191,4401,9727
0,0,0,4352,4429,9443
0,0,0,4198,4555,9570
0,0,0,4273,4214,9657
0,0,0,3915,4674,9654
0,0,0,4359,4056,9542
0,0,0,4104,4941,9504
0,0,0,4160,4349,9748
0,0,0,4378,4459,9416
0,0,0,4056,4684,9493
0,0,0,4160,4244,9725
0,0,0,4345,4420,7202
0,0,0,4206,4607,9303
0,0,0,4136,4450,9727
0,0,0,4400,4491,9449
0,0,0,4022,4660,9547
0,0,0,4276,4311,9610
0,0,0,4426,4467,9640
0,0,0,4164,4360,9554
0,0,0,4439,4589,9256
0,0,0,4311,4515,10181
0,0,0,4032,4650,9488
0,0,0,3930,4605,9652
0,0,0,4291,4502,9548
0,0,0,4036,4607,9056
0,0,0,4139,4314,9755
0,0,0,4323,4444,9448
0,0,0,4004,4666,8805
0,0,0,4266,4225,9582
0,0,0,4305,4416,9502
0,0,0,4148,4607,9435
0,0,0,4472,4421,9690
0,0,0,4317,4429,9504
0,0,0,4384,4425,9420
0,0,0,3971,4780,9688
0,0,0,4186,4300,10061
0,0,0,4166,4299,9727
0,0,0,4507,4405,9438
0,0,0,4166,3836,9513
0,0,0,4321,4725,9650
0,0,0,4112,4264,9644
0,0,0,4859,4486,9309
0,0,0,4251,3912,10582
0,0,0,3272,4388,9727
0,0,0,3578,4540,9291
0,0,0,4198,4705,8541
0,0,0,3893,4477,9643
0,0,0,4381,4434,9453
0,0,0,3930,4644,9650
0,0,0,4441,4542,9438
0,0,0,4097,4365,9844
0,0,0,4201,4596,9454
0,0,0,4385,4342,9807
0,0,0,4249,4607,9471
0,0,0,4057,3630,9878
0,0,0,4515,4558,9799
0,0,0,4013,4347,9701
0,0,0,4020,4360,9871
0,0,0,4268,4134,9600
0,0,0,4516,4439,9280
0,0,0,3885,4597,10139
0,0,0,4240,4109,9595
0,0,0,4452,4458,9307
0,0,0,4416,4604,9524
0,0,0,4032,4763,9553
0,0,0,3848,4544,9645
0,0,0,4402,4314,9813
0,0,0,4106,4261,9727
0,0,0,4140,4164,9869
0,0,0,4394,2322,9336
0,0,0,4196,4732,9540
0,0,0,4022,4288,9920
0,0,0,4410,5085,9516
0,0,0,4296,4360,9356
0,0,0,4316,4692,9444
0,0,0,3930,5401,9721
0,0,0,4253,4105,9482
0,0,0,4401,4602,9449
0,0,0,4332,4489,9188
0,0,0,4528,4616,9364
0,0,0,4187,4625,9451
0,0,0,4194,4716,9477
0,0,0,4148,4736,9495
0,0,0,3904,4607,9727
0,0,0,3119,4572,9672
0,0,0,4172,4240,9604
0,0,0,4216,4197,9586
0,0,0,4421,4347,9464
0,0,0,4216,4577,9552
0,0,0,4137,4459,9734
0,0,0,4226,4556,9281
0,0,0,3986,4429,9648
0,0,0,4607,4590,9697
0,0,0,4252,4850,9473
0,0,0,4222,4607,9654
0,0,0,4716,4956,9723
0,0,0,1643,5128,9584
0,0,0,4125,4638,9543
0,0,0,4290,4944,9594
0,0,0,4648,4538,9786
0,0,0,4276,4334,9420
0,0,0,4022,4679,9549
0,0,0,4116,4746,9497
0,0,0,3831,4550,9727
0,0,0,4165,4203,9841
0,0,0,4045,4365,9771
0,0,0,4280,4480,9644
0,0,0,4532,4498,9222
0,0,0,4395,4303,9439
0,0,0,4319,4601,9496
0,0,0,4520,4393,9339
0,0,0,4510,4412,9338
0,0,0,4123,4393,9344
0,0,0,4418,4406,9421
0,0,0,4444,4431,9329
0,0,0,3960,4533,9612
0,0,0,4004,4354,9706
0,0,0,4009,4458,9891
0,0,0,4153,3585,9631
0,0,0,4203,4649,9408
0,0,0,4640,4426,9718
0,0,0,4256,4364,9669
0,0,0,3861,4379,9665
0,0,0,4213,4294,11612
0,0,0,4269,4810,9600
0,0,0,4356,4420,9174
0,0,0,4260,4490,9917
0,0,0,3926,4518,9659
0,0,0,3924,4666,9561
0,0,0,4109,4437,9727
0,0,0,4379,3147,9545
0,0,0,4435,4393,9478
0,0,0,4245,4518,9189
0,0,0,3971,4704,9585
0,0,0,4147,4275,9672
0,0,0,4380,4408,9400
0,0,0,4430,4477,9306
0,0,0,4346,4500,9327
0,0,0,4117,4613,9514
0,0,0,4228,4513,9384
0,0,0,4104,4634,9502
0,0,0,4141,4393,9785
0,0,0,4489,4460,9233
0,0,0,3976,4498,9735
0,0,0,4135,4308,9791
0,0,0,3406,4328,9744
0,0,0,4258,4218,9718
0,0,0,4246,4611,9545
0,0,0,4413,4472,9360
0,0,0,3967,4709,9585
0,0,0,4156,4453,9733
0,0,0,4190,4322,9780
0,0,0,4351,4440,9656
0,0,0,3987,4672,9361
0,0,0,4268,4223,9456
0,0,0,3908,4413,9427
0,0,0,3950,4657,9633
0,0,0,4100,4358,9727
0,0,0,4184,4320,9823
0,0,0,4311,4402,9474
0,0,0,4296,4013,9636
0,0,0,4379,4383,9178
0,0,0,3845,4699,9686
0,0,0,4141,4204,9628
0,0,0,4339,5078,9522
0,0,0,3850,4456,9416
0,0,0,3885,4346,9641
0,0,0,4384,4418,9771
0,0,0,4222,4658,8496
0,0,0,3156,4487,9847
0,0,0,4378,3460,9168
0,0,0,4033,4269,10071
0,0,0,4284,4300,9451
0,0,0,4308,4571,9267
0,0,0,3453,4607,9680
0,0,0,3989,4316,9822
0,0,0,4178,4188,9619
0,0,0,4423,4805,9462
0,0,0,4497,4549,9283
0,0,0,4342,2369,9727
0,0,0,4007,4329,9792
0,0,0,3938,4442,9436
0,0,0,3364,4607,9652
0,0,0,4338,4383,8309
0,0,0,3894,4512,9776
0,0,0,4318,4368,9509
0,0,0,3990,4549,9718
0,0,0,4300,3989,9624
0,0,0,4431,4514,9456
0,0,0,4358,4431,9241
0,0,0,4477,4501,9302
0,0,0,4283,4584,9164
0,0,0,4114,4678,9480
0,0,0,4169,4352,9727
0,0,0,4183,4607,9771
0,0,0,4352,4393,10952
0,0,0,4119,4538,9408
0,0,0,3963,4602,9607
0,0,0,4233,4162,9596
0,0,0,4265,4640,9446
0,0,0,5954,4645,9468
0,0,0,4280,4664,9409
0,0,0,3994,4285,9794
0,0,0,4658,4345,9373
0,0,0,4496,4353,9251
0,0,0,4580,4423,9229
0,0,0,3968,4743,9560
0,0,0,4467,4446,9849
0,0,0,4409,4349,9339
0,0,0,4327,4634,10106
0,0,0,4491,4438,9779
0,0,0,4178,4224,9600
0,0,0,4116,4547,9294
0,0,0,4229,4672,9493
0,0,0,4241,4647,9416
0,0,0,3842,4511,9727
0,0,0,4237,4269,11056
0,0,0,4438,4353,9393
0,0,0,4326,4276,9610
0,0,0,4249,4164,9622
0,0,0,4442,4489,9426
0,0,0,4822,4418,9690
0,0,0,4335,4412,9476
0,0,0,4133,4804,9636
0,0,0,4416,4450,9416
0,0,0,3888,4514,9654
0,0,0,4568,4476,10181
0,0,0,4362,4400,9264
0,0,0,3912,4513,9664
0,0,0,4230,3863,9707
0,0,0,4377,7174,9478
0,0,0,4524,4484,9256
0,0,0,4192,4640,9484
0,0,0,4152,4718,9495
0,0,0,3864,4548,9727
0,0,0,3794,3860,9727
0,0,0,4233,4895,9612
0,0,0,4474,4445,9260
0,0,0,4298,4697,9578
0,0,0,4212,4642,9669
0,0,0,4018,4754,9571
0,0,0,4197,4219,9701
0,0,0,4161,4117,9727
0,0,0,4247,4205,9629
0,0,0,4018,4770,9590
0,0,0,4098,4309,9705
0,0,0,4235,4577,9504
0,0,0,3105,3996,9896
0,0,0,4419,3610,9380
0,0,0,4384,4407,9727
0,0,0,4243,3805,9282
0,0,0,4113,4424,9765
0,0,0,4200,4590,9322
0,0,0,4099,4646,9423
0,0,0,4171,4353,9905
0,0,0,4176,4591,9482
0,0,0,4292,4726,10325
0,0,0,4148,4245,9498
0,0,0,4242,4522,8158
0,0,0,4140,4336,9803
0,0,0,4221,4516,10306
0,0,0,3865,4501,9696
0,0,0,4376,4484,9346
0,0,0,3992,4249,9689
0,0,0,4268,5247,9572
0,0,0,4249,4533,9392
0,0,0,3912,4568,9557
0,0,0,4293,4218,9532
0,0,0,4398,4528,9324
0,0,0,4041,4658,9688
0,0,0,3872,4542,9653
0,0,0,4339,4420,9745
0,0,0,4191,4260,9543
0,0,0,4371,4404,9441
0,0,0,4215,4660,9473
0,0,0,3810,4544,9502
0,0,0,3868,4580,9550
0,0,0,4217,4262,9620
0,0,0,4405,4486,9332
0,0,0,4146,4584,9139
0,0,0,4635,4696,9567
0,0,0,3508,4385,9768
0,0,0,3259,4425,8978
0,0,0,3950,4691,9721
0,0,0,4123,4389,9738
0,0,0,3539,4613,9494
0,0,0,4018,4603,9502
0,0,0,4138,4674,9474
0,0,0,3972,4735,9569
0,0,0,3986,4012,9874
0,0,0,4186,4229,9671
0,0,0,4232,4673,9411
0,0,0,4032,4270,9860
0,0,0,4472,4496,10173
0,0,0,3890,4880,9666
0,0,0,4313,3988,9536
0,0,0,4012,4607,9495
0,0,0,4481,4352,9398
0,0,0,3805,4457,9725
0,0,0,4419,4337,9414
0,0,0,4345,4632,10040
0,0,0,4123,4224,8317
0,0,0,4350,4658,9478
0,0,0,4043,4200,9928
0,0,0,4280,4607,9849
0,0,0,3802,4488,9829
0,0,0,4021,4278,9880
0,0,0,4128,4607,9461
0,0,0,4034,4412,9238
0,0,0,4765,4485,9664
0,0,0,4344,4480,9297
0,0,0,4119,4354,9841
0,0,0,4612,4389,9360
0,0,0,3958,4626,9844
0,0,0,4282,4349,9558
0,0,0,3914,4681,9368
0,0,0,4040,4261,9748
0,0,0,4219,4608,8850
0,0,0,4388,5300,9488
0,0,0,3857,4676,9658
0,0,0,4291,4750,9560
0,0,0,4036,4642,9465
0,0,0,4150,4402,9763
0,0,0,4037,4655,8264
0,0,0,4320,4199,9727
0,0,0,4408,4578,9560
0,0,0,4122,4607,9557
0,0,0,5159,4502,9666
0,0,0,4418,2624,9314
0,0,0,4223,4308,9170
0,0,0,4249,4618,10013
0,0,0,4021,4366,9727
0,0,0,4479,4516,9281
0,0,0,3977,4766,9746
0,0,0,4471,4470,9306
0,0,0,4003,4372,9834
0,0,0,4375,4386,9423
0,0,0,4043,4767,9578
0,0,0,4813,4452,9750
0,0,0,4252,4643,9572
0,0,0,4126,4223,9618
0,0,0,4817,4349,9826
0,0,0,4150,4788,9440
0,0,0,4514,4175,9348
0,0,0,4414,4061,9328
0,0,0,3420,4557,9680
0,0,0,4458,4438,9387
0,0,0,4384,4384,8880
0,0,0,3795,4517,9739
0,0,0,4483,4336,9240
0,0,0,4014,4443,9841
0,0,0,3977,4736,9544
0,0,0,4247,4577,9451
0,0,0,4358,4400,8679
0,0,0,4053,4770,9513
0,0,0,4247,5034,9471
0,0,0,3778,4510,9760
0,0,0,4289,5191,9709
0,0,0,4972,4471,9737
0,0,0,4607,4912,9459
0,0,0,4022,4758,9425
0,0,0,4180,4162,9674
0,0,0,4409,3750,9225
