MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3837,4375,10201
0,0,0,3748,4938,10311
0,0,0,4168,4749,10868
0,0,0,4425,4648,9854
0,0,0,4207,4471,10117
0,0,0,4028,5456,10371
0,0,0,4572,4607,10399
0,0,0,4173,4744,10064
0,0,0,4210,4396,9341
0,0,0,3922,4445,10420
0,0,0,4152,4432,10335
0,0,0,4218,5044,10054
0,0,0,3856,4652,9974
0,0,0,4304,4544,9998
0,0,0,3800,4759,10424
0,0,0,4104,4492,10537
0,0,0,4203,4422,10270
0,0,0,4234,5350,10153
0,0,0,4365,4607,9968
0,0,0,4130,4296,10004
0,0,0,3928,4429,10526
0,0,0,4106,4269,10408
0,0,0,3930,4546,10586
0,0,0,3914,4921,10330
0,0,0,5800,4800,10040
0,0,0,3850,4826,10290
0,0,0,5288,4496,10441
0,0,0,3694,4622,10411
0,0,0,3774,4826,10335
0,0,0,4120,4699,9958
0,0,0,4344,4607,9990
0,0,0,4043,4459,10092
0,0,0,4013,4310,10450
0,0,0,4189,4607,10491
0,0,0,3892,4800,10422
0,0,0,3818,4676,10293
0,0,0,4104,4806,10140
0,0,0,3953,4780,10141
0,0,0,3937,4575,10454
0,0,0,3958,4607,9925
0,0,0,4314,3452,10037
0,0,0,4278,4630,10028
0,0,0,4295,4340,10027
0,0,0,4190,4607,9981
0,0,0,4311,4585,10175
0,0,0,4215,4242,10251
0,0,0,3945,4993,10249
0,0,0,4310,4607,9961
0,0,0,3932,4484,10505
0,0,0,4204,4356,10568
0,0,0,4133,4931,10185
0,0,0,4646,4244,10289
0,0,0,4200,4682,10114
0,0,0,4336,4544,10323
0,0,0,4331,4433,10152
0,0,0,3976,4333,10418
0,0,0,3839,4546,10582
0,0,0,4612,4662,10430
0,0,0,4597,4565,10429
0,0,0,3974,4412,10476
0,0,0,3700,4544,10450
0,0,0,3754,4607,10372
0,0,0,3934,4694,9853
0,0,0,3894,4912,10247
0,0,0,4123,4796,10110
0,0,0,4305,4607,9992
0,0,0,4150,4607,10198
0,0,0,3965,4405,10384
0,0,0,3811,4931,9742
0,0,0,4188,4592,10408
0,0,0,4124,4697,10304
0,0,0,4048,4419,10500
0,0,0,4122,4723,9960
0,0,0,4171,4420,10281
0,0,0,3763,4617,10443
0,0,0,4105,4676,10828
0,0,0,4101,4769,10745
0,0,0,3973,4332,10480
0,0,0,3894,4900,10188
0,0,0,4128,4634,10409
0,0,0,4013,4729,10304
0,0,0,4204,4597,10165
0,0,0,3930,4623,10522
0,0,0,3973,4789,10315
0,0,0,4307,4468,10176
0,0,0,3652,4401,10475
0,0,0,4181,4434,9810
0,0,0,4150,4684,10060
0,0,0,3786,4879,10249
0,0,0,4040,4361,10548
0,0,0,4037,4659,10144
0,0,0,4120,4390,10192
0,0,0,4444,4644,10059
0,0,0,4122,4668,9944
0,0,0,4177,4416,10500
0,0,0,2926,4872,9822
0,0,0,3908,4355,10370
0,0,0,3583,4804,10316
0,0,0,3941,4472,10619
0,0,0,4032,4976,9806
0,0,0,4178,4331,10196
0,0,0,4605,4607,10426
0,0,0,3849,4784,10380
0,0,0,3554,4758,9932
0,0,0,4238,4366,10109
0,0,0,4172,4312,10459
0,0,0,3706,4607,10424
0,0,0,3845,4833,10176
0,0,0,4147,3986,10099
0,0,0,4417,4606,9928
0,0,0,4442,5080,10144
0,0,0,3954,4340,10201
0,0,0,3657,4653,10469
0,0,0,3778,4858,10157
0,0,0,3988,4893,10335
0,0,0,4393,4579,10043
0,0,0,4150,5035,10336
0,0,0,3836,4779,10294
0,0,0,4157,5631,9937
0,0,0,4103,4493,10479
0,0,0,3544,4606,10440
0,0,0,3789,4873,10456
0,0,0,3860,5442,10242
0,0,0,3982,4788,10193
0,0,0,3928,4749,9665
0,0,0,4320,4590,10053
0,0,0,4228,5344,10196
0,0,0,4252,4902,10179
0,0,0,3924,4490,10481
0,0,0,3897,4772,9971
0,0,0,4195,4350,10301
0,0,0,3912,4952,10177
0,0,0,4285,4435,10103
0,0,0,3909,4607,10548
0,0,0,3883,4944,10277
0,0,0,4326,4601,9899
0,0,0,3761,4700,10378
0,0,0,4289,4554,10110
0,0,0,4449,4718,10434
0,0,0,4338,4688,10058
0,0,0,2884,4588,10376
0,0,0,3876,4913,10356
0,0,0,4273,4594,10120
0,0,0,3800,4609,10357
0,0,0,4005,3520,10313
0,0,0,3842,4771,10280
0,0,0,4275,5172,10162
0,0,0,4780,4545,10516
0,0,0,4384,4571,9953
0,0,0,3778,4607,10372
0,0,0,3019,4629,9948
0,0,0,3930,4368,10667
0,0,0,3940,4607,10309
0,0,0,4099,4326,10340
0,0,0,4009,4709,10090
0,0,0,4735,4613,9653
0,0,0,4002,4607,11401
0,0,0,4030,4420,10573
0,0,0,3785,4607,10296
0,0,0,4256,5267,10197
0,0,0,3869,4809,10347
0,0,0,4479,4617,9964
0,0,0,3801,4607,10432
0,0,0,4119,4648,9918
0,0,0,4041,4292,10376
0,0,0,3952,4832,10266
0,0,0,4274,4538,10049
0,0,0,3736,4417,10510
0,0,0,3829,4667,10320
0,0,0,4525,4790,10041
0,0,0,4041,4627,10009
0,0,0,4324,4558,10052
0,0,0,4470,4526,10500
0,0,0,4315,4549,10080
0,0,0,3781,4704,10429
0,0,0,4309,4578,10044
0,0,0,4256,5334,10131
0,0,0,4235,4540,10135
0,0,0,4097,4350,10260
0,0,0,4160,4388,10309
0,0,0,3747,4607,10342
0,0,0,3840,4785,10366
0,0,0,3781,4600,10316
0,0,0,3777,4297,10416
0,0,0,4282,4607,10041
0,0,0,4272,4730,10304
0,0,0,3836,4896,10575
0,0,0,4288,4604,9786
0,0,0,3863,4804,10252
0,0,0,4346,4684,9983
0,0,0,4302,4596,10817
0,0,0,3760,4856,10490
0,0,0,3192,4757,11002
0,0,0,4222,4565,10147
0,0,0,3915,4599,10433
0,0,0,3822,4643,10313
0,0,0,3708,4716,9865
0,0,0,4238,4451,10128
0,0,0,4129,5531,9427
0,0,0,3983,4342,10600
0,0,0,3836,4660,10319
0,0,0,4002,4752,10077
0,0,0,4020,4616,10912
0,0,0,3776,4349,10377
0,0,0,4594,4578,10421
0,0,0,3972,4693,9472
0,0,0,4125,4390,10335
0,0,0,3739,4607,10392
0,0,0,3450,4735,10357
0,0,0,4314,4479,10076
0,0,0,4222,4466,10088
0,0,0,4195,4435,10277
0,0,0,4737,4607,10419
0,0,0,4198,4699,9923
0,0,0,4173,4316,10308
0,0,0,3690,4734,10392
0,0,0,3931,4607,10523
0,0,0,3846,4743,10285
0,0,0,3959,4699,10098
0,0,0,3309,5197,10141
0,0,0,3767,4607,10472
0,0,0,4372,4607,10097
0,0,0,3936,4390,10352
0,0,0,3793,4712,10521
0,0,0,4111,4665,9838
0,0,0,4188,4518,10032
0,0,0,4008,4370,10363
0,0,0,4312,4662,10044
0,0,0,3964,4552,10480
0,0,0,4469,4844,10324
0,0,0,4034,4739,10167
0,0,0,4691,4754,10182
0,0,0,4199,4615,9993
0,0,0,3953,4591,12234
0,0,0,4011,4804,10385
0,0,0,3934,4640,10167
0,0,0,4232,4584,10004
0,0,0,4292,4557,9988
0,0,0,4274,3488,10186
0,0,0,4250,4393,10178
0,0,0,3781,4607,10366
0,0,0,3669,4588,10489
0,0,0,3970,4402,10612
0,0,0,4172,5461,10302
0,0,0,4611,4743,10448
0,0,0,3986,4718,10078
0,0,0,4274,4612,9983
0,0,0,5135,4628,10408
0,0,0,4016,4746,9900
0,0,0,4142,4406,10276
0,0,0,3878,4717,10317
0,0,0,4280,4814,10132
0,0,0,3732,4458,10363
0,0,0,4578,4615,9965
0,0,0,4239,4388,10321
0,0,0,3767,4896,9525
0,0,0,3975,4883,10291
0,0,0,4184,4774,10082
0,0,0,4376,4607,9896
0,0,0,4023,4607,9933
0,0,0,4607,4634,11120
0,0,0,4113,4673,11016
0,0,0,4100,4333,10548
0,0,0,3757,4792,10341
0,0,0,3697,4787,10135
0,0,0,4452,4569,9955
0,0,0,4096,4289,10407
0,0,0,3986,4364,10500
0,0,0,3994,4426,10643
0,0,0,4008,4803,10315
0,0,0,4258,4568,10114
0,0,0,4809,4544,10492
0,0,0,4299,4607,10006
0,0,0,4001,4313,9753
0,0,0,4040,4693,10184
0,0,0,3966,4427,10608
0,0,0,3990,4768,10170
0,0,0,4060,4369,10399
0,0,0,3864,4308,10384
0,0,0,3207,4685,10151
0,0,0,3810,3877,10340
0,0,0,4607,5089,10189
0,0,0,3851,4455,10586
0,0,0,3874,4908,10323
0,0,0,4129,4637,10548
0,0,0,4117,4651,8974
0,0,0,4191,4626,10271
0,0,0,4202,3433,10160
0,0,0,4169,4333,10252
0,0,0,4096,4247,10532
0,0,0,3804,4779,10316
0,0,0,4365,4607,10017
0,0,0,4024,4300,10436
0,0,0,3764,4708,10408
0,0,0,4042,4772,10314
0,0,0,4034,4689,10251
0,0,0,4139,4692,10282
0,0,0,3742,4630,10330
0,0,0,3887,4311,10187
0,0,0,4028,4755,11049
0,0,0,3990,4736,10264
0,0,0,4330,4607,9872
0,0,0,4018,3288,10446
0,0,0,3972,4476,10545
0,0,0,3041,4480,10363
0,0,0,4249,4514,10467
0,0,0,4144,4336,10276
0,0,0,4056,4405,10316
0,0,0,4160,4316,10298
0,0,0,4124,4528,10457
0,0,0,4013,4340,9898
0,0,0,4322,4498,10036
0,0,0,4308,4645,9996
0,0,0,4450,5831,10085
0,0,0,3924,4580,10378
0,0,0,3898,4721,10244
0,0,0,4016,4772,10200
0,0,0,4344,4581,9727
0,0,0,4214,3981,10240
0,0,0,3933,4423,10504
0,0,0,3859,4656,10272
0,0,0,4220,4648,10105
0,0,0,4251,4547,10103
0,0,0,4225,4419,10472
0,0,0,3791,4950,7472
0,0,0,4363,4659,9969
0,0,0,4229,7994,10200
0,0,0,4168,4607,10155
0,0,0,3990,4281,10535
0,0,0,3803,4607,10353
0,0,0,3957,4744,10204
0,0,0,4214,4330,10280
0,0,0,3720,4690,10293
0,0,0,3952,4699,10035
0,0,0,3886,4702,10176
0,0,0,3844,4522,10156
0,0,0,4312,4628,9968
0,0,0,4282,4584,10072
0,0,0,4004,4744,10133
0,0,0,3984,4764,9668
0,0,0,4412,4639,9905
0,0,0,3942,4747,10073
0,0,0,3906,4611,10250
0,0,0,3939,4468,10724
0,0,0,3864,4408,10585
0,0,0,3889,4484,10552
0,0,0,4319,5144,10295
0,0,0,4206,3464,10075
0,0,0,3959,4723,10263
0,0,0,3829,3893,10508
0,0,0,3801,4909,10318
0,0,0,4011,4833,10351
0,0,0,3964,4674,10184
0,0,0,3940,4774,10172
0,0,0,3846,4870,10261
0,0,0,4130,4438,10472
0,0,0,3692,4607,10434
0,0,0,4360,4667,9909
0,0,0,3949,4407,10568
0,0,0,3583,4749,10193
0,0,0,4202,4740,10128
0,0,0,4205,4510,10244
0,0,0,4150,5232,10283
0,0,0,4139,4322,10276
0,0,0,4042,4346,10345
0,0,0,3776,4170,10344
0,0,0,4134,4114,10308
0,0,0,3947,4830,10348
0,0,0,4279,4188,10116
0,0,0,3904,4484,10447
0,0,0,4145,4778,10072
0,0,0,4182,4432,10157
0,0,0,4271,4566,10027
0,0,0,3922,4310,10252
0,0,0,4179,4322,10316
0,0,0,2336,4744,10312
0,0,0,4260,4223,10315
0,0,0,3731,4607,10497
0,0,0,4372,4593,9982
0,0,0,3884,4405,10609
0,0,0,4242,4708,9998
0,0,0,3883,4420,10500
0,0,0,4688,4561,9938
0,0,0,4244,4386,10474
0,0,0,3923,4878,10275
0,0,0,4100,4326,10387
0,0,0,4002,4744,10248
0,0,0,3695,4526,10458
0,0,0,3943,4679,10200
0,0,0,3945,4493,10692
0,0,0,3972,4677,9380
0,0,0,4119,4542,10175
0,0,0,4631,4605,10358
0,0,0,3970,6354,10178
0,0,0,3945,4640,9902
0,0,0,4004,4328,9727
0,0,0,3833,4880,10420
0,0,0,4373,4602,10002
0,511,0,4316,4533,10002
0,0,0,3965,4356,10612
0,0,0,3950,4400,10556
0,0,0,3891,4551,9052
0,0,0,3967,4752,10178
0,0,0,4232,4592,10077
0,0,0,3756,4607,10361
0,0,0,3956,4730,10249
0,0,0,4149,4212,10295
0,0,0,4144,4348,10328
0,0,0,4038,4806,10147
0,0,0,4372,4546,9978
0,0,0,4336,4607,9353
0,0,0,4028,4689,10106
0,0,0,4005,4709,10173
0,0,0,4228,4534,10059
0,0,0,4289,4620,10006
0,0,0,4426,4562,10131
0,0,0,4213,4003,10180
0,0,0,4054,4416,10527
0,0,0,3914,4352,8599
0,0,0,4034,4469,10610
0,0,0,4010,4533,10466
0,0,0,3821,4392,10253
0,0,0,4048,4105,10721
0,0,0,4029,4364,10474
0,0,0,3675,4652,10398
0,0,0,3814,4605,10346
0,0,0,3823,4756,10319
0,0,0,3957,4694,10187
0,0,0,4106,4297,10291
0,0,0,3724,4607,10312
0,0,0,4291,4649,9988
0,0,0,4040,4377,10601
0,0,0,3637,4560,10540
0,0,0,4148,4673,10287
0,0,0,4175,4647,9959
0,0,0,3937,4424,10662
0,0,0,3846,4562,10389
0,0,0,4241,5309,10283
0,0,0,3956,4796,10186
0,0,0,4244,4663,10283
0,0,0,4129,4634,10056
0,0,0,4247,5286,10187
0,0,0,3764,4823,10327
0,0,0,4335,4419,10043
0,0,0,3800,4445,10569
0,0,0,3984,4736,10189
0,0,0,4049,4489,10126
0,0,0,4139,4587,10556
0,0,0,4136,4580,9125
0,0,0,3989,4466,10500
0,0,0,4190,4607,9976
0,0,0,4217,4373,10308
0,0,0,3883,4438,10610
0,0,0,3848,4795,10178
0,0,0,4276,4592,10084
0,0,0,4250,4261,10194
0,0,0,3780,4564,10381
0,0,0,3943,4726,10128
0,0,0,4033,4351,10413
0,0,0,4232,4426,10200
0,0,0,4101,4752,10157
0,0,0,4717,4611,10418
0,0,0,4189,4734,10162
0,0,0,3971,4634,10137
0,0,0,3939,4580,9987
0,0,0,4040,4306,10294
0,0,0,3732,4374,10387
0,0,0,4424,4567,9923
0,0,0,4256,3408,10568
0,0,0,4149,4638,10900
0,0,0,3932,4380,10654
0,0,0,4332,4580,10095
0,0,0,3962,4479,10441
0,0,0,4137,4696,9987
0,0,0,4138,4352,10528
0,0,0,3867,4762,10298
0,0,0,4173,4352,10478
0,0,0,4981,4403,10540
0,0,0,4477,4607,9913
0,0,0,4045,4306,10550
0,0,0,4160,4780,10110
0,0,0,4160,4291,10418
0,0,0,3895,2852,10257
0,0,0,4164,4515,10266
0,0,0,4199,4610,9934
0,0,0,3951,4532,10475
0,0,0,3968,4607,10155
0,0,0,3823,4855,10301
0,0,0,4229,4584,10248
0,0,0,3884,4443,10505
0,0,0,4001,4347,10573
0,0,0,3843,4639,10335
0,0,0,4274,4815,10341
0,0,0,3776,4650,10348
0,0,0,4101,4660,11217
0,0,0,3780,4506,10512
0,0,0,3970,4743,10179
0,0,0,3993,4667,10203
0,0,0,4252,4376,10409
0,0,0,4616,4546,10493
0,0,0,3839,4803,10194
0,0,0,3871,4840,10277
0,0,0,4336,4537,9974
0,0,0,4291,4445,10157
0,0,0,3560,4585,10451
0,0,0,3996,4805,10123
0,0,0,4121,4222,10274
0,0,0,3745,4562,10399
0,0,0,3915,4969,10196
0,0,0,4011,4174,10672
0,0,0,3707,4608,10091
0,0,0,4338,4545,10098
0,0,0,4326,4578,10008
0,0,0,4254,4856,10122
0,0,0,3832,4122,10564
0,0,0,3874,4672,10347
0,0,0,4130,4677,10603
0,0,0,4333,4500,9354
0,0,0,4168,4213,10140
0,0,0,4196,4356,10308
0,0,0,4106,4335,10520
0,0,0,3805,4850,10371
0,0,0,3845,4607,10336
0,0,0,3963,4836,10320
0,0,0,3997,4665,9498
0,0,0,4242,4264,10248
0,0,0,4171,4196,10327
0,0,0,3930,4370,10584
0,0,0,3766,4611,10383
0,0,0,4013,4844,10033
0,0,0,4024,4746,10075
0,0,0,4478,4699,10124
0,0,0,4242,4551,10267
0,0,0,3704,4608,10346
0,0,0,3972,4760,10151
0,0,0,4194,4383,10181
0,0,0,4648,4555,10465
0,0,0,4122,4767,10070
0,0,0,4247,4544,10000
0,0,0,4210,4442,10310
0,0,0,4120,4532,10260
0,0,0,4054,4345,10404
0,0,0,4117,4273,10317
0,0,0,3833,4607,10404
0,0,0,4001,4803,10167
0,0,0,4354,4451,10054
0,0,0,4183,5268,10303
0,0,0,3213,4405,10560
0,0,0,4011,4768,10099
0,0,0,4273,4210,10122
0,0,0,3866,4548,10543
0,0,0,3848,4822,10288
0,0,0,4309,4583,10081
0,0,0,4156,4401,10308
0,0,0,3862,4788,13249
0,0,0,4207,4808,10247
0,0,0,3908,4234,10348
0,0,0,4253,4531,10144
0,0,0,3913,4445,10566
0,0,0,3741,4608,10395
0,0,0,3904,4893,10074
0,0,0,4394,4598,9936
0,0,0,3885,4596,10478
0,0,0,3974,4693,10061
0,0,0,4203,4324,10244
0,0,0,3948,4660,10186
0,0,0,4219,4463,10124
0,0,0,4019,4424,10501
0,0,0,3892,4826,10257
0,0,0,4289,4431,10109
0,0,0,3738,4677,10394
0,0,0,4729,4530,9959
0,0,0,3767,4609,10362
0,0,0,4123,4762,9907
0,0,0,4117,4443,10437
0,0,0,3418,4531,10133
0,0,0,3744,4691,10321
0,0,0,4135,5735,10552
0,0,0,4128,4748,10312
0,0,0,4221,4210,10283
0,0,0,4041,4711,11022
0,0,0,4106,4343,10589
0,0,0,4152,4607,9844
0,0,0,4036,4457,10523
0,0,0,3964,4564,10159
0,0,0,4098,4351,10314
0,0,0,3848,4768,10162
0,0,0,4244,4942,10334
0,0,0,3892,4743,10284
0,0,0,4124,4736,10093
0,0,0,4235,4728,10580
0,0,0,4311,4471,10020
0,0,0,3860,3904,10569
0,0,0,4045,4673,10059
0,0,0,4000,4261,10291
0,0,0,4146,4749,10360
0,0,0,4378,5087,10170
0,0,0,3875,4602,10381
0,0,0,3977,4777,10119
0,0,0,4341,4251,10260
0,0,0,3950,4407,10564
0,0,0,3706,4590,10515
0,0,0,4197,5578,9912
0,0,0,3956,4489,10595
0,0,0,4173,4660,10438
0,0,0,4233,4384,10305
0,0,0,3764,4572,10461
0,0,0,4398,4530,9627
0,0,0,3755,4881,10357
0,0,0,4240,4874,10032
0,0,0,4019,4694,10089
0,0,0,3965,4489,10518
0,0,0,4305,4517,10030
0,0,0,3806,4580,10480
0,0,0,5968,4504,10269
0,0,0,3942,4384,10148
0,0,0,3894,4427,9966
0,0,0,4288,4484,9997
0,0,0,3748,4759,10432
0,0,0,4385,4592,10027
0,0,0,3872,4872,10304
0,0,0,4189,4607,9916
0,0,0,4035,3684,10384
0,0,0,4168,4603,9944
0,0,0,3900,4802,10177
0,0,0,4266,4272,10280
0,0,0,3801,4511,9975
0,0,0,3910,4752,10252
0,0,0,4281,4522,10070
0,0,0,4827,4545,10468
0,0,0,4268,4498,10139
0,0,0,3947,4481,10453
0,0,0,3920,4674,10320
0,0,0,4549,4641,9969
0,0,0,4260,4661,9914
0,0,0,4361,4429,10056
0,0,0,4248,4453,10151
0,0,0,3915,4224,10535
0,0,0,3905,7353,10192
0,0,0,3877,4760,9879
0,0,0,4182,4384,10261
0,0,0,3472,4695,10416
0,0,0,3583,4749,10071
0,0,0,4165,4531,10180
0,0,0,3648,4533,10120
0,0,0,4052,4299,10313
0,0,0,3680,4626,10738
0,0,0,4360,4495,9938
0,0,0,4104,5262,10541
0,0,0,3920,4792,10389
0,0,0,4331,4607,9963
0,0,0,4204,4308,10199
0,0,0,3719,4666,10312
0,0,0,4289,5092,10333
0,0,0,3754,4875,10247
0,0,0,4133,4852,10262
0,0,0,3772,4607,10380
0,0,0,4252,4507,10036
0,0,0,3657,4660,10316
0,0,0,4232,4529,10118
0,0,0,3969,4820,10339
0,0,0,4007,4479,10401
0,0,0,4423,4970,9935
0,0,0,3898,4463,10533
0,0,0,4176,4391,10163
0,0,0,3937,4760,10253
0,0,0,4176,5283,10304
0,0,0,4032,4695,10244
0,0,0,3726,4605,10176
0,0,0,4280,4517,10125
0,0,0,4328,4622,9972
0,0,0,3234,4847,10268
0,0,0,3953,4376,10479
0,0,0,4160,4532,10084
0,0,0,3967,4904,10100
0,0,0,3661,4641,10496
0,0,0,4270,4488,10120
0,0,0,3853,4734,10193
0,0,0,3991,4780,9029
0,0,0,3904,4404,10362
0,0,0,4168,4770,9902
0,0,0,4014,4375,10324
0,0,0,4032,4554,9391
0,0,0,3983,4573,10511
0,0,0,4210,4607,10167
0,0,0,4055,4305,10612
0,0,0,4338,4607,9977
0,0,0,4642,4493,10460
0,0,0,3905,4656,10176
0,0,0,4286,3677,10009
0,0,0,3966,4398,10497
0,0,0,4149,4469,10555
0,0,0,4132,4788,10189
0,0,0,4332,4607,9979
0,0,0,3979,4301,10255
0,0,0,3915,4534,10539
0,0,0,3716,4693,10441
0,0,0,3898,4512,10544
0,0,0,3955,4530,10479
0,0,0,4038,4376,10241
0,0,0,4269,4520,9892
0,0,0,3165,4347,10623
0,0,0,3972,4816,10141
0,0,0,3978,4438,10612
0,0,0,3242,4499,10482
0,0,0,3754,4607,10413
0,0,0,3764,4604,10355
0,0,0,3881,4857,10325
0,0,0,4048,4725,10123
0,0,0,3883,4876,10319
0,0,0,4236,4712,10100
0,0,0,4234,5009,10317
0,0,0,4751,4576,10379
0,0,0,4244,4700,10942
0,0,0,4456,4628,9940
0,0,0,4023,4492,9979
0,0,0,3898,4408,10464
0,0,0,4018,4709,10278
0,0,0,4175,4634,9853
0,0,0,4161,4661,10387
0,0,0,3781,4713,10392
0,0,0,4056,4683,10056
0,0,0,4350,4568,10051
0,0,0,3628,4307,10454
0,0,0,3967,4551,10488
0,0,0,3853,4754,10292
0,0,0,3809,4734,10310
0,0,0,4053,4256,10324
0,0,0,3751,4621,10381
0,0,0,4265,4437,10089
0,0,0,3736,4650,10443
0,0,0,4258,4401,10161
0,0,0,4114,4630,10164
0,0,0,4280,4467,10155
0,0,0,4802,4595,10481
0,0,0,3859,4733,10312
0,0,0,4111,4669,9965
0,0,0,4141,4310,10393
0,0,0,3888,4419,10440
0,0,0,3756,4484,10652
0,0,0,3822,4807,10292
0,0,0,3825,4879,10405
0,0,0,4021,4651,10132
0,0,0,4315,4525,9901
0,0,0,4117,4444,10515
0,0,0,3829,4727,10310
0,0,0,3919,4776,10281
0,0,0,4339,4607,10012
0,0,0,3766,4607,10382
0,0,0,3887,4803,10180
0,0,0,4442,4624,9892
0,0,0,4342,4527,10041
0,0,0,4152,4196,10420
0,0,0,3800,4634,10436
0,0,0,4000,4721,10087
0,0,0,4329,4640,9987
0,0,0,3767,4788,10422
0,0,0,4102,4369,10577
0,0,0,4397,4475,9962
0,0,0,3728,4672,10378
0,0,0,4220,4607,9898
0,0,0,4173,5450,10276
0,0,0,3977,4523,10618
0,0,0,4295,4572,10085
0,0,0,3811,4759,10113
0,0,0,3398,4544,10128
0,0,0,3839,4812,10304
0,0,0,4118,4662,9866
0,0,0,3718,4687,10417
0,0,0,4260,4395,10065
0,0,0,4096,4191,10391
0,0,0,3893,4452,10264
0,0,0,3987,4370,10348
0,0,0,3715,4607,10400
0,0,0,3381,4781,10068
0,0,0,3949,4421,10578
0,0,0,4217,4605,9904
0,0,0,4601,4647,11039
0,0,0,4345,4604,9947
0,0,0,4048,4362,10548
0,0,0,4117,4618,10787
0,0,0,3921,4450,10516
0,0,0,3991,4682,10170
0,0,0,4216,4318,10432
0,0,0,3800,4777,10365
0,0,0,4290,4416,10125
0,0,0,3765,4821,10253
0,0,0,4381,4480,9941
0,0,0,4689,4587,10493
0,0,0,4219,4607,10280
0,0,0,3960,4636,10088
0,0,0,4204,4524,10266
0,0,0,4843,4535,10375
0,0,0,4257,4503,10122
0,0,0,5191,4715,10193
0,0,0,4310,4734,10041
0,0,0,3800,4649,10431
0,0,0,3991,4310,10308
0,0,0,3922,4118,10024
0,0,0,4212,4270,10353
0,0,0,3984,4606,10554
0,0,0,4114,4638,10579
0,0,0,3378,4376,10379
0,0,0,4292,4528,10070
0,0,0,3992,4373,10458
0,0,0,4304,4377,10060
0,0,0,4384,4596,10041
0,0,0,3840,4606,10353
0,0,0,4101,4244,10408
0,0,0,4320,4528,9368
0,0,0,4385,4530,10069
0,0,0,4145,4327,10262
0,0,0,4190,4565,10210
0,0,0,3733,4607,10343
0,0,0,4040,4349,10512
0,0,0,4345,4568,10075
0,0,0,4380,4508,9993
0,0,0,3583,4888,10329
0,0,0,4338,4454,9312
0,0,0,3891,4454,10606
0,0,0,4032,4657,10100
0,0,0,4107,4460,10464
0,0,0,4416,3953,10084
0,0,0,4060,4365,10548
0,0,0,3807,4886,10327
0,0,0,4405,4553,9888
0,0,0,4262,4164,9096
0,0,0,4341,4419,10061
0,0,0,4292,4598,10749
0,0,0,3916,4762,10172
0,0,0,3949,4530,10408
0,0,0,4115,5231,10279
0,0,0,4129,4496,10274
0,0,0,3773,4648,10417
0,0,0,4206,5265,10132
0,0,0,4175,3883,9976
0,0,0,4186,4307,10305
0,0,0,3759,4572,9727
0,0,0,4128,4622,9964
0,0,0,4112,4238,9876
0,0,0,3952,4831,10364
0,0,0,3976,4259,10605
0,0,0,4171,4607,10279
0,0,0,4215,4400,10293
0,0,0,3997,4757,10172
0,0,0,4147,4592,10898
0,0,0,4036,4356,10537
0,0,0,3788,4577,10355
0,0,0,4404,4507,10020
0,0,0,3343,4800,10160
0,0,0,4153,4245,10424
0,0,0,4124,4679,10114
0,0,0,3967,4444,10512
0,0,0,4153,4862,10324
0,0,0,4137,4674,10458
0,0,0,3885,4750,10295
0,0,0,4112,4311,10495
0,0,0,4322,4609,10066
0,0,0,3701,4497,10416
0,0,0,4181,4205,10271
0,0,0,3860,4806,10517
0,0,0,4402,4607,9944
0,0,0,4205,4486,10517
0,0,0,3884,4755,10138
0,0,0,4139,4344,10071
0,0,0,4203,4668,10837
0,0,0,4170,4414,10158
0,0,0,4117,4695,10079
0,0,0,3966,4428,10453
0,0,0,4391,4615,11409
0,0,0,4053,4415,10486
0,0,0,4264,4639,10245
0,0,0,3880,4796,10177
0,0,0,4292,4460,10065
0,0,0,4149,4245,10376
0,0,0,3854,5405,10581
0,0,0,4320,4528,9965
0,0,0,3984,4410,10533
0,0,0,4277,4672,10183
0,0,0,3872,4418,10560
0,0,0,4308,4050,10031
0,0,0,3932,4487,10538
0,0,0,4347,4426,10140
0,0,0,3970,4384,10666
0,0,0,3821,4547,10338
0,0,0,4122,4306,10377
0,0,0,4021,4702,10130
0,0,0,4286,4404,10140
0,0,0,3924,4536,10509
0,0,0,3967,4675,10182
0,0,0,4354,4552,10064
0,0,0,3954,4206,10368
0,0,0,4108,5154,10254
0,0,0,4232,5292,10389
0,0,0,3841,4928,10428
0,0,0,3991,4634,10259
0,0,0,4156,4484,10163
0,0,0,4118,4272,10386
0,0,0,3949,4304,9990
0,0,0,3767,4690,10295
0,0,0,4408,4607,9943
0,0,0,4123,4316,10411
0,0,0,3827,3903,10604
0,0,0,3925,4863,10283
0,0,0,4117,4676,10171
0,0,0,4920,4479,10112
0,0,0,4253,4631,9924
0,0,0,4324,4541,11354
0,0,0,4298,4726,10168
0,0,0,3908,4436,10362
0,0,0,4042,4787,10131
0,0,0,4236,4455,8924
0,0,0,3912,4877,10179
0,0,0,4128,4674,10057
0,0,0,3967,4588,10164
0,0,0,4315,4484,10118
0,0,0,3692,4545,10429
0,0,0,4165,4736,10260
0,0,0,4416,4517,9994
0,0,0,4186,4269,10278
0,0,0,4057,4385,10526
0,0,0,4126,4704,10052
0,0,0,4776,4498,10540
0,0,0,4204,4444,10560
0,0,0,4010,4448,10489
0,0,0,4884,4542,10410
0,0,0,3955,3583,10294
0,0,0,3956,4341,10687
0,0,0,3944,4607,10487
0,0,0,3765,4916,10356
