MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4964,3236,8616
0,0,0,5338,3024,8419
0,0,0,5074,2614,8674
0,0,0,4548,3201,9079
0,0,0,5169,2998,8951
0,0,0,5306,2939,8522
0,0,0,4708,3076,8686
0,0,0,5012,3255,8656
0,0,0,5173,3175,8548
0,0,0,5229,2842,8547
0,0,0,4138,2752,8701
0,0,0,5264,2708,8738
0,0,0,5836,2939,8853
0,0,0,5144,3210,8558
0,0,0,5359,3108,8445
0,0,0,4996,2896,8813
0,0,0,4759,3276,8820
0,0,0,5315,3038,8452
0,0,0,5448,2896,8896
0,0,0,4859,2904,8946
0,0,0,4980,3268,8617
0,0,0,5301,3039,8507
0,0,0,5065,2762,8901
0,0,0,5148,3172,8592
0,0,0,5144,2696,8463
0,0,0,4731,1741,8812
0,0,0,4841,3338,8796
0,0,0,4920,2137,8959
0,0,0,4889,2954,9011
0,0,0,5596,3010,8968
0,0,0,5013,3046,8849
0,0,0,4732,3284,8466
0,0,0,4741,3360,8736
0,0,0,4819,3449,8653
0,0,0,4713,3232,8798
0,0,0,5027,3337,8592
0,0,0,5022,2559,8824
0,0,0,4887,3656,7391
0,0,0,5271,2998,8479
0,0,0,5075,2696,8703
0,0,0,4829,3201,8703
0,0,0,5324,2957,8557
0,0,0,5041,2788,8731
0,0,0,4677,2992,8815
0,0,0,5206,3258,8546
0,0,0,4930,3160,8638
0,0,0,4889,3166,8644
0,0,0,4993,2843,9077
0,0,0,5197,2701,8593
0,0,0,5139,3030,9036
0,0,0,5299,3077,8448
0,0,0,5190,3497,8628
0,0,0,5002,2692,7492
0,0,0,4906,2904,8997
0,0,0,4952,2836,8850
0,0,0,5033,3286,8876
0,0,0,5130,3114,8698
0,0,0,5325,3404,8379
0,0,0,5186,2963,7289
0,0,0,5230,2947,8539
0,0,0,5036,2632,8665
0,0,0,5316,3072,8484
0,0,0,4022,3101,8997
0,0,0,5154,2832,8617
0,0,0,4401,3033,9120
0,0,0,5181,3151,8596
0,0,0,5176,1588,8623
0,0,0,5191,3367,8627
0,0,0,5269,2937,8488
0,0,0,5326,2845,8812
0,0,0,5080,3588,8531
0,0,0,5030,3372,8726
0,0,0,5187,2902,8601
0,0,0,4993,2794,8741
0,0,0,4697,3079,8750
0,0,0,4788,3186,8722
0,0,0,5361,2957,8567
0,0,0,5002,3029,8468
0,0,0,4958,3308,8660
0,0,0,5084,2977,8482
0,0,0,5284,2963,8570
0,0,0,5187,3124,8437
0,0,0,4726,3317,8828
0,0,0,4872,3317,8644
0,0,0,4780,2966,8689
0,0,0,4895,3182,8691
0,0,0,5008,3184,8463
0,0,0,5091,3088,8589
0,0,0,5322,2958,8429
0,0,0,5294,2970,8479
0,0,0,4917,3128,8699
0,0,0,5228,2979,8101
0,0,0,5008,3172,8708
0,0,0,4673,2931,8848
0,0,0,5072,3136,8651
0,0,0,4911,3204,8592
0,0,0,4986,3374,8589
0,0,0,4784,2890,8671
0,0,0,4981,2772,8878
0,0,0,5290,2964,8549
0,0,0,4954,3144,8793
0,0,0,4863,3226,8628
0,0,0,5259,3250,8584
0,0,0,5088,3115,9090
0,0,0,4877,3259,8662
0,0,0,4607,2980,8855
0,0,0,4632,2260,8872
0,0,0,4247,3015,8877
0,0,0,4632,3083,8759
0,0,0,4721,3296,7550
0,0,0,4797,2468,8689
0,0,0,4632,3111,8816
0,0,0,4873,3227,8601
0,0,0,5081,3079,8436
0,0,0,5064,3179,8660
0,0,0,4884,2828,8944
0,0,0,4664,3399,7679
0,0,0,4884,3225,8658
0,0,0,5026,3147,9168
0,0,0,5295,3078,8468
0,0,0,5161,3146,8612
0,0,0,4793,3174,8703
0,0,0,5061,4176,8712
0,0,0,5234,2912,9025
0,0,0,5000,2576,8770
0,0,0,4688,3020,8766
0,0,0,4948,3175,8470
0,0,0,5032,2814,8727
0,0,0,4804,2788,8988
0,0,0,4742,3312,8677
0,0,0,4913,3083,8360
0,0,0,5128,2878,8512
0,0,0,4959,3124,9371
0,0,0,4862,3123,8106
0,0,0,4681,3274,8769
0,0,0,4728,3338,8768
0,0,0,5303,3154,8384
0,0,0,4938,2636,7584
0,0,0,4901,3276,8609
0,0,0,5020,3162,8640
0,0,0,5156,2930,8573
0,0,0,4994,2915,8703
0,0,0,5048,1560,8560
0,0,0,4976,2739,8768
0,0,0,4820,2948,8859
0,0,0,4889,3086,8828
0,0,0,3812,3444,8623
0,0,0,5294,3189,8346
0,0,0,4973,4021,8703
0,0,0,4928,2849,8589
0,0,0,4643,3326,8746
0,0,0,5241,3032,8381
0,0,0,4746,2814,8991
0,0,0,4836,3314,8703
0,0,0,4891,3316,8650
0,0,0,4822,3306,8530
0,0,0,4698,3276,8686
0,0,0,4741,2875,8922
0,0,0,4811,3208,8683
0,0,0,4910,3205,9798
0,0,0,5552,2908,8713
0,0,0,4884,2788,9136
0,0,0,4773,3338,8837
0,0,0,4758,3237,8569
0,0,0,4982,3182,9281
0,0,0,4737,2895,8818
0,0,0,5059,3191,9348
0,0,0,4783,3638,9036
0,0,0,5820,2916,8670
0,0,0,4732,3333,8820
0,0,0,5232,3255,8392
0,0,0,4750,2914,8736
0,0,0,4877,3259,8563
0,0,0,4850,3252,8653
0,0,0,4963,3212,8559
0,0,0,5068,2944,8564
0,0,0,5042,2962,8694
0,0,0,5122,2850,8568
0,0,0,5093,2840,8658
0,0,0,5332,2900,8548
0,0,0,4856,3244,8565
0,0,0,4866,2845,8954
0,0,0,4939,2674,8703
0,0,0,5065,3098,8660
0,0,0,5605,2984,8517
0,0,0,4689,2908,8753
0,0,0,4800,3282,8672
0,0,0,4880,3349,8841
0,0,0,4935,2886,8869
0,0,0,4490,2559,8896
0,0,0,4798,2897,9012
0,0,0,4860,2967,8906
0,0,0,4763,2891,8882
0,0,0,4780,2978,8698
0,0,0,5291,3178,8465
0,0,0,5068,3723,8784
0,0,0,3322,3048,8864
0,0,0,4673,3245,8703
0,0,0,4965,3205,8703
0,0,0,4819,3253,8594
0,0,0,4218,3316,8703
0,0,0,4673,3156,8805
0,0,0,4850,2980,8868
0,0,0,4538,2926,8857
0,0,0,4625,2411,8819
0,0,0,4506,3218,8846
0,0,0,5046,3336,8581
0,0,0,4707,3282,8702
0,0,0,4693,3269,8703
0,0,0,4607,2866,8918
0,0,0,4550,3154,8810
0,0,0,4770,3297,8636
0,0,0,4787,3316,8613
0,0,0,4754,3309,8612
0,0,0,4235,3358,9002
0,0,0,4607,3558,8826
0,0,0,5202,2844,8856
0,0,0,5031,2788,8926
0,0,0,4761,2784,8845
0,0,0,4704,3080,8989
0,0,0,5636,3091,8829
0,0,0,4740,2857,8843
0,0,0,4737,2938,8680
0,0,0,4797,3040,8528
0,0,0,4918,2676,8715
0,0,0,4562,3159,9070
0,0,0,4800,3245,8703
0,0,0,4808,2852,8724
0,0,0,5129,2850,8658
0,0,0,4527,3139,8868
0,0,0,5182,3044,8300
0,0,0,4446,2765,8724
0,0,0,4581,3164,8788
0,0,0,5070,3225,8612
0,0,0,5452,2964,8899
0,0,0,4704,3320,8626
0,0,0,4736,2901,8960
0,0,0,4875,3207,8595
0,0,0,4867,2760,8808
0,0,0,4640,3226,8710
0,0,0,4792,3248,8697
0,0,0,5089,3174,8382
0,0,0,5001,3020,8482
0,0,0,4464,2744,8945
0,0,0,4596,3013,8898
0,0,0,5184,3157,8438
0,0,0,4918,2849,8704
0,0,0,4480,2872,8956
0,0,0,4937,3220,8578
0,0,0,5026,2882,8598
0,0,0,4576,3053,8754
0,0,0,4665,3294,8720
0,0,0,4936,3271,9674
0,0,0,5129,2978,8535
0,0,0,5016,2701,8794
0,0,0,4896,2746,8703
0,0,0,4808,2728,8760
0,0,0,4384,2964,8948
0,0,0,4607,3138,9330
0,0,0,4698,3879,8757
0,0,0,4918,3109,8580
0,0,0,5068,2981,8533
0,0,0,5787,3576,8700
0,0,0,4913,2910,8865
0,0,0,4701,3247,8740
0,0,0,5144,2964,8560
0,0,0,4668,2865,9024
0,0,0,4756,3376,8703
0,0,0,4876,3479,8703
0,0,0,5094,3119,8543
0,0,0,5145,2919,8979
0,0,0,5156,2979,8477
0,0,0,4832,2679,8671
0,0,0,4697,3322,8703
0,0,0,4976,2345,8619
0,0,0,4623,2856,8937
0,0,0,4620,3149,8729
0,0,0,5138,3052,8444
0,0,0,4665,2953,9018
0,0,0,5440,3015,9360
0,0,0,4967,2856,8260
0,0,0,4773,2781,8703
0,0,0,4913,3043,8856
0,0,0,4919,2981,8595
0,0,0,5159,2913,8794
0,0,0,4863,3036,8698
0,0,0,4973,2914,8685
0,0,0,5501,2901,8977
0,0,0,5007,3132,8408
0,0,0,4857,2800,9069
0,0,0,4721,3346,8703
0,0,0,4429,2845,8584
0,0,0,4610,2912,9036
0,0,0,4603,3174,8806
0,0,0,4607,3279,8729
0,0,0,4586,3223,8416
0,0,0,4737,3154,8860
0,0,0,3893,3181,9136
0,0,0,4944,3188,9398
0,0,0,4607,3029,8825
0,0,0,4552,3189,8772
0,0,0,4496,2844,8718
0,0,0,5066,2952,8425
0,0,0,4797,2877,8552
0,0,0,4784,1570,8857
0,0,0,4778,2818,9116
0,0,0,4809,2692,8789
0,0,0,4778,2669,8833
0,0,0,4738,2728,6415
0,0,0,4530,3093,8856
0,0,0,4497,2981,8844
0,0,0,4773,2967,8893
0,0,0,4603,3276,8820
0,0,0,4696,2744,9042
0,0,0,5297,2854,8917
0,0,0,4587,3370,8729
0,0,0,4702,3441,8696
0,0,0,4593,3340,8115
0,0,0,4923,2921,8622
0,0,0,4949,2919,7867
0,0,0,4913,3038,8721
0,0,0,3730,3004,8665
0,0,0,4913,2578,8865
0,0,0,4760,2812,9025
0,0,0,5320,2821,8971
0,0,0,4416,3008,8866
0,0,0,5738,3012,8959
0,0,0,4344,3345,8699
0,0,0,4911,2968,8505
0,0,0,4493,3111,8873
0,0,0,4753,3176,8714
0,0,0,5047,3099,8457
0,0,0,5047,3012,8474
0,0,0,4833,3042,8473
0,0,0,4577,3025,8421
0,0,0,4802,3106,8692
0,0,0,4962,2871,8650
0,0,0,5126,3013,8522
0,0,0,5134,3076,8403
0,0,0,4979,2882,8654
0,0,0,4549,2940,9056
0,0,0,4678,2976,8412
0,0,0,4703,2348,8943
0,0,0,4829,2688,8733
0,0,0,4928,3096,8703
0,0,0,4920,2925,8637
0,0,0,4938,2896,8614
0,0,0,5012,3010,8568
0,0,0,4755,3197,9486
0,0,0,5160,3111,8920
0,0,0,5024,2965,8600
0,0,0,4607,3091,8918
0,0,0,4525,3346,8855
0,0,0,4607,2950,8889
0,0,0,4676,3021,8513
0,0,0,4772,3171,8665
0,0,0,4971,2840,8590
0,0,0,5190,3924,8672
0,0,0,4607,2547,9098
0,0,0,4664,3208,8697
0,0,0,4787,1996,8473
0,0,0,5056,3084,8508
0,0,0,4925,2948,8485
0,0,0,4608,3280,8785
0,0,0,4689,3117,9362
0,0,0,4816,2693,8844
0,0,0,5467,2973,8956
0,0,0,4646,3349,8703
0,0,0,4660,3349,8703
0,0,0,4607,3285,8777
0,0,0,4582,2873,8747
0,0,0,4616,3373,8703
0,0,0,4918,3550,8703
0,0,0,4534,3349,8846
0,0,0,4920,2867,8703
0,0,0,4770,2813,8840
0,0,0,4757,2964,8716
0,0,0,4990,2969,8906
0,0,0,4989,3024,8571
0,0,0,5173,2936,8524
0,0,0,4631,2953,9332
0,0,0,4465,3102,8757
0,0,0,4509,3434,8347
0,0,0,4524,3352,8833
0,0,0,4481,3200,8827
0,0,0,4711,3212,8678
0,0,0,4634,3189,8703
0,0,0,5477,3256,8663
0,0,0,4600,3264,8149
0,0,0,4436,3114,8783
0,0,0,4477,3197,8910
0,0,0,5041,3075,8515
0,0,0,4801,2904,8703
0,0,0,4340,2992,9516
0,0,0,4486,3568,8836
0,0,0,4607,3324,8529
0,0,0,4746,3149,8480
0,0,0,4914,3212,9392
0,0,0,4812,2909,8610
0,0,0,5020,2964,8636
0,0,0,4912,2897,8715
0,0,0,4919,3139,8546
0,0,0,4544,3313,9422
0,0,0,4712,3321,8614
0,0,0,4761,3188,8636
0,0,0,4952,3092,8443
0,0,0,4809,3481,8800
0,0,0,3480,2872,8766
0,0,0,5341,2868,8877
0,0,0,4503,3326,8910
0,0,0,4881,3132,9693
0,0,0,4777,3236,8703
0,0,0,4908,2986,7378
0,0,0,4863,2272,8620
0,0,0,4896,3084,8648
0,0,0,4940,2963,8662
0,0,0,4928,3801,8740
0,0,0,4853,2675,8822
0,0,0,4644,2998,8896
0,0,0,4652,2955,8828
0,0,0,4746,2747,8897
0,0,0,4874,3080,8541
0,0,0,4628,3272,8691
0,0,0,4421,3321,7491
0,0,0,4524,2600,8813
0,0,0,4589,3304,8668
0,0,0,5400,3105,8441
0,0,0,4948,3122,8609
0,0,0,4973,2814,8681
0,0,0,4797,3252,8883
0,0,0,4845,3140,8447
0,0,0,4933,2986,8606
0,0,0,4842,2898,8959
0,0,0,4676,2770,9026
0,0,0,4933,3033,8699
0,0,0,5001,2991,8572
0,0,0,5016,2978,8508
0,0,0,4731,3112,8348
0,0,0,4614,3225,8811
0,0,0,4676,3215,8806
0,0,0,5049,3522,8484
0,0,0,4834,3103,9024
0,0,0,4633,2588,9132
0,0,0,4584,2945,8997
0,0,0,4512,3337,8756
0,0,0,4726,3192,8520
0,0,0,4693,2763,8878
0,0,0,4680,2938,9035
0,0,0,3156,3402,8796
0,0,0,4787,3118,8482
0,0,0,4792,2764,8760
0,0,0,4773,2706,8827
0,0,0,4887,2916,8641
0,0,0,4808,3122,8701
0,0,0,4750,2676,8914
0,0,0,4721,2768,9389
0,0,0,4925,3109,8498
0,0,0,4118,3177,8548
0,0,0,4565,3008,9011
0,0,0,4436,3209,8954
0,0,0,4533,3440,8805
0,0,0,4522,3179,8532
0,0,0,4652,2949,8986
0,0,0,4709,2793,9116
0,0,0,4727,2805,9026
0,0,0,4874,3342,8703
0,0,0,4710,2704,8861
0,0,0,4277,2935,9085
0,0,0,4757,3424,8805
0,0,0,4782,2696,8822
0,0,0,4791,3511,8758
0,0,0,4667,3283,8685
0,0,0,4449,3184,8888
0,0,0,4683,2782,8939
0,0,0,4980,3111,8446
0,0,0,4778,3152,9274
0,0,0,4959,2970,8721
0,0,0,4866,2969,8656
0,0,0,4644,3264,9677
0,0,0,4607,3296,8214
0,0,0,4492,3455,8856
0,0,0,4606,3309,8734
0,0,0,4903,3008,8634
0,0,0,4615,2845,8870
0,0,0,4816,3665,8768
0,0,0,4754,2764,9752
0,0,0,4848,2866,8873
0,0,0,4726,3179,9456
0,0,0,5095,2734,8975
0,0,0,4427,3024,8878
0,0,0,4379,3030,7879
0,0,0,4335,2996,8970
0,0,0,4463,3371,8703
0,0,0,4641,3285,8744
0,0,0,4549,3328,8729
0,0,0,4588,3253,8742
0,0,0,4530,3282,8753
0,0,0,4528,3153,8714
0,0,0,4493,3396,8897
0,0,0,4803,3234,9844
0,0,0,4580,3386,8768
0,0,0,4401,3217,8893
0,0,0,4815,2977,8703
0,0,0,4804,3185,8680
0,0,0,4521,3454,8844
0,0,0,4991,3049,8553
0,0,0,4975,3076,8531
0,0,0,4840,3047,8566
0,0,0,4874,3109,8684
0,0,0,4909,3045,8656
0,0,0,4825,2932,8657
0,0,0,5024,2973,8557
0,0,0,4663,3193,8578
0,0,0,4449,3305,8716
0,0,0,4574,3008,8969
0,0,0,4776,2818,8982
0,0,0,4607,2796,8793
0,0,0,4601,2128,8979
0,0,0,4672,2369,9148
0,0,0,4676,2708,9024
0,0,0,4607,3836,8860
0,0,0,4689,2735,8945
0,0,0,3598,2880,8813
0,0,0,4757,2792,8840
0,0,0,4740,2723,8829
0,0,0,4952,2919,8648
0,0,0,4872,3256,7775
0,0,0,4700,4135,8380
0,0,0,4257,3018,8693
0,0,0,4822,3121,8765
0,0,0,4608,2811,9084
0,0,0,4337,2850,8923
0,0,0,4644,3356,8680
0,0,0,4845,3008,8604
0,0,0,4555,2867,8859
0,0,0,4749,2800,8746
0,0,0,5446,3084,8920
0,0,0,4320,3041,9073
0,0,0,4497,2963,9121
0,0,0,4576,2801,8396
0,0,0,4554,2910,9131
0,0,0,4352,3175,8996
0,0,0,4474,3321,8792
0,0,0,4297,3186,8546
0,0,0,4632,2724,8853
0,0,0,4445,3474,8839
0,0,0,4765,2993,8348
0,0,0,4524,2888,9091
0,0,0,4388,3369,8787
0,0,0,1791,2960,8852
0,0,0,4576,3423,8753
0,0,0,4862,3046,8755
0,0,0,4651,2878,8896
0,0,0,4361,3225,8929
0,0,0,4359,3266,8669
0,0,0,4939,3104,8522
0,0,0,4655,3556,8891
0,0,0,4598,2954,8733
0,0,0,4381,3373,8781
0,0,0,4600,3300,8804
0,0,0,4520,3383,8549
0,0,0,4905,3040,8677
0,0,0,4607,2934,8968
0,0,0,4562,3100,9116
0,0,0,4535,2855,9044
0,0,0,4607,2732,8774
0,0,0,4699,3010,8637
0,0,0,4016,3109,8493
0,0,0,4616,2852,8928
0,0,0,4603,3271,8925
0,0,0,4474,2892,9024
0,0,0,4898,3083,8670
0,0,0,4521,3000,9250
0,0,0,4714,3166,8612
0,0,0,4686,2858,8831
0,0,0,4473,2916,9011
0,0,0,4337,2766,8825
0,0,0,4694,3240,8744
0,0,0,4575,3285,8684
0,0,0,4687,3572,8822
0,0,0,4330,3224,8701
0,0,0,4515,3357,8703
0,0,0,4870,3034,8597
0,0,0,4740,2957,8600
0,0,0,4672,3024,8377
0,0,0,4441,3387,7755
0,0,0,4461,3418,8949
0,0,0,4952,3192,9451
0,0,0,4724,2743,8896
0,0,0,4607,2890,8936
0,0,0,4593,2971,9223
0,0,0,5036,3360,8834
0,0,0,4620,3307,8914
0,0,0,4772,2932,8703
0,0,0,4607,2776,9028
0,0,0,4279,3152,9136
0,0,0,4395,3240,8930
0,0,0,4540,3304,8712
0,0,0,4807,3159,8670
0,0,0,4835,3079,8648
0,0,0,4636,2764,8837
0,0,0,4394,2999,9110
0,0,0,4436,3397,8765
0,0,0,4322,3352,8884
0,0,0,4773,3113,8712
0,0,0,4792,3257,8680
0,0,0,4840,3028,7276
0,0,0,4557,1535,9346
0,0,0,4006,2900,8857
0,0,0,4919,3175,8593
0,0,0,4928,3222,8559
0,0,0,4752,3760,8780
0,0,0,4449,2961,9100
0,0,0,4437,3251,8842
0,0,0,4459,3358,8771
0,0,0,4846,3256,8613
0,0,0,4881,3088,8624
0,0,0,4761,2964,8438
0,0,0,4755,2973,8898
0,0,0,3894,3324,9144
0,0,0,4548,3422,8733
0,0,0,4388,3205,8957
0,0,0,4637,3300,8703
0,0,0,4659,3227,8725
0,0,0,4407,3376,8346
0,0,0,4544,3254,8762
0,0,0,4612,3012,9057
0,0,0,4436,3456,8841
0,0,0,4494,2764,9096
0,0,0,4576,3029,9219
0,0,0,4608,2967,9460
0,0,0,4530,3042,9016
0,0,0,4568,2841,8702
0,0,0,4605,2706,8932
0,0,0,4344,3232,8956
0,0,0,4351,3117,8914
0,0,0,4354,3393,8898
0,0,0,4576,2987,9040
0,0,0,4722,4287,8825
0,0,0,4849,3080,8625
0,0,0,4596,3435,8784
0,0,0,4298,3222,8988
0,0,0,4786,3182,8385
0,0,0,4607,3308,8984
0,0,0,4750,3254,8742
0,0,0,4714,2952,8804
0,0,0,4695,3838,9022
0,0,0,4320,3231,9013
0,0,0,4565,3398,8788
0,0,0,4593,3325,8703
0,0,0,4506,3317,9054
0,0,0,4607,3394,8784
0,0,0,4902,3157,8621
0,0,0,4696,3734,9325
0,0,0,4496,3493,8862
0,0,0,3828,3038,9159
0,0,0,4362,3205,8931
0,0,0,4376,3434,8782
0,0,0,5662,3088,9077
0,0,0,4555,2912,9143
0,0,0,5631,3237,9109
0,0,0,4570,3085,9091
0,0,0,3471,2873,8882
0,0,0,4722,3203,8672
0,0,0,4730,3235,8744
0,0,0,4872,3157,8600
0,0,0,4732,3026,8292
0,0,0,4753,2644,8836
0,0,0,4790,3221,8812
0,0,0,3583,3176,8581
0,0,0,4794,3022,8776
0,0,0,4604,2837,7890
0,0,0,5568,3203,9280
0,0,0,4314,3219,9000
0,0,0,4516,3422,8917
0,0,0,4406,4605,8921
0,0,0,4616,3324,9124
0,0,0,4780,3310,9535
0,0,0,4316,3088,8598
0,0,0,4694,2909,8914
0,0,0,4676,2455,8824
0,0,0,4540,3144,8703
0,0,0,4648,3373,9451
0,0,0,7552,3544,9047
0,0,0,4557,2921,9106
0,0,0,4569,3496,8872
0,0,0,4507,3339,8840
0,0,0,4426,3401,8866
0,0,0,4292,3286,8971
0,0,0,4432,3172,9108
0,0,0,4408,3228,9081
0,0,0,4417,3392,8759
0,0,0,4482,3411,8834
0,0,0,4356,3432,8963
0,0,0,4500,1784,9096
0,0,0,4550,3086,9247
0,0,0,4584,3024,9266
0,0,0,4715,3026,8787
0,0,0,4611,3088,9041
0,0,0,5218,3215,9001
0,0,0,4476,3479,8620
0,0,0,4607,3455,8717
0,0,0,4704,3326,8906
0,0,0,4802,3137,8684
0,0,0,4584,3307,8932
0,0,0,4312,3264,8984
0,0,0,4561,3136,8834
0,0,0,4656,2864,8848
0,0,0,4666,3037,8835
0,0,0,4664,3002,8740
0,0,0,4803,2193,8785
0,0,0,4568,3170,9133
0,0,0,4312,3353,8991
0,0,0,3439,3564,8785
0,0,0,4663,3344,9340
0,0,0,4743,3213,8641
0,0,0,4745,3093,8738
0,0,0,4592,3001,9086
0,0,0,4365,3524,8984
0,0,0,4609,2860,8899
0,0,0,4678,2848,8846
0,0,0,5404,3245,8499
0,0,0,4773,3148,8796
0,0,0,4551,3362,8820
0,0,0,4377,3274,8882
0,0,0,4367,3368,8975
0,0,0,4261,3388,9012
0,0,0,4622,3459,8736
0,0,0,4607,3341,8740
0,0,0,4549,3326,8848
0,0,0,4464,3483,8778
0,0,0,4360,3477,8930
0,0,0,4336,3456,8963
0,0,0,4185,2619,9172
0,0,0,5046,3237,9105
0,0,0,4455,3396,8728
0,0,0,4485,3377,8809
0,0,0,4477,3448,8832
0,0,0,4420,3435,8812
0,0,0,4555,2964,9100
0,0,0,4663,3043,8713
0,0,0,4780,3300,8703
0,0,0,4808,3272,8735
0,0,0,4729,3359,8589
0,0,0,4568,3438,8959
0,0,0,5023,3190,9061
0,0,0,4503,3043,9074
0,0,0,4474,2962,8731
0,0,0,5203,3139,8703
0,0,0,4396,3476,8791
0,0,0,4522,3134,9148
0,0,0,3954,2220,8703
0,0,0,4577,3218,9014
0,0,0,4672,2881,8974
0,0,0,4704,3088,8826
0,0,0,4549,3048,9140
0,0,0,4642,3897,8917
0,0,0,4020,3083,8931
0,0,0,4621,3761,8896
0,0,0,4786,3469,8703
0,0,0,4438,2805,8968
0,0,0,4376,3108,9234
0,0,0,4355,3264,9160
0,0,0,4800,3174,9100
0,0,0,4703,3153,8746
0,0,0,4677,3480,8692
0,0,0,4511,3422,8778
0,0,0,4501,3180,8812
0,0,0,5365,2938,9152
0,0,0,4565,2724,9037
0,0,0,4630,3493,8869
0,0,0,4653,3090,8919
0,0,0,4780,3337,8696
0,0,0,4410,3601,8954
0,0,0,4236,3374,9024
0,0,0,4627,3986,8810
0,0,0,4491,3543,8898
0,0,0,4414,3169,9182
0,0,0,5420,3266,8630
0,0,0,4305,3414,9035
0,0,0,4563,3432,8629
0,0,0,5160,3272,9098
0,0,0,4526,3887,8855
0,0,0,4665,3125,8770
0,0,0,4462,3476,8770
0,0,0,4659,2985,8851
0,0,0,4731,3230,8810
0,0,0,4772,3206,8793
0,0,0,4793,3294,8703
0,0,0,4790,3325,8621
0,0,0,4695,3458,8789
0,0,0,4457,3511,8850
0,0,0,4601,3032,9133
0,0,0,4207,3137,8879
0,0,0,4786,3247,8620
0,0,0,4205,3359,8703
0,0,0,4565,3440,8848
0,0,0,4515,3409,8764
0,0,0,4521,2286,9683
0,0,0,4357,3412,8631
0,0,0,4892,3295,8653
0,0,0,4847,3165,8486
0,0,0,4778,3145,8728
0,0,0,4480,3633,8909
0,0,0,4616,3198,8832
0,0,0,4363,3522,8664
0,0,0,4744,3287,8854
0,0,0,4607,3694,8763
0,0,0,4348,3320,9101
0,0,0,4802,3413,9224
0,0,0,4224,3110,9013
0,0,0,4469,3014,9044
0,0,0,4330,3325,8573
0,0,0,5365,3441,8837
0,0,0,4604,3017,8896
0,0,0,4528,3020,8898
0,0,0,4142,3369,9108
0,0,0,4804,3195,8744
0,0,0,4359,3583,8909
0,0,0,4601,4316,8684
0,0,0,4409,3583,8880
0,0,0,4600,3113,8879
0,0,0,4680,3261,8846
0,0,0,4906,3441,8698
0,0,0,4749,3345,8662
0,0,0,4339,3571,8896
0,0,0,4833,3539,8603
0,0,0,4408,3583,8888
0,0,0,4307,3313,9030
0,0,0,4589,3136,8898
0,0,0,4375,3468,8703
0,0,0,4228,3415,9013
0,0,0,4603,3094,8474
0,0,0,4511,3498,8795
0,0,0,4447,3297,9049
0,0,0,4432,3158,9000
0,0,0,4560,3296,8822
0,0,0,4585,3207,8739
0,0,0,4823,3383,8674
0,0,0,4464,3620,8757
0,0,0,4361,3411,8999
0,0,0,3729,3233,9168
0,0,0,4478,3179,9160
0,0,0,5328,3256,9111
0,0,0,4410,3141,9268
0,0,0,4337,3339,9148
0,0,0,4397,3525,8929
0,0,0,4590,3227,8850
0,0,0,4222,3442,8951
0,0,0,4638,3789,8898
