MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4239,4220,9169
0,0,0,3946,4499,9296
0,0,0,3862,4556,9217
0,0,0,3975,4648,9439
0,0,0,4280,4298,8310
0,0,0,4177,4520,9271
0,0,0,4038,4112,9470
0,0,0,3896,4284,9604
0,0,0,3762,4456,9522
0,0,0,3792,4464,9477
0,0,0,4783,4296,9548
0,0,0,4119,4552,9286
0,0,0,3744,4400,9456
0,0,0,3768,4358,9471
0,0,0,4230,4317,9133
0,0,0,4188,4360,9123
0,0,0,4287,4436,9252
0,0,0,4231,4239,9264
0,0,0,4111,4549,9299
0,0,0,3891,4551,9359
0,0,0,3890,4376,9548
0,0,0,4190,4223,9170
0,0,0,4244,4236,9363
0,0,0,3992,4612,9257
0,0,0,3853,4607,9342
0,0,0,3873,4615,9409
0,0,0,3778,4329,9497
0,0,0,3941,4507,9282
0,0,0,4020,4411,9727
0,0,0,4314,4506,8397
0,0,0,4265,3949,9162
0,0,0,4296,4351,9096
0,0,0,4051,4032,9345
0,0,0,3913,4201,9584
0,0,0,3826,4654,9381
0,0,0,4217,4497,9837
0,0,0,3988,4056,9456
0,0,0,3910,4159,9727
0,0,0,4480,4309,9283
0,0,0,4032,4428,9321
0,0,0,4179,4474,10305
0,0,0,3877,4522,9226
0,0,0,4113,4460,9981
0,0,0,4046,4528,9221
0,0,0,3884,4797,9385
0,0,0,2723,4432,9576
0,0,0,4199,4290,9225
0,0,0,4386,4423,9389
0,0,0,3674,4144,10162
0,0,0,3620,4351,9529
0,0,0,4023,4112,9346
0,0,0,4333,4358,9290
0,0,0,4116,4450,9649
0,0,0,3850,4668,9389
0,0,0,4246,4489,9998
0,0,0,3979,4177,9366
0,0,0,4047,4203,9550
0,0,0,3673,4288,9152
0,0,0,4283,4270,9250
0,0,0,3859,4561,9365
0,0,0,3877,4160,9717
0,0,0,4176,4241,9291
0,0,0,4140,4449,9826
0,0,0,3944,4055,9364
0,0,0,4225,4389,10447
0,0,0,4027,4477,9285
0,0,0,4256,4427,9138
0,0,0,4143,4112,9434
0,0,0,3445,5397,9906
0,0,0,4032,4450,9371
0,0,0,2895,4827,9301
0,0,0,3935,4286,9536
0,0,0,3872,4220,9589
0,0,0,4913,4332,9604
0,0,0,3808,4195,9624
0,0,0,4232,4199,9271
0,0,0,4008,4592,9267
0,0,0,3886,4189,9668
0,0,0,3882,4405,9001
0,0,0,3583,4446,9592
0,0,0,3791,4403,9027
0,0,0,2652,4784,9388
0,0,0,3816,3736,9687
0,0,0,4004,3980,9480
0,0,0,4222,4290,9219
0,0,0,3932,4208,9541
0,0,0,4143,4235,9657
0,0,0,4297,4361,9114
0,0,0,3867,4703,9346
0,0,0,4034,3972,8320
0,0,0,4116,4544,10062
0,0,0,3159,4463,9480
0,0,0,3889,4459,9504
0,0,0,4292,4338,8871
0,0,0,3975,3044,9399
0,0,0,4289,4380,9091
0,0,0,3995,4449,9962
0,0,0,3673,3583,9496
0,0,0,3836,4596,9645
0,0,0,3980,4143,9605
0,0,0,4200,5248,9338
0,0,0,4265,4243,9229
0,0,0,4009,4607,9297
0,0,0,3838,4315,9727
0,0,0,3881,4271,9725
0,0,0,3349,4183,9800
0,0,0,3995,4509,9174
0,0,0,3923,3929,9622
0,0,0,4040,4270,9348
0,0,0,4012,4425,8572
0,0,0,3985,4534,9250
0,0,0,3901,4658,9391
0,0,0,3976,4233,9603
0,0,0,4042,4126,9521
0,0,0,4173,4217,9320
0,0,0,4012,4218,9320
0,0,0,4293,4391,9164
0,0,0,3780,4584,9432
0,0,0,4030,4284,9577
0,0,0,2961,4277,8896
0,0,0,4109,5024,9355
0,0,0,4105,4373,10424
0,0,0,3854,4546,9348
0,0,0,3928,3753,9268
0,0,0,3957,4427,10172
0,0,0,3986,4466,10082
0,0,0,3848,4402,9480
0,0,0,3912,4522,9357
0,0,0,4260,4425,9442
0,0,0,4667,4310,9572
0,0,0,3931,4211,9628
0,0,0,4183,4035,9350
0,0,0,3766,4330,9178
0,0,0,4299,4306,9182
0,0,0,4400,4389,9082
0,0,0,4337,4394,9104
0,0,0,4146,4295,9182
0,0,0,3963,4039,9488
0,0,0,3920,4150,9691
0,0,0,3458,4528,9421
0,0,0,3786,4173,9564
0,0,0,3689,4362,9540
0,0,0,3757,4376,9468
0,0,0,3964,4478,9313
0,0,0,3922,4564,10412
0,0,0,3814,3882,9403
0,0,0,3841,4792,9340
0,0,0,3659,4396,9571
0,0,0,3887,4607,9653
0,0,0,4342,4407,9078
0,0,0,4292,4276,9136
0,0,0,4311,4317,9174
0,0,0,4036,4609,8703
0,0,0,4218,4326,8840
0,0,0,3992,4054,9441
0,0,0,3808,4301,9758
0,0,0,4143,4421,8479
0,0,0,3794,4605,9360
0,0,0,4784,4360,9490
0,0,0,4283,4116,9387
0,0,0,3592,4356,9536
0,0,0,3856,4192,9353
0,0,0,4001,4117,9626
0,0,0,4217,4468,9299
0,0,0,3965,4108,9670
0,0,0,4033,4263,9397
0,0,0,4336,4433,9048
0,0,0,3880,4263,9713
0,0,0,3988,4046,9518
0,0,0,4303,4210,8088
0,0,0,4054,4379,9618
0,0,0,3963,4603,9352
0,0,0,3827,4603,9302
0,0,0,3927,4211,9727
0,0,0,4132,4378,9397
0,0,0,3583,4360,9110
0,0,0,3878,4606,9330
0,0,0,3929,4421,9556
0,0,0,3985,4245,9593
0,0,0,3753,4607,8910
0,0,0,3906,3910,9277
0,0,0,3851,4584,9488
0,0,0,3641,4445,9497
0,0,0,3823,4333,9657
0,0,0,4039,4213,9140
0,0,0,4219,4229,8811
0,0,0,4331,4311,9217
0,0,0,4000,4480,9312
0,0,0,3946,3332,9176
0,0,0,3776,4437,9120
0,0,0,3946,4581,9279
0,0,0,3798,4520,9368
0,0,0,3850,4633,9380
0,0,0,4112,4437,9253
0,0,0,4452,4378,9068
0,0,0,4130,4289,9237
0,0,0,4197,3919,9225
0,0,0,4288,4386,9136
0,0,0,3794,4425,9465
0,0,0,3702,4620,9501
0,0,0,3920,4506,9320
0,0,0,4258,4391,9111
0,0,0,3454,4383,9051
0,0,0,3947,4607,9350
0,0,0,3733,4607,9487
0,0,0,4905,4394,9650
0,0,0,4139,4146,9380
0,0,0,3932,4205,9592
0,0,0,3994,4126,9619
0,0,0,3874,4294,9377
0,0,0,3738,4206,9568
0,0,0,3827,4974,9367
0,0,0,3500,4596,9050
0,0,0,3674,4269,9178
0,0,0,4115,4292,9394
0,0,0,3977,4096,9510
0,0,0,3714,4436,9522
0,0,0,4182,4358,10137
0,0,0,4157,4368,8871
0,0,0,4750,4305,9553
0,0,0,3784,4428,9436
0,0,0,3996,4453,9906
0,0,0,4112,5076,9427
0,0,0,4296,4351,9596
0,0,0,4052,4533,9348
0,0,0,4252,4378,9109
0,0,0,4033,4128,9374
0,0,0,3912,4370,9558
0,0,0,3602,4373,9479
0,0,0,3680,4396,9543
0,0,0,4183,4170,9618
0,0,0,4359,4416,9127
0,0,0,4017,4008,9338
0,0,0,3992,4122,9650
0,0,0,4161,4599,9322
0,0,0,3981,4029,9512
0,0,0,3986,3776,9495
0,0,0,4144,3400,9373
0,0,0,4168,4290,9367
0,0,0,4160,4125,9409
0,0,0,4097,3984,9462
0,0,0,4141,4179,9138
0,0,0,3973,4143,9624
0,0,0,3479,4384,9563
0,0,0,3677,4593,9296
0,0,0,4199,4286,9247
0,0,0,3670,3323,9688
0,0,0,4316,4412,9249
0,0,0,4286,4378,9194
0,0,0,3642,4268,9627
0,0,0,4641,4296,9648
0,0,0,3936,4660,9353
0,0,0,3983,4004,9468
0,0,0,3807,4337,9665
0,0,0,4228,4578,9297
0,0,0,4023,4448,10096
0,0,0,4185,4209,9280
0,0,0,4308,4227,9317
0,0,0,4290,4304,9269
0,0,0,4097,4020,10098
0,0,0,3876,4514,9385
0,0,0,4227,4432,9113
0,0,0,4158,3958,9362
0,0,0,4033,4281,9644
0,0,0,3750,4664,9500
0,0,0,4184,4316,9153
0,0,0,3921,4240,9665
0,0,0,4272,3521,9260
0,0,0,4034,4116,10965
0,0,0,4146,4568,9665
0,0,0,3835,4168,9705
0,0,0,4152,3998,9386
0,0,0,3688,4520,9549
0,0,0,4280,4054,9180
0,0,0,3808,4302,9685
0,0,0,4107,4513,9271
0,0,0,3937,3763,9469
0,0,0,3792,4538,9416
0,0,0,3838,4528,9249
0,0,0,4186,4294,9216
0,0,0,3917,4367,9654
0,0,0,3936,4512,9441
0,0,0,3800,4577,9306
0,0,0,3959,4589,9517
0,0,0,3974,4607,9299
0,0,0,3923,4607,9364
0,0,0,4150,4204,8992
0,0,0,4029,4053,9470
0,0,0,3284,4606,9560
0,0,0,4010,4476,9069
0,0,0,3842,4328,9736
0,0,0,3998,4581,9351
0,0,0,3973,4246,9538
0,0,0,3807,4425,9034
0,0,0,3956,4174,9715
0,0,0,3392,4744,8429
0,0,0,4337,4390,9033
0,0,0,3637,4232,9596
0,0,0,4130,4615,9026
0,0,0,3956,4033,9586
0,0,0,4011,4551,9224
0,0,0,3982,3968,9456
0,0,0,4046,4424,9320
0,0,0,4048,5284,9484
0,0,0,3845,4279,9719
0,0,0,3814,4327,9720
0,0,0,3583,4406,9429
0,0,0,4199,4250,8482
0,0,0,3968,4195,9448
0,0,0,3997,4241,9644
0,0,0,3589,4391,9506
0,0,0,3948,4491,9695
0,0,0,4315,4384,9146
0,0,0,3935,4757,9566
0,0,0,3769,4634,9437
0,0,0,4333,4435,9241
0,0,0,3989,4131,9770
0,0,0,3754,4416,9624
0,0,0,4353,4509,9101
0,0,0,3909,4113,9813
0,0,0,4544,4607,9424
0,0,0,4244,4337,9080
0,0,0,4001,4117,9572
0,0,0,3745,4513,9494
0,0,0,4226,4329,9136
0,0,0,3866,4169,9609
0,0,0,3892,4539,9300
0,0,0,3900,4593,9370
0,0,0,3948,4540,9881
0,0,0,3979,4544,10004
0,0,0,4401,4402,9062
0,0,0,4056,4226,9298
0,0,0,3995,3922,9099
0,0,0,3947,4190,9754
0,0,0,3736,4454,9457
0,0,0,3735,4595,9506
0,0,0,3781,4488,9452
0,0,0,3711,4373,9539
0,0,0,3767,4487,9454
0,0,0,3941,4512,9426
0,0,0,3990,4020,9666
0,0,0,3660,4392,9603
0,0,0,3751,4749,9524
0,0,0,3759,4597,9457
0,0,0,3574,4339,9231
0,0,0,3953,4478,9065
0,0,0,4387,4399,9098
0,0,0,4220,4341,9240
0,0,0,4207,4218,9281
0,0,0,4437,4426,9142
0,0,0,3960,4563,9265
0,0,0,3587,4607,9438
0,0,0,3932,4569,9426
0,0,0,4149,4232,9412
0,0,0,3507,4472,10121
0,0,0,4019,4446,10363
0,0,0,3978,4040,9581
0,0,0,3907,4336,9664
0,0,0,3784,4341,9577
0,0,0,3765,4450,9444
0,0,0,3855,4247,9427
0,0,0,3898,4196,9727
0,0,0,4051,4333,9093
0,0,0,3921,4607,9394
0,0,0,3858,4243,9574
0,0,0,4023,4014,9490
0,0,0,4249,3986,9410
0,0,0,4136,4038,9669
0,0,0,4160,3984,9585
0,0,0,4271,4479,9235
0,0,0,3684,4412,9617
0,0,0,3915,4177,9573
0,0,0,4393,4452,9071
0,0,0,3920,4526,9364
0,0,0,3684,3088,9495
0,0,0,3892,4275,9643
0,0,0,3880,4133,8723
0,0,0,3832,4641,9496
0,0,0,4032,4545,9754
0,0,0,3826,4600,9408
0,0,0,3844,4607,9764
0,0,0,3964,4590,9349
0,0,0,4244,4324,9120
0,0,0,3324,4354,9576
0,0,0,4152,4353,9562
0,0,0,4576,4261,9613
0,0,0,4120,4333,9610
0,0,0,3648,4436,9538
0,0,0,3621,4182,9541
0,0,0,3669,4463,9585
0,0,0,3596,4225,9586
0,0,0,3938,4011,9445
0,0,0,3828,4211,9692
0,0,0,3677,4506,9564
0,0,0,3726,4383,9389
0,0,0,3894,2880,9727
0,0,0,3816,4314,9674
0,0,0,4243,4385,9787
0,0,0,3720,4397,9478
0,0,0,3840,4604,9420
0,0,0,3888,4239,9622
0,0,0,4137,4132,9391
0,0,0,4036,4514,9024
0,0,0,3721,4607,9526
0,0,0,4120,4288,9290
0,0,0,3942,4481,9273
0,0,0,4587,4435,9657
0,0,0,3945,4106,9697
0,0,0,4173,4215,9348
0,0,0,3915,4556,9320
0,0,0,4888,4288,9647
0,0,0,4224,4340,9299
0,0,0,4234,4162,9182
0,0,0,4117,4455,9970
0,0,0,3991,4605,9291
0,0,0,3895,4662,9436
0,0,0,3793,4598,9440
0,0,0,3823,4604,9392
0,0,0,3935,4490,9572
0,0,0,4301,4335,9140
0,0,0,3994,4417,10054
0,0,0,4015,4368,9742
0,0,0,3784,4565,9027
0,0,0,3807,4569,9042
0,0,0,3848,4568,9449
0,0,0,4473,4380,9671
0,0,0,4010,4176,9680
0,0,0,4269,4300,9253
0,0,0,3957,4483,9313
0,0,0,4245,4306,9546
0,0,0,3824,4210,9754
0,0,0,4248,4215,9169
0,0,0,4108,4455,9304
0,0,0,3948,5029,9661
0,0,0,4177,4224,9306
0,0,0,4156,3990,9348
0,0,0,4168,4320,9335
0,0,0,3905,4557,9045
0,0,0,3923,4607,9442
0,0,0,3790,4399,9409
0,0,0,3620,4420,9568
0,0,0,3814,5636,9673
0,0,0,3856,4128,9539
0,0,0,4362,4317,9158
0,0,0,4312,4319,9096
0,0,0,3688,4601,9499
0,0,0,3829,3558,9697
0,0,0,3828,4192,9727
0,0,0,4338,4225,9727
0,0,0,4013,4055,9538
0,0,0,4176,4384,9329
0,0,0,4109,4202,9329
0,0,0,4099,4136,9344
0,0,0,4032,4294,9383
0,0,0,3583,4310,9308
0,0,0,4100,4050,9408
0,0,0,4282,4420,9263
0,0,0,3996,4134,9652
0,0,0,4128,4151,9387
0,0,0,4111,4150,9440
0,0,0,4020,4500,10008
0,0,0,3874,4626,9405
0,0,0,3660,4358,9637
0,0,0,4128,3905,9413
0,0,0,3458,4668,9488
0,0,0,3649,4431,9734
0,0,0,3673,4456,9590
0,0,0,3990,4214,9570
0,0,0,4228,4655,9373
0,0,0,3392,4534,10140
0,0,0,3708,4490,9557
0,0,0,3904,4348,9672
0,0,0,3997,4200,9708
0,0,0,3930,4993,9588
0,0,0,2678,4284,9544
0,0,0,3630,4427,9256
0,0,0,3730,4582,8703
0,0,0,3907,4125,9744
0,0,0,3914,4040,9597
0,0,0,4160,4217,9233
0,0,0,4179,4256,9235
0,0,0,4024,4457,10273
0,0,0,3819,4554,9373
0,0,0,3724,4462,9478
0,0,0,4602,4357,9044
0,0,0,3638,4398,9569
0,0,0,4034,4306,9588
0,0,0,3736,4544,9511
0,0,0,3177,4453,9636
0,0,0,4004,4596,9727
0,0,0,4039,4806,9358
0,0,0,3571,4603,9539
0,0,0,3625,4441,9575
0,0,0,3709,4388,9504
0,0,0,4015,4510,9329
0,0,0,4136,4229,9434
0,0,0,4114,4135,9536
0,0,0,4010,4152,9703
0,0,0,4607,4332,9553
0,0,0,4440,4367,9580
0,0,0,3661,4172,9541
0,0,0,3648,4396,9586
0,0,0,3372,4509,9594
0,0,0,4309,4341,9109
0,0,0,4220,4183,9378
0,0,0,4154,5180,9338
0,0,0,4006,3965,9422
0,0,0,4909,4424,9628
0,0,0,3909,4592,9384
0,0,0,3944,4616,9302
0,0,0,4111,4479,9448
0,0,0,3998,4648,9299
0,0,0,4317,4400,9112
0,0,0,4280,3976,9186
0,0,0,4291,4273,9219
0,0,0,4042,4211,9289
0,0,0,4163,4514,9762
0,0,0,4270,4335,9053
0,0,0,3756,4416,9458
0,0,0,4003,4184,9506
0,0,0,4101,4333,9377
0,0,0,4236,4607,9132
0,0,0,3915,4258,9627
0,0,0,4116,4028,9435
0,0,0,4337,4470,9128
0,0,0,3626,4453,9581
0,0,0,4698,4301,9634
0,0,0,3791,3860,9680
0,0,0,3908,4181,9533
0,0,0,3984,4121,9516
0,0,0,3867,4136,9520
0,0,0,4223,4424,9185
0,0,0,3647,4469,9622
0,0,0,3936,4249,9711
0,0,0,3952,4232,9320
0,0,0,3910,4401,9492
0,0,0,3194,4390,9376
0,0,0,3820,4171,10313
0,0,0,3912,4104,9152
0,0,0,3800,4201,9744
0,0,0,4214,4241,9742
0,0,0,3866,4276,9674
0,0,0,3583,4432,9678
0,0,0,3854,4212,9725
0,0,0,4660,3962,9416
0,0,0,4044,4429,9566
0,0,0,4616,4574,9299
0,0,0,3807,4637,9753
0,0,0,3895,4344,9633
0,0,0,3932,4238,9576
0,0,0,3888,4277,9660
0,0,0,4002,4186,9677
0,0,0,3252,4465,9280
0,0,0,3702,4255,9513
0,0,0,3872,4260,9619
0,0,0,3920,3596,9644
0,0,0,3878,4197,9760
0,0,0,3881,4295,9633
0,0,0,4292,4308,9595
0,0,0,3977,4289,9603
0,0,0,3847,4169,9408
0,0,0,3643,3930,9553
0,0,0,3820,4346,9633
0,0,0,3698,4481,9559
0,0,0,3952,4114,9727
0,0,0,3861,4284,9550
0,0,0,4405,4348,9484
0,0,0,3852,4607,9440
0,0,0,3798,4461,9471
0,0,0,3790,4462,9504
0,0,0,4119,4297,9387
0,0,0,3978,3742,10116
0,0,0,3868,4551,8912
0,0,0,5140,4170,9691
0,0,0,4120,4123,9419
0,0,0,3029,4281,9281
0,0,0,4260,3603,9372
0,0,0,4010,4598,8521
0,0,0,3962,4142,9764
0,0,0,4011,4121,9434
0,0,0,4186,4274,9305
0,0,0,4009,4605,9302
0,0,0,3836,4233,9727
0,0,0,3810,3685,9693
0,0,0,3599,4339,9700
0,0,0,3898,4200,9773
0,0,0,3997,3976,9536
0,0,0,3940,4288,9618
0,0,0,3364,4358,9570
0,0,0,4018,4874,9585
0,0,0,4268,4368,8703
0,0,0,4172,4331,9307
0,0,0,4056,4122,9471
0,0,0,3583,4284,9597
0,0,0,3684,4452,9488
0,0,0,3660,4406,8826
0,0,0,3362,4404,9753
0,0,0,3846,4377,9658
0,0,0,3948,4138,9642
0,0,0,3876,4499,9488
0,0,0,4152,4718,9454
0,0,0,3904,4150,9681
0,0,0,3835,4528,9408
0,0,0,3915,4443,9427
0,0,0,4191,4280,9288
0,0,0,3984,4024,9705
0,0,0,3653,4478,9555
0,0,0,3794,4774,9454
0,0,0,3325,4640,9361
0,0,0,4043,5445,9306
0,0,0,2950,4690,9374
0,0,0,3864,4407,9682
0,0,0,3978,4042,9569
0,0,0,4255,4357,9082
0,0,0,3837,4253,9652
0,0,0,4260,2938,9292
0,0,0,3847,4603,9425
0,0,0,4006,4298,9672
0,0,0,4115,4325,9572
0,0,0,4792,4214,9676
0,0,0,3760,4606,9471
0,0,0,3825,4577,9446
0,0,0,4980,4370,9676
0,0,0,3804,3550,9685
0,0,0,3741,4720,9624
0,0,0,3695,4380,9573
0,0,0,4733,4348,9532
0,0,0,4672,4342,9402
0,0,0,3848,4115,9138
0,0,0,3928,3694,9407
0,0,0,4210,4567,9154
0,0,0,3878,4162,10517
0,0,0,3823,4257,9732
0,0,0,3971,4117,9640
0,0,0,3986,4197,9642
0,0,0,4445,4108,9808
0,0,0,3904,4208,9522
0,0,0,4264,4996,9415
0,0,0,3782,4407,9582
0,0,0,3826,4607,9455
0,0,0,3664,4692,9464
0,0,0,3834,4343,9651
0,0,0,3985,4233,9712
0,0,0,4002,4201,9647
0,0,0,3915,4160,9648
0,0,0,3963,4214,9648
0,0,0,3767,4254,9604
0,0,0,4232,4305,9688
0,0,0,4002,4021,9667
0,0,0,3980,4020,9558
0,0,0,4308,4426,9136
0,0,0,3890,4645,9406
0,0,0,3839,4672,9594
0,0,0,3561,4422,9670
0,0,0,3772,4692,9460
0,0,0,3757,4491,9546
0,0,0,3696,4430,9567
0,0,0,3677,4442,9471
0,0,0,3639,4607,9534
0,0,0,3858,4198,9663
0,0,0,4220,4305,9640
0,0,0,3583,4353,9532
0,0,0,3774,4370,8837
0,0,0,3812,4199,9680
0,0,0,4585,4374,9685
0,0,0,3604,4430,9727
0,0,0,3840,4316,9727
0,0,0,3715,4276,10376
0,0,0,4041,4341,9393
0,0,0,3963,4340,9344
0,0,0,4162,4338,9229
0,0,0,3714,4549,9085
0,0,0,3698,4560,9232
0,0,0,3725,4688,9562
0,0,0,3832,4607,9553
0,0,0,3860,4607,9580
0,0,0,3875,4683,9185
0,0,0,4096,4161,9721
0,0,0,3831,3559,9841
0,0,0,3997,4220,9344
0,0,0,4386,4344,9228
0,0,0,4276,4332,8818
0,0,0,4244,3594,9222
0,0,0,4160,3565,9321
0,0,0,4046,4226,9593
0,0,0,3836,4349,8455
0,0,0,3661,3364,9633
0,0,0,4150,4501,8995
0,0,0,3979,4566,9538
0,0,0,3897,4648,9367
0,0,0,4046,5064,9470
0,0,0,4024,5085,9448
0,0,0,4625,4384,9592
0,0,0,3752,4607,9491
0,0,0,3914,4544,9354
0,0,0,4259,4416,9176
0,0,0,4308,4449,9117
0,0,0,3327,4607,9347
0,0,0,3974,4602,9280
0,0,0,3678,4544,9588
0,0,0,2960,4526,9317
0,0,0,3617,4384,9096
0,0,0,3880,4607,9403
0,0,0,3836,4632,9508
0,0,0,3747,4691,9600
0,0,0,3664,4650,9572
0,0,0,3296,4616,9428
0,0,0,3964,4554,9368
0,0,0,3909,4620,9339
0,0,0,3792,4676,9725
0,0,0,3632,4528,9598
0,0,0,3717,4668,9427
0,0,0,3583,4387,8706
0,0,0,3628,4348,9727
0,0,0,3656,4357,9524
0,0,0,3881,4547,9398
0,0,0,3792,5077,9484
0,0,0,4044,4326,9512
0,0,0,3906,4365,9641
0,0,0,4233,4023,9468
0,0,0,4282,4235,9251
0,0,0,3590,4432,9727
0,0,0,3756,4536,9613
0,0,0,3930,4496,9509
0,0,0,3936,4418,9165
0,0,0,3924,4436,9397
0,0,0,3998,4607,9377
0,0,0,3668,3935,9536
0,0,0,3669,4473,9586
0,0,0,3615,4401,9641
0,0,0,3658,4516,9543
0,0,0,3907,4701,9370
0,0,0,4023,4500,9184
0,0,0,4136,4266,9259
0,0,0,4181,4384,9266
0,0,0,3944,4565,9464
0,0,0,3860,4607,9360
0,0,0,4138,4564,9357
0,0,0,3878,4469,9488
0,0,0,3637,4551,9272
0,0,0,4261,4484,9177
0,0,0,4119,4347,9289
0,0,0,4005,4180,9659
0,0,0,3978,4505,9408
0,0,0,4753,4476,9077
0,0,0,4178,4416,9374
0,0,0,3866,4126,8701
0,0,0,4006,4004,9505
0,0,0,4387,4424,9510
0,0,0,4016,4114,8920
0,0,0,4232,4228,9109
0,0,0,4216,4244,9331
0,0,0,4192,4328,9328
0,0,0,4213,4392,9168
0,0,0,4288,4474,9151
0,0,0,4201,4390,9106
0,0,0,4119,4472,9263
0,0,0,3876,4213,9563
0,0,0,3841,4311,9680
0,0,0,3716,4687,9411
0,0,0,4038,4334,9143
0,0,0,2628,4296,9629
0,0,0,3744,4607,9423
0,0,0,3904,4428,9231
0,0,0,4160,4260,9316
0,0,0,3726,4749,9507
0,0,0,4169,4321,9340
0,0,0,3880,4314,9677
0,0,0,3942,4607,9374
0,0,0,4347,4318,9152
0,0,0,3838,4317,9688
0,0,0,3972,4423,9257
0,0,0,4142,4056,9412
0,0,0,3716,4607,9513
0,0,0,4125,4006,9460
0,0,0,4304,4673,9613
0,0,0,3880,4636,9387
0,0,0,3972,5509,9486
0,0,0,3983,4534,9336
0,0,0,4013,4436,9450
0,0,0,3321,4316,9632
0,0,0,3933,4253,9227
0,0,0,4120,4260,9323
0,0,0,4115,4584,9368
0,0,0,4345,4585,9129
0,0,0,3782,4252,9722
0,0,0,3711,4709,9584
0,0,0,3961,4653,9424
0,0,0,3904,4449,9514
0,0,0,3863,4607,9438
0,0,0,3920,4378,9220
0,0,0,4032,4303,9268
0,0,0,3992,4154,9720
0,0,0,3673,4267,9625
0,0,0,3913,4201,9703
0,0,0,4051,4247,9689
0,0,0,3730,4164,9481
0,0,0,2722,4628,9381
0,0,0,4302,4500,9097
0,0,0,4192,4254,8541
0,0,0,3904,4191,9727
0,0,0,3967,4270,9319
