MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4040,8230,10373
0,0,0,4606,7930,10606
0,0,0,4436,7697,9419
0,0,0,4319,8203,10280
0,0,0,4130,8214,10350
0,0,0,4232,7828,10568
0,0,0,4536,8078,10306
0,0,0,4573,7211,10046
0,0,0,4123,8019,10354
0,0,0,4534,7915,10108
0,0,0,4352,7988,9868
0,0,0,4161,8156,10418
0,0,0,4962,7544,10418
0,0,0,4402,7839,10472
0,0,0,4588,7932,10113
0,0,0,4113,8147,10364
0,0,0,4545,7824,10184
0,0,0,4607,8080,10093
0,0,0,4641,7973,10462
0,0,0,4503,8135,10146
0,0,0,4258,7841,10989
0,0,0,4387,8131,11058
0,0,0,4386,7849,10604
0,0,0,4428,8247,10486
0,0,0,4444,8226,10186
0,0,0,4347,7988,10446
0,0,0,4254,7551,10192
0,0,0,4620,8074,9993
0,0,0,4449,8625,10202
0,0,0,4108,8027,10328
0,0,0,3598,8224,10592
0,0,0,4221,8006,10555
0,0,0,4605,7670,10145
0,0,0,4417,7927,10526
0,0,0,4478,8213,10079
0,0,0,4030,8005,10453
0,0,0,4416,7814,10354
0,0,0,4509,8084,10117
0,0,0,4403,7756,10537
0,0,0,4460,8195,10388
0,0,0,4368,7734,10434
0,0,0,4534,7934,9986
0,0,0,4333,8113,10106
0,0,0,4042,8212,10429
0,0,0,4417,7692,10292
0,0,0,4469,8412,10030
0,0,0,4538,7932,10477
0,0,0,4617,8050,9986
0,0,0,4175,8374,10347
0,0,0,4218,7401,10578
0,0,0,4393,7834,10474
0,0,0,4532,8741,10243
0,0,0,4683,8198,9905
0,0,0,3359,8086,10447
0,0,0,4592,8021,10077
0,0,0,4367,7924,10403
0,0,0,4666,7985,9780
0,0,0,4382,7991,10446
0,0,0,4276,8100,9936
0,0,0,4200,7839,10550
0,0,0,4504,8112,9786
0,0,0,4428,7761,10476
0,0,0,4256,7959,10493
0,0,0,4436,8142,10101
0,0,0,4244,7846,10618
0,0,0,4289,8160,10202
0,0,0,4607,7962,9985
0,0,0,4440,8733,10328
0,0,0,4164,7840,10353
0,0,0,3828,7962,10021
0,0,0,4451,7807,10073
0,0,0,5149,8079,10413
0,0,0,4607,6874,9969
0,0,0,4562,7679,10298
0,0,0,4293,8361,10196
0,0,0,4395,7753,10418
0,0,0,4190,8260,10124
0,0,0,4523,8168,10854
0,0,0,4340,7972,10506
0,0,0,4065,8244,10342
0,0,0,4237,8285,10386
0,0,0,4533,8081,10096
0,0,0,4396,7838,10330
0,0,0,4046,7953,9493
0,0,0,4404,7682,10264
0,0,0,4218,8297,10282
0,0,0,4614,7843,10097
0,0,0,4506,7677,10299
0,0,0,4383,7760,10326
0,0,0,4264,7893,10486
0,0,0,3360,8376,10120
0,0,0,4317,7805,10544
0,0,0,4279,8256,10185
0,0,0,4537,8017,10104
0,0,0,4422,7712,10365
0,0,0,4180,8166,10325
0,0,0,4533,7880,10167
0,0,0,4313,7828,10543
0,0,0,4316,8215,10115
0,0,0,4562,7849,10059
0,0,0,4500,8100,9856
0,0,0,4330,8212,10485
0,0,0,4329,7988,10262
0,0,0,4642,7926,10143
0,0,0,5004,8063,10396
0,0,0,4160,8270,10181
0,0,0,4669,8110,9901
0,0,0,4945,7952,10495
0,0,0,4334,8284,10201
0,0,0,4160,7900,10751
0,0,0,4416,8428,10170
0,0,0,4535,7971,10105
0,0,0,4386,8257,10120
0,0,0,3969,8094,10448
0,0,0,4412,7734,10480
0,0,0,4567,8066,10057
0,0,0,4136,8367,10373
0,0,0,4311,7896,10738
0,0,0,4371,7798,10295
0,0,0,4380,7681,10140
0,0,0,4412,8120,10680
0,0,0,4456,8160,10026
0,0,0,4292,7880,10437
0,0,0,4317,7732,9935
0,0,0,4322,7805,10353
0,0,0,4394,8168,10161
0,0,0,4604,7812,10365
0,0,0,4281,7928,10497
0,0,0,4205,7816,10619
0,0,0,5954,7946,10247
0,0,0,4689,8098,10085
0,0,0,4467,8242,10697
0,0,0,4120,6793,10430
0,0,0,4281,8006,10471
0,0,0,4379,8172,9966
0,0,0,4618,7930,10534
0,0,0,4887,10719,9897
0,0,0,4482,7257,10250
0,0,0,3713,7973,10074
0,0,0,4044,8387,10378
0,0,0,4663,8002,9973
0,0,0,4166,8295,10293
0,0,0,4329,7814,10371
0,0,0,4120,8141,10308
0,0,0,4593,8072,10024
0,0,0,4411,7729,10004
0,0,0,4050,8205,10377
0,0,0,4520,8154,10788
0,0,0,4182,7889,10589
0,0,0,4097,7975,10013
0,0,0,4591,7818,10291
0,0,0,3583,8049,10405
0,0,0,4418,8287,10066
0,0,0,4416,7735,10680
0,0,0,4106,8082,10458
0,0,0,4370,8166,11040
0,0,0,4205,7860,10560
0,0,0,4630,8012,9923
0,0,0,4410,6903,10249
0,0,0,4156,8005,10283
0,0,0,4417,7769,10312
0,0,0,4322,8250,10151
0,0,0,4416,7681,10414
0,0,0,4366,8118,10056
0,0,0,4278,7989,10477
0,0,0,4264,7045,10243
0,0,0,4520,8133,10098
0,0,0,4458,10517,10504
0,0,0,4325,6984,10688
0,0,0,4476,7652,10273
0,0,0,3947,8090,10487
0,0,0,4187,8041,10408
0,0,0,4648,8121,9921
0,0,0,4421,7679,10379
0,0,0,4188,8364,10270
0,0,0,4338,8018,10372
0,0,0,4544,7939,10316
0,0,0,4101,7297,10287
0,0,0,4783,7888,10118
0,0,0,4514,8024,10441
0,0,0,4170,8282,10197
0,0,0,4684,8090,9963
0,0,0,4000,8209,10407
0,0,0,4507,9504,10246
0,0,0,4317,8290,10117
0,0,0,4437,6969,10173
0,0,0,4607,8039,9908
0,0,0,4165,7662,10334
0,0,0,4408,8730,10101
0,0,0,4297,7796,10541
0,0,0,4437,8257,10036
0,0,0,4310,7770,10751
0,0,0,4607,7984,10036
0,0,0,4105,7989,10368
0,0,0,4408,8123,9981
0,0,0,4332,7764,10305
0,0,0,4620,7901,10540
0,0,0,4624,8002,9284
0,0,0,4919,7956,10475
0,0,0,4289,8285,10180
0,0,0,4408,7837,10463
0,0,0,4206,7718,10604
0,0,0,5248,8029,10444
0,0,0,4164,8283,10186
0,0,0,4637,8081,9962
0,0,0,4305,8304,10505
0,0,0,4348,8068,10063
0,0,0,4426,7988,10472
0,0,0,4613,7935,10048
0,0,0,4175,8048,9962
0,0,0,4387,7884,10516
0,0,0,4590,7994,10098
0,0,0,4398,8213,10384
0,0,0,4941,8100,10506
0,0,0,4359,7797,10261
0,0,0,4275,7602,10777
0,0,0,4178,7880,10562
0,0,0,4283,7879,9787
0,0,0,4611,7995,10074
0,0,0,4241,7653,10185
0,0,0,4227,7834,10444
0,0,0,4408,8283,10070
0,0,0,4225,8213,10248
0,0,0,4268,8224,10251
0,0,0,4668,7809,9883
0,0,0,4573,7935,10153
0,0,0,4530,7405,10242
0,0,0,3232,8002,10079
0,0,0,4581,7883,10132
0,0,0,4481,7878,10251
0,0,0,3419,8004,10005
0,0,0,4250,7857,10452
0,0,0,4484,8060,9223
0,0,0,4170,7996,10609
0,0,0,4385,7873,10164
0,0,0,4532,7820,10533
0,0,0,4591,8738,10165
0,0,0,4461,8696,10194
0,0,0,3167,7824,10396
0,0,0,4439,8361,10174
0,0,0,4194,7788,10504
0,0,0,3847,8052,10460
0,0,0,4290,8389,10282
0,0,0,4191,8283,10358
0,0,0,4368,8164,9940
0,0,0,4276,7745,10616
0,0,0,4454,8147,10058
0,0,0,4540,7891,10257
0,0,0,4570,7923,10378
0,0,0,3786,7948,10554
0,0,0,4241,8339,10264
0,0,0,4312,8333,10151
0,0,0,4554,8003,10118
0,0,0,4210,7934,10438
0,0,0,4959,8085,10533
0,0,0,4051,7999,10356
0,0,0,3423,8095,10034
0,0,0,4570,7897,10179
0,0,0,4419,9092,10311
0,0,0,4200,8311,10040
0,0,0,4329,8219,10136
0,0,0,4556,8133,10657
0,0,0,4544,8056,10060
0,0,0,4248,7872,10426
0,0,0,4205,8404,10193
0,0,0,4607,7712,10133
0,0,0,4295,7872,10539
0,0,0,3969,8073,10480
0,0,0,4240,8256,10263
0,0,0,4361,8066,9968
0,0,0,4611,8254,10358
0,0,0,3983,8014,10457
0,0,0,4305,8375,10268
0,0,0,4458,7299,10246
0,0,0,3557,8717,10270
0,0,0,4624,8021,9996
0,0,0,4607,8001,9910
0,0,0,4237,8316,10297
0,0,0,4169,8325,10159
0,0,0,4112,8513,10385
0,0,0,4396,8300,10178
0,0,0,4454,7986,9967
0,0,0,4425,9226,10294
0,0,0,3861,7848,10477
0,0,0,4634,8195,10454
0,0,0,4342,8260,10274
0,0,0,4589,7875,10142
0,0,0,4364,7843,10507
0,0,0,4454,7957,9872
0,0,0,4677,8421,10414
0,0,0,4154,8288,10244
0,0,0,4701,8084,9989
0,0,0,4106,8371,10346
0,0,0,4438,7979,10265
0,0,0,3996,7920,10672
0,0,0,4216,7958,10472
0,0,0,4911,7969,10545
0,0,0,3628,8165,10341
0,0,0,3654,8391,10120
0,0,0,4137,8146,9985
0,0,0,4512,8576,10129
0,0,0,4611,8307,10298
0,0,0,4316,7876,10592
0,0,0,4514,8330,10107
0,0,0,4611,7967,10048
0,0,0,4555,7896,10270
0,0,0,4537,7708,10344
0,0,0,4515,7071,10145
0,0,0,4296,7941,10547
0,0,0,4024,8226,10434
0,0,0,4155,8119,10316
0,0,0,4288,8332,10250
0,0,0,4148,8235,9897
0,0,0,4566,7850,10258
0,0,0,4344,7850,10540
0,0,0,4372,7807,10526
0,0,0,4252,7724,10575
0,0,0,4164,8393,10743
0,0,0,4535,7999,9996
0,0,0,4250,7453,10500
0,0,0,4042,8064,9312
0,0,0,4150,7572,10368
0,0,0,4494,7919,10111
0,0,0,4148,8313,10246
0,0,0,4444,7783,10375
0,0,0,4142,8246,10333
0,0,0,4560,7888,10058
0,0,0,4016,8350,10416
0,0,0,4479,8093,10751
0,0,0,4423,7778,10337
0,0,0,4231,7833,10569
0,0,0,4641,8024,9949
0,0,0,4276,7777,10409
0,0,0,4353,7852,10515
0,0,0,4424,8331,10928
0,0,0,4441,7696,10436
0,0,0,4178,8224,10267
0,0,0,4197,7841,10241
0,0,0,4607,7887,10067
0,0,0,4411,9008,10195
0,0,0,4311,8081,10394
0,0,0,4250,8150,10157
0,0,0,4678,8017,9948
0,0,0,4420,8700,10297
0,0,0,3337,7765,10250
0,0,0,4702,8053,10327
0,0,0,4124,8399,10337
0,0,0,4385,8224,10358
0,0,0,4529,7912,10042
0,0,0,4365,7888,10434
0,0,0,4288,7962,10467
0,0,0,4268,8273,10192
0,0,0,4484,7900,10255
0,0,0,3992,7957,10381
0,0,0,4303,8240,11015
0,0,0,4480,7752,10362
0,0,0,4018,8056,10526
0,0,0,4137,8159,10310
0,0,0,4266,7982,10622
0,0,0,4607,8027,10180
0,0,0,4606,8024,9992
0,0,0,4282,8333,10453
0,0,0,5034,7984,10380
0,0,0,4150,8328,10193
0,0,0,4332,8242,10984
0,0,0,4215,7173,10444
0,0,0,4239,8042,10529
0,0,0,4444,7789,10405
0,0,0,4308,8113,10326
0,0,0,4438,7829,10567
0,0,0,4593,8033,10036
0,0,0,4688,8069,9915
0,0,0,4433,7786,10257
0,0,0,4515,8073,10075
0,0,0,4384,8498,10108
0,0,0,3588,8122,10392
0,0,0,4288,8257,10160
0,0,0,4264,7948,10426
0,0,0,4219,7897,10551
0,0,0,3988,8237,10487
0,0,0,4660,7920,10482
0,0,0,4197,8306,10289
0,0,0,4158,8360,10413
0,0,0,4304,8405,10296
0,0,0,4443,8205,10441
0,0,0,4416,8745,10269
0,0,0,5058,8035,10496
0,0,0,4386,8295,10202
0,0,0,4496,7935,10113
0,0,0,4314,7906,10497
0,0,0,3862,8097,9998
0,0,0,4160,8104,10437
0,0,0,4492,7845,10201
0,0,0,4149,8155,10301
0,0,0,4275,8276,10198
0,0,0,4681,8013,10001
0,0,0,4229,7849,10575
0,0,0,4639,8266,9910
0,0,0,4566,7983,9988
0,0,0,4607,7926,9971
0,0,0,4450,8678,10319
0,0,0,4340,7833,10304
0,0,0,4114,8101,10350
0,0,0,4276,8123,10012
0,0,0,4692,8136,9901
0,0,0,4516,7946,10100
0,0,0,4009,8140,10437
0,0,0,4269,8258,10036
0,0,0,4607,8025,10180
0,0,0,4894,7958,10491
0,0,0,4331,8301,10255
0,0,0,4574,7989,10087
0,0,0,4565,7653,10015
0,0,0,4458,8110,11148
0,0,0,4374,8391,10084
0,0,0,4443,7995,9999
0,0,0,4472,8076,10248
0,0,0,4529,7785,10248
0,0,0,4457,7744,10273
0,0,0,4297,7978,10580
0,0,0,4147,8258,10340
0,0,0,4166,8304,10339
0,0,0,4421,8152,9960
0,0,0,4607,7989,10002
0,0,0,4266,8020,10650
0,0,0,4481,8098,9960
0,0,0,4295,6655,10279
0,0,0,4138,8294,9727
0,0,0,4607,7984,9944
0,0,0,4573,7959,9779
0,0,0,4470,7785,10282
0,0,0,3997,8412,10346
0,0,0,4504,8088,10048
0,0,0,2506,7845,10564
0,0,0,4042,8687,10446
0,0,0,4324,8166,10066
0,0,0,4471,7684,10361
0,0,0,4232,8359,10315
0,0,0,4386,8027,10285
0,0,0,4270,7894,10166
0,0,0,4690,8084,10049
0,0,0,4312,8393,10256
0,0,0,4479,8477,10248
0,0,0,4105,8316,10516
0,0,0,4212,8311,10624
0,0,0,4524,7874,10193
0,0,0,4276,7979,10544
0,0,0,4352,8205,10817
0,0,0,4347,7797,10509
0,0,0,5017,8122,10461
0,0,0,4274,8257,10116
0,0,0,4439,7787,10277
0,0,0,4251,8268,10260
0,0,0,4587,7936,10016
0,0,0,4352,7732,10491
0,0,0,4974,7826,10436
0,0,0,4010,8114,10446
0,0,0,4126,8444,10369
0,0,0,4256,8139,9899
0,0,0,5052,8046,10386
0,0,0,4672,7952,9968
0,0,0,4534,7909,10145
0,0,0,3918,7944,10560
0,0,0,4201,8260,10168
0,0,0,4535,9096,10202
0,0,0,4058,8201,10393
0,0,0,4608,8082,10116
0,0,0,4322,7892,10311
0,0,0,3942,8196,10326
0,0,0,4865,8070,9882
0,0,0,4335,7837,10359
0,0,0,4056,8324,10362
0,0,0,2945,8135,9920
0,0,0,4360,7765,10424
0,0,0,4403,8202,10062
0,0,0,4016,7988,10428
0,0,0,4638,8148,9938
0,0,0,4343,7934,10479
0,0,0,4607,8001,10026
0,0,0,4246,8364,10565
0,0,0,4575,8012,10070
0,0,0,5205,8074,10411
0,0,0,3860,8288,10108
0,0,0,4503,7971,10197
0,0,0,4784,8234,10122
0,0,0,4457,7728,10297
0,0,0,4370,8256,10122
0,0,0,4188,7947,10191
0,0,0,5032,7969,10417
0,0,0,4262,7768,9773
0,0,0,4519,7924,9896
0,0,0,4518,8917,10286
0,0,0,4628,9662,9959
0,0,0,4274,8348,10199
0,0,0,4555,7838,10114
0,0,0,3993,8310,10465
0,0,0,4386,7812,10524
0,0,0,4139,8400,10338
0,0,0,4325,7867,10628
0,0,0,4398,8150,11038
0,0,0,4597,7977,10252
0,0,0,4001,8109,10441
0,0,0,4633,8199,10877
0,0,0,4528,7892,10063
0,0,0,4376,7184,10344
0,0,0,4444,7793,10241
0,0,0,4571,8264,10181
0,0,0,4704,7750,10529
0,0,0,3567,8152,10489
0,0,0,4318,8197,10411
0,0,0,5018,8012,10373
0,0,0,4512,8158,10688
0,0,0,4654,8088,9936
0,0,0,4594,7952,10148
0,0,0,4619,7969,10172
0,0,0,4416,7824,10505
0,0,0,4611,8040,10475
0,0,0,4421,8264,10074
0,0,0,4409,7708,10395
0,0,0,4500,8414,10271
0,0,0,4329,8299,10992
0,0,0,4445,8596,10296
0,0,0,4365,7750,10421
0,0,0,4850,7993,10376
0,0,0,4533,8008,10420
0,0,0,4213,8403,10418
0,0,0,4128,8029,10329
0,0,0,4366,8234,10000
0,0,0,3515,8143,10003
0,0,0,4430,8304,10283
0,0,0,4556,7961,10108
0,0,0,4500,8060,10064
0,0,0,4340,8334,10185
0,0,0,4416,8162,10189
0,0,0,4322,8285,10163
0,0,0,4486,8309,10351
0,0,0,4406,8725,9925
0,0,0,4449,8142,10101
0,0,0,4368,8245,10332
0,0,0,4607,8040,10145
0,0,0,4303,7820,10614
0,0,0,4365,8252,10142
0,0,0,4310,8331,10149
0,0,0,4586,7953,10030
0,0,0,4524,8302,10289
0,0,0,4295,8272,10193
0,0,0,4576,7856,10125
0,0,0,4451,7934,10434
0,0,0,4288,8268,10158
0,0,0,4489,8021,10021
0,0,0,4468,8030,10192
0,0,0,4489,6833,10262
0,0,0,4365,7693,10260
0,0,0,4244,8596,10261
