MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4911,4184,10999
0,0,0,4607,4420,11110
0,0,0,4431,4364,11290
0,0,0,4544,4033,11453
0,0,0,4361,2900,11392
0,0,0,4593,4221,11571
0,0,0,4527,4562,11216
0,0,0,4725,4276,11400
0,0,0,4835,4128,10988
0,0,0,4835,4136,11128
0,0,0,4625,3970,11421
0,0,0,4360,4275,11354
0,0,0,4765,4223,11977
0,0,0,4868,4126,11036
0,0,0,4686,3911,10713
0,0,0,4671,3966,11189
0,0,0,5157,4161,11322
0,0,0,4414,4183,11440
0,0,0,4607,4437,11116
0,0,0,4992,4123,11034
0,0,0,4721,3966,11441
0,0,0,4532,4424,11150
0,0,0,4554,4394,11156
0,0,0,4594,4520,11244
0,0,0,4453,4330,11224
0,0,0,4592,4351,11048
0,0,0,4710,4360,11553
0,0,0,4645,4428,11120
0,0,0,4962,4234,10913
0,0,0,4672,3463,11018
0,0,0,4642,3827,11348
0,0,0,4592,4058,11329
0,0,0,4540,3776,11380
0,0,0,4514,4431,11219
0,0,0,4512,4391,10751
0,0,0,4446,4550,11284
0,0,0,4405,4262,11299
0,0,0,4776,3779,11201
0,0,0,4936,4292,11196
0,0,0,4748,4291,10804
0,0,0,4672,3904,10880
0,0,0,4494,4511,11352
0,0,0,4514,3986,11152
0,0,0,4607,4016,10876
0,0,0,4607,3882,11331
0,0,0,4724,3895,11296
0,0,0,4737,4214,10896
0,0,0,4607,4437,11056
0,0,0,4650,4350,11015
0,0,0,4497,4274,11402
0,0,0,4640,4355,11478
0,0,0,4598,4032,11388
0,0,0,4516,4524,11177
0,0,0,4805,4288,10801
0,0,0,4607,4416,11126
0,0,0,4713,4332,10982
0,0,0,4722,4607,11191
0,0,0,4381,4324,11218
0,0,0,4575,3728,11112
0,0,0,4952,4348,10830
0,0,0,4916,4721,10985
0,0,0,4837,4121,11099
0,0,0,4932,3842,11322
0,0,0,4363,4210,10801
0,0,0,4607,4350,11462
0,0,0,4635,4391,11100
0,0,0,4710,4396,10768
0,0,0,4692,3895,11278
0,0,0,4535,3975,11265
0,0,0,5028,3559,11326
0,0,0,4607,4005,11365
0,0,0,4363,4273,11306
0,0,0,4753,4354,11288
0,0,0,4781,4103,11138
0,0,0,4591,4038,11355
0,0,0,4559,4214,11104
0,0,0,4798,4480,11117
0,0,0,4405,4279,11314
0,0,0,4605,4385,10520
0,0,0,4513,4393,11332
0,0,0,4480,4438,11007
0,0,0,4810,4108,10932
0,0,0,4759,3845,11196
0,0,0,4375,4285,11348
0,0,0,4708,4409,11008
0,0,0,4609,3863,11332
0,0,0,4497,4599,11269
0,0,0,4620,4403,11210
0,0,0,4713,4297,11109
0,0,0,4889,4261,11033
0,0,0,4677,3920,11212
0,0,0,4943,4186,11269
0,0,0,4520,4491,11526
0,0,0,4777,4234,11495
0,0,0,4969,4160,10985
0,0,0,4819,4233,11171
0,0,0,4707,3882,11312
0,0,0,4595,3982,11488
0,0,0,4560,4487,11134
0,0,0,4704,4392,11062
0,0,0,4714,4246,10894
0,0,0,4776,3920,11212
0,0,0,4396,4192,11207
0,0,0,4560,4474,11186
0,0,0,4651,4476,11044
0,0,0,4518,4402,11192
0,0,0,4552,4230,10896
0,0,0,4793,3899,11127
0,0,0,4558,4017,11393
0,0,0,4348,4152,11332
0,0,0,5018,4193,10860
0,0,0,4932,4181,10888
0,0,0,4752,4389,11182
0,0,0,4539,4518,11286
0,0,0,4844,4281,11028
0,0,0,4673,3972,11195
0,0,0,5668,4261,11328
0,0,0,4310,3650,11428
0,0,0,4545,4543,11188
0,0,0,4743,4605,11123
0,0,0,4656,4356,11078
0,0,0,4812,4173,11067
0,0,0,4690,4384,11217
0,0,0,4590,4116,11382
0,0,0,4368,4384,11341
0,0,0,4446,4500,11330
0,0,0,4528,4660,11440
0,0,0,4561,4535,11206
0,0,0,4564,4402,11221
0,0,0,4567,4474,11169
0,0,0,4645,4388,11840
0,0,0,4858,3978,11063
0,0,0,4620,4017,11404
0,0,0,4754,4940,11162
0,0,0,4781,4008,9987
0,0,0,5414,4171,11371
0,0,0,4700,4123,11513
0,0,0,4656,3910,10726
0,0,0,4851,4213,10997
0,0,0,4597,4448,10188
0,0,0,3794,4517,11168
0,0,0,4573,4383,11138
0,0,0,4440,4373,11302
0,0,0,4992,4312,11369
0,0,0,4343,4222,11359
0,0,0,4540,4451,11096
0,0,0,4401,3542,11371
0,0,0,4392,4332,11357
0,0,0,4625,4140,11531
0,0,0,4874,4242,10835
0,0,0,4654,4300,11274
0,0,0,4582,4353,11153
0,0,0,4644,4266,11116
0,0,0,4530,4426,11192
0,0,0,4778,4692,11136
0,0,0,5008,4362,10859
0,0,0,4954,4186,10957
0,0,0,4672,4507,10983
0,0,0,4449,4571,11377
0,0,0,4776,4036,11206
0,0,0,4964,4221,10956
0,0,0,4607,4366,11026
0,0,0,4607,4515,11141
0,0,0,4607,4161,11394
0,0,0,4612,4226,11217
0,0,0,4603,4048,11414
0,0,0,4393,4264,11226
0,0,0,4482,4029,11418
0,0,0,4532,4036,11466
0,0,0,4584,4150,11520
0,0,0,4644,4006,11375
0,0,0,4680,4178,11420
0,0,0,4748,3978,11269
0,0,0,4820,4607,11120
0,0,0,4601,3793,11159
0,0,0,4724,3850,11313
0,0,0,4662,3898,11390
0,0,0,4654,3936,11314
0,0,0,4725,4135,11123
0,0,0,4843,4040,11164
0,0,0,4706,3789,11124
0,0,0,4844,4699,11144
0,0,0,4837,4308,11855
0,0,0,4804,4517,11318
0,0,0,4033,4435,11208
0,0,0,4789,4408,11105
0,0,0,4607,4455,11373
0,0,0,4800,4264,11360
0,0,0,4822,4984,11086
0,0,0,4685,4277,11426
0,0,0,5377,4160,11352
0,0,0,4590,4124,11385
0,0,0,4929,4208,10877
0,0,0,4602,4507,11162
0,0,0,4581,4960,11189
0,0,0,5090,4214,11387
0,0,0,4288,4452,11179
0,0,0,4592,4648,11200
0,0,0,4607,4412,11005
0,0,0,4455,4098,11316
0,0,0,4752,4474,11105
0,0,0,4472,4343,11293
0,0,0,4417,4294,11373
0,0,0,4607,4502,11188
0,0,0,4507,4490,11205
0,0,0,5707,4690,11378
0,0,0,5631,4217,11309
0,0,0,4596,4468,11187
0,0,0,4607,4368,11165
0,0,0,4333,4173,11466
0,0,0,4606,4049,11533
0,0,0,4534,3652,11494
0,0,0,4607,2774,11323
0,0,0,4674,4128,11336
0,0,0,4717,6338,11272
0,0,0,4676,4048,11510
0,0,0,4660,4042,11477
0,0,0,4407,4251,11288
0,0,0,4330,4155,11436
0,0,0,4488,4341,11349
0,0,0,4804,4406,11115
0,0,0,4756,4302,11889
0,0,0,4953,4212,10968
0,0,0,4888,4111,11105
0,0,0,4858,4108,11056
0,0,0,4960,4286,10770
0,0,0,4980,4244,10948
0,0,0,4482,4379,11379
0,0,0,4917,4191,10928
0,0,0,4570,4448,10619
0,0,0,4628,4020,11448
0,0,0,4700,4044,11430
0,0,0,5649,4134,11273
0,0,0,4607,4140,11359
0,0,0,4384,4249,11338
0,0,0,4597,4036,11212
0,0,0,4872,4219,11496
0,0,0,5217,4322,11315
0,0,0,4532,4473,11152
0,0,0,4597,4432,10837
0,0,0,4717,4381,11908
0,0,0,4607,4456,11164
0,0,0,3931,3656,11765
0,0,0,4495,4254,11410
0,0,0,4815,4202,11474
0,0,0,4791,4195,11618
0,0,0,4460,4031,11344
0,0,0,4394,4434,11459
0,0,0,4550,3954,11532
0,0,0,4607,3969,11522
0,0,0,4484,4218,11212
0,0,0,4921,4199,10944
0,0,0,4659,4046,11441
0,0,0,4584,4420,10975
0,0,0,4865,4910,11086
0,0,0,4770,3930,11099
0,0,0,3819,4248,11223
0,0,0,4526,4407,11170
0,0,0,4607,4425,11354
0,0,0,4890,4018,11071
0,0,0,4484,4501,11167
0,0,0,4607,4527,11151
0,0,0,4657,4402,11049
0,0,0,4665,4313,11210
0,0,0,4687,4358,11390
0,0,0,4532,4370,10849
0,0,0,4570,4270,10803
0,0,0,4665,4308,12074
0,0,0,4599,4268,11140
0,0,0,4868,4250,10913
0,0,0,4896,4205,10976
0,0,0,4605,4026,11420
0,0,0,4544,4400,10948
0,0,0,4552,4039,11208
0,0,0,4731,4410,11046
0,0,0,4674,4276,10836
0,0,0,4817,4032,11095
0,0,0,4541,4479,11178
0,0,0,4897,4221,11002
0,0,0,4623,4116,11416
0,0,0,4433,4170,11356
0,0,0,4594,4386,11191
0,0,0,4750,4340,10952
0,0,0,4716,3897,11409
0,0,0,4646,3775,11414
0,0,0,4335,4171,11448
0,0,0,4375,4351,11305
0,0,0,4602,4445,11120
0,0,0,4788,4403,11501
0,0,0,4825,3773,10820
0,0,0,4466,4292,11351
0,0,0,4787,4124,11133
0,0,0,4548,3990,11458
0,0,0,4641,3962,11461
0,0,0,4871,4269,11132
0,0,0,5018,4030,11007
0,0,0,4436,4482,11148
0,0,0,4657,3968,10986
0,0,0,4495,4364,11289
0,0,0,4632,4428,11136
0,0,0,4614,4361,10891
0,0,0,4931,4288,10956
0,0,0,5037,4257,10921
0,0,0,4785,3856,11024
0,0,0,4398,4389,11348
0,0,0,4741,4285,11002
0,0,0,4789,4303,11202
0,0,0,4704,4160,11529
0,0,0,4534,4106,11542
0,0,0,4539,4454,11208
0,0,0,4648,4476,11129
0,0,0,4619,4386,11092
0,0,0,4757,4311,11169
0,0,0,4744,4293,10854
0,0,0,4746,4155,11152
0,0,0,4767,3943,11274
0,0,0,4858,3856,11336
0,0,0,4672,4042,11511
0,0,0,4505,4169,11173
0,0,0,4703,4333,11072
0,0,0,4483,4256,11290
0,0,0,4566,4532,11112
0,0,0,4607,4349,11072
0,0,0,3532,4495,11292
0,0,0,4564,4506,10858
0,0,0,4707,4417,11477
0,0,0,4752,4332,11187
0,0,0,4662,3780,11222
0,0,0,4262,4351,10918
0,0,0,4548,4504,11209
0,0,0,4564,4479,11195
0,0,0,4635,4471,11105
0,0,0,4463,4306,11322
0,0,0,4550,4000,11235
0,0,0,4746,4424,11336
0,0,0,4846,4239,11068
0,0,0,4810,4166,11088
0,0,0,4662,3922,11188
0,0,0,4607,4056,11580
0,0,0,4648,4370,11897
0,0,0,4886,4544,10962
0,0,0,4640,3082,11298
0,0,0,4615,2512,11683
0,0,0,4620,4425,11329
0,0,0,4935,4138,11052
0,0,0,5222,4240,11295
0,0,0,4652,4354,11172
0,0,0,4660,3891,11235
0,0,0,4358,4241,11297
0,0,0,4894,4328,10826
0,0,0,4858,4032,11050
0,0,0,4492,4583,11208
0,0,0,4862,4096,11124
0,0,0,4622,4521,11138
0,0,0,4688,4425,12226
0,0,0,4993,4380,10887
0,0,0,4615,3979,11021
0,0,0,5528,3657,11333
0,0,0,4447,4228,11334
0,0,0,4580,4488,11204
0,0,0,4496,4290,11361
0,0,0,4346,4275,11317
0,0,0,4558,4264,11488
0,0,0,4598,4037,11554
0,0,0,4606,3450,11453
0,0,0,4566,3846,11496
0,0,0,4181,3964,11571
0,0,0,4649,3910,11325
0,0,0,4663,3847,11316
0,0,0,5239,4240,11486
0,0,0,4750,4042,11140
0,0,0,4724,4349,11073
0,0,0,4607,4259,11302
0,0,0,4607,4446,11214
0,0,0,4601,4280,11344
0,0,0,4919,4139,11076
0,0,0,4246,4403,11533
0,0,0,3525,4459,11144
0,0,0,4562,4033,11536
0,0,0,4806,3972,11559
0,0,0,4824,3810,11266
0,0,0,4863,4124,11118
0,0,0,4752,4385,11103
0,0,0,4703,4388,11041
0,0,0,4688,4309,11694
0,0,0,4607,4450,11105
0,0,0,4783,4371,11968
0,0,0,4920,4120,11476
0,0,0,4385,4320,11388
0,0,0,4488,4135,11463
0,0,0,4884,4123,11084
0,0,0,4626,4446,11099
0,0,0,4909,4204,11140
0,0,0,4684,4446,11071
0,0,0,4539,4607,11240
0,0,0,4596,4242,11403
0,0,0,4449,4187,11371
0,0,0,4356,4184,11369
0,0,0,4400,4303,11339
0,0,0,4539,4486,11276
0,0,0,4814,4533,11172
0,0,0,4776,4457,10852
0,0,0,4832,4560,11204
0,0,0,4892,4236,10974
0,0,0,4441,4227,11417
0,0,0,4596,3957,11452
0,0,0,4581,3952,11442
0,0,0,4625,4118,11448
0,0,0,4607,4562,11384
0,0,0,4821,4104,11157
0,0,0,4796,4213,10752
0,0,0,4353,4221,11399
0,0,0,4774,3798,11193
0,0,0,4607,4195,11529
0,0,0,4568,4219,11519
0,0,0,4607,4054,11478
0,0,0,4873,3977,11109
0,0,0,4797,4331,11216
0,0,0,4884,4326,11105
0,0,0,4825,4169,11030
0,0,0,4744,3840,11226
0,0,0,4984,4127,11088
0,0,0,4606,4260,10824
0,0,0,4807,4289,10792
0,0,0,4621,4340,11064
0,0,0,4628,4339,11081
0,0,0,4527,4280,11122
0,0,0,4431,4273,11010
0,0,0,4696,4360,10927
0,0,0,5465,4317,10982
0,0,0,4861,4896,11152
0,0,0,4859,4026,11135
0,0,0,4940,4198,11036
0,0,0,4802,4161,11048
0,0,0,5333,4183,11033
0,0,0,4464,4185,11016
0,0,0,4977,4204,10887
0,0,0,4819,4272,11877
0,0,0,4648,4402,11156
0,0,0,4624,4421,11164
0,0,0,4700,4234,11191
0,0,0,4987,4436,10955
0,0,0,3649,4457,11081
0,0,0,4826,4298,11840
0,0,0,4645,4471,11200
0,0,0,4654,4379,11080
0,0,0,4560,4397,11084
0,0,0,4939,4017,10956
0,0,0,4552,4493,11221
0,0,0,4500,4518,11332
0,0,0,4457,4522,11371
0,0,0,4343,4349,11401
0,0,0,4593,4607,11294
0,0,0,4606,4507,11134
0,0,0,4607,4454,11274
0,0,0,4607,4383,11223
0,0,0,4141,4457,11350
0,0,0,4468,4452,11350
0,0,0,4500,3922,11305
0,0,0,5026,4264,10962
0,0,0,5156,4309,10894
0,0,0,5024,4184,10904
0,0,0,4962,4461,11118
0,0,0,4562,4580,11173
0,0,0,4744,4357,10974
0,0,0,4946,4226,10986
0,0,0,4745,3878,11194
0,0,0,4658,3936,11147
0,0,0,4554,3338,11520
0,0,0,4695,4328,11159
0,0,0,4869,4318,12119
0,0,0,4723,4288,10933
0,0,0,4608,4360,11056
0,0,0,4526,4429,11162
0,0,0,4624,4270,11508
0,0,0,4343,4116,11054
0,0,0,4598,4464,11365
0,0,0,4389,4324,11368
0,0,0,4624,3926,11549
0,0,0,4988,4212,10945
0,0,0,5326,4205,10952
0,0,0,4934,4193,11005
0,0,0,4836,4157,11072
0,0,0,4607,4400,11162
0,0,0,4890,3234,11024
0,0,0,4571,4132,11127
0,0,0,4371,4288,11390
0,0,0,4692,4338,10970
0,0,0,4607,4508,11106
0,0,0,4607,4507,11096
0,0,0,4642,4470,11156
0,0,0,4880,4005,11114
0,0,0,4702,3803,11322
0,0,0,4792,4043,11217
0,0,0,3829,4460,11179
0,0,0,4722,4180,11433
0,0,0,4781,3968,11361
0,0,0,4764,3933,11192
0,0,0,4496,4511,11269
0,0,0,4557,4013,11554
0,0,0,4607,3938,11363
0,0,0,4541,4142,11572
0,0,0,4828,4248,11420
0,0,0,4452,4271,11358
0,0,0,4542,4273,11265
0,0,0,4566,4395,11264
0,0,0,4935,4211,10964
0,0,0,4928,4218,11123
0,0,0,4963,4160,10996
0,0,0,4702,4271,11640
0,0,0,4607,4268,10909
0,0,0,4417,4221,11040
0,0,0,4050,4240,10648
0,0,0,4687,4332,11843
0,0,0,4607,3973,11452
0,0,0,4670,3857,11338
0,0,0,4697,4343,11127
0,0,0,4720,5282,11231
0,0,0,4631,4122,11486
0,0,0,4804,4674,11176
0,0,0,4564,4192,11504
0,0,0,4612,4016,11078
0,0,0,4889,4172,11035
0,0,0,4893,4142,11145
0,0,0,4637,4056,11431
0,0,0,4413,4309,10056
0,0,0,4299,4404,11064
0,0,0,4485,4521,11290
0,0,0,4394,4428,11352
0,0,0,4619,4034,11408
0,0,0,4757,3888,11396
0,0,0,4828,4017,10704
0,0,0,4648,3995,11404
0,0,0,4566,4477,11154
0,0,0,4692,4314,11229
0,0,0,3694,4964,11339
0,0,0,4419,4210,11355
0,0,0,4373,4274,11311
0,0,0,4544,3764,11419
0,0,0,4813,4319,11103
0,0,0,4704,4289,11018
0,0,0,4926,3500,11033
0,0,0,4468,4300,11767
0,0,0,5450,4149,11361
0,0,0,4860,4027,11433
0,0,0,4710,3852,11328
0,0,0,5142,4116,11556
0,0,0,4547,4021,11578
0,0,0,4797,4268,10861
0,0,0,4844,4158,11176
0,0,0,4519,4144,11594
0,0,0,5274,4430,11113
0,0,0,4904,4156,11089
0,0,0,4911,4174,11052
0,0,0,4958,4482,10927
0,0,0,5208,4802,11145
0,0,0,4650,3890,11399
0,0,0,4468,4222,11324
0,0,0,4684,4263,10881
0,0,0,4847,4042,11142
0,0,0,4596,4452,11222
0,0,0,5034,4290,10963
0,0,0,4389,4288,11387
0,0,0,4607,3919,11380
0,0,0,4520,4357,11316
0,0,0,4906,4136,10630
0,0,0,4692,4232,11416
0,0,0,4607,3994,11464
0,0,0,4688,3947,11533
0,0,0,5124,4204,10996
0,0,0,4436,4228,11428
0,0,0,4932,4119,11044
0,0,0,4604,3798,11484
0,0,0,4688,4386,11084
0,0,0,4711,4214,11813
0,0,0,4701,3941,11350
0,0,0,4473,3922,11241
0,0,0,4765,3956,11277
0,0,0,4858,3850,11333
0,0,0,4607,4019,11100
0,0,0,5419,4280,11473
0,0,0,4615,3748,11596
0,0,0,4635,4106,11483
0,0,0,4907,4116,11393
0,0,0,4535,4428,11227
0,0,0,4582,4217,11365
0,0,0,5074,4164,11429
0,0,0,3865,4549,11379
0,0,0,4418,4307,11368
0,0,0,4539,4492,11181
0,0,0,4896,4256,11033
0,0,0,4708,4360,10952
0,0,0,4970,4332,11021
0,0,0,4878,4140,11045
0,0,0,4040,4434,11102
0,0,0,5016,4176,10967
0,0,0,4752,4153,11080
0,0,0,4752,3837,10279
0,0,0,4796,4231,11457
0,0,0,4574,4382,11280
0,0,0,4623,4351,11127
0,0,0,4937,4274,11001
0,0,0,5001,4335,11912
0,0,0,4521,4100,11565
0,0,0,4564,4533,11222
0,0,0,4616,4544,11212
0,0,0,4744,4334,11370
0,0,0,4804,4397,11787
0,0,0,4948,4045,10998
0,0,0,4447,4274,10924
0,0,0,4840,4233,10991
0,0,0,4666,4290,11174
0,0,0,4754,4958,11309
0,0,0,4818,3904,11145
0,0,0,5020,4264,10956
0,0,0,4585,4516,11224
0,0,0,4393,4305,11436
0,0,0,4594,4168,11538
0,0,0,4631,4433,11080
0,0,0,4680,4325,11132
0,0,0,4932,4177,11033
0,0,0,4900,4030,11084
0,0,0,4610,3447,11302
0,0,0,4607,4133,11531
0,0,0,4325,4141,11480
0,0,0,4246,4170,11554
0,0,0,4731,4858,11216
0,0,0,4848,4115,11136
0,0,0,5004,4100,10864
0,0,0,4347,4416,11318
0,0,0,4553,4368,11502
0,0,0,4703,3802,11364
0,0,0,4915,4300,11192
0,0,0,4606,4351,11124
0,0,0,5405,4176,11426
0,0,0,4880,4710,11157
0,0,0,4960,4218,11024
0,0,0,4923,4180,11094
0,0,0,4981,4197,10994
0,0,0,4706,4826,11077
0,0,0,4674,4389,11092
0,0,0,4544,4362,11166
0,0,0,4437,4294,11388
0,0,0,4539,3960,11524
0,0,0,4428,4375,11425
0,0,0,5297,4306,11448
0,0,0,4849,4213,11473
0,0,0,4482,4234,11306
0,0,0,4465,4356,11368
0,0,0,4607,4136,11396
0,0,0,4607,4205,11450
0,0,0,3405,4534,11200
0,0,0,4124,4475,11143
0,0,0,4649,4465,11148
0,0,0,5010,4219,10921
0,0,0,4721,3721,11329
0,0,0,4708,3890,11317
0,0,0,4925,4215,11007
0,0,0,4954,4129,11052
0,0,0,4880,4108,11100
0,0,0,4940,4290,11018
0,0,0,4821,4247,10966
0,0,0,4311,4300,10950
0,0,0,4483,4253,11438
0,0,0,4009,4460,11128
0,0,0,4339,4308,11456
0,0,0,4607,3870,11367
0,0,0,4043,4191,11286
0,0,0,4620,4040,11558
0,0,0,4607,4336,11826
0,0,0,4781,3956,11312
0,0,0,4970,4228,11482
0,0,0,4618,4503,11119
0,0,0,4928,4007,11079
0,0,0,4615,3999,11596
0,0,0,4556,3988,11559
0,0,0,4414,3730,11311
0,0,0,4384,4365,11517
0,0,0,4578,4545,11271
0,0,0,4823,4532,11905
0,0,0,4821,4104,11160
0,0,0,4906,4219,11037
0,0,0,4686,4454,11154
0,0,0,4433,4361,11324
0,0,0,4410,4277,11480
0,0,0,4450,4407,11333
0,0,0,4554,4257,11138
0,0,0,4672,4378,11778
0,0,0,4603,4445,11171
0,0,0,4922,4294,10964
0,0,0,3754,4329,10944
0,0,0,4568,4516,11285
0,0,0,4416,4216,11539
0,0,0,4607,3992,11495
0,0,0,4648,3956,11200
0,0,0,4607,4138,11360
0,0,0,4741,4723,11303
0,0,0,4628,4257,11783
0,0,0,4721,4322,11185
0,0,0,4607,4354,11214
0,0,0,4484,4034,11328
0,0,0,4448,4337,11594
