MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4301,2816,8957
0,0,0,4056,3348,8962
0,0,0,4302,3804,8863
0,0,0,4341,3333,8778
0,0,0,4160,2848,9295
0,0,0,4549,3098,8703
0,0,0,3915,3435,9039
0,0,0,4296,2321,8932
0,0,0,3887,3266,9280
0,0,0,4288,3144,9272
0,0,0,4005,3309,8949
0,0,0,4347,2899,8927
0,0,0,3836,3116,9064
0,0,0,4349,2980,8908
0,0,0,4234,3189,7360
0,0,0,3932,3407,8877
0,0,0,4304,3324,9008
0,0,0,4262,2837,9050
0,0,0,4292,2992,7300
0,0,0,4597,3272,8652
0,0,0,4036,3477,9033
0,0,0,4370,3958,8916
0,0,0,4160,3536,8800
0,0,0,4050,3080,9281
0,0,0,4000,2830,9237
0,0,0,4374,3100,8824
0,0,0,3842,3551,9171
0,0,0,4178,2816,8985
0,0,0,4004,3471,9012
0,0,0,4150,2808,5967
0,0,0,4160,3417,8792
0,0,0,4117,3177,9085
0,0,0,4197,3336,8398
0,0,0,4110,2978,9146
0,0,0,4101,3340,8771
0,0,0,4120,3316,9003
0,0,0,4228,3922,8970
0,0,0,4338,3204,8703
0,0,0,3985,3312,9000
0,0,0,3940,3375,9010
0,0,0,4370,3826,8997
0,0,0,4260,3328,8904
0,0,0,5044,3170,9268
0,0,0,4341,3021,8938
0,0,0,4419,3039,8233
0,0,0,4214,3319,8897
0,0,0,4008,3423,8941
0,0,0,3895,3414,9086
0,0,0,4396,2912,8896
0,0,0,4205,3452,8874
0,0,0,3904,3244,9112
0,0,0,3624,3141,8843
0,0,0,4010,3396,9010
0,0,0,4202,3040,9009
0,0,0,4571,3236,8476
0,0,0,3583,3160,9164
0,0,0,4213,3440,8152
0,0,0,3982,3469,8924
0,0,0,4112,3001,9309
0,0,0,4336,3264,8703
0,0,0,4049,3530,8957
0,0,0,4035,3243,9280
0,0,0,4568,3199,8736
0,0,0,3922,3524,9090
0,0,0,4256,2885,8950
0,0,0,3550,3401,9138
0,0,0,4272,2880,8289
0,0,0,3872,3583,9254
0,0,0,4304,3043,7762
0,0,0,4197,3417,8952
0,0,0,3904,3238,9095
0,0,0,4200,2881,9067
0,0,0,4227,3346,9283
0,0,0,3951,3603,9034
0,0,0,4141,3044,9244
0,0,0,4416,3204,8884
0,0,0,4233,3362,8757
0,0,0,4405,3218,7679
0,0,0,4244,3548,8993
0,0,0,4273,3334,9136
0,0,0,3985,3172,8971
0,0,0,4811,3261,9159
0,0,0,4204,3004,9111
0,0,0,4098,3495,8884
0,0,0,4366,3113,9040
0,0,0,4173,4504,9132
0,0,0,4152,3512,9064
0,0,0,4360,3208,8873
0,0,0,4308,2967,9053
0,0,0,3989,3520,9122
0,0,0,4263,2973,9098
0,0,0,4052,3435,8899
0,0,0,4256,2969,9074
0,0,0,3931,3575,8961
0,0,0,4116,3091,9379
0,0,0,4294,3731,8849
0,0,0,4052,2960,9161
0,0,0,4180,3559,8883
0,0,0,3534,3163,9336
0,0,0,4216,3437,8944
0,0,0,4288,3030,9058
0,0,0,4531,3476,8724
0,0,0,4164,3911,8937
0,0,0,4235,3546,8980
0,0,0,4099,3038,9424
0,0,0,4221,3466,8741
0,0,0,4800,3078,9057
0,0,0,4426,3280,8802
0,0,0,3800,3381,9073
0,0,0,4247,2963,9096
0,0,0,3906,3602,9035
0,0,0,4580,3412,8968
0,0,0,4185,3094,9555
0,0,0,4316,3452,9324
0,0,0,4030,3180,9152
0,0,0,4250,3472,8903
0,0,0,4150,3112,9232
0,0,0,3961,3581,9087
0,0,0,4358,3203,8981
0,0,0,4190,3308,9231
0,0,0,4022,3602,9058
0,0,0,4749,3355,8771
0,0,0,3889,3658,9159
0,0,0,4356,2966,7880
0,0,0,3924,3650,9039
0,0,0,4384,4034,9161
0,0,0,4254,3541,9290
0,0,0,3898,3662,9028
0,0,0,4123,3114,8957
0,0,0,4208,3583,8882
0,0,0,3753,3520,9273
0,0,0,3944,3300,9632
0,0,0,3797,3404,9218
0,0,0,4120,2244,9099
0,0,0,4405,3321,8789
0,0,0,3934,3510,9096
0,0,0,4184,3091,9102
0,0,0,4049,3555,8959
0,0,0,4165,3241,9282
0,0,0,4336,3012,9043
0,0,0,3780,3361,9312
0,0,0,3621,3296,8893
0,0,0,4099,3243,9294
0,0,0,4059,3546,9055
0,0,0,4448,3347,8771
0,0,0,4230,3016,9097
0,0,0,4540,3324,8884
0,0,0,3977,3540,9042
0,0,0,4151,3446,9310
0,0,0,4364,3423,8765
0,0,0,3600,3273,9222
0,0,0,4509,3810,8800
0,0,0,4006,3652,9070
0,0,0,3220,3320,9169
0,0,0,4343,3568,8847
0,0,0,3852,3533,9100
0,0,0,4182,3009,9228
0,0,0,4427,3372,8857
0,0,0,3925,3632,9028
0,0,0,3790,3356,9292
0,0,0,4372,3300,8896
0,0,0,4390,3292,8914
0,0,0,3520,3710,9218
0,0,0,4026,3188,9164
0,0,0,4468,2839,8964
0,0,0,4127,3572,8950
0,0,0,3936,3264,9234
0,0,0,4443,3387,8908
0,0,0,4032,3626,9020
0,0,0,4053,3380,9276
0,0,0,4218,3743,9088
0,0,0,4344,3341,8932
0,0,0,4020,3558,8984
0,0,0,4032,3190,9368
0,0,0,4429,3450,8981
0,0,0,4497,3510,8717
0,0,0,3970,3258,9368
0,0,0,4291,4253,9005
0,0,0,4490,3583,9398
0,0,0,4029,3267,9398
0,0,0,4032,3737,9040
0,0,0,4307,4166,8824
0,0,0,4126,3239,9040
0,0,0,4168,2595,9110
0,0,0,4291,3530,8571
0,0,0,4130,3414,9290
0,0,0,4361,2746,8936
0,0,0,3792,3520,9166
0,0,0,4023,3672,10002
0,0,0,4190,3314,9371
0,0,0,4311,2793,9015
0,0,0,3695,3767,8956
0,0,0,4032,3659,9058
0,0,0,4016,3348,9429
0,0,0,4425,3565,8599
0,0,0,4179,3572,8945
0,0,0,3777,3462,9416
0,0,0,4132,3338,9394
0,0,0,4127,3497,9290
0,0,0,4108,3435,9359
0,0,0,4335,3331,9016
0,0,0,4209,3550,10107
0,0,0,3692,3532,9343
0,0,0,4398,3140,8901
0,0,0,3861,3703,9158
0,0,0,4045,3688,9088
0,0,0,3956,3752,9055
0,0,0,4201,3654,8952
0,0,0,4326,3583,8776
0,0,0,4046,3687,8975
0,0,0,4012,3733,9050
0,0,0,3765,3517,9290
0,0,0,4301,3418,9017
0,0,0,4538,3424,8810
0,0,0,3976,3692,9024
0,0,0,4279,3389,9000
0,0,0,4248,3385,8945
0,0,0,4206,3569,9080
0,0,0,4045,3649,8982
0,0,0,3955,3582,9227
0,0,0,4341,3355,9072
0,0,0,3975,3685,9084
0,0,0,4184,3367,9354
0,0,0,4168,3394,9073
0,0,0,3806,3594,9336
0,0,0,3982,3341,9425
0,0,0,4208,3657,9041
0,0,0,4266,3465,8745
0,0,0,4264,3613,9256
0,0,0,4314,3421,8945
0,0,0,4495,3583,9680
0,0,0,4124,3671,8929
0,0,0,4184,3564,8444
0,0,0,4575,3684,8925
0,0,0,3981,3583,8863
0,0,0,3896,3613,9118
0,0,0,4117,3330,9338
0,0,0,4325,4342,9084
0,0,0,4333,3506,9024
0,0,0,4447,3523,8870
0,0,0,4304,3717,9784
0,0,0,4239,3854,8964
0,0,0,4207,3553,8768
0,0,0,4189,3705,9149
0,0,0,4579,3568,9388
0,0,0,4104,3775,9147
0,0,0,3859,3581,9252
0,0,0,3289,3572,9270
0,0,0,4043,3836,9164
0,0,0,4168,3670,8998
0,0,0,4408,3532,8824
0,0,0,4502,3514,8783
0,0,0,4369,3481,7838
0,0,0,4317,3583,8792
0,0,0,4105,3286,8239
0,0,0,3793,3633,9269
0,0,0,4372,3272,8955
0,0,0,4607,3583,8850
0,0,0,4265,3624,9185
0,0,0,4009,3264,9134
0,0,0,3961,3840,9155
0,0,0,3953,3627,9632
0,0,0,3992,3778,9112
0,0,0,4108,3580,9254
0,0,0,3809,3348,9184
0,0,0,4260,3636,8862
0,0,0,3942,3790,9056
0,0,0,4232,3355,9185
0,0,0,4017,3728,9096
0,0,0,4141,3350,9369
0,0,0,3858,3700,8753
0,0,0,4251,4607,8968
0,0,0,4820,3596,9243
0,0,0,4361,3632,8898
0,0,0,3890,3840,9216
0,0,0,3754,3583,9287
0,0,0,4097,3429,9386
0,0,0,4456,3488,9300
0,0,0,4446,3568,8898
0,0,0,4298,3697,9536
0,0,0,4198,3231,9025
0,0,0,4302,3563,8829
0,0,0,4220,3669,8987
0,0,0,3933,3992,9186
0,0,0,3882,3736,9242
0,0,0,4025,3546,9366
0,0,0,3863,3738,9262
0,0,0,3883,3777,9218
0,0,0,3896,3802,9125
0,0,0,3872,3649,9227
0,0,0,3980,3508,9358
0,0,0,4267,3333,9126
0,0,0,4320,3669,9044
0,0,0,4390,3499,9037
0,0,0,4477,3676,8881
0,0,0,3876,3907,9057
0,0,0,3835,3489,9385
0,0,0,3973,3428,8576
0,0,0,4406,4329,9030
0,0,0,4312,3481,8992
0,0,0,4515,3819,8800
0,0,0,3939,3939,9168
0,0,0,4688,2880,9375
0,0,0,4167,4101,9106
0,0,0,4424,3607,8914
0,0,0,3836,3802,9274
0,0,0,4265,3500,9035
0,0,0,4173,3890,9009
0,0,0,4017,3583,9393
0,0,0,4315,3992,9098
0,0,0,4369,3583,9061
0,0,0,3742,3288,9227
0,0,0,4306,3589,8933
0,0,0,4316,3713,8856
0,0,0,4308,3588,8914
0,0,0,4425,3636,8838
0,0,0,3864,3287,9110
0,0,0,3791,3707,9418
0,0,0,3946,3560,9494
0,0,0,4274,3394,9120
0,0,0,3796,3613,8986
0,0,0,4200,3621,8995
0,0,0,4037,3844,9638
0,0,0,3953,3868,9189
0,0,0,3888,3948,9231
0,0,0,4135,3352,9281
0,0,0,4429,3662,8944
0,0,0,4186,3905,8976
0,0,0,3993,3950,9080
0,0,0,3872,3766,9192
0,0,0,3837,3673,9420
0,0,0,4305,3648,9457
0,0,0,3892,3565,9941
0,0,0,4875,3710,9307
0,0,0,4201,3458,9264
0,0,0,4447,3753,8927
0,0,0,4016,3920,8680
0,0,0,4098,3858,10480
0,0,0,3990,3885,9092
0,0,0,3972,4026,9137
0,0,0,3951,3514,9512
0,0,0,4318,3543,9031
0,0,0,4550,3617,8800
0,0,0,3938,3955,9149
0,0,0,3679,3684,10320
0,0,0,4032,3583,9504
0,0,0,4411,3824,9346
0,0,0,4097,3609,9406
0,0,0,4277,3629,9032
0,0,0,4022,3778,9070
0,0,0,4292,3606,9074
0,0,0,4322,3804,8864
0,0,0,4096,3804,9192
0,0,0,3737,3718,9374
0,0,0,4243,3473,9285
0,0,0,4213,3441,9352
0,0,0,4097,3422,9301
0,0,0,4184,3803,9170
0,0,0,4038,3448,9272
0,0,0,4032,3407,9298
0,0,0,4178,3469,9278
0,0,0,4293,3568,8859
0,0,0,3857,3726,9281
0,0,0,4289,3611,9089
0,0,0,3942,4032,9183
0,0,0,4284,3357,9135
0,0,0,3171,3961,9021
0,0,0,3994,3533,9474
0,0,0,3929,3372,9520
0,0,0,4255,3810,9142
0,0,0,3778,3968,9104
0,0,0,4130,3604,9358
0,0,0,4266,3648,9100
0,0,0,4190,3784,9842
0,0,0,3583,3919,9080
0,0,0,3926,4117,9227
0,0,0,3852,4257,9242
0,0,0,4165,3534,9316
0,0,0,4372,3664,8959
0,0,0,3931,3762,9410
0,0,0,3972,3603,9446
0,0,0,4175,3496,9352
0,0,0,4160,3425,9152
0,0,0,4137,3489,9416
0,0,0,3927,3721,9545
0,0,0,3695,3754,9285
0,0,0,3866,3867,9269
0,0,0,4047,3897,9092
0,0,0,4347,3618,8842
0,0,0,4099,3892,9058
0,0,0,3892,3954,9254
0,0,0,3888,3772,9296
0,0,0,3938,3905,9155
0,0,0,3738,3757,9304
0,0,0,4182,3688,9398
0,0,0,4600,3613,9396
0,0,0,3796,3858,8741
0,0,0,4294,3896,10512
0,0,0,4387,3602,8957
0,0,0,4181,3910,9101
0,0,0,4620,3910,9391
0,0,0,4277,2618,9131
0,0,0,4281,3690,9135
0,0,0,4277,4485,9224
0,0,0,4328,3708,8951
0,0,0,4114,3908,9109
0,0,0,4522,3917,9345
0,0,0,4325,3743,9020
0,0,0,3760,4014,9361
0,0,0,3946,3602,8342
0,0,0,5057,3755,9096
0,0,0,3981,4049,9126
0,0,0,3740,3788,9392
0,0,0,4417,3733,9034
0,0,0,3842,3844,9315
0,0,0,4336,3736,8900
0,0,0,4005,3625,9552
0,0,0,4163,3583,9313
0,0,0,4151,3583,9365
0,0,0,4120,3583,9323
0,0,0,4335,3834,8955
0,0,0,4290,3676,9032
0,0,0,4331,3640,9040
0,0,0,4296,3642,9083
0,0,0,4282,3661,9064
0,0,0,4032,3648,9418
0,0,0,4280,2759,9146
0,0,0,4114,3930,9335
0,0,0,4209,3861,10344
0,0,0,4390,3859,8928
0,0,0,4217,3575,9234
0,0,0,4273,3776,9133
0,0,0,3551,3572,9236
0,0,0,4764,3835,9335
0,0,0,3912,3994,9219
0,0,0,4024,3976,9143
0,0,0,4428,3873,8955
0,0,0,4464,3936,9691
0,0,0,4268,3946,10252
0,0,0,4339,3724,8945
0,0,0,4386,3896,9962
0,0,0,4193,3558,10376
0,0,0,3805,3812,9367
0,0,0,4758,3679,9525
0,0,0,3966,3653,9552
0,0,0,4429,3777,9521
0,0,0,4106,4468,9187
0,0,0,4335,3831,8720
0,0,0,4360,3956,9062
0,0,0,4322,3918,8896
0,0,0,4315,3710,9037
0,0,0,4191,3520,9287
0,0,0,4148,3583,9335
0,0,0,4276,3783,9165
0,0,0,4247,3790,9249
0,0,0,3821,3180,9533
0,0,0,4432,3758,9430
0,0,0,4386,3724,9081
0,0,0,4314,3840,9039
0,0,0,4136,4112,9432
0,0,0,3844,3445,9445
0,0,0,3864,3338,9408
0,0,0,3882,3430,9298
0,0,0,4428,3891,9472
0,0,0,4222,4245,9374
0,0,0,4120,3997,9086
0,0,0,3917,4115,9245
0,0,0,3814,3980,9400
0,0,0,4165,3616,9390
0,0,0,4273,3725,9229
0,0,0,4450,3853,8916
0,0,0,4008,4124,9253
0,0,0,4346,3838,8976
0,0,0,4765,3824,9021
0,0,0,4226,3876,9847
0,0,0,4168,3951,9118
0,0,0,4170,4052,9098
0,0,0,4026,4112,6887
0,0,0,4097,3978,9112
0,0,0,4231,4168,9911
0,0,0,4111,4148,9124
0,0,0,4096,3936,9016
0,0,0,4513,3792,9189
0,0,0,4248,3623,9264
0,0,0,4180,3583,9371
0,0,0,4393,3756,9090
0,0,0,4414,3828,9029
0,0,0,4269,4124,9964
0,0,0,3977,4265,9264
0,0,0,4218,4436,9324
0,0,0,4249,4190,9237
0,0,0,4400,3885,9095
0,0,0,3862,4492,9408
0,0,0,4153,3648,9394
0,0,0,3950,4128,9146
0,0,0,4754,3893,8795
0,0,0,4004,3754,9552
0,0,0,4178,3760,9001
0,0,0,3848,3924,9403
0,0,0,4151,3758,9314
0,0,0,4316,4734,9293
0,0,0,4348,4040,9152
0,0,0,3778,3910,8747
0,0,0,4017,3700,9528
0,0,0,4128,3802,9166
0,0,0,4140,3619,9409
0,0,0,4381,3583,9326
0,0,0,4391,3942,9009
0,0,0,4226,4140,9143
0,0,0,3963,2966,9360
0,0,0,4032,3811,9309
0,0,0,4241,4118,10184
0,0,0,3968,4308,9338
0,0,0,3994,3874,9727
0,0,0,4044,3713,9370
0,0,0,4224,3860,9296
0,0,0,4438,3880,8784
0,0,0,4265,3740,9064
0,0,0,4448,3933,9007
0,0,0,4200,4168,9190
0,0,0,4172,3926,9623
0,0,0,4348,3882,8780
0,0,0,3978,4246,9357
0,0,0,3649,3936,9495
0,0,0,4235,3906,9287
0,0,0,4050,4128,9379
0,0,0,4017,4124,9303
0,0,0,5861,4021,9561
0,0,0,4899,3898,9480
0,0,0,4122,3997,9029
0,0,0,4169,4344,9376
0,0,0,4050,3708,9517
0,0,0,4337,3851,9256
0,0,0,4317,4222,9727
0,0,0,4006,3989,9552
0,0,0,4194,4050,9281
0,0,0,3995,3902,9690
0,0,0,4201,5001,9353
0,0,0,4141,4216,9272
0,0,0,3891,4116,9389
0,0,0,4149,3781,9348
0,0,0,4189,4242,9173
0,0,0,4510,4010,9524
0,0,0,4126,4221,9308
0,0,0,3851,2959,9644
0,0,0,4201,3849,9336
0,0,0,3928,4100,9537
0,0,0,3970,3957,9649
0,0,0,4357,3964,9180
0,0,0,3815,4212,9465
0,0,0,4470,3939,9069
0,0,0,3985,3998,9618
0,0,0,4288,4119,9026
0,0,0,3828,3688,9500
0,0,0,4273,2747,9584
0,0,0,4179,4284,9629
0,0,0,4176,3623,9280
0,0,0,4458,3922,9128
0,0,0,3956,4314,9356
0,0,0,4341,3839,9120
0,0,0,3917,4376,10752
0,0,0,4201,4192,9367
0,0,0,4139,4192,9313
0,0,0,3996,3694,9469
0,0,0,3956,4133,9482
0,0,0,4098,4209,9265
0,0,0,4288,3969,9249
0,0,0,3860,4318,8879
0,0,0,4209,3846,9441
0,0,0,4357,4012,9190
0,0,0,3937,4329,9300
0,0,0,3900,4038,9488
0,0,0,4384,3812,9180
0,0,0,4201,4203,9389
0,0,0,4133,4682,9387
0,0,0,3820,4361,9473
0,0,0,4288,4117,9936
0,0,0,4209,4607,9397
0,0,0,4228,4343,9463
0,0,0,3833,4160,9443
0,0,0,4333,3963,9192
0,0,0,3875,4124,9457
0,0,0,4386,4129,8297
0,0,0,4740,3968,9540
0,0,0,4199,3812,9408
0,0,0,4480,4104,7840
0,0,0,4370,4215,8977
0,0,0,3812,4282,9476
0,0,0,4372,4607,9322
0,0,0,2914,4355,8989
0,0,0,4020,3604,6793
0,0,0,4320,3904,9304
0,0,0,4178,4099,9960
0,0,0,3802,6226,9450
0,0,0,3944,3983,9665
0,0,0,4486,4059,9737
0,0,0,4034,3988,9573
0,0,0,4170,4778,7792
0,0,0,3928,4296,9257
0,0,0,4156,3913,9590
0,0,0,4034,3870,9588
0,0,0,4135,3872,9567
0,0,0,4025,3976,9568
0,0,0,4207,4256,9457
0,0,0,4272,3760,9459
0,0,0,4324,4978,9445
0,0,0,4326,3985,9326
0,0,0,4241,3777,9096
0,0,0,4180,3768,9539
0,0,0,4102,3737,9495
0,0,0,4324,4013,9188
0,0,0,4314,4028,9084
0,0,0,4148,4190,9703
0,0,0,3974,4324,9310
0,0,0,3848,4384,9429
0,0,0,3973,4048,9419
0,0,0,3964,4323,9413
0,0,0,4398,4025,9554
0,0,0,4309,4008,9348
0,0,0,4360,3948,9184
0,0,0,4202,4125,9096
0,0,0,4138,4302,9382
0,0,0,3908,4342,9444
0,0,0,3992,3973,9186
0,0,0,4458,4197,9101
0,0,0,3761,3872,9556
0,0,0,4288,4026,9310
0,0,0,5214,3493,9618
0,0,0,4174,3765,9536
0,0,0,4430,3900,10040
0,0,0,4022,4455,9317
0,0,0,4349,3582,9633
0,0,0,4366,4053,9116
0,0,0,4055,4452,9344
0,0,0,4041,3830,9431
0,0,0,4265,4012,9192
0,0,0,4168,4347,9332
0,0,0,4272,3986,9568
0,0,0,4221,3851,9439
0,0,0,4378,4184,9149
0,0,0,4175,4283,9504
0,0,0,4133,4370,9354
0,0,0,3809,4205,9514
0,0,0,4242,3748,9384
0,0,0,4260,4347,9353
0,0,0,3941,4183,9446
0,0,0,3999,3966,9744
0,0,0,4023,3861,9623
0,0,0,4211,4517,9416
0,0,0,4296,4014,9308
0,0,0,4290,4146,9227
0,0,0,4323,4117,9222
0,0,0,4576,4219,9090
0,0,0,3957,4410,9120
0,0,0,4344,3809,9439
0,0,0,4244,4345,9706
0,0,0,3812,4277,9592
0,0,0,3986,4000,9635
0,0,0,4233,4418,9421
0,0,0,4400,4206,10130
0,0,0,3879,4168,9485
0,0,0,4152,4816,9420
0,0,0,3829,4302,9249
0,0,0,4604,4162,9581
0,0,0,4115,4002,9669
0,0,0,4297,4141,9115
0,0,0,4164,4279,10047
0,0,0,4151,3957,9775
0,0,0,4351,4169,9288
0,0,0,3885,4388,9401
0,0,0,4167,3905,9692
0,0,0,4322,3906,9439
0,0,0,4212,4303,9072
0,0,0,3733,4152,9615
0,0,0,4032,3917,9046
0,0,0,4304,4288,9273
0,0,0,4261,4249,9035
0,0,0,3301,4417,9764
0,0,0,3914,4004,9725
0,0,0,4492,4519,9372
0,0,0,4380,4240,9114
0,0,0,4013,4177,9663
0,0,0,3959,4041,9714
0,0,0,4138,3034,9614
0,0,0,4243,4995,8407
0,0,0,4331,3990,9248
0,0,0,4183,4398,9280
0,0,0,3782,4167,9640
0,0,0,4784,3106,9643
0,0,0,3933,4033,9705
0,0,0,4048,3940,9499
0,0,0,3721,3976,9692
0,0,0,4221,3916,9693
0,0,0,4193,3924,9356
0,0,0,4257,3777,9409
0,0,0,4300,3996,7970
0,0,0,3867,4312,9538
0,0,0,4288,4250,9596
0,0,0,4125,3916,9516
0,0,0,4201,4270,9277
0,0,0,3943,4436,9441
0,0,0,3839,4229,9550
0,0,0,3929,4467,9460
0,0,0,3821,4206,9593
0,0,0,4117,4145,9634
0,0,0,4181,3972,9501
0,0,0,4311,4148,9254
0,0,0,4033,4374,9243
0,0,0,3737,4196,9669
0,0,0,4240,4013,9383
0,0,0,4056,4364,9242
0,0,0,3891,4272,9586
0,0,0,3913,4363,9508
0,0,0,3960,4548,9480
0,0,0,4256,4571,9471
0,0,0,4160,4404,9270
0,0,0,3996,4161,9639
0,0,0,4047,3990,9564
0,0,0,4279,4532,9341
0,0,0,4333,4199,9364
0,0,0,4321,4114,9324
0,0,0,4280,4330,9511
0,0,0,3915,4584,9488
0,0,0,4107,3904,9606
0,0,0,4416,4204,9097
0,0,0,4022,4508,9092
0,0,0,3848,4266,8676
0,0,0,3583,4033,9920
0,0,0,4118,4027,9640
0,0,0,4449,3167,9400
0,0,0,3893,4352,9570
0,0,0,2848,3851,9514
0,0,0,3970,3658,9462
0,0,0,4831,4200,8938
0,0,0,4132,3874,9510
0,0,0,4406,4228,9158
0,0,0,4037,4139,9347
0,0,0,4043,4425,9397
0,0,0,3738,3854,9596
0,0,0,4280,4200,9323
0,0,0,3787,4356,9561
0,0,0,3970,4364,9090
0,0,0,4132,4003,9727
0,0,0,4124,4404,9488
0,0,0,4222,3820,9526
0,0,0,3793,4310,9523
0,0,0,3901,4544,9513
0,0,0,4433,4229,9258
0,0,0,4236,4012,9488
0,0,0,3801,3608,9586
0,0,0,4228,4438,9343
0,0,0,4336,4176,9355
0,0,0,3906,4108,9693
0,0,0,4352,4117,9289
0,0,0,3992,4535,9449
0,0,0,4148,3909,9654
0,0,0,3994,4787,9424
0,0,0,4346,4037,8747
0,0,0,4042,4412,9330
0,0,0,4008,3976,9476
0,0,0,4296,4301,9087
0,0,0,4166,4097,9613
0,0,0,4269,4060,9316
0,0,0,4157,4289,10469
0,0,0,4128,4048,9772
0,0,0,4133,4360,9412
0,0,0,3626,3789,9506
0,0,0,3975,4048,9695
0,0,0,3862,4437,9586
0,0,0,4541,4300,9190
0,0,0,4607,4208,9727
0,0,0,4245,4105,9348
0,0,0,4332,4376,9271
0,0,0,4324,4412,9312
0,0,0,4353,4341,9301
0,0,0,3905,4509,9454
0,0,0,3858,4288,9536
0,0,0,4140,4174,8513
0,0,0,3917,4052,9731
0,0,0,4852,4195,9696
0,0,0,3963,4160,9709
0,0,0,3954,4180,9922
0,0,0,3848,4251,9584
0,0,0,3944,4566,10804
0,0,0,3809,4309,9474
0,0,0,4016,4148,9757
0,0,0,4421,4266,9256
0,0,0,3044,4435,10345
0,0,0,4133,4548,9376
0,0,0,3793,4556,9610
0,0,0,3848,4215,9698
0,0,0,3979,4150,9798
0,0,0,4117,3950,9645
0,0,0,4293,4118,9468
0,0,0,4244,4573,9491
0,0,0,4236,4740,9508
0,0,0,4259,4138,9462
0,0,0,4222,4370,8032
0,0,0,4529,4324,10624
0,0,0,4272,4227,9432
0,0,0,4209,4053,9617
0,0,0,4170,3568,9589
0,0,0,4037,4106,9643
0,0,0,2996,5023,9716
0,0,0,4356,3438,9219
0,0,0,3922,4382,9577
0,0,0,4212,4132,9726
0,0,0,4332,4289,9342
0,0,0,4161,4376,9396
0,0,0,3766,4362,9596
0,0,0,4379,4358,8499
0,0,0,4145,3988,9108
0,0,0,4229,4470,9727
0,0,0,3786,4299,9660
0,0,0,3782,4447,9666
0,0,0,4240,4005,9746
0,0,0,4607,4122,9395
0,0,0,4208,4436,9613
0,0,0,4108,4476,9429
0,0,0,4120,4134,9670
0,0,0,4246,4221,9473
0,0,0,4019,4149,9720
0,0,0,4143,4366,10386
0,0,0,4037,4133,9727
0,0,0,4332,4326,9320
0,0,0,3856,4528,9151
0,0,0,4274,3965,9540
0,0,0,4374,4417,9250
0,0,0,4103,4383,9314
0,0,0,4281,3922,9540
0,0,0,4044,4525,9037
0,0,0,3964,4260,9727
0,0,0,4274,3951,9558
0,0,0,3982,4545,9432
0,0,0,4194,2957,9578
0,0,0,2481,4412,8722
0,0,0,4114,4416,9456
0,0,0,3826,4335,9507
0,0,0,4771,4288,9434
0,0,0,4163,4268,10568
0,0,0,4292,4271,9426
0,0,0,3694,4358,9243
0,0,0,3809,4566,9565
0,0,0,3852,4606,9442
0,0,0,4867,4341,9642
0,0,0,4932,4166,9636
0,0,0,4273,4236,9402
0,0,0,4369,4331,9188
0,0,0,4168,4225,9332
0,0,0,4041,4357,9399
0,0,0,3863,4572,9548
0,0,0,4017,4212,9666
0,0,0,4259,3912,9580
0,0,0,4466,4226,9311
0,0,0,3947,4633,9473
0,0,0,6305,3365,9317
0,0,0,4153,3916,9563
0,0,0,4205,4256,9475
