MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4018,4605,10330
0,0,0,4265,4304,10176
0,0,0,4244,4298,10309
0,0,0,4129,4188,10463
0,0,0,4316,4288,10356
0,0,0,4020,3976,10509
0,0,0,4012,4464,10114
0,0,0,4189,4253,10414
0,0,0,3986,3370,10572
0,0,0,3951,4246,10696
0,0,0,4150,3947,10474
0,0,0,3831,4171,10816
0,0,0,3852,4224,10876
0,0,0,3950,4194,10724
0,0,0,4261,4311,10265
0,0,0,4009,4611,10378
0,0,0,3803,4461,10508
0,0,0,4736,4307,10616
0,0,0,3863,4345,10544
0,0,0,3795,4607,10586
0,0,0,3780,4638,10537
0,0,0,3864,4629,10496
0,0,0,3953,4484,10165
0,0,0,4296,4346,10287
0,0,0,3909,4022,10208
0,0,0,4121,4274,10716
0,0,0,3913,4178,10419
0,0,0,3691,4500,10480
0,0,0,3759,4598,10679
0,0,0,3281,4607,10408
0,0,0,4023,4392,10317
0,0,0,4185,4268,10421
0,0,0,4113,3995,10524
0,0,0,3611,4310,10764
0,0,0,4445,4496,10111
0,0,0,3764,3988,10610
0,0,0,3882,4164,10592
0,0,0,3753,4336,10586
0,0,0,4041,4267,10752
0,0,0,3786,4497,10538
0,0,0,4258,4215,10328
0,0,0,4023,4176,10488
0,0,0,3906,4189,10751
0,0,0,3679,4440,10582
0,0,0,3875,4569,10504
0,0,0,4171,4197,10335
0,0,0,3849,4160,10785
0,0,0,3848,3564,10519
0,0,0,4156,4284,10609
0,0,0,3599,4336,9399
0,0,0,3825,4382,10538
0,0,0,3907,4521,10449
0,0,0,4272,4316,10289
0,0,0,3896,5057,10450
0,0,0,4425,4377,10676
0,0,0,4200,4479,10403
0,0,0,4200,4353,10333
0,0,0,4133,4235,10400
0,0,0,4135,4489,10359
0,0,0,4117,4349,10732
0,0,0,4210,4295,10337
0,0,0,4174,4650,10383
0,0,0,3848,3966,10415
0,0,0,3877,4532,10332
0,0,0,4117,4148,10473
0,0,0,3935,4114,10969
0,0,0,3989,4194,10691
0,0,0,4141,4222,10408
0,0,0,3796,4607,10484
0,0,0,3865,4361,10727
0,0,0,4203,3686,10360
0,0,0,3960,4562,10706
0,0,0,3651,4306,10587
0,0,0,3637,4586,10670
0,0,0,3703,4363,10518
0,0,0,3657,4395,10577
0,0,0,4015,4468,10637
0,0,0,4335,5625,10142
0,0,0,4295,4440,10165
0,0,0,4016,4499,10330
0,0,0,4922,4357,10673
0,0,0,4101,4190,10500
0,0,0,4231,4480,10243
0,0,0,3935,4096,10783
0,0,0,4053,4548,10379
0,0,0,3660,4383,10616
0,0,0,3971,4128,10548
0,0,0,4020,4128,10693
0,0,0,4129,4394,10384
0,0,0,3830,4183,10824
0,0,0,3942,4211,12604
0,0,0,3977,4141,10702
0,0,0,3916,4049,10517
0,0,0,3873,4335,10738
0,0,0,3583,4292,10866
0,0,0,3916,4312,10689
0,0,0,4976,4334,10290
0,0,0,3678,4453,10640
0,0,0,3797,4607,10512
0,0,0,3956,4481,10419
0,0,0,3853,4600,10297
0,0,0,4146,5390,10454
0,0,0,3268,4268,10659
0,0,0,3996,4270,9668
0,0,0,3976,4291,10635
0,0,0,3768,4173,10779
0,0,0,4056,3971,10560
0,0,0,3973,4022,10623
0,0,0,4104,4145,10482
0,0,0,4230,5049,10304
0,0,0,3956,4174,10343
0,0,0,4056,4340,10436
0,0,0,4054,4034,10250
0,0,0,3721,4607,10587
0,0,0,4334,4284,10194
0,0,0,3788,4282,10786
0,0,0,3997,4521,10634
0,0,0,4230,4320,10309
0,0,0,3893,4288,10764
0,0,0,3726,5051,10573
0,0,0,3835,4607,10506
0,0,0,3867,4672,10386
0,0,0,4244,4224,10175
0,0,0,3662,4348,10608
0,0,0,4341,4388,10142
0,0,0,4148,4939,10381
0,0,0,3926,4152,10663
0,0,0,3910,4216,10639
0,0,0,3901,4232,10698
0,0,0,3941,4190,10451
0,0,0,3911,3843,10656
0,0,0,3957,4240,9986
0,0,0,3872,4532,10473
0,0,0,4278,4408,10245
0,0,0,4179,3981,10486
0,0,0,3972,4136,10188
0,0,0,3941,4607,10296
0,0,0,3507,4452,10418
0,0,0,4256,4416,10293
0,0,0,4273,4209,10356
0,0,0,3832,4300,10386
0,0,0,3841,4484,10481
0,0,0,4272,4407,10473
0,0,0,3804,4204,10751
0,0,0,3817,4040,10493
0,0,0,4248,4278,10317
0,0,0,4005,4222,10732
0,0,0,2868,4490,10061
0,0,0,3819,4363,10735
0,0,0,4112,4526,10318
0,0,0,4163,5416,10449
0,0,0,3120,4488,10170
0,0,0,3937,4171,10763
0,0,0,3906,5257,10406
0,0,0,3955,3866,10642
0,0,0,4117,4607,10472
0,0,0,3920,4591,10435
0,0,0,4133,4771,10433
0,0,0,4055,4552,10317
0,0,0,3851,4285,10751
0,0,0,3925,4490,10344
0,0,0,4161,4341,10320
0,0,0,4171,4555,10558
0,0,0,3798,4698,10465
0,0,0,3856,4320,10751
0,0,0,4010,4465,10597
0,0,0,3976,4202,10688
0,0,0,4024,3486,10771
0,0,0,3824,4208,10751
0,0,0,4372,4412,10160
0,0,0,4789,4328,10629
0,0,0,4113,4051,10507
0,0,0,4158,3962,9743
0,0,0,3968,4496,10358
0,0,0,3890,4255,10747
0,0,0,4235,3959,10432
0,0,0,3709,4595,10645
0,0,0,4160,4240,10402
0,0,0,3899,4607,10312
0,0,0,4227,4367,10384
0,0,0,4436,3138,10696
0,0,0,3777,4370,10538
0,0,0,4034,4032,10525
0,0,0,4023,4605,10389
0,0,0,4299,4413,10098
0,0,0,3977,4200,10578
0,0,0,3657,4421,10541
0,0,0,4357,4400,10296
0,0,0,3748,4488,10550
0,0,0,4112,4216,10340
0,0,0,3707,4376,10598
0,0,0,4254,3956,10484
0,0,0,4201,4429,11027
0,0,0,5078,4164,10656
0,0,0,3940,4503,10420
0,0,0,4140,4003,10442
0,0,0,3800,4628,10415
0,0,0,3916,4004,10699
0,0,0,3885,4520,10392
0,0,0,4255,4328,10295
0,0,0,3896,4167,10751
0,0,0,3927,4341,10819
0,0,0,3927,4262,10715
0,0,0,3604,4273,10666
0,0,0,3836,4512,10573
0,0,0,3792,4574,10420
0,0,0,3870,4607,10389
0,0,0,4762,4357,10141
0,0,0,3915,4274,10742
0,0,0,4036,4373,10528
0,0,0,4001,4520,10906
0,0,0,4144,4493,10057
0,0,0,4034,4466,10344
0,0,0,3789,4603,10640
0,0,0,4023,4376,10620
0,0,0,3780,4663,10552
0,0,0,3362,4673,10494
0,0,0,3913,4794,10458
0,0,0,3882,4604,10465
0,0,0,2745,4693,10465
0,0,0,3921,4478,10409
0,0,0,4148,4306,10405
0,0,0,4362,4488,10150
0,0,0,4217,4378,10187
0,0,0,3898,4288,10726
0,0,0,3794,4587,10544
0,0,0,4306,4381,10127
0,0,0,4234,4212,10390
0,0,0,4111,4052,10473
0,0,0,4046,4119,10528
0,0,0,3680,4527,10751
0,0,0,3959,4444,10584
0,0,0,3859,4279,10692
0,0,0,3682,4468,10110
0,0,0,3422,4601,10739
0,0,0,4208,4221,9720
0,0,0,4025,3979,10560
0,0,0,3805,4418,10532
0,0,0,3805,4634,10674
0,0,0,3929,4625,10398
0,0,0,3972,4508,8926
0,0,0,4202,4383,10428
0,0,0,1403,4372,10152
0,0,0,4352,4551,10118
0,0,0,4019,4512,10488
0,0,0,3932,4449,10563
0,0,0,3922,4098,10536
0,0,0,4163,4219,10328
0,0,0,3944,4302,10476
0,0,0,3956,4470,11174
0,0,0,3745,4581,10482
0,0,0,3824,4195,10686
0,0,0,4130,4946,10418
0,0,0,4209,4240,10090
0,0,0,4294,4477,10317
0,0,0,4224,4376,10471
0,0,0,4049,4112,10550
0,0,0,3732,4271,10546
0,0,0,3837,4553,10329
0,0,0,4186,4234,10429
0,0,0,4320,4160,10240
0,0,0,4210,4407,10274
0,0,0,4143,4524,11135
0,0,0,3520,4661,10477
0,0,0,3892,4835,10386
0,0,0,3753,4393,10535
0,0,0,3944,4284,10620
0,0,0,4270,4266,10252
0,0,0,4108,3926,10561
0,0,0,4123,4499,10465
0,0,0,3928,4367,10676
0,0,0,4360,4291,10613
0,0,0,4185,4486,10105
0,0,0,4024,4286,10269
0,0,0,2701,4325,10198
0,0,0,3940,4586,10377
0,0,0,4005,4421,11144
0,0,0,4265,4114,10359
0,0,0,4099,4529,10074
0,0,0,3720,4518,10590
0,0,0,3960,4453,11232
0,0,0,4021,4160,10781
0,0,0,3793,4562,10540
0,0,0,3906,4139,10772
0,0,0,3967,4461,10378
0,0,0,3346,4356,10255
0,0,0,4192,4713,10333
0,0,0,4004,3956,10590
0,0,0,3714,4373,10536
0,0,0,4162,4480,10244
0,0,0,4053,4010,9502
0,0,0,3785,4607,10608
0,0,0,3803,3872,10509
0,0,0,4326,4373,10382
0,0,0,4264,4304,10274
0,0,0,3969,3995,10560
0,0,0,3668,4533,10581
0,0,0,4269,4368,10250
0,0,0,3626,4457,9522
0,0,0,3583,4610,10462
0,0,0,3990,4389,10125
0,0,0,3987,4018,10582
0,0,0,4974,4340,10630
0,0,0,4256,4516,10086
0,0,0,4312,4287,10368
0,0,0,3964,4208,10751
0,0,0,4261,4386,10181
0,0,0,5280,4018,10541
0,0,0,3865,4288,10751
0,0,0,3703,4397,10594
0,0,0,3800,4647,10556
0,0,0,3270,4607,10449
0,0,0,4109,4458,10394
0,0,0,4111,4298,10440
0,0,0,4025,4441,10650
0,0,0,3876,4805,10482
0,0,0,3948,4114,10012
0,0,0,4212,4437,10696
0,0,0,4036,4215,10512
0,0,0,3892,4246,10689
0,0,0,3866,4169,10751
0,0,0,3695,3628,10664
0,0,0,3882,4177,10540
0,0,0,3939,4501,7537
0,0,0,4326,4416,10480
0,0,0,4021,4125,10751
0,0,0,3754,4200,10717
0,0,0,3925,4188,10806
0,0,0,3759,4599,10282
0,0,0,3862,4582,10416
0,0,0,4677,4346,10262
0,0,0,3968,4187,10577
0,0,0,3864,4535,10493
0,0,0,3995,4759,10154
0,0,0,3909,4132,10812
0,0,0,3749,4388,11317
0,0,0,3719,4344,10597
0,0,0,4478,4267,10751
0,0,0,3867,4129,10776
0,0,0,3830,4196,10700
0,0,0,3960,4229,10882
0,0,0,4159,4977,10364
0,0,0,4373,4338,10242
0,0,0,4289,4389,10304
0,0,0,3257,4648,10646
0,0,0,3818,4635,10576
0,0,0,3968,4731,10407
0,0,0,3971,4586,10374
0,0,0,3803,4836,10552
0,0,0,4335,4422,11135
0,0,0,4004,4498,9636
0,0,0,4249,4337,10309
0,0,0,3776,4597,10506
0,0,0,3930,4186,10750
0,0,0,4013,4526,10154
0,0,0,3579,4454,10600
0,0,0,3752,4744,10617
0,0,0,3296,4306,11296
0,0,0,4285,4406,10292
0,0,0,3862,4189,10746
0,0,0,4106,4236,10493
0,0,0,4231,3555,10331
0,0,0,4312,4343,10273
0,0,0,3996,4514,10195
0,0,0,3920,4594,10432
0,0,0,3823,4224,10701
0,0,0,3912,4189,10820
0,0,0,4149,4210,10377
0,0,0,4351,4366,10140
0,0,0,3894,4607,10489
0,0,0,4238,4312,10356
0,0,0,3833,4682,10530
0,0,0,3833,3994,10827
0,0,0,4248,4407,10307
0,0,0,3811,4274,10676
0,0,0,4262,4221,10451
0,0,0,4439,4389,10306
0,0,0,4276,4358,10249
0,0,0,3758,4607,10603
0,0,0,3854,4213,10781
0,0,0,3966,4822,9162
0,0,0,4181,4284,10384
0,0,0,3978,4620,10351
0,0,0,3863,4342,10750
0,0,0,3854,4308,10434
0,0,0,2962,4187,10819
0,0,0,3996,4459,10688
0,0,0,3907,2981,10731
0,0,0,3757,4519,10624
0,0,0,3856,4305,10819
0,0,0,4422,4306,10296
0,0,0,4176,4222,10394
0,0,0,4179,4240,10436
0,0,0,4042,4420,10671
0,0,0,3752,4636,10581
0,0,0,3622,4500,10685
0,0,0,4101,3646,10641
0,0,0,4112,4389,10817
0,0,0,4101,4124,10575
0,0,0,4206,4342,10442
0,0,0,4391,4224,10134
0,0,0,3895,4607,10492
0,0,0,3732,4399,10596
0,0,0,4152,5631,10505
0,0,0,4154,4553,10198
0,0,0,3864,4322,10793
0,0,0,4279,4544,10192
0,0,0,3830,4102,10641
0,0,0,4371,4366,10104
0,0,0,3793,4481,10637
0,0,0,3997,4205,10548
0,0,0,4172,4533,10379
0,0,0,4026,4608,10425
0,0,0,3973,4376,10361
0,0,0,3903,4672,10516
0,0,0,3858,4776,10552
0,0,0,3850,4499,10659
0,0,0,5054,4268,10678
0,0,0,4234,4278,10376
0,0,0,3949,4609,10481
0,0,0,3945,4365,10767
0,0,0,3988,4185,10521
0,0,0,4238,4317,10509
0,0,0,3897,4724,10546
0,0,0,3959,4334,10580
0,0,0,4047,4454,10728
0,0,0,3680,4384,10712
0,0,0,3820,4278,10950
0,0,0,4164,4463,10568
0,0,0,4015,4574,10757
0,0,0,3744,4361,10661
0,0,0,3709,4224,10751
0,0,0,4335,4264,10273
0,0,0,3949,4607,10368
0,0,0,3838,4609,10615
0,0,0,4530,4378,10658
0,0,0,3849,4190,10701
0,0,0,3877,3897,10775
0,0,0,4267,4406,10296
0,0,0,3845,4469,10337
0,0,0,4321,4364,10250
0,0,0,4124,4509,10427
0,0,0,3907,4479,10603
0,0,0,3920,4301,10751
0,0,0,5697,4014,10512
0,0,0,4131,4328,10293
0,0,0,3983,4607,10475
0,0,0,3781,4627,10727
0,0,0,3963,4149,10751
0,0,0,3877,4060,10605
0,0,0,4235,4317,10008
0,0,0,4133,4449,10279
0,0,0,3916,4517,10435
0,0,0,3722,4421,10616
0,0,0,3583,4460,10751
0,0,0,4058,4317,10752
0,0,0,3989,4176,10721
0,0,0,3940,4125,10805
0,0,0,4140,4260,10096
0,0,0,3781,4329,10732
0,0,0,4913,4470,10656
0,0,0,4220,5087,10611
0,0,0,4056,4646,10429
0,0,0,3773,4508,10635
0,0,0,4039,4138,10625
0,0,0,4312,4416,9038
0,0,0,4128,4518,10352
0,0,0,3792,4444,10564
0,0,0,3989,4129,10805
0,0,0,3931,4117,10751
0,0,0,4100,4529,10417
0,0,0,4176,4216,10668
0,0,0,3939,4589,10448
0,0,0,3724,4641,10612
0,0,0,3905,4244,10492
0,0,0,4396,4434,10122
0,0,0,4183,4528,10144
0,0,0,3969,4606,10425
0,0,0,3792,4652,10560
0,0,0,3510,4266,10836
0,0,0,4124,4503,10374
0,0,0,4116,4225,10493
0,0,0,4114,4706,10556
0,0,0,4032,4213,10272
0,0,0,3973,3425,9806
0,0,0,3712,4453,10617
0,0,0,3680,4552,10702
0,0,0,3780,4416,10689
0,0,0,3714,4538,10670
0,0,0,3922,4225,10751
0,0,0,3920,4128,10718
0,0,0,3999,4106,10489
0,0,0,4209,4257,10064
0,0,0,4000,4481,10275
0,0,0,4178,4472,10923
0,0,0,3857,4171,10772
0,0,0,4279,4251,10329
0,0,0,4056,4456,10749
0,0,0,3967,4624,10517
0,0,0,4241,5038,10473
0,0,0,3838,4425,10648
0,0,0,3939,4292,10832
0,0,0,4109,3485,10528
0,0,0,3884,4620,10466
0,0,0,3736,3461,10560
0,0,0,3668,4463,10717
0,0,0,3738,4609,10716
0,0,0,3792,4517,10641
0,0,0,3955,4257,10774
0,0,0,4236,4720,10564
0,0,0,4342,4510,10176
0,0,0,4368,4427,10320
0,0,0,4008,4497,10158
0,0,0,3880,4571,10463
0,0,0,3817,4332,10434
0,0,0,4053,4005,10540
0,0,0,3892,4140,10577
0,0,0,4144,4281,10471
0,0,0,3971,4458,10780
0,0,0,3805,4597,10501
0,0,0,3865,4243,10502
0,0,0,4327,4377,10192
0,0,0,4002,4484,9723
0,0,0,3977,4567,10474
0,0,0,3789,4259,10748
0,0,0,3747,4796,10462
0,0,0,3834,4684,10542
0,0,0,3988,4288,10816
0,0,0,4214,4430,10358
0,0,0,3854,4556,10713
0,0,0,3942,4226,10816
0,0,0,4161,4311,10428
0,0,0,4371,4402,10291
0,0,0,3884,4678,10579
0,0,0,4008,4224,10757
0,0,0,4044,4139,10533
0,0,0,4341,4692,10466
0,0,0,4312,4534,10162
0,0,0,4012,4494,10783
0,0,0,4529,4366,10751
0,0,0,4432,4462,10310
0,0,0,3851,4653,10578
0,0,0,3912,4349,10751
0,0,0,4528,4524,10480
0,0,0,3583,4469,10433
0,0,0,3867,4607,10558
0,0,0,3631,4451,10740
0,0,0,4221,4288,10528
0,0,0,4275,4517,10435
0,0,0,3761,4305,10570
0,0,0,3880,4627,10464
0,0,0,4260,4476,10697
0,0,0,4282,4545,10371
0,0,0,3008,4589,10311
0,0,0,4351,4350,10324
0,0,0,3977,5066,10560
0,0,0,4052,4481,10547
0,0,0,3583,4418,9946
0,0,0,4021,4037,10560
0,0,0,4164,4008,10586
0,0,0,4293,4440,10333
0,0,0,4234,4433,9894
0,0,0,4160,4173,10576
0,0,0,3672,4516,10675
0,0,0,4154,4607,11164
0,0,0,3941,4240,10348
0,0,0,4106,4310,10770
0,0,0,3928,4277,10751
0,0,0,3776,4262,10569
0,0,0,4021,4613,10721
0,0,0,3936,4607,10482
0,0,0,4291,4370,10419
0,0,0,3971,4436,10510
0,0,0,4302,4535,10368
0,0,0,3809,3963,10671
0,0,0,3826,4429,10804
0,0,0,4675,4607,10724
0,0,0,4347,4377,10764
0,0,0,4008,4174,10786
0,0,0,3988,4140,10621
0,0,0,4137,4282,9916
0,0,0,4297,4423,9812
0,0,0,3932,4608,10411
0,0,0,4053,4208,10580
0,0,0,4265,4048,10580
0,0,0,3944,4617,10630
0,0,0,3798,4765,10560
0,0,0,3815,4532,10607
0,0,0,4026,4280,10753
0,0,0,4196,4368,10332
0,0,0,4116,4550,10683
0,0,0,4305,4570,10362
0,0,0,3921,4361,10403
0,0,0,4232,4393,10479
0,0,0,4351,4332,10327
0,0,0,4135,4607,10448
0,0,0,3741,4440,10714
0,0,0,4117,4372,10751
0,0,0,4176,4880,10536
0,0,0,4329,4989,10459
0,0,0,4363,4486,10314
0,0,0,4016,4597,10416
0,0,0,3825,4607,10602
0,0,0,3632,4429,10751
0,0,0,3901,4097,10799
0,0,0,3972,4322,10816
0,0,0,3900,4348,10789
0,0,0,3872,4222,10785
0,0,0,4308,4607,10416
0,0,0,4104,4504,10321
0,0,0,3973,4636,10502
0,0,0,3700,4474,10646
0,0,0,3908,4302,10772
0,0,0,3791,4317,10773
0,0,0,4012,4276,10897
0,0,0,4229,3938,9638
0,0,0,3735,4483,10649
0,0,0,4117,4143,10627
0,0,0,3129,4282,10364
0,0,0,4213,4370,10434
0,0,0,4008,4524,10515
0,0,0,3794,4428,10540
0,0,0,3780,4665,9907
0,0,0,3853,3553,10633
0,0,0,3934,4752,10624
0,0,0,3925,4622,10492
0,0,0,3711,4674,10643
0,0,0,3754,4200,10749
0,0,0,3880,4721,10557
0,0,0,3975,4705,10417
0,0,0,3884,4635,10534
0,0,0,3880,4727,10550
0,0,0,3856,4760,10575
0,0,0,4273,4402,10388
0,0,0,4137,4206,10608
0,0,0,4378,4373,10718
0,0,0,4302,4336,10775
0,0,0,3827,4715,10701
0,0,0,3540,4606,10418
0,0,0,3830,4607,10582
0,0,0,3672,3776,10777
0,0,0,3859,4607,10542
0,0,0,3794,4572,10750
0,0,0,4170,4243,10800
0,0,0,3906,4217,10816
0,0,0,4197,4329,10520
0,0,0,4185,4305,10484
0,0,0,3942,4602,10515
