MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3867,3845,9876
0,0,0,4118,4189,10420
0,0,0,3445,3766,9950
0,0,0,4408,3798,9363
0,0,0,4097,3601,9727
0,0,0,4034,3809,9897
0,0,0,4495,3998,9489
0,0,0,4198,4880,9753
0,0,0,3834,3906,9724
0,0,0,4168,3703,9652
0,0,0,4325,3916,9492
0,0,0,4288,3990,9860
0,0,0,4268,3584,9578
0,0,0,3858,3963,9727
0,0,0,4330,3883,9512
0,0,0,4792,3879,9764
0,0,0,4284,3904,9519
0,0,0,3896,3707,9832
0,0,0,3802,4116,9589
0,0,0,3961,3669,9944
0,0,0,4294,3797,9504
0,0,0,3767,3908,9816
0,0,0,4371,3935,9280
0,0,0,3981,3623,9812
0,0,0,4565,3901,9796
0,0,0,3735,4114,9485
0,0,0,4307,3784,9440
0,0,0,4189,4665,9635
0,0,0,4037,3572,9840
0,0,0,4607,3783,9794
0,0,0,3800,3945,9706
0,0,0,3999,2853,9601
0,0,0,4268,4128,10024
0,0,0,4441,3927,9338
0,0,0,4210,3541,9694
0,0,0,4120,4202,9567
0,0,0,4283,3765,9473
0,0,0,4292,3739,9461
0,0,0,3793,3956,9727
0,0,0,4228,3857,9252
0,0,0,4272,3650,9586
0,0,0,4202,3665,9651
0,0,0,4811,3837,9736
0,0,0,3848,3543,9867
0,0,0,4155,4032,9727
0,0,0,4254,3985,9544
0,0,0,3900,4217,9672
0,0,0,4357,3724,9378
0,0,0,3922,4373,9628
0,0,0,4392,3840,9394
0,0,0,3997,3487,9836
0,0,0,4228,3776,9816
0,0,0,4376,3868,9416
0,0,0,3935,3648,9915
0,0,0,3888,4038,9248
0,0,0,3774,4119,9738
0,0,0,4395,4160,10093
0,0,0,3925,3706,10005
0,0,0,4308,3777,9569
0,0,0,4262,3812,9079
0,0,0,3876,3836,9950
0,0,0,4124,3988,9504
0,0,0,4162,3690,9672
0,0,0,3939,4181,9624
0,0,0,4231,3898,9653
0,0,0,3800,3904,9730
0,0,0,4428,3846,9428
0,0,0,4253,3630,9706
0,0,0,4157,3640,9668
0,0,0,3813,3912,9727
0,0,0,4227,3996,9289
0,0,0,3963,3458,9881
0,0,0,4673,3826,9822
0,0,0,3730,4035,9817
0,0,0,4224,4016,9555
0,0,0,4213,4450,9672
0,0,0,3798,4150,9744
0,0,0,4020,4656,9608
0,0,0,4198,4607,9674
0,0,0,3946,3835,9739
0,0,0,4234,4035,9510
0,0,0,4110,3989,8616
0,0,0,4002,4215,9780
0,0,0,4030,4040,9525
0,0,0,4233,3864,9625
0,0,0,3887,3834,9813
0,0,0,4196,3963,10420
0,0,0,4020,4520,9911
0,0,0,4138,3981,9684
0,0,0,3953,3745,9836
0,0,0,4253,4124,9641
0,0,0,4128,3841,9039
0,0,0,3980,4195,9577
0,0,0,4367,3974,9356
0,0,0,4228,3609,9704
0,0,0,4242,3995,9420
0,0,0,3733,3907,9776
0,0,0,4325,3876,9493
0,0,0,4464,3812,9862
0,0,0,4202,4189,9809
0,0,0,4316,3995,9536
0,0,0,3904,4290,9468
0,0,0,4194,4013,9054
0,0,0,3209,4057,9554
0,0,0,4246,3758,9576
0,0,0,4042,4184,9561
0,0,0,3915,4016,9738
0,0,0,4330,3773,9581
0,0,0,3990,4150,9700
0,0,0,4113,3771,9824
0,0,0,4165,3770,9620
0,0,0,4347,4107,9476
0,0,0,3864,4207,9676
0,0,0,4171,3733,9777
0,0,0,4331,3750,9422
0,0,0,3779,3980,9763
0,0,0,4401,4480,9448
0,0,0,4136,3694,9672
0,0,0,4023,4146,9727
0,0,0,4262,3583,9646
0,0,0,3954,3753,9908
0,0,0,3946,4276,9760
0,0,0,4181,3984,9315
0,0,0,4327,4549,9707
0,0,0,3895,4118,9712
0,0,0,4292,3834,9542
0,0,0,4026,4330,9633
0,0,0,4145,3893,8837
0,0,0,4005,3765,9801
0,0,0,3930,4192,9663
0,0,0,4110,3759,9980
0,0,0,4274,3816,9642
0,0,0,4045,3583,9685
0,0,0,3975,4160,9570
0,0,0,4301,3775,9605
0,0,0,3649,4114,9698
0,0,0,4182,3710,9661
0,0,0,4147,3745,9642
0,0,0,3937,4312,9667
0,0,0,4183,3621,9727
0,0,0,4367,3769,9496
0,0,0,3910,4195,9599
0,0,0,4030,3761,9945
0,0,0,4378,3920,9448
0,0,0,3746,3962,9740
0,0,0,4611,3886,9365
0,0,0,3966,4278,9713
0,0,0,4328,3878,9469
0,0,0,4182,3734,9727
0,0,0,4243,4058,9377
0,0,0,3904,3709,9284
0,0,0,4119,4196,9541
0,0,0,4237,4669,9726
0,0,0,4188,4163,9710
0,0,0,4129,3744,9727
0,0,0,3886,4118,9502
0,0,0,3097,3776,9691
0,0,0,3970,4193,9603
0,0,0,4405,4116,9414
0,0,0,3904,3833,9849
0,0,0,4402,3951,9408
0,0,0,4148,3706,9892
0,0,0,4113,4102,9445
0,0,0,4056,3801,9853
0,0,0,4046,4172,9504
0,0,0,4265,3583,9716
0,0,0,3908,3832,9981
0,0,0,4146,4164,9551
0,0,0,4120,3808,9988
0,0,0,4016,4168,9688
0,0,0,4136,3916,9400
0,0,0,3950,3739,9821
0,0,0,4455,4009,9481
0,0,0,4028,3730,9883
0,0,0,4120,4193,9624
0,0,0,4322,4638,9609
0,0,0,3738,4280,9574
0,0,0,4226,3862,9656
0,0,0,3940,4164,9845
0,0,0,4141,3626,9784
0,0,0,4292,4228,9717
0,0,0,3806,3006,9886
0,0,0,3781,4008,9820
0,0,0,4203,3583,9705
0,0,0,4210,4052,9560
0,0,0,4105,4274,9526
0,0,0,3720,4013,9764
0,0,0,3776,3826,9643
0,0,0,4347,3781,9517
0,0,0,4106,4225,9548
0,0,0,4272,3298,9555
0,0,0,4128,3801,9504
0,0,0,4302,3904,9561
0,0,0,3348,3968,9733
0,0,0,4281,4805,9590
0,0,0,4056,4256,9662
0,0,0,4336,3791,9561
0,0,0,4042,4572,10615
0,0,0,4126,3762,9992
0,0,0,4156,4129,9509
0,0,0,4205,3688,9772
0,0,0,4138,4122,9582
0,0,0,4104,3803,9881
0,0,0,4263,4048,9607
0,0,0,3994,4210,9555
0,0,0,4058,4130,9810
0,0,0,4249,3589,9710
0,0,0,4000,4222,9633
0,0,0,3908,3902,9880
0,0,0,3919,3709,9932
0,0,0,4249,4168,9598
0,0,0,3924,4284,9625
0,0,0,4139,4211,9552
0,0,0,3967,3913,9806
0,0,0,3917,3962,9930
0,0,0,4228,3844,9611
0,0,0,4258,4216,10381
0,0,0,3804,4130,9805
0,0,0,4218,3880,9473
0,0,0,4042,4022,9374
0,0,0,4166,3813,9914
0,0,0,4340,3946,9408
0,0,0,3900,3956,9727
0,0,0,4459,4124,9580
0,0,0,4018,4194,9597
0,0,0,4143,3715,9909
0,0,0,3898,4286,9454
0,0,0,4234,3662,9687
0,0,0,4138,4296,9709
0,0,0,3970,4311,9732
0,0,0,3964,3785,9727
0,0,0,4452,3904,9423
0,0,0,4016,3734,9519
0,0,0,3776,3549,9859
0,0,0,4022,3771,9965
0,0,0,4184,4552,9547
0,0,0,3930,3723,9974
0,0,0,4445,3954,9509
0,0,0,3164,4358,9703
0,0,0,4164,4361,9619
0,0,0,4374,3924,9481
0,0,0,4179,3781,9897
0,0,0,3978,4249,9658
0,0,0,4262,3701,9638
0,0,0,3981,4176,9667
0,0,0,4043,3860,9790
0,0,0,3835,4329,9721
0,0,0,4200,3896,9439
0,0,0,3961,3720,9760
0,0,0,3882,4279,9280
0,0,0,3904,3681,9727
0,0,0,3939,4174,9843
0,0,0,4052,3748,9908
0,0,0,4465,3907,9423
0,0,0,2712,4171,9796
0,0,0,3972,3836,9916
0,0,0,4448,3971,9365
0,0,0,3789,4032,9864
0,0,0,4349,3850,9515
0,0,0,4162,4153,9589
0,0,0,3905,4206,9520
0,0,0,3664,4020,9853
0,0,0,4140,3706,9793
0,0,0,4400,3971,10113
0,0,0,4896,4003,9862
0,0,0,4290,3926,8781
0,0,0,3907,3917,9750
0,0,0,4417,3868,9568
0,0,0,3802,3844,9776
0,0,0,4273,3600,9708
0,0,0,3948,4302,9630
0,0,0,3990,3791,9867
0,0,0,3988,4170,9727
0,0,0,3872,4716,9661
0,0,0,3908,4253,9634
0,0,0,4257,3637,9656
0,0,0,4507,4044,9353
0,0,0,4241,2670,9897
0,0,0,4211,4161,9526
0,0,0,4104,3706,9782
0,0,0,2587,4276,9727
0,0,0,4488,3986,9369
0,0,0,3963,3909,9961
0,0,0,4160,4119,9533
0,0,0,4100,3685,9801
0,0,0,4217,4322,9540
0,0,0,4028,4488,9575
0,0,0,3966,3884,10056
0,0,0,4024,4141,9591
0,0,0,3933,3962,9666
0,0,0,4033,3841,9933
0,0,0,3130,3834,9927
0,0,0,4399,3908,9585
0,0,0,3944,4216,9537
0,0,0,4244,3745,9718
0,0,0,4335,4125,9439
0,0,0,3839,4301,9794
0,0,0,4195,3781,9905
0,0,0,4495,3946,9438
0,0,0,3884,4320,9727
0,0,0,3995,3769,9997
0,0,0,4232,4004,10388
0,0,0,4001,4442,9629
0,0,0,4167,3603,9713
0,0,0,4242,4001,10001
0,0,0,4251,4170,8227
0,0,0,3785,4045,9886
0,0,0,4328,3860,8532
0,0,0,3856,4252,9686
0,0,0,4291,3911,9594
0,0,0,4005,3872,9831
0,0,0,4433,4110,9393
0,0,0,4316,4102,9480
0,0,0,3765,4104,9848
0,0,0,4245,4177,9601
0,0,0,3976,3693,9687
0,0,0,4308,4702,9617
0,0,0,4123,4341,9694
0,0,0,3920,4123,9909
0,0,0,4388,3844,9454
0,0,0,3844,3976,9824
0,0,0,4000,4271,9674
0,0,0,4405,3953,9539
0,0,0,4196,3720,9691
0,0,0,4055,3688,9728
0,0,0,3849,4104,9768
0,0,0,4333,3860,9542
0,0,0,3975,3814,9909
0,0,0,3961,4224,9718
0,0,0,4382,3950,9482
0,0,0,4260,3786,9611
0,0,0,4388,3904,9896
0,0,0,3926,4328,9727
0,0,0,4292,4114,9610
0,0,0,3924,4388,9727
0,0,0,4217,4125,9636
0,0,0,2953,3987,9727
0,0,0,4212,4225,9547
0,0,0,4257,3874,9722
0,0,0,4131,3759,9764
0,0,0,4165,3736,9454
0,0,0,3881,4036,9727
0,0,0,4172,4046,10048
0,0,0,3176,4024,9580
0,0,0,4236,3766,9727
0,0,0,4139,4191,9589
0,0,0,3813,4048,9838
0,0,0,4352,3825,9595
0,0,0,3840,4387,9745
0,0,0,4507,4016,10077
0,0,0,3877,4154,9849
0,0,0,4144,3752,9816
0,0,0,4136,4212,9628
0,0,0,4271,3976,9439
0,0,0,3841,4032,9839
0,0,0,4153,3614,10420
0,0,0,4112,3756,9898
0,0,0,3762,3944,9656
0,0,0,3989,3745,9684
0,0,0,4404,4138,9562
0,0,0,3928,4420,9727
0,0,0,4132,3651,9735
0,0,0,3925,4230,9727
0,0,0,4325,3928,9565
0,0,0,3776,3947,9784
0,0,0,4151,4773,9714
0,0,0,3892,4268,9772
0,0,0,4034,4211,9682
0,0,0,3737,4038,9848
0,0,0,4380,3820,9572
0,0,0,3893,4040,9794
0,0,0,4152,4267,9632
0,0,0,4573,4005,9386
0,0,0,4133,4007,9882
0,0,0,4382,3680,9502
0,0,0,3936,3701,9719
0,0,0,3581,5085,9637
0,0,0,3813,4280,9778
0,0,0,4363,3910,9590
0,0,0,3866,4268,9748
0,0,0,4112,3826,9905
0,0,0,3533,4015,9496
0,0,0,4255,4296,9695
0,0,0,4302,4236,9734
0,0,0,3953,3841,9964
0,0,0,4607,3675,9718
0,0,0,4450,4048,9408
0,0,0,4118,4290,9123
0,0,0,3863,4040,9850
0,0,0,4148,4152,9937
0,0,0,3734,4127,9856
0,0,0,3224,4142,9776
0,0,0,5245,3825,9440
0,0,0,4380,3918,9609
0,0,0,4235,4256,10288
0,0,0,4014,4394,9664
0,0,0,3909,4426,9739
0,0,0,4116,3734,9720
0,0,0,4468,3952,9380
0,0,0,4152,4239,9551
0,0,0,3976,3816,9813
0,0,0,4194,4105,10356
0,0,0,3831,4162,9812
0,0,0,4261,4173,9725
0,0,0,4334,4146,9620
0,0,0,4014,4224,9568
0,0,0,4534,3936,8954
0,0,0,4383,4113,9479
0,0,0,3904,4020,9831
0,0,0,4369,3956,9547
0,0,0,3744,4122,8703
0,0,0,4316,4685,9727
0,0,0,4429,3904,9543
0,0,0,4413,4030,9469
0,0,0,4039,4287,9835
0,0,0,3939,4167,9831
0,0,0,3991,3668,10013
0,0,0,4306,3909,9529
0,0,0,3845,4208,10125
0,0,0,4184,3650,8551
0,0,0,4033,5139,9717
0,0,0,4417,4050,9813
0,0,0,4193,3829,9682
0,0,0,3886,4041,9861
0,0,0,4228,4039,10256
0,0,0,3744,4008,9820
0,0,0,4032,3853,9970
0,0,0,4452,4130,9454
0,0,0,4008,3836,9994
0,0,0,4420,3927,9414
0,0,0,3866,4178,9777
0,0,0,4384,3979,9504
0,0,0,4280,3887,9871
0,0,0,4353,3912,9692
0,0,0,4216,3852,9757
0,0,0,3874,3993,9772
0,0,0,4178,3784,9983
0,0,0,4169,3748,9825
0,0,0,4182,4201,9475
0,0,0,4737,4055,9755
0,0,0,3777,4168,9644
0,0,0,4343,4041,9841
0,0,0,4399,4108,9544
0,0,0,4045,3865,10016
0,0,0,4446,4132,9443
0,0,0,3945,3850,9896
0,0,0,4167,4176,10703
0,0,0,4369,3827,9619
0,0,0,4113,3730,9726
0,0,0,3432,4328,9945
0,0,0,4398,3898,9532
0,0,0,4220,4418,9772
0,0,0,3958,3921,9994
0,0,0,4139,2996,9773
0,0,0,4140,4202,9951
0,0,0,4209,3644,9839
0,0,0,4020,3904,9972
0,0,0,4195,3758,9772
0,0,0,4048,3796,9914
0,0,0,4128,4394,9695
0,0,0,3788,4001,9971
0,0,0,4728,4868,9709
0,0,0,3924,4348,9872
0,0,0,4385,3884,8656
0,0,0,3912,4160,9776
0,0,0,4192,4210,9736
0,0,0,3753,4050,9811
0,0,0,3469,4038,9505
0,0,0,3938,4221,9717
0,0,0,4290,3739,9727
0,0,0,4000,4371,9751
0,0,0,4160,3749,8668
0,0,0,4421,4133,9375
0,0,0,3808,3653,9985
0,0,0,4277,3891,9288
0,0,0,4058,4385,9716
0,0,0,4127,2728,9939
0,0,0,4362,3874,9509
0,0,0,3938,4027,9687
0,0,0,4142,3891,10027
0,0,0,4396,3976,9564
0,0,0,4173,4203,9479
0,0,0,3994,4506,9705
0,0,0,3759,4027,9895
0,0,0,4018,3843,9991
0,0,0,4397,3935,9453
0,0,0,4232,4276,9735
0,0,0,4136,4316,9664
0,0,0,3830,4117,9816
0,0,0,4177,3697,9475
0,0,0,4317,3871,9614
0,0,0,3902,4444,9815
0,0,0,4036,3874,9677
0,0,0,4257,4151,10483
0,0,0,4900,3896,9656
0,0,0,4026,4213,10370
0,0,0,4180,4422,8721
0,0,0,4483,3998,10381
0,0,0,4753,4160,9981
0,0,0,4237,3964,9632
0,0,0,3983,4380,9752
0,0,0,4143,3923,9904
0,0,0,4280,4113,9350
0,0,0,4237,3684,9727
0,0,0,3943,3878,9696
0,0,0,4268,4153,9401
0,0,0,3846,4181,9846
0,0,0,4032,3822,10032
0,0,0,4213,3682,9739
0,0,0,3941,4260,10264
0,0,0,3978,3848,9988
0,0,0,4468,4021,9375
0,0,0,3960,4401,9951
0,0,0,4032,3607,10088
0,0,0,4176,3669,9965
0,0,0,3907,4111,9639
0,0,0,4240,4177,9686
0,0,0,3962,4386,9922
0,0,0,3538,4132,9833
0,0,0,4260,3761,9792
0,0,0,4404,3932,8837
0,0,0,3861,4537,9814
0,0,0,4301,4151,9640
0,0,0,4114,4198,9698
0,0,0,3978,4306,9727
0,0,0,3949,4281,9713
0,0,0,4000,4245,9657
0,0,0,3904,4325,9756
0,0,0,4369,3892,9941
0,0,0,4141,3735,9844
0,0,0,3583,3970,9928
0,0,0,4142,4393,9660
0,0,0,4051,4192,9585
0,0,0,4221,4148,10494
0,0,0,4208,4316,9784
0,0,0,3847,4163,9844
0,0,0,4166,3878,9480
0,0,0,4296,3895,9592
0,0,0,4277,4045,8703
0,0,0,4567,3636,9779
0,0,0,4197,4338,9727
0,0,0,4173,3717,9809
0,0,0,4349,3961,9448
0,0,0,4051,4262,9822
0,0,0,4220,4001,9694
0,0,0,3989,4291,9714
0,0,0,4375,3711,9576
0,0,0,3170,3765,9781
0,0,0,3991,4008,9678
0,0,0,4313,4699,9681
0,0,0,3996,4219,9727
0,0,0,4022,3907,9894
0,0,0,4344,3941,9629
0,0,0,3881,4356,9760
0,0,0,4098,3852,10053
0,0,0,4385,3891,9642
0,0,0,3953,4348,9746
0,0,0,3845,4240,9853
0,0,0,4169,4017,9727
0,0,0,4234,4122,10751
0,0,0,4117,4216,9602
0,0,0,4421,4137,9484
0,0,0,4109,4262,9719
0,0,0,4170,4253,10049
0,0,0,3882,4112,9880
0,0,0,3978,3919,9356
0,0,0,4324,4195,9418
0,0,0,3950,3776,10055
0,0,0,4491,4880,9401
0,0,0,4200,3885,10086
0,0,0,4128,4249,9646
0,0,0,4312,3710,9740
0,0,0,3307,4271,9696
0,0,0,4047,3827,9896
0,0,0,4416,4017,9609
0,0,0,3895,4324,9845
0,0,0,3661,3740,9727
0,0,0,3989,3953,9885
0,0,0,4231,3763,9765
0,0,0,4205,3780,9751
0,0,0,4339,4153,9415
0,0,0,3252,4415,9727
0,0,0,4011,3590,10059
0,0,0,4371,3971,8796
0,0,0,4221,4188,9611
0,0,0,4005,4284,9633
0,0,0,3876,4038,9841
0,0,0,4160,3800,9796
0,0,0,4301,4000,9519
0,0,0,4224,4126,9473
0,0,0,3808,4032,9839
0,0,0,4290,3780,9658
0,0,0,4315,3776,9727
0,0,0,4208,4021,9780
0,0,0,4373,3943,9536
0,0,0,4280,4226,10161
0,0,0,4476,4041,9436
0,0,0,3738,4129,9956
0,0,0,4241,3475,9727
0,0,0,4346,4029,9394
0,0,0,4138,4165,10405
0,0,0,3785,4140,9489
0,0,0,4335,3986,9630
0,0,0,4307,3972,9633
0,0,0,3935,4300,9727
0,0,0,4164,3884,9972
0,0,0,4334,4887,9727
0,0,0,4016,4308,9704
0,0,0,3952,3865,10010
0,0,0,4290,4459,10106
0,0,0,3704,4275,10497
0,0,0,3994,4296,10032
0,0,0,4379,3926,9417
0,0,0,3923,4361,9789
0,0,0,3947,3849,10046
0,0,0,4259,3881,9582
0,0,0,4231,4160,9972
0,0,0,4115,4041,10060
0,0,0,4048,4208,9693
0,0,0,4006,3853,9962
0,0,0,4283,4662,9725
0,0,0,4044,4430,9689
0,0,0,3000,3850,9762
0,0,0,4393,3424,9537
0,0,0,4096,4224,9692
0,0,0,3925,4394,9753
0,0,0,3953,4003,10004
0,0,0,4468,4016,9472
0,0,0,4166,4332,9641
0,0,0,3929,4002,10056
0,0,0,4024,3928,10104
0,0,0,4264,4161,10607
0,0,0,4201,4951,9727
0,0,0,4320,3964,9920
0,0,0,3884,4405,9840
0,0,0,4160,3960,10000
0,0,0,4186,4136,9430
0,0,0,4025,4014,9984
0,0,0,4210,4106,9476
0,0,0,4010,4120,9777
0,0,0,3940,3845,10021
0,0,0,4175,4607,9764
0,0,0,4143,4144,10194
0,0,0,3946,4220,9727
0,0,0,5090,3966,9840
0,0,0,4026,3831,10000
0,0,0,4449,4119,9560
0,0,0,3889,4392,9785
0,0,0,3996,3914,10026
0,0,0,4250,4916,9966
0,0,0,3963,3917,9974
0,0,0,4126,3880,10049
0,0,0,4152,3822,10055
0,0,0,4160,3731,9780
0,0,0,4253,4182,9727
0,0,0,4362,4134,9416
0,0,0,3870,4212,9942
0,0,0,4188,3850,10001
0,0,0,4143,3900,10050
0,0,0,4362,3924,9725
0,0,0,3424,4244,9979
0,0,0,3765,3162,9886
0,0,0,4188,3738,10391
0,0,0,4607,4167,9441
0,0,0,3878,4220,9850
0,0,0,4586,3858,10020
0,0,0,4037,3848,10045
0,0,0,4400,3876,9539
0,0,0,4118,4398,10360
0,0,0,3949,3982,10067
0,0,0,4144,2614,9792
0,0,0,4286,3904,8446
0,0,0,4299,4108,10356
0,0,0,3947,3684,9754
0,0,0,4198,3831,10089
0,0,0,4319,4134,9681
0,0,0,4112,4229,10435
0,0,0,4129,4291,9714
0,0,0,3774,4128,9900
0,0,0,3960,3867,9940
0,0,0,4271,3932,9002
0,0,0,4345,4146,9727
0,0,0,3904,4218,9826
0,0,0,4538,4119,9924
0,0,0,4172,3871,9922
0,0,0,4292,3970,9713
0,0,0,3915,4272,9788
0,0,0,3561,3957,9975
0,0,0,4150,4752,9774
0,0,0,4133,4223,9677
0,0,0,3904,4359,9821
0,0,0,4106,3825,9907
0,0,0,4410,3895,9562
0,0,0,4228,4279,9658
0,0,0,4125,3757,9900
0,0,0,4351,3920,9543
0,0,0,4209,4260,9648
0,0,0,4851,4096,10035
0,0,0,4362,4007,9419
0,0,0,3941,4581,9740
0,0,0,4382,4104,9536
0,0,0,4317,3956,10061
0,0,0,4356,4353,9618
0,0,0,4102,4274,9704
0,0,0,2852,3879,9778
0,0,0,4168,4191,9860
0,0,0,4208,3839,9920
0,0,0,3914,2814,9515
0,0,0,4037,3970,9900
0,0,0,4264,3729,9751
0,0,0,3863,4249,10325
0,0,0,3863,4263,9891
0,0,0,3904,4324,9864
0,0,0,3835,4134,9929
0,0,0,3790,4040,9973
0,0,0,4381,3864,8898
0,0,0,4232,4034,9878
0,0,0,4185,3764,9514
0,0,0,4111,4313,9642
0,0,0,3908,3791,9779
0,0,0,3961,3980,9986
0,0,0,4328,4008,9696
0,0,0,4051,4292,9695
0,0,0,4180,4238,9603
0,0,0,3940,4122,9774
0,0,0,4242,4333,9755
0,0,0,4455,4128,9499
0,0,0,4526,4023,9546
0,0,0,3960,4411,9727
0,0,0,3944,4387,9812
0,0,0,3943,3888,10025
0,0,0,4384,3937,9664
0,0,0,4448,4033,9481
0,0,0,4380,4278,9829
0,0,0,3732,4421,9727
0,0,0,3995,4317,9727
0,0,0,4041,3807,9776
0,0,0,4458,3965,9522
0,0,0,2876,4363,9716
0,0,0,4244,3895,9718
0,0,0,4548,4129,9474
0,0,0,3683,4109,9949
0,0,0,4358,4125,9416
0,0,0,4052,3828,10066
0,0,0,4259,4116,10337
0,0,0,4159,3940,10005
0,0,0,4136,3017,8667
0,0,0,4152,3921,9972
0,0,0,4304,4181,10331
0,0,0,4184,3848,9780
0,0,0,4408,5966,9554
0,0,0,4229,3416,9695
0,0,0,3940,4286,9764
0,0,0,4368,4044,9581
0,0,0,3812,4036,9879
0,0,0,4187,3793,9965
0,0,0,4311,3788,9727
0,0,0,4184,4200,9469
0,0,0,3870,4363,8703
0,0,0,4304,4132,9850
0,0,0,4020,3964,9937
0,0,0,4360,3996,9569
0,0,0,4429,4104,9646
0,0,0,4056,4308,9727
0,0,0,4166,3762,9986
0,0,0,4259,4222,9508
0,0,0,3942,4134,9832
0,0,0,4106,3947,9928
0,0,0,4243,3779,9810
0,0,0,4432,4058,9669
0,0,0,4011,4330,9696
0,0,0,3768,4055,9873
0,0,0,4225,3907,9983
0,0,0,4359,6573,9727
0,0,0,4258,3727,9784
0,0,0,4281,3913,9678
0,0,0,4350,4036,9727
0,0,0,4378,4037,9655
0,0,0,4412,4219,9499
0,0,0,4164,4209,9480
0,0,0,3964,3778,9741
0,0,0,3973,3926,10048
0,0,0,4556,4004,9522
0,0,0,3986,3550,10045
0,0,0,3979,4296,9726
0,0,0,3765,4185,9938
0,0,0,3793,3362,9933
0,0,0,4134,3858,10042
0,0,0,4404,4010,9542
0,0,0,3885,4198,9853
0,0,0,4336,4105,9658
0,0,0,3948,4013,9789
0,0,0,4187,3910,10067
0,0,0,4272,4250,9692
0,0,0,3966,4341,9712
0,0,0,4208,4845,9855
0,0,0,4304,4020,9722
0,0,0,4182,3872,9992
0,0,0,4313,4053,9618
0,0,0,3975,4271,9760
0,0,0,3759,4208,9838
0,0,0,4331,5027,9717
0,0,0,3866,4524,9844
0,0,0,4232,3725,9759
0,0,0,4024,4128,9476
0,0,0,3879,4479,9840
0,0,0,4789,4005,9993
0,0,0,4369,3904,9667
