MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4498,4519,10600
0,0,0,4552,4641,10495
0,0,0,4373,5028,10452
0,0,0,4343,4793,10732
0,0,0,4534,5629,10599
0,0,0,4416,4960,10364
0,0,0,4037,4949,10690
0,0,0,4604,4817,10390
0,0,0,4150,5282,10660
0,0,0,4387,5153,10664
0,0,0,4154,5268,10663
0,0,0,3930,4667,9741
0,0,0,4331,5180,10502
0,0,0,4668,4913,10764
0,0,0,4516,4744,10507
0,0,0,4426,5149,10370
0,0,0,4110,4907,10640
0,0,0,4221,4876,10764
0,0,0,4352,4628,10651
0,0,0,3773,4986,10252
0,0,0,4052,4876,10751
0,0,0,4712,4950,10276
0,0,0,4282,4732,10796
0,0,0,4503,4653,10732
0,0,0,4607,4834,10401
0,0,0,4350,5039,10398
0,0,0,4352,4784,10581
0,0,0,4320,5081,10494
0,0,0,4240,4651,10751
0,0,0,4437,5200,10464
0,0,0,4308,4791,10789
0,0,0,4170,5303,10652
0,0,0,4721,4943,10157
0,0,0,4421,4728,10646
0,0,0,4358,5189,10404
0,0,0,4368,4614,10666
0,0,0,4435,5188,10412
0,0,0,4573,4298,10458
0,0,0,4110,4902,10689
0,0,0,4404,5040,11311
0,0,0,4425,4718,10648
0,0,0,4134,4911,10642
0,0,0,4644,5358,10243
0,0,0,4389,4678,10892
0,0,0,4112,5153,10688
0,0,0,4593,5063,11177
0,0,0,4607,4834,10415
0,0,0,4265,4944,10865
0,0,0,4010,5008,10561
0,0,0,4341,5034,10773
0,0,0,4505,4980,10129
0,0,0,4404,4580,10665
0,0,0,4393,5124,10490
0,0,0,4491,4424,10578
0,0,0,4288,5193,10542
0,0,0,4416,4973,10523
0,0,0,4598,5298,10512
0,0,0,4350,5031,10468
0,0,0,4296,4977,10751
0,0,0,4607,4756,11193
0,0,0,4384,5060,11553
0,0,0,4508,4944,10472
0,0,0,4134,5014,10697
0,0,0,4544,5144,10179
0,0,0,4437,4764,10322
0,0,0,4218,4912,10756
0,0,0,4596,5058,10414
0,0,0,4496,5129,10436
0,0,0,4206,4714,11901
0,0,0,4412,5016,11210
0,0,0,4439,4709,10649
0,0,0,4344,5058,10422
0,0,0,4457,4890,10475
0,0,0,4097,4984,10688
0,0,0,4562,4891,10381
0,0,0,4607,4881,10132
0,0,0,4607,5006,10356
0,0,0,4606,4846,10410
0,0,0,4449,4708,10810
0,0,0,4018,4936,10702
0,0,0,4602,5040,10180
0,0,0,4607,5712,10489
0,0,0,4022,5057,10667
0,0,0,4633,4883,9630
0,0,0,4246,4540,10868
0,0,0,4322,5004,10165
0,0,0,4289,4961,10623
0,0,0,4329,4882,10195
0,0,0,4381,4933,10717
0,0,0,4607,4772,10438
0,0,0,4546,4944,10666
0,0,0,4698,4971,10288
0,0,0,4264,5134,10576
0,0,0,4961,4869,10720
0,0,0,4607,5008,10487
0,0,0,4003,4920,10768
0,0,0,4112,4963,10347
0,0,0,4288,4660,10834
0,0,0,3459,5176,10404
0,0,0,4356,4630,10686
0,0,0,4104,5299,10646
0,0,0,4689,4999,10266
0,0,0,4411,4800,10819
0,0,0,4326,4988,10477
0,0,0,4496,4820,10389
0,0,0,4001,5028,10697
0,0,0,4506,5028,10138
0,0,0,4344,4813,10800
0,0,0,4354,5160,10592
0,0,0,4352,4755,10751
0,0,0,4456,4970,10294
0,0,0,4382,4690,10668
0,0,0,4625,4714,10304
0,0,0,4021,4944,9855
0,0,0,4483,5659,10482
0,0,0,4316,5167,10451
0,0,0,4243,4765,10726
0,0,0,4699,4750,10341
0,0,0,4466,5260,10457
0,0,0,4256,5352,10618
0,0,0,4556,4743,10650
0,0,0,4212,5005,10662
0,0,0,4525,4852,10489
0,0,0,4129,4939,10697
0,0,0,4502,4881,10448
0,0,0,4412,5034,10392
0,0,0,4359,4932,10751
0,0,0,4602,4830,10441
0,0,0,4310,5197,10592
0,0,0,3228,4797,10760
0,0,0,4592,4996,10284
0,0,0,4998,4840,10742
0,0,0,4469,5257,10591
0,0,0,4245,5164,10571
0,0,0,4391,4607,10788
0,0,0,4692,5046,10285
0,0,0,4286,4871,10766
0,0,0,4642,4776,10317
0,0,0,4530,5085,10751
0,0,0,4132,5344,10646
0,0,0,4322,4615,10912
0,0,0,4620,4880,10259
0,0,0,4162,4956,10664
0,0,0,4607,4907,10324
0,0,0,4140,4922,9546
0,0,0,4601,4870,10465
0,0,0,4176,4943,10746
0,0,0,4558,4607,10546
0,0,0,4488,5180,10391
0,0,0,4440,4976,10832
0,0,0,4632,4944,10530
0,0,0,5079,4952,10682
0,0,0,3413,4859,10466
0,0,0,4237,4879,10394
0,0,0,4348,5037,10495
0,0,0,4461,4683,10596
0,0,0,4173,5249,10635
0,0,0,4615,4794,10345
0,0,0,4329,5244,10535
0,0,0,4606,4996,10490
0,0,0,4184,5310,10709
0,0,0,4607,4826,10405
0,0,0,4369,5220,10492
0,0,0,4607,5000,10193
0,0,0,4299,5271,10549
0,0,0,4607,4861,10473
0,0,0,4290,5132,10634
0,0,0,4504,4800,10468
0,0,0,4395,4790,10896
0,0,0,4476,5068,10991
0,0,0,5042,5028,10677
0,0,0,4520,4788,10454
0,0,0,4225,5333,10597
0,0,0,4587,4770,10511
0,0,0,4378,5156,10523
0,0,0,4573,4933,10436
0,0,0,4347,5061,10479
0,0,0,4453,4720,10614
0,0,0,4553,4888,10473
0,0,0,4305,5145,10492
0,0,0,4551,5624,10498
0,0,0,4716,4950,10307
0,0,0,4290,4836,9727
0,0,0,4711,5048,10276
0,0,0,5051,4907,10767
0,0,0,4632,5309,10519
0,0,0,4146,5257,10687
0,0,0,4607,5624,10518
0,0,0,4330,5176,10422
0,0,0,3340,4895,10354
0,0,0,4432,4907,10836
0,0,0,4291,5219,10716
0,0,0,4540,5060,10390
0,0,0,4689,4888,10326
0,0,0,4219,5268,10627
0,0,0,1767,5866,10632
0,0,0,4345,5160,10581
0,0,0,4391,4838,10791
0,0,0,4376,5640,11052
0,0,0,4492,4607,10506
0,0,0,4244,5165,10572
0,0,0,4438,5074,13424
0,0,0,4607,5421,10499
0,0,0,4162,4770,10778
0,0,0,4858,4944,10751
0,0,0,4153,5302,10658
0,0,0,4484,5204,10441
0,0,0,4677,4408,10258
0,0,0,4330,4895,10953
0,0,0,4213,5253,10609
0,0,0,4465,5674,10602
0,0,0,4372,4953,11125
0,0,0,4488,5160,10267
0,0,0,4432,5759,10566
0,0,0,4276,4948,10696
0,0,0,4377,4724,10789
0,0,0,4602,5902,10523
0,0,0,4594,5002,10331
0,0,0,4128,4940,10670
0,0,0,4563,4939,10457
0,0,0,4125,5027,10696
0,0,0,4279,4791,10741
0,0,0,4571,4667,10591
0,0,0,4488,4762,10342
0,0,0,4519,4860,10751
0,0,0,4573,4773,10600
0,0,0,4576,4928,10501
0,0,0,4326,5190,10406
0,0,0,4734,4895,10769
0,0,0,4607,4879,10391
0,0,0,4110,4972,10666
0,0,0,4315,5179,10517
0,0,0,4482,4660,11533
0,0,0,4608,5193,10141
0,0,0,4641,4889,10415
0,0,0,4022,5052,10671
0,0,0,4703,5057,10287
0,0,0,4247,4797,10841
0,0,0,4262,5184,10469
0,0,0,4255,4903,10825
0,0,0,4452,4157,10649
0,0,0,4720,4960,10191
0,0,0,5051,5012,10755
0,0,0,4538,4854,10518
0,0,0,4366,5235,10528
0,0,0,4510,4697,10640
0,0,0,4617,4883,10359
0,0,0,4221,5222,10632
0,0,0,4607,4948,10466
0,0,0,4409,5046,10579
0,0,0,4444,5008,10358
0,0,0,4293,5176,10422
0,0,0,4298,5152,10534
0,0,0,5532,4857,10730
0,0,0,4195,5194,10675
0,0,0,4607,5631,10512
0,0,0,5012,4911,10744
0,0,0,4100,4880,9094
0,0,0,4285,5194,10468
0,0,0,4669,4976,10887
0,0,0,4276,4760,10899
0,0,0,4466,5184,10517
0,0,0,4236,4764,9772
0,0,0,4606,4798,10493
0,0,0,4660,4921,10380
0,0,0,4239,5329,10680
0,0,0,4341,4778,10902
0,0,0,4556,3370,10508
0,0,0,4154,5316,10682
0,0,0,4514,4789,9727
0,0,0,4101,5041,10724
0,0,0,4442,4691,10670
0,0,0,4488,4880,10556
0,0,0,4381,5068,10460
0,0,0,4227,4836,10839
0,0,0,4320,5157,10561
0,0,0,4607,4416,10417
0,0,0,4446,4718,10868
0,0,0,4348,5063,10526
0,0,0,4507,4760,10669
0,0,0,4056,5040,10751
0,0,0,4646,4896,10442
0,0,0,4341,4911,10699
0,0,0,4221,5248,10527
0,0,0,4618,4868,10528
0,0,0,5025,4905,10720
0,0,0,4508,5058,10349
0,0,0,4672,4862,10440
0,0,0,4213,5196,10666
0,0,0,4502,4654,10568
0,0,0,4381,5188,10731
0,0,0,4439,4611,10552
0,0,0,5013,5002,10775
0,0,0,4523,4823,10461
0,0,0,3914,5014,10830
0,0,0,4233,5135,10725
0,0,0,4270,4989,9727
0,0,0,4309,4853,10634
0,0,0,4470,4968,10784
0,0,0,4632,4931,10690
0,0,0,4607,4112,11233
0,0,0,4450,4896,10761
0,0,0,4536,3674,10434
0,0,0,4552,5070,10524
0,0,0,4350,4802,10716
0,0,0,4636,5014,10405
0,0,0,4279,5162,10576
0,0,0,4544,5631,10562
0,0,0,4044,4723,10742
0,0,0,4317,4751,10841
0,0,0,4709,4979,10267
0,0,0,4298,5329,10632
0,0,0,4345,4479,10528
0,0,0,4424,5192,10493
0,0,0,4411,4720,10751
0,0,0,4480,5176,10201
0,0,0,4172,5166,10681
0,0,0,4394,4101,10688
0,0,0,4373,4981,10202
0,0,0,4114,5010,10734
0,0,0,4318,5330,10596
0,0,0,4387,4779,10368
0,0,0,4570,5163,10643
0,0,0,4363,5332,10628
0,0,0,4484,4976,9349
0,0,0,4320,5186,10597
0,0,0,4607,4858,10424
0,0,0,4061,4950,10652
0,0,0,4177,5199,10724
0,0,0,4456,5226,10552
0,0,0,4483,5053,10352
0,0,0,4375,4768,10789
0,0,0,4607,4884,10545
0,0,0,4182,5312,10650
0,0,0,4277,4769,10893
0,0,0,4607,4860,10378
0,0,0,4228,5289,10748
0,0,0,4652,4877,10381
0,0,0,4160,5325,10572
0,0,0,4708,5136,10258
0,0,0,4532,4813,10440
0,0,0,4267,4930,10833
0,0,0,4057,5227,10600
0,0,0,4778,5005,10273
0,0,0,4607,5041,10357
0,0,0,5626,5323,10601
0,0,0,4405,4638,10816
0,0,0,4213,5148,10672
0,0,0,4710,4634,10660
0,0,0,4425,5067,10775
0,0,0,4363,4829,10808
0,0,0,4441,5141,10560
0,0,0,4134,4789,10582
0,0,0,4640,4846,10516
0,0,0,4164,5225,10620
0,0,0,4184,4975,10688
0,0,0,4607,4966,10432
0,0,0,4288,5164,10430
0,0,0,4360,4880,10595
0,0,0,4607,4909,10368
0,0,0,4381,5185,10559
0,0,0,4266,4812,10793
0,0,0,4571,5697,10279
0,0,0,4413,4967,10571
0,0,0,4846,4904,10719
0,0,0,4102,5007,10691
0,0,0,4626,5067,10329
0,0,0,5152,4865,10751
0,0,0,4350,4814,10751
0,0,0,4426,4708,10829
0,0,0,4416,4720,10776
0,0,0,4666,4887,10360
0,0,0,4364,5194,10507
0,0,0,4105,4986,10383
0,0,0,4371,4805,10772
0,0,0,4480,4679,10632
0,0,0,3752,5262,10525
0,0,0,4242,4873,10912
0,0,0,4607,4871,9352
0,0,0,4366,4471,10671
0,0,0,4512,5031,10732
0,0,0,4421,4544,10685
0,0,0,4336,5009,10328
0,0,0,4351,5220,10484
0,0,0,4376,5031,10772
0,0,0,4607,4913,10435
0,0,0,4352,4917,10778
0,0,0,4477,5033,10267
0,0,0,4318,4992,10752
0,0,0,4692,4928,10410
0,0,0,4181,5215,10649
0,0,0,4536,4157,10650
0,0,0,4442,5146,10322
0,0,0,4303,4885,10523
0,0,0,4680,4976,10373
0,0,0,3980,4992,10751
0,0,0,4642,4838,10411
0,0,0,4482,4994,10834
0,0,0,4608,4856,10392
0,0,0,4424,5276,10549
0,0,0,4307,4776,10900
0,0,0,4498,4973,10329
0,0,0,4205,5040,10698
0,0,0,4391,4735,10592
0,0,0,4580,4807,10478
0,0,0,4459,5078,9844
0,0,0,4222,4917,11272
0,0,0,4617,4901,10333
0,0,0,4348,5257,10603
0,0,0,4474,5631,10617
0,0,0,4470,5140,10435
0,0,0,4448,4591,10693
0,0,0,4373,5163,10400
0,0,0,4191,5124,10685
0,0,0,4262,4926,10744
0,0,0,4507,5371,10585
0,0,0,4434,5085,11332
0,0,0,4182,5128,10750
0,0,0,4444,4722,10697
0,0,0,4503,5155,10469
0,0,0,4476,4703,10733
0,0,0,4522,4873,10536
0,0,0,4180,5327,10606
0,0,0,4353,5000,10472
0,0,0,4027,4993,10704
0,0,0,4662,5014,10267
0,0,0,4232,5167,10655
0,0,0,4432,4699,8592
0,0,0,4711,5268,10504
0,0,0,4516,5203,10962
0,0,0,4558,4979,10125
0,0,0,4696,4980,10292
0,0,0,4635,4949,10308
0,0,0,4695,4977,10287
0,0,0,4475,4839,11001
0,0,0,4144,5058,10735
0,0,0,4240,5230,10530
0,0,0,4355,5200,10510
0,0,0,3962,5218,10716
0,0,0,4596,5400,10563
0,0,0,4230,4861,10733
0,0,0,4426,5192,10785
0,0,0,4274,5283,10609
0,0,0,4258,5320,10751
0,0,0,4297,5280,10400
0,0,0,4142,5157,10750
0,0,0,4204,5038,10751
0,0,0,4309,5266,10847
0,0,0,4491,5261,12495
0,0,0,4306,5187,10604
0,0,0,5272,5032,10700
0,0,0,4306,4886,10864
0,0,0,4472,4726,10664
0,0,0,4607,4997,10751
0,0,0,4431,4824,10882
0,0,0,4535,3148,10637
0,0,0,4449,5573,10614
0,0,0,4571,4920,10541
0,0,0,4400,4596,10580
0,0,0,4512,4863,10513
0,0,0,3844,3603,10304
0,0,0,4607,4905,10448
0,0,0,4308,4892,10751
0,0,0,4637,4965,10360
0,0,0,4277,4852,10872
0,0,0,4473,4634,10576
0,0,0,4513,5175,10443
0,0,0,4143,5254,10721
0,0,0,4640,4985,10365
0,0,0,4374,4985,10636
0,0,0,4343,4909,10708
0,0,0,4039,4689,10389
0,0,0,3936,5045,10297
0,0,0,5082,4920,10773
0,0,0,4640,4863,10451
0,0,0,4240,5261,10650
0,0,0,4606,5339,10503
0,0,0,4256,5271,10744
0,0,0,4349,4694,10688
0,0,0,4586,4977,9986
0,0,0,4194,4978,10736
0,0,0,4520,5636,10592
0,0,0,4468,4773,10612
0,0,0,4571,4912,10444
0,0,0,3998,4979,10719
0,0,0,4471,5147,10655
0,0,0,4317,4908,10772
0,0,0,4672,4922,10423
0,0,0,4048,5140,10772
0,0,0,4306,5140,10269
0,0,0,4189,4956,9740
0,0,0,3583,4927,10496
0,0,0,4385,5098,10672
0,0,0,4162,5013,10664
0,0,0,4492,4855,10816
0,0,0,4572,4968,10751
0,0,0,4470,5040,10293
0,0,0,4620,4862,10774
0,0,0,4208,5163,10751
0,0,0,4607,4936,10493
0,0,0,4164,4996,10727
0,0,0,4544,5219,10986
0,0,0,4338,4758,10869
0,0,0,4396,5412,10441
0,0,0,4356,4726,10527
0,0,0,4628,4879,10592
0,0,0,4429,5189,10443
0,0,0,4373,4763,10761
0,0,0,4256,5348,10637
0,0,0,4548,4949,10331
0,0,0,3445,5074,10697
0,0,0,4607,3761,10457
0,0,0,4256,5300,10500
0,0,0,4572,4794,10473
0,0,0,4160,5029,10729
0,0,0,4604,4933,10550
0,0,0,4138,5012,10649
0,0,0,4570,6218,10535
0,0,0,4132,5040,10657
0,0,0,4545,4630,10636
0,0,0,4392,5239,10544
0,0,0,4046,5081,10849
0,0,0,4454,4681,10721
0,0,0,4531,4858,10457
0,0,0,4472,5152,10460
0,0,0,4342,4865,10843
0,0,0,4617,4883,10432
0,0,0,4205,4921,10692
0,0,0,4380,4846,10822
0,0,0,4389,4789,10771
0,0,0,4577,4984,10430
0,0,0,4362,4861,9431
0,0,0,4384,5209,11307
0,0,0,4488,4859,10748
0,0,0,4562,5518,10574
0,0,0,4672,5048,10296
0,0,0,4237,5335,10669
0,0,0,4170,4928,10724
0,0,0,4560,5684,10516
0,0,0,4379,5020,10273
0,0,0,4517,5699,10545
0,0,0,4528,5047,10283
0,0,0,4334,5153,10534
0,0,0,4349,6505,10686
0,0,0,4607,4940,10377
0,0,0,4226,4863,10751
0,0,0,4616,5205,10565
0,0,0,4260,5176,10608
0,0,0,4607,4832,10438
0,0,0,4034,4746,10774
0,0,0,4506,4876,10522
0,0,0,4164,5312,10534
0,0,0,4201,4229,10571
0,0,0,4358,5198,10504
0,0,0,4579,4260,10474
0,0,0,4341,5165,10462
0,0,0,4160,5138,10696
0,0,0,4544,4459,10586
0,0,0,4477,5124,11612
0,0,0,4266,5380,10588
0,0,0,4483,4831,10511
0,0,0,4329,5274,10552
0,0,0,4459,4728,10616
0,0,0,4374,5422,10458
0,0,0,4371,5160,10421
0,0,0,4210,5004,10816
0,0,0,4635,5018,10331
0,0,0,4476,5065,11084
0,0,0,4218,4992,10682
0,0,0,4330,5005,10751
0,0,0,4317,4931,10802
0,0,0,4589,4795,10510
0,0,0,4279,5406,10528
0,0,0,4336,5064,10751
0,0,0,4413,4952,10093
0,0,0,4368,4801,10788
0,0,0,4403,5137,10735
0,0,0,4136,5132,10648
0,0,0,4519,4763,10589
0,0,0,4224,5248,10559
0,0,0,4264,4849,10797
0,0,0,4401,4628,10541
0,0,0,4460,5233,10419
0,0,0,4406,4458,10584
0,0,0,4349,5353,10514
0,0,0,4143,4990,10653
0,0,0,4436,4841,10644
0,0,0,4616,5056,10464
0,0,0,3454,4970,10384
0,0,0,4328,5241,10880
0,0,0,4010,5002,10751
0,0,0,4606,4688,10565
0,0,0,4651,4931,10328
0,0,0,4729,4928,10358
0,0,0,4461,5272,10464
0,0,0,4340,4700,10680
0,0,0,4295,5333,10592
0,0,0,4685,4892,10111
0,0,0,3327,4996,10623
0,0,0,4557,4802,10548
0,0,0,4244,5024,10740
0,0,0,4231,4876,10839
0,0,0,4527,5494,10298
0,0,0,4562,5197,10385
0,0,0,4226,5303,10251
0,0,0,4582,4804,10874
0,0,0,4487,5012,10348
0,0,0,4363,5328,11841
0,0,0,4269,4921,11002
0,0,0,4182,5166,10648
0,0,0,4540,4831,10760
0,0,0,4500,4976,10600
0,0,0,4131,5041,10712
0,0,0,4612,5273,10345
0,0,0,4208,5631,10742
0,0,0,4548,5582,10565
0,0,0,4416,5272,10480
0,0,0,4889,5568,10512
0,0,0,4154,5088,10673
0,0,0,4507,6101,10701
0,0,0,4338,5176,10479
0,0,0,4308,5176,10433
0,0,0,4448,4825,10802
0,0,0,4462,5028,10492
0,0,0,4030,5083,8880
0,0,0,4394,4773,10768
0,0,0,4369,5281,10642
0,0,0,4311,4850,10743
0,0,0,4251,5245,10636
0,0,0,4525,4648,10627
0,0,0,4496,5185,10441
0,0,0,4009,4818,10751
0,0,0,4490,6032,10525
0,0,0,4530,5010,10242
0,0,0,4228,5130,10877
0,0,0,4426,6655,10493
0,0,0,4423,5301,10436
0,0,0,4238,5040,10654
0,0,0,4554,4937,10884
0,0,0,4472,4871,10315
0,0,0,4567,4880,10317
0,0,0,4386,5050,10685
0,0,0,4241,5077,10632
0,0,0,4132,4898,10740
0,0,0,4280,4765,10807
0,0,0,4441,5088,11302
0,0,0,4340,5243,10517
0,0,0,4443,4778,10858
0,0,0,4558,5968,10510
0,0,0,4300,5268,10131
0,0,0,4519,4755,10610
0,0,0,4607,5161,10265
0,0,0,4322,5169,10530
0,0,0,4371,4821,10665
0,0,0,4277,5353,10543
0,0,0,4512,4708,10564
0,0,0,4297,5198,10512
0,0,0,4104,5446,10677
0,0,0,4560,4745,10464
0,0,0,4500,5197,10473
0,0,0,4707,5294,10733
0,0,0,4844,4884,10769
0,0,0,4556,4850,10476
0,0,0,4469,5066,10444
0,0,0,4288,4894,10834
0,0,0,4604,4842,10058
0,0,0,4357,5225,10597
0,0,0,4614,4880,10734
0,0,0,4544,4956,10326
0,0,0,4539,4953,11118
0,0,0,4570,4712,10608
0,0,0,4440,4639,10863
0,0,0,4607,4899,10640
0,0,0,4648,5012,10382
0,0,0,4621,5050,10362
0,0,0,4400,5240,11233
0,0,0,4599,5028,10421
0,0,0,4377,4838,10241
0,0,0,4032,5000,10657
0,0,0,4032,4337,10706
0,0,0,4016,5039,10751
0,0,0,4011,5001,10694
0,0,0,4347,4821,10791
0,0,0,4507,2559,10633
0,0,0,4673,4994,10360
0,0,0,4448,5079,11141
0,0,0,4344,5203,10514
0,0,0,4164,5209,10696
0,0,0,4920,4758,10757
0,0,0,5036,5037,10800
0,0,0,4104,5077,10751
0,0,0,4201,5152,10678
0,0,0,4477,5146,10349
0,0,0,4441,5088,10724
0,0,0,4444,5140,10495
0,0,0,3936,5014,10786
0,0,0,4420,4453,10476
0,0,0,4729,4894,10304
0,0,0,4470,5016,10179
0,0,0,4253,5192,10643
0,0,0,4844,4823,10552
0,0,0,4293,5215,10565
0,0,0,4514,5006,10748
0,0,0,3536,4795,10664
0,0,0,4368,4789,10789
0,0,0,4356,5075,10714
0,0,0,4557,4761,10593
0,0,0,4564,4946,10444
0,0,0,4044,4936,10408
0,0,0,4365,4944,10053
0,0,0,3989,4802,10604
0,0,0,4607,4968,10432
0,0,0,4634,4850,10373
0,0,0,4393,5079,10913
0,0,0,4432,4438,11117
0,0,0,4178,5269,10712
0,0,0,4137,5056,10306
0,0,0,4258,4832,10716
0,0,0,4273,4797,10751
0,0,0,4607,4821,10480
0,0,0,3684,5191,11503
0,0,0,4330,5252,10478
0,0,0,4528,5653,10445
0,0,0,4506,5071,10369
0,0,0,4533,4811,10154
0,0,0,4460,4624,10630
0,0,0,4348,4948,10313
0,0,0,4288,5248,10545
0,0,0,4606,5434,10606
0,0,0,4646,5048,10345
0,0,0,4310,5158,10540
0,0,0,4172,5132,10665
0,0,0,4500,4902,10965
0,0,0,4523,4634,10586
0,0,0,4637,5084,10250
0,0,0,4378,4920,10760
0,0,0,4340,4975,10782
0,0,0,4413,4812,10868
0,0,0,4786,4971,10288
0,0,0,3996,5154,10772
0,0,0,4487,4842,10592
0,0,0,4476,5149,10479
0,0,0,4357,4920,10784
0,0,0,4480,4800,10640
0,0,0,4545,4997,10344
0,0,0,4244,5225,10594
0,0,0,4189,5253,10693
0,0,0,4412,5289,10795
0,0,0,4546,4639,10575
0,0,0,4539,5687,10621
0,0,0,4443,4692,10576
0,314,0,4461,4672,10688
0,0,0,4575,4831,10457
0,0,0,4506,5657,10629
0,0,0,4528,4912,10599
0,0,0,4509,3904,10558
0,0,0,4533,5602,10586
0,0,0,4474,5064,10512
0,0,0,4592,4933,10458
0,0,0,4534,4637,10576
0,0,0,4432,4718,10821
0,0,0,3994,4937,10751
0,0,0,4184,4781,10714
0,0,0,4048,5030,10751
0,0,0,4716,4980,10295
0,0,0,4549,5154,10518
0,0,0,4543,5139,10929
0,0,0,4607,4909,10361
0,0,0,4240,4144,10876
0,0,0,5199,5036,10740
0,0,0,2888,4908,10784
0,0,0,4557,4869,10612
0,0,0,4550,4934,10518
0,0,0,4014,4846,10597
0,0,0,4346,4897,10356
0,0,0,4132,5060,9939
0,0,0,4308,4901,10789
0,0,0,4404,4762,10676
0,0,0,4332,4808,10910
0,0,0,4288,4816,10856
0,0,0,4533,5900,10530
0,0,0,4660,5034,10322
0,0,0,4366,5162,10604
0,0,0,4249,5151,9972
0,0,0,4392,5082,10546
0,0,0,4607,5056,10394
0,0,0,4521,4692,10574
0,0,0,5046,4933,10769
0,0,0,4022,5077,10745
0,0,0,4146,5360,10641
0,0,0,4037,5134,10760
0,0,0,4483,4607,10721
0,0,0,4381,4604,10664
0,0,0,4591,5241,9962
0,0,0,4476,5277,10495
0,0,0,4363,5271,10567
0,0,0,4693,5654,10273
0,0,0,4397,3932,11127
0,0,0,4100,5090,10370
0,0,0,4269,5272,10579
0,0,0,4360,4885,10872
0,0,0,4293,4816,10770
0,0,0,4631,4989,10362
0,0,0,4270,5324,10620
0,0,0,4256,4784,10868
0,0,0,4272,4829,10890
0,0,0,4528,4862,10414
0,0,0,4348,4928,10185
0,0,0,4637,4839,10365
0,0,0,4509,5192,10751
0,0,0,2009,5214,10842
0,0,0,4035,4699,10664
0,0,0,4551,4987,10250
0,0,0,4378,5284,10560
0,0,0,4316,5077,10833
0,0,0,5225,5148,10583
0,0,0,4555,4928,10490
0,0,0,4330,5360,10555
0,0,0,4318,4762,10703
0,0,0,4496,5044,10290
0,0,0,4425,4855,10271
0,0,0,4587,4888,10333
0,0,0,5132,4976,10812
0,0,0,4342,4889,10751
0,0,0,4302,4832,10804
0,0,0,4606,4877,10409
0,0,0,4736,5165,10186
0,0,0,4136,4988,10824
0,0,0,4545,5086,9908
0,0,0,4607,4998,10249
0,0,0,4218,5199,10454
0,0,0,4585,2990,10282
0,0,0,4445,5082,10751
0,0,0,4340,5148,10517
0,0,0,4328,5236,10561
0,0,0,4326,5441,10774
0,0,0,4532,4681,10817
0,0,0,4602,5204,10570
0,0,0,4416,4791,10818
0,0,0,4466,4808,10680
0,0,0,4579,4960,10536
0,0,0,4590,5004,10439
0,0,0,4132,5031,10333
0,0,0,4335,5212,10664
0,0,0,4501,4761,10648
0,0,0,4593,5121,10560
0,0,0,4649,4939,10678
0,0,0,4633,4924,10365
0,0,0,4525,5059,11354
0,0,0,4606,4883,10614
0,0,0,4124,5026,10328
0,0,0,4171,5274,10603
0,0,0,4428,4892,10783
0,0,0,4607,4900,10452
0,0,0,4246,5308,10605
0,0,0,4315,3656,10689
0,0,0,4484,5237,10124
0,0,0,4502,4700,10662
0,0,0,4246,5363,10652
0,0,0,4560,5722,10464
0,0,0,4472,4988,10890
0,0,0,4243,5068,10290
0,0,0,4372,4734,10731
0,0,0,4425,5169,10609
0,0,0,4550,4731,10586
0,0,0,4516,5027,10389
0,0,0,4482,5231,10566
0,0,0,5185,5010,10751
0,0,0,4136,5090,10707
0,0,0,5079,5015,10693
0,0,0,4452,4853,10642
0,0,0,4432,5031,10292
0,0,0,4421,4850,10868
0,0,0,7124,4906,10485
0,0,0,4261,5288,10600
0,0,0,3872,5631,10532
0,0,0,4658,4964,10514
0,0,0,4498,5079,10586
0,0,0,4581,4992,10469
0,0,0,4438,5273,10594
0,0,0,4377,4848,10788
0,0,0,4271,4760,10664
0,0,0,4590,5185,10536
0,0,0,4711,5127,10310
0,0,0,4607,5091,11038
0,0,0,4028,5061,10848
0,0,0,4203,4944,10980
0,0,0,4473,4630,10715
0,0,0,4496,4960,10595
0,0,0,4602,5135,10476
0,0,0,4365,4932,10780
0,0,0,4556,4980,10414
0,0,0,4141,5318,9779
0,0,0,4425,4792,10855
0,0,0,4538,5040,10359
0,0,0,4457,5169,10351
0,0,0,4407,5149,10788
0,0,0,4384,4804,10915
0,0,0,4614,4939,10499
0,0,0,4288,5342,10700
0,0,0,4332,4782,10916
0,0,0,4345,5184,10294
0,0,0,4181,5369,10634
0,0,0,4588,5144,10560
0,0,0,4579,5951,10627
0,0,0,4192,5253,10709
0,0,0,4810,4753,10816
0,0,0,4646,4148,10496
0,0,0,4227,5325,10607
0,0,0,4376,4799,10417
0,0,0,4562,5123,10304
0,0,0,4152,4984,10784
0,0,0,4429,4730,10029
0,0,0,4682,4973,10332
0,0,0,5044,4912,10843
0,0,0,4642,4988,10366
0,0,0,3593,5324,10561
0,0,0,4938,5059,10843
0,0,0,4570,4968,10456
0,0,0,4570,5296,10544
0,0,0,3396,5202,10751
0,0,0,4437,4726,10751
0,0,0,4350,5207,10454
0,0,0,4360,4944,10826
0,0,0,4390,4801,10720
0,0,0,4498,5134,10422
0,0,0,4294,5046,10714
0,0,0,4447,4836,10690
0,0,0,4549,5932,10520
0,0,0,4605,5037,10393
