MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3681,4112,9745
0,0,0,3932,3874,9907
0,0,0,3920,3924,9855
0,0,0,4169,3920,9607
0,0,0,4004,4272,9539
0,0,0,3896,4241,9561
0,0,0,3829,3773,9822
0,0,0,4140,3712,9603
0,0,0,4016,3947,9586
0,0,0,3815,4312,9707
0,0,0,3920,3756,9606
0,0,0,4024,4266,9320
0,0,0,3604,4187,9935
0,0,0,3786,2857,9973
0,0,0,4013,3530,9306
0,0,0,3456,4052,9370
0,0,0,4245,4109,9428
0,0,0,3769,4234,9595
0,0,0,3850,3883,9869
0,0,0,4247,4160,9417
0,0,0,4000,4207,9316
0,0,0,3648,4152,9755
0,0,0,4122,3884,9654
0,0,0,3837,4255,9623
0,0,0,4058,3704,9623
0,0,0,3961,4356,9592
0,0,0,3734,3898,9128
0,0,0,4099,4111,10039
0,0,0,3765,4213,9643
0,0,0,4012,3970,9626
0,0,0,3700,4146,9692
0,0,0,3941,4316,9635
0,0,0,3778,4269,9514
0,0,0,4044,4567,9611
0,0,0,4362,3704,9665
0,0,0,2948,4378,9651
0,0,0,3954,4711,9650
0,0,0,3727,4265,9640
0,0,0,4116,3923,9552
0,0,0,3946,3857,9964
0,0,0,3957,4138,9582
0,0,0,3835,3949,9788
0,0,0,4244,3992,9450
0,0,0,3578,4019,9618
0,0,0,4045,3659,9726
0,0,0,3959,4456,9757
0,0,0,3927,3748,9752
0,0,0,2157,3849,9667
0,0,0,4277,4140,9325
0,0,0,3848,3928,9782
0,0,0,3779,4270,9615
0,0,0,4105,3793,9524
0,0,0,3856,3961,9817
0,0,0,3954,4263,9576
0,0,0,4112,4404,9605
0,0,0,4034,4108,9597
0,0,0,3894,4268,9594
0,0,0,3657,4115,9905
0,0,0,3951,3798,9688
0,0,0,4142,4006,9523
0,0,0,3760,4394,9707
0,0,0,3438,3882,10026
0,0,0,3962,3758,9741
0,0,0,4033,3839,9593
0,0,0,3929,4162,9316
0,0,0,4607,3797,9980
0,0,0,4198,4004,11574
0,0,0,3630,3962,9745
0,0,0,4255,4113,9377
0,0,0,3825,3897,9880
0,0,0,4244,4015,9390
0,0,0,3675,4214,9688
0,0,0,3963,3776,9815
0,0,0,3882,4201,9536
0,0,0,3828,3967,9801
0,0,0,4023,4843,9594
0,0,0,3825,3686,9592
0,0,0,3765,3826,9086
0,0,0,3867,4341,9626
0,0,0,4290,4032,9313
0,0,0,3882,3760,9494
0,0,0,3765,4225,9667
0,0,0,3777,3828,9550
0,0,0,4003,4213,9562
0,0,0,3810,4328,9643
0,0,0,3524,3928,10031
0,0,0,4027,4008,9644
0,0,0,4188,3762,9515
0,0,0,3808,4276,9727
0,0,0,4096,3709,9762
0,0,0,3754,4330,9720
0,0,0,3860,3854,9735
0,0,0,3988,4236,9590
0,0,0,4672,3836,9911
0,0,0,4020,4120,9545
0,0,0,3879,3917,11407
0,0,0,3499,4104,9481
0,0,0,3678,4325,9745
0,0,0,3856,3797,9962
0,0,0,4254,3984,9481
0,0,0,3834,4325,9597
0,0,0,3810,3813,9977
0,0,0,4317,4034,9350
0,0,0,3730,4317,9648
0,0,0,4388,3989,9835
0,0,0,3964,4185,9569
0,0,0,3583,3990,9834
0,0,0,4310,3912,9452
0,0,0,3879,4457,9617
0,0,0,3693,4129,9727
0,0,0,3888,3904,9924
0,0,0,4241,4040,9520
0,0,0,3946,4191,9602
0,0,0,3620,4048,9800
0,0,0,3968,4701,9722
0,0,0,4112,4043,9552
0,0,0,3902,4008,9762
0,0,0,4098,3846,9670
0,0,0,3785,4182,9611
0,0,0,3860,3832,9861
0,0,0,3976,4178,9379
0,0,0,3830,3753,9238
0,0,0,4266,3994,9345
0,0,0,3770,3583,9696
0,0,0,4006,4708,9656
0,0,0,3881,4261,9609
0,0,0,3659,4192,9751
0,0,0,3993,4701,9696
0,0,0,3941,4016,10799
0,0,0,3880,4131,10092
0,0,0,3692,4278,9727
0,0,0,4121,4805,9588
0,0,0,4304,3966,9374
0,0,0,3846,4392,9676
0,0,0,3844,3820,9637
0,0,0,3997,3926,9640
0,0,0,3896,4108,11908
0,0,0,3728,4253,9727
0,0,0,4666,3948,9727
0,0,0,3595,3980,9813
0,0,0,4019,5084,9424
0,0,0,4016,4146,9536
0,0,0,3817,4292,9766
0,0,0,3974,3752,9664
0,0,0,3933,4137,9661
0,0,0,4129,4119,9964
0,0,0,4105,4165,10736
0,0,0,4268,4162,9408
0,0,0,4034,4350,9622
0,0,0,3862,3881,9934
0,0,0,3838,3848,9896
0,0,0,3719,3736,9665
0,0,0,4051,4171,10536
0,0,0,4196,3990,9490
0,0,0,3946,4055,9113
0,0,0,3898,4196,8934
0,0,0,3633,4123,9736
0,0,0,4191,3867,9489
0,0,0,3826,4368,9593
0,0,0,3740,3928,9920
0,0,0,3780,3834,9853
0,0,0,3459,3852,9836
0,0,0,3942,3780,9727
0,0,0,4194,4034,9566
0,0,0,3860,4266,9106
0,0,0,4039,4184,9583
0,0,0,4439,3963,9433
0,0,0,4016,4134,9518
0,0,0,3878,4168,9561
0,0,0,3863,4168,8359
0,0,0,3953,3734,9739
0,0,0,4253,4022,9401
0,0,0,3936,4272,9557
0,0,0,3904,3956,9908
0,0,0,3953,4197,9936
0,0,0,4004,3712,9714
0,0,0,4023,4665,9603
0,0,0,4179,3925,9662
0,0,0,3928,4305,9530
0,0,0,4246,3891,8225
0,0,0,4027,3833,9637
0,0,0,3931,3782,9750
0,0,0,3956,3570,9982
0,0,0,4101,4553,9684
0,0,0,4200,3855,9442
0,0,0,4268,3901,8665
0,0,0,4232,3868,9415
0,0,0,4188,3970,9500
0,0,0,4040,3989,9684
0,0,0,4109,3861,9622
0,0,0,4149,3797,9545
0,0,0,4053,4052,9607
0,0,0,4116,3888,9668
0,0,0,3961,3600,9724
0,0,0,3890,3824,9968
0,0,0,3845,3966,9885
0,0,0,3666,3978,9727
0,0,0,3905,3818,9919
0,0,0,4025,3721,9694
0,0,0,3989,4536,9428
0,0,0,3862,3824,10090
0,0,0,3696,4278,9765
0,0,0,4464,4242,9650
0,0,0,3851,4142,9380
0,0,0,4041,3721,9674
0,0,0,4032,3638,9708
0,0,0,4140,3933,9485
0,0,0,4222,3880,8958
0,0,0,4133,3958,9654
0,0,0,4216,3952,9546
0,0,0,4225,4149,9407
0,0,0,3954,4139,9612
0,0,0,4051,4152,9504
0,0,0,3842,4035,9872
0,0,0,4018,3957,9595
0,0,0,4194,4103,9481
0,0,0,3792,4309,9670
0,0,0,3654,4208,9543
0,0,0,3633,4202,9788
0,0,0,2529,4108,9857
0,0,0,4741,4006,9816
0,0,0,3863,3948,9839
0,0,0,3944,3757,9713
0,0,0,4023,3776,9734
0,0,0,4240,3985,9454
0,0,0,4260,3975,9389
0,0,0,3650,4032,9329
0,0,0,3954,4113,9179
0,0,0,3779,4244,8785
0,0,0,4142,3756,9980
0,0,0,4147,3848,9526
0,0,0,3898,4695,9575
0,0,0,3894,3855,9727
0,0,0,4215,3957,9456
0,0,0,3795,4229,9564
0,0,0,3892,3773,9893
0,0,0,3898,4210,9948
0,0,0,4638,3746,9582
0,0,0,4017,4141,10435
0,0,0,3743,4341,9533
0,0,0,3947,4469,9657
0,0,0,3701,4015,9727
0,0,0,3978,3950,9644
0,0,0,3904,4098,9560
0,0,0,4048,4135,10022
0,0,0,3670,4128,9469
0,0,0,4008,3711,9811
0,0,0,2859,4243,9562
0,0,0,4166,3880,9419
0,0,0,4053,3860,9828
0,0,0,3832,4262,9628
0,0,0,3638,4218,9794
0,0,0,3886,3721,9810
0,0,0,3524,4022,9424
0,0,0,3627,4008,9725
0,0,0,3931,3722,9917
0,0,0,4245,3864,9632
0,0,0,3838,4329,9727
0,0,0,4571,4014,9888
0,0,0,3880,3666,9820
0,0,0,4215,4010,9378
0,0,0,3804,4278,9727
0,0,0,3945,3744,9906
0,0,0,4179,3762,9559
0,0,0,4026,4118,9327
0,0,0,3908,4281,9544
0,0,0,3959,4144,9536
0,0,0,3759,3980,9723
0,0,0,3583,3974,9834
0,0,0,3856,3904,9936
0,0,0,3958,3657,9802
0,0,0,4036,4045,9678
0,0,0,3755,3896,10075
0,0,0,4143,3924,9466
0,0,0,3839,4160,9612
0,0,0,4016,3718,9916
0,0,0,4216,3805,9547
0,0,0,3611,4044,9876
0,0,0,3795,4278,9654
0,0,0,4235,3888,9185
0,0,0,3878,4005,9980
0,0,0,4612,3984,9881
0,0,0,4106,3912,9584
0,0,0,3757,4320,9632
0,0,0,4013,3909,9657
0,0,0,3977,4042,9422
0,0,0,3840,4186,9667
0,0,0,3951,3818,9931
0,0,0,4214,3893,9557
0,0,0,3770,4303,9726
0,0,0,3749,3746,9971
0,0,0,3994,4784,9727
0,0,0,4241,3932,9488
0,0,0,3978,4053,9504
0,0,0,3583,3990,9757
0,0,0,4386,3900,9524
0,0,0,4280,3981,9420
0,0,0,4049,4183,9662
0,0,0,4607,3935,9896
0,0,0,3993,3703,9727
0,0,0,4008,3738,9719
0,0,0,2989,3932,9451
0,0,0,4179,3876,9579
0,0,0,4109,4147,9340
0,0,0,4111,4163,9727
0,0,0,3601,4035,9881
0,0,0,3725,3945,9910
0,0,0,3902,3695,9715
0,0,0,4022,3689,9640
0,0,0,4058,4869,9668
0,0,0,4056,4865,9518
0,0,0,4013,3382,9768
0,0,0,4168,3848,9577
0,0,0,3966,4101,9552
0,0,0,3583,3994,9582
0,0,0,3776,4151,9650
0,0,0,3613,3934,9803
0,0,0,3591,3603,9928
0,0,0,3583,3908,9851
0,0,0,3614,3143,9834
0,0,0,3583,4104,9877
0,0,0,2476,4148,9733
0,0,0,3856,3949,9865
0,0,0,3923,4657,9661
0,0,0,3990,4141,9455
0,0,0,3846,4204,9612
0,0,0,3659,4368,9730
0,0,0,4654,4005,9954
0,0,0,3818,3811,9082
0,0,0,4143,3856,9597
0,0,0,3535,4001,9689
0,0,0,3780,3800,9928
0,0,0,4273,3980,9500
0,0,0,4230,3853,10036
0,0,0,3920,3655,9727
0,0,0,3896,4053,9873
0,0,0,3966,3839,9908
0,0,0,4217,3979,9441
0,0,0,3883,4219,9662
0,0,0,3804,3885,9977
0,0,0,3853,4265,9641
0,0,0,4207,4156,9084
0,0,0,4268,3884,9581
0,0,0,3583,4043,9509
0,0,0,4012,4139,9802
0,0,0,3807,4000,9987
0,0,0,3651,4016,9807
0,0,0,3844,4196,9636
0,0,0,3852,3750,10304
0,0,0,3972,4020,9445
0,0,0,3661,4134,9760
0,0,0,4317,3920,9517
0,0,0,3774,4318,9703
0,0,0,3856,3689,10001
0,0,0,3968,4227,9585
0,0,0,4607,3998,9526
0,0,0,3972,3599,9732
0,0,0,3857,4131,9640
0,0,0,3795,4029,9576
0,0,0,4244,4108,9484
0,0,0,3992,4149,9618
0,0,0,3863,3926,9908
0,0,0,3939,3667,9627
0,0,0,3976,3776,9806
0,0,0,4210,3789,9531
0,0,0,4196,4132,9449
0,0,0,3840,4167,9745
0,0,0,4247,3973,9392
0,0,0,3967,4136,9607
0,0,0,3794,4288,9685
0,0,0,3862,3821,9980
0,0,0,3577,3904,9828
0,0,0,4705,3848,9933
0,0,0,3583,4433,9725
0,0,0,3648,4104,9708
0,0,0,3656,3988,9796
0,0,0,3866,4152,9608
0,0,0,4179,4111,9669
0,0,0,3760,3785,9846
0,0,0,4309,3907,9900
0,0,0,3707,4296,9769
0,0,0,4024,4096,9919
0,0,0,4052,3866,9566
0,0,0,3254,4186,9526
0,0,0,3909,3653,9890
0,0,0,3977,3669,9637
0,0,0,3825,3711,9773
0,0,0,3864,3216,10122
0,0,0,3911,3776,9690
0,0,0,4145,3930,9497
0,0,0,3906,4040,9379
0,0,0,3798,3799,9910
0,0,0,3990,4026,9725
0,0,0,4021,3979,9453
0,0,0,3891,3712,9784
0,0,0,4012,3868,9849
0,0,0,3787,4248,9727
0,0,0,3992,4607,9742
0,0,0,4032,3890,9549
0,0,0,3601,3468,9674
0,0,0,5018,3758,8768
0,0,0,4211,3910,9426
0,0,0,4230,2804,9409
0,0,0,4103,1863,9628
0,0,0,3935,3679,9682
0,0,0,4260,3914,9504
0,0,0,4274,3995,9443
0,0,0,3185,4190,9888
0,0,0,3787,3845,9908
0,0,0,4424,3828,9908
0,0,0,3824,3823,9899
0,0,0,4012,3634,9726
0,0,0,4128,3584,9785
0,0,0,3849,4432,9628
0,0,0,4031,3817,9377
0,0,0,3877,4029,9474
0,0,0,4120,3893,9779
0,0,0,4277,4041,9382
0,0,0,4376,3847,9384
0,0,0,5367,4013,9761
0,0,0,3928,3790,9792
0,0,0,4145,3039,9545
0,0,0,4118,3987,9695
0,0,0,4004,3750,9940
0,0,0,4034,3583,9660
0,0,0,2938,4178,9753
0,0,0,3706,4275,10254
0,0,0,3583,4048,9824
0,0,0,3799,3881,9965
0,0,0,3906,3808,9895
0,0,0,3696,4192,9717
0,0,0,4236,4392,9427
0,0,0,4104,3805,9578
0,0,0,4166,4308,9457
0,0,0,4216,3844,9555
0,0,0,3898,4145,9641
0,0,0,3782,4123,9641
0,0,0,3695,4204,9832
0,0,0,3468,4285,9792
0,0,0,3735,4031,9802
0,0,0,3992,3673,9629
0,0,0,4178,3944,9450
0,0,0,3674,4296,9729
0,0,0,3693,4052,9841
0,0,0,3042,3887,9821
0,0,0,4175,3638,9474
0,0,0,3686,4231,9381
0,0,0,3620,4200,9744
0,0,0,4027,3763,9869
0,0,0,4003,3688,9571
0,0,0,4336,3816,9567
0,0,0,3970,4136,9615
0,0,0,3948,4054,9576
0,0,0,3812,4324,9736
0,0,0,4648,3913,9816
0,0,0,3995,3611,9688
0,0,0,4357,3872,9423
0,0,0,3690,4100,9759
0,0,0,3950,2815,9763
0,0,0,4226,3928,9516
0,0,0,3934,4005,8662
0,0,0,3980,4033,9496
0,0,0,4012,4152,9606
0,0,0,3695,4032,9810
0,0,0,3583,3736,9750
0,0,0,4102,3793,9707
0,0,0,3955,3696,9833
0,0,0,4169,3872,9490
0,0,0,3921,4749,9653
0,0,0,3770,4048,9798
0,0,0,3656,3978,9834
0,0,0,3672,3981,9707
0,0,0,3594,3932,9676
0,0,0,3693,4260,9815
0,0,0,3723,3788,9950
0,0,0,3922,3583,9794
0,0,0,3944,3659,9800
0,0,0,3791,3947,9875
0,0,0,3864,4172,9642
0,0,0,3861,4121,9727
0,0,0,4216,4021,11666
0,0,0,4018,4553,9678
0,0,0,3665,4048,9833
0,0,0,3717,4205,9727
0,0,0,4989,3946,9763
0,0,0,3671,3975,9771
0,0,0,4182,4048,9290
0,0,0,3706,4176,9742
0,0,0,4196,4360,9663
0,0,0,3991,4188,9544
0,0,0,3877,4220,9561
0,0,0,3989,4060,9561
0,0,0,3992,4008,10294
0,0,0,4048,3872,9641
0,0,0,4232,3645,9733
0,0,0,3948,3583,9727
0,0,0,3993,3932,9626
0,0,0,3813,3940,10151
0,0,0,3924,2648,9824
0,0,0,4330,4047,9727
0,0,0,3964,4105,9509
0,0,0,4013,4119,10390
0,0,0,4047,4416,9713
0,0,0,3779,3753,9918
0,0,0,3815,4407,9714
0,0,0,3923,4018,9962
0,0,0,4189,3956,9448
0,0,0,4121,3875,9652
0,0,0,4145,3930,9698
0,0,0,4160,4607,9723
0,0,0,4302,3930,9366
0,0,0,4000,4128,9595
0,0,0,3730,4288,9822
0,0,0,3500,4217,9727
0,0,0,3673,3887,9797
0,0,0,3777,4176,9752
0,0,0,3612,3957,9829
0,0,0,3848,3644,9877
0,0,0,4024,3121,9739
0,0,0,3962,3839,9782
0,0,0,3632,3887,9865
0,0,0,3882,3951,9832
0,0,0,4040,3942,9721
0,0,0,4040,3709,9563
0,0,0,4123,3848,9619
0,0,0,3904,3772,9916
0,0,0,3630,3984,9825
0,0,0,3988,3994,10018
0,0,0,4194,3888,9642
0,0,0,4549,3676,9748
0,0,0,4644,4046,9877
0,0,0,3626,4096,9860
0,0,0,3828,3838,9954
0,0,0,3680,3972,9713
0,0,0,3802,3845,9975
0,0,0,3863,3784,10016
0,0,0,3925,3586,9821
0,0,0,4172,3866,9600
0,0,0,4149,3873,9536
0,0,0,3810,4287,9677
0,0,0,3768,4254,10700
0,0,0,3544,4256,9614
0,0,0,3997,4048,9585
0,0,0,4018,4020,9727
0,0,0,3954,4054,9460
0,0,0,3114,4288,10099
0,0,0,3928,4224,9457
0,0,0,3899,4271,9685
0,0,0,3868,3839,9890
0,0,0,3637,3904,9800
0,0,0,3708,4190,9599
0,0,0,3600,3885,9845
0,0,0,3583,4025,9909
0,0,0,4017,3867,9936
0,0,0,4181,3844,9504
0,0,0,4043,4020,9320
0,0,0,3624,3899,9867
0,0,0,4139,3620,9492
0,0,0,3737,4363,9742
0,0,0,3810,4324,9727
0,0,0,3897,4151,9594
0,0,0,3916,3985,8459
0,0,0,3847,4052,9727
0,0,0,3799,4116,8843
0,0,0,4506,3905,9842
0,0,0,3904,3621,9656
0,0,0,3844,3663,9642
0,0,0,4232,3952,9425
0,0,0,4029,3924,9482
0,0,0,3852,4120,9689
0,0,0,3702,4199,9793
0,0,0,3800,4126,9727
0,0,0,3778,4108,9727
0,0,0,4163,3784,9770
0,0,0,3668,3911,9517
0,0,0,4167,4234,9580
0,0,0,4032,4618,9727
0,0,0,3411,3880,9696
0,0,0,4256,3758,9567
0,0,0,4284,3908,8952
0,0,0,4128,3810,9498
0,0,0,4208,3974,9519
0,0,0,4177,3896,9577
0,0,0,4164,3777,9646
0,0,0,4266,3865,9542
0,0,0,4028,4268,9596
0,0,0,3887,4258,9612
0,0,0,3865,4835,9681
0,0,0,3794,4189,9727
0,0,0,3829,4116,9672
0,0,0,4130,3839,9597
0,0,0,4225,4100,9545
0,0,0,3880,4152,10070
0,0,0,4242,4013,9481
0,0,0,4288,3890,9488
0,0,0,4149,3963,9423
0,0,0,3974,4032,9604
0,0,0,3806,4145,9710
0,0,0,3834,4160,9802
0,0,0,3738,4048,9727
0,0,0,3870,4201,9624
0,0,0,3907,4190,9610
0,0,0,3845,4296,9702
0,0,0,3350,5590,10025
0,0,0,3672,3720,9735
0,0,0,4205,3998,9490
0,0,0,3756,3872,9719
0,0,0,3878,3641,9856
0,0,0,4146,3867,9458
0,0,0,3949,4040,9664
0,0,0,3968,3669,9810
0,0,0,3848,4045,9676
0,0,0,3834,3750,9948
0,0,0,4042,3692,9741
0,0,0,3941,4222,10039
0,0,0,3964,3601,9856
0,0,0,4020,4178,9632
0,0,0,4169,3903,9580
0,0,0,3914,3775,9845
0,0,0,3740,4121,9726
0,0,0,4119,3658,9781
0,0,0,3574,3933,9929
0,0,0,4048,3765,9687
0,0,0,3956,3984,10807
0,0,0,3978,3661,9767
0,0,0,4331,4042,9513
0,0,0,3709,4181,10409
0,0,0,4319,3974,9460
0,0,0,3769,3846,9254
0,0,0,3844,4190,9649
0,0,0,4101,4100,10252
0,0,0,3781,3140,10034
0,0,0,3816,4207,9733
0,0,0,3844,3726,9922
0,0,0,3941,4712,9726
0,0,0,3928,4136,9773
0,0,0,4266,3925,9516
0,0,0,3583,4054,9869
0,0,0,3804,3868,9991
0,0,0,3883,4261,9750
0,0,0,4116,3778,9796
0,0,0,3690,3981,9301
0,0,0,3850,3837,9439
0,0,0,3797,3934,9796
0,0,0,4213,3873,9567
0,0,0,3882,3805,10466
0,0,0,4269,3920,9472
0,0,0,3583,3958,9924
0,0,0,4269,3926,9477
0,0,0,3854,3752,9834
0,0,0,3634,3973,9812
0,0,0,4022,3614,9831
0,0,0,4278,3989,9482
0,0,0,3904,4204,9681
0,0,0,3583,4016,9869
0,0,0,3989,4648,9800
0,0,0,3922,4152,9678
0,0,0,3960,2960,9818
0,0,0,3923,4100,9636
0,0,0,3848,3806,9896
0,0,0,3966,3674,10751
0,0,0,3982,4049,9489
0,0,0,3765,3753,10019
0,0,0,4170,3799,9572
0,0,0,3682,3990,9672
0,0,0,3961,3728,9839
0,0,0,4032,4035,9664
0,0,0,3860,3684,9111
0,0,0,3830,4271,9776
0,0,0,4149,3787,9729
0,0,0,4213,3880,9536
0,0,0,3808,4155,9628
0,0,0,3180,3966,9824
0,0,0,3900,3696,9979
0,0,0,4279,3865,9618
0,0,0,4037,4129,9605
0,0,0,3969,4444,8545
0,0,0,3695,4051,9819
0,0,0,4148,3750,9686
0,0,0,3668,4006,9819
0,0,0,4258,3834,9575
0,0,0,3724,3853,9847
0,0,0,4191,3781,9544
0,0,0,3918,3664,9825
0,0,0,3933,4164,9600
0,0,0,4210,3583,9720
0,0,0,4148,3800,10179
0,0,0,3823,3472,9932
0,0,0,3873,3913,8271
0,0,0,3988,4150,9697
0,0,0,3964,3583,9773
0,0,0,3732,4280,9781
0,0,0,4390,3849,9548
0,0,0,3201,3917,9877
0,0,0,4033,3869,9680
0,0,0,3742,4180,9768
0,0,0,3984,3145,9793
0,0,0,3277,4106,9624
0,0,0,3636,4220,9837
0,0,0,4898,3017,9844
0,0,0,4178,3819,9601
0,0,0,3884,4112,9709
0,0,0,4009,3776,9557
0,0,0,3385,4000,9408
0,0,0,4124,3764,9657
0,0,0,3825,3831,10000
0,0,0,3947,3988,9736
0,0,0,4701,3878,9839
0,0,0,4028,3648,9792
0,0,0,3765,4054,9782
0,0,0,4109,3790,9670
0,0,0,3878,2846,9670
0,0,0,4107,3761,9599
0,0,0,2659,4032,9892
0,0,0,3802,3709,10020
0,0,0,3828,3816,9602
0,0,0,3866,4138,9416
0,0,0,3870,3753,9914
0,0,0,4096,4017,9417
0,0,0,3972,4126,9641
0,0,0,3210,4025,9895
0,0,0,3800,3853,9909
0,0,0,3957,3486,9719
0,0,0,4171,3750,9632
0,0,0,3962,4144,9581
0,0,0,4058,4015,9700
0,0,0,3708,4217,9398
0,0,0,3917,3698,9980
0,0,0,4299,4008,9433
0,0,0,3839,3694,10033
0,0,0,3980,4164,9589
0,0,0,4120,3725,9688
0,0,0,3984,4161,9612
0,0,0,4283,3840,9854
0,0,0,3566,4047,9384
0,0,0,3799,3752,10029
0,0,0,4137,3784,9709
0,0,0,3822,4104,9652
0,0,0,3932,3816,9914
0,0,0,3857,4172,9727
0,0,0,3907,3583,9852
0,0,0,4163,3933,9691
0,0,0,3802,4263,9741
0,0,0,3960,3652,9751
0,0,0,3200,4118,9650
0,0,0,3872,3657,10060
0,0,0,3865,3587,9880
0,0,0,3883,4106,9698
0,0,0,3881,4020,9725
0,0,0,4053,3583,9725
0,0,0,2802,4128,9689
0,0,0,3886,3417,9938
0,0,0,4253,3953,9480
0,0,0,4131,3984,9725
0,0,0,3673,3963,9789
0,0,0,3903,3656,9840
0,0,0,4216,3900,9529
0,0,0,3820,4114,9697
0,0,0,3583,3943,8681
0,0,0,3895,3709,10073
0,0,0,4013,4024,10423
0,0,0,3658,3583,9913
0,0,0,3752,3840,10053
0,0,0,4217,3826,9497
0,0,0,3853,4051,10916
0,0,0,3665,3900,9895
0,0,0,4105,1124,9702
0,0,0,3996,3992,10188
0,0,0,3768,4221,9682
0,0,0,4356,3878,9333
0,0,0,3873,3669,10038
0,0,0,4661,3832,9607
0,0,0,4165,3802,9548
0,0,0,3932,4002,10823
0,0,0,3729,3966,9795
0,0,0,3849,3749,9960
0,0,0,4148,3566,9840
0,0,0,4248,3859,9453
0,0,0,3715,3884,9756
0,0,0,3984,3691,9774
0,0,0,3787,7550,9727
0,0,0,3774,3754,10014
0,0,0,4041,3562,9727
0,0,0,4228,3957,9436
0,0,0,3632,4014,9800
0,0,0,3928,3649,9773
0,0,0,3845,4162,9696
0,0,0,6216,3798,9882
0,0,0,2804,4178,9529
0,0,0,3888,3659,9911
0,0,0,3949,4021,8941
0,0,0,3645,3889,9900
0,0,0,4192,3827,9656
0,0,0,3554,4212,10133
0,0,0,3940,4021,9727
0,0,0,3451,4100,9917
0,0,0,3859,4217,9727
0,0,0,3650,3966,9881
0,0,0,3683,3917,9815
0,0,0,4607,3839,9904
0,0,0,4121,3583,9727
0,0,0,4184,3759,9604
