MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4696,2658,9518
0,0,0,4752,3484,9621
0,0,0,4360,3600,9737
0,0,0,4502,3577,10965
0,0,0,4349,3373,9800
0,0,0,4989,3545,9979
0,0,0,4101,3560,9958
0,0,0,4418,3282,10075
0,0,0,4356,3397,10054
0,0,0,4130,3497,10016
0,0,0,4410,3414,10144
0,0,0,4452,3342,10122
0,0,0,4315,3421,10102
0,0,0,4473,3450,10048
0,0,0,4557,3350,9760
0,0,0,4529,3314,9798
0,0,0,4715,3583,9576
0,0,0,4364,3777,9714
0,0,0,4182,3573,9976
0,0,0,3986,3541,9727
0,0,0,4789,3578,9915
0,0,0,4408,3616,9737
0,0,0,4672,3413,9673
0,0,0,4694,3470,9664
0,0,0,4564,3583,9784
0,0,0,4490,3627,10103
0,0,0,4171,3802,9949
0,0,0,3925,3696,9958
0,0,0,4302,3383,10033
0,0,0,4280,3527,9852
0,0,0,4328,3526,9889
0,0,0,4288,3222,9811
0,0,0,4416,3489,9850
0,0,0,4313,3729,10007
0,0,0,3816,3732,9684
0,0,0,5018,3455,9419
0,0,0,4607,3427,9678
0,0,0,4576,3868,9832
0,0,0,4403,3461,9997
0,0,0,4444,3314,9888
0,0,0,4607,4768,9793
0,0,0,4496,3209,9790
0,0,0,4406,3333,10042
0,0,0,4351,3306,10080
0,0,0,4428,2460,10100
0,0,0,4544,3306,9925
0,0,0,4607,3296,9796
0,0,0,4395,3371,9915
0,0,0,4221,3204,9905
0,0,0,4443,3648,10151
0,0,0,4607,3606,9437
0,0,0,4656,3400,9712
0,0,0,4701,3419,9592
0,0,0,5325,2984,10169
0,0,0,4279,3542,9908
0,0,0,4582,3583,9780
0,0,0,4572,2976,9848
0,0,0,4506,3583,9841
0,0,0,4442,3392,9975
0,0,0,4391,3608,9744
0,0,0,4623,3487,9683
0,0,0,5245,3469,9725
0,0,0,4708,3517,9670
0,0,0,4432,3268,10021
0,0,0,4520,3323,9376
0,0,0,4379,3317,9899
0,0,0,4401,3719,9745
0,0,0,5066,3578,9365
0,0,0,4636,3439,9653
0,0,0,4638,4024,9845
0,0,0,4464,3258,10041
0,0,0,4270,3706,9798
0,0,0,4533,3640,9529
0,0,0,4780,3558,9527
0,0,0,4649,3357,9690
0,0,0,4537,3239,9967
0,0,0,4663,3493,9948
0,0,0,4310,3211,9806
0,0,0,4525,3612,9727
0,0,0,4723,3475,9562
0,0,0,3974,3601,10144
0,0,0,4496,3616,9700
0,0,0,4189,3600,9942
0,0,0,4504,3344,9926
0,0,0,4607,3544,9468
0,0,0,4238,3753,9858
0,0,0,4543,3694,9672
0,0,0,4426,3708,9684
0,0,0,4607,3465,10391
0,0,0,4648,3444,9727
0,0,0,3492,3205,9852
0,0,0,4199,3338,9896
0,0,0,4162,3668,9902
0,0,0,4404,3466,10037
0,0,0,3460,3519,9926
0,0,0,4432,3417,10025
0,0,0,4524,3238,9856
0,0,0,4303,3688,9838
0,0,0,4607,3237,9837
0,0,0,4664,3514,9616
0,0,0,4411,3628,9766
0,0,0,4410,3550,9944
0,0,0,4545,3373,9982
0,0,0,4788,3578,9469
0,0,0,2963,3836,9836
0,0,0,4326,3507,9960
0,0,0,4351,3372,10095
0,0,0,4548,3466,9727
0,0,0,4392,3453,9968
0,0,0,4607,3794,9699
0,0,0,4449,3583,9562
0,0,0,4907,3486,9975
0,0,0,4426,3215,9808
0,0,0,4852,3396,9635
0,0,0,4763,3303,9633
0,0,0,4915,3504,9503
0,0,0,3912,3630,10179
0,0,0,4364,3405,10071
0,0,0,4452,3836,9816
0,0,0,4573,3583,9743
0,0,0,4576,3153,10020
0,0,0,4679,3340,9612
0,0,0,4523,4411,9727
0,0,0,4607,3358,9815
0,0,0,4573,3611,9674
0,0,0,4609,3503,9976
0,0,0,4599,3280,9771
0,0,0,4672,3470,9536
0,0,0,4306,3697,9777
0,0,0,4174,3608,9967
0,0,0,4683,3368,9699
0,0,0,3448,3648,9704
0,0,0,4137,3506,10025
0,0,0,4438,3257,10176
0,0,0,4525,3145,9832
0,0,0,4607,3443,9585
0,0,0,4461,3614,9717
0,0,0,4240,3583,9814
0,0,0,5462,3472,9934
0,0,0,4672,3446,9714
0,0,0,4322,4932,9727
0,0,0,4254,3542,9785
0,0,0,4653,3240,9643
0,0,0,4312,3764,10580
0,0,0,4338,3392,10074
0,0,0,4678,3560,9555
0,0,0,4326,3764,9809
0,0,0,4544,3574,10113
0,0,0,4516,3276,9834
0,0,0,4468,3583,10561
0,0,0,4181,3566,9844
0,0,0,4624,3028,9850
0,0,0,4401,3699,9744
0,0,0,4264,3764,9806
0,0,0,4365,3429,10123
0,0,0,4666,3411,9619
0,0,0,4661,3671,9491
0,0,0,4920,3375,9606
0,0,0,4504,3522,9548
0,0,0,5518,3464,9932
0,0,0,4798,3574,9519
0,0,0,4216,3597,9924
0,0,0,4510,3583,9681
0,0,0,4420,3728,9851
0,0,0,4226,3580,9858
0,0,0,4264,3760,9832
0,0,0,4287,3694,9727
0,0,0,4384,3642,9817
0,0,0,4127,3583,9917
0,0,0,4351,3381,10152
0,0,0,4380,3326,10152
0,0,0,4119,3583,9989
0,0,0,4305,3316,9811
0,0,0,4176,3761,9892
0,0,0,4284,3753,9888
0,0,0,4485,3399,10091
0,0,0,4436,3717,9773
0,0,0,4187,2880,9940
0,0,0,4644,766,10085
0,0,0,4518,3080,9940
0,0,0,4618,3446,9606
0,0,0,4596,3379,9727
0,0,0,4364,3720,9727
0,0,0,4725,3453,9721
0,0,0,4486,3643,10467
0,0,0,4400,3705,9742
0,0,0,4207,3283,10034
0,0,0,4316,3483,10070
0,0,0,4313,3290,9855
0,0,0,4426,3375,10047
0,0,0,4607,3592,9804
0,0,0,3895,3514,9689
0,0,0,4438,3590,10052
0,0,0,4290,3735,9771
0,0,0,4042,3796,10018
0,0,0,4578,3202,9855
0,0,0,4755,3492,9614
0,0,0,4350,3904,9870
0,0,0,4452,3233,9957
0,0,0,4574,3583,9710
0,0,0,4327,3167,10131
0,0,0,4581,2437,9924
0,0,0,4737,3377,9878
0,0,0,4332,3693,8994
0,0,0,4280,3284,9885
0,0,0,5121,4213,10016
0,0,0,4504,3393,10089
0,0,0,4636,3393,9617
0,0,0,4392,3722,9842
0,0,0,4156,3622,10000
0,0,0,4424,3395,9792
0,0,0,4565,3991,9869
0,0,0,4581,3655,9756
0,0,0,4646,3512,10010
0,0,0,4755,2837,9727
0,0,0,4564,3582,9738
0,0,0,4336,3770,9756
0,0,0,4230,3567,9824
0,0,0,4488,3189,9860
0,0,0,4681,3270,10037
0,0,0,4482,3204,9953
0,0,0,5468,3401,9623
0,0,0,4568,3228,9920
0,0,0,4648,3507,9420
0,0,0,4534,3500,10476
0,0,0,4714,3572,9628
0,0,0,4706,3470,9685
0,0,0,4682,3447,9727
0,0,0,4672,2719,9661
0,0,0,4272,3703,9877
0,0,0,4504,3332,10048
0,0,0,4832,3541,9528
0,0,0,4591,3586,10462
0,0,0,4602,3598,10284
0,0,0,4460,3675,9730
0,0,0,4463,3415,10084
0,0,0,4564,3485,9727
0,0,0,4535,3669,10536
0,0,0,4232,3787,9608
0,0,0,4526,3325,10059
0,0,0,4757,3550,9615
0,0,0,4445,3582,9756
0,0,0,4324,3402,10243
0,0,0,4607,3408,9901
0,0,0,4686,3493,9690
0,0,0,4339,3712,9781
0,0,0,4182,3616,9980
0,0,0,4400,3497,10002
0,0,0,4577,3216,9713
0,0,0,4348,3533,9892
0,0,0,4504,3245,9990
0,0,0,4703,3359,9727
0,0,0,4227,3579,9620
0,0,0,4496,2950,9960
0,0,0,4607,3388,9802
0,0,0,4688,3596,9740
0,0,0,4571,3322,9830
0,0,0,4673,3536,9628
0,0,0,4756,3510,9601
0,0,0,4457,3583,9810
0,0,0,4224,793,9916
0,0,0,4405,3371,10057
0,0,0,4562,3264,9890
0,0,0,4714,3583,10457
0,0,0,4596,2904,9873
0,0,0,4513,3296,10096
0,0,0,4788,3563,9664
0,0,0,3623,3643,9544
0,0,0,4317,3801,9888
0,0,0,4301,3475,10131
0,0,0,4247,3796,9900
0,0,0,4760,3556,10076
0,0,0,4599,3771,10094
0,0,0,4656,3583,9635
0,0,0,4301,4106,9887
0,0,0,4244,3565,9861
0,0,0,4486,3304,9819
0,0,0,4488,3659,10464
0,0,0,4725,3561,10051
0,0,0,4579,3583,9762
0,0,0,4375,3824,9845
0,0,0,4473,3582,10147
0,0,0,4574,3048,9686
0,0,0,4525,3586,10459
0,0,0,4221,3771,9847
0,0,0,4640,3164,9876
0,0,0,4361,3769,9803
0,0,0,4507,3253,10001
0,0,0,3920,3517,9624
0,0,0,4407,3729,9680
0,0,0,4336,3427,9933
0,0,0,4300,3732,9862
0,0,0,4640,3583,9779
0,0,0,4192,4752,10024
0,0,0,4200,3628,10320
0,0,0,4556,3386,9784
0,0,0,4277,3891,9887
0,0,0,4297,3396,10138
0,0,0,4450,3309,9989
0,0,0,3948,3694,9793
0,0,0,4457,3381,9792
0,0,0,4607,3239,9835
0,0,0,4648,4211,9835
0,0,0,4304,3361,10105
0,0,0,4113,3330,10024
0,0,0,3998,3774,9776
0,0,0,4361,3869,9918
0,0,0,4738,3583,9556
0,0,0,4564,3637,9782
0,0,0,4761,3452,9669
0,0,0,4462,3583,10653
0,0,0,4402,3829,9941
0,0,0,4455,3681,9720
0,0,0,4340,3757,10026
0,0,0,4535,3264,9957
0,0,0,4321,3347,9964
0,0,0,4116,3327,9917
0,0,0,4637,3434,9772
0,0,0,4244,3780,9907
0,0,0,4350,3750,9775
0,0,0,4032,3539,10671
0,0,0,4969,2806,10119
0,0,0,4050,3563,10100
0,0,0,4590,3377,9818
0,0,0,4367,3432,10292
0,0,0,4273,3908,10048
0,0,0,4470,4688,9727
0,0,0,4795,3583,9553
0,0,0,4620,3531,9561
0,0,0,4428,3634,9706
0,0,0,4482,3382,9973
0,0,0,4645,3528,10102
0,0,0,4473,3604,9920
0,0,0,4494,3492,9910
0,0,0,4182,3531,9965
0,0,0,4362,3699,9893
0,0,0,4512,3583,10082
0,0,0,4679,3362,9689
0,0,0,4503,3223,9974
0,0,0,4491,4357,9934
0,0,0,4451,2804,9992
0,0,0,4310,3282,10152
0,0,0,4351,3780,9899
0,0,0,4455,3620,9725
0,0,0,4660,2941,9654
0,0,0,4714,3576,9651
0,0,0,4576,2926,9847
0,0,0,4404,3430,10101
0,0,0,4335,3527,10201
0,0,0,4168,3583,10081
0,0,0,4454,3768,9810
0,0,0,4571,3595,9955
0,0,0,4728,3496,9727
0,0,0,4624,3471,9727
0,0,0,4138,3513,10079
0,0,0,4196,3788,9942
0,0,0,4485,3706,10135
0,0,0,4532,3662,9560
0,0,0,4384,3348,9817
0,0,0,4394,3328,10166
0,0,0,4387,3852,9837
0,0,0,4607,3371,9450
0,0,0,3583,3602,10248
0,0,0,4254,3583,10009
0,0,0,4332,3709,9900
0,0,0,4552,3572,9538
0,0,0,4420,3544,10635
0,0,0,4607,3603,9507
0,0,0,4607,3456,9836
0,0,0,4512,3874,9923
0,0,0,3482,3486,10057
0,0,0,4694,3444,9760
0,0,0,4607,3428,9771
0,0,0,4492,3372,9990
0,0,0,4233,3820,9938
0,0,0,4304,3414,9666
0,0,0,4616,3668,9595
0,0,0,4430,3446,10160
0,0,0,4288,3624,9956
0,0,0,4802,3583,9570
0,0,0,4583,3540,9886
0,0,0,4411,3529,10056
0,0,0,4389,3706,9792
0,0,0,4306,3727,9840
0,0,0,4694,3328,9708
0,0,0,4307,3630,9727
0,0,0,4460,3331,10151
0,0,0,4461,3330,10252
0,0,0,4511,3351,10145
0,0,0,4489,3409,10078
0,0,0,4390,3432,10062
0,0,0,4426,3478,10086
0,0,0,4638,3568,9730
0,0,0,4393,3429,10090
0,0,0,4191,3643,9925
0,0,0,4393,3778,8570
0,0,0,4264,3504,10289
0,0,0,4608,4746,9888
0,0,0,4690,3528,9705
0,0,0,4225,3558,10112
0,0,0,4480,3426,10142
0,0,0,4342,3497,10177
0,0,0,4602,3222,9930
0,0,0,4488,3312,9979
0,0,0,4541,3292,9932
0,0,0,3337,3297,9882
0,0,0,4572,3216,9932
0,0,0,4752,3620,9666
0,0,0,4744,3823,9686
0,0,0,4546,3718,10560
0,0,0,4228,3853,9982
0,0,0,4310,3865,9856
0,0,0,4272,3556,9965
0,0,0,4311,3705,9815
0,0,0,4188,3562,10026
0,0,0,4488,3312,10119
0,0,0,4607,3437,9758
0,0,0,4361,3366,10293
0,0,0,3640,3760,10020
0,0,0,4385,3736,9755
0,0,0,4482,3668,9808
0,0,0,4161,3643,9251
0,0,0,4634,3614,9897
0,0,0,4464,3464,10168
0,0,0,4580,3246,9876
0,0,0,4588,3726,9688
0,0,0,4397,3735,9947
0,0,0,4641,3554,10083
0,0,0,4544,3483,9799
0,0,0,4566,3964,9906
0,0,0,4668,3589,9724
0,0,0,4227,3546,9979
0,0,0,4392,3326,10258
0,0,0,4465,3278,9008
0,0,0,4405,3605,9584
0,0,0,4317,3623,9985
0,0,0,4607,3549,9689
0,0,0,4258,4283,9955
0,0,0,4259,3774,9916
0,0,0,4607,3508,10036
0,0,0,4329,3681,9870
0,0,0,4467,3702,10307
0,0,0,4412,3741,9887
0,0,0,4230,2322,10003
0,0,0,4225,3928,9872
0,0,0,4704,3588,9668
0,0,0,4607,3667,9576
0,0,0,4584,3248,9885
0,0,0,4403,3348,10157
0,0,0,4320,3345,10300
0,0,0,4225,3749,9983
0,0,0,4607,3681,9552
0,0,0,4605,4212,9815
0,0,0,4379,3555,10168
0,0,0,4528,3796,9844
0,0,0,4613,3458,9760
0,0,0,4519,3306,10016
0,0,0,4320,3491,10278
0,0,0,4292,3776,9925
0,0,0,4506,3589,9766
0,0,0,4598,4280,9876
0,0,0,4418,3365,9892
0,0,0,4331,3434,10182
0,0,0,5017,3658,10109
0,0,0,4362,3704,9925
0,0,0,4296,3710,9863
0,0,0,4626,3510,10125
0,0,0,4547,3677,9936
0,0,0,4700,4046,9858
0,0,0,4607,2615,10154
0,0,0,4242,3373,10061
0,0,0,4251,3859,10068
0,0,0,4544,3740,9744
0,0,0,4479,3662,9821
0,0,0,4566,3334,9914
0,0,0,4401,3514,10113
0,0,0,4489,3528,10027
0,0,0,4607,3473,9817
0,0,0,3370,3524,10108
0,0,0,4260,3659,9974
0,0,0,4391,3806,9897
0,0,0,3962,3709,9794
0,0,0,5544,3490,10124
0,0,0,4265,3794,9809
0,0,0,3381,3863,10194
0,0,0,4141,3514,10100
0,0,0,4355,3323,10180
0,0,0,4820,3512,10267
0,0,0,4372,3771,9872
0,0,0,4590,3471,9839
0,0,0,4402,3527,10201
0,0,0,4329,3776,9854
0,0,0,4611,3561,9629
0,0,0,4690,3583,9727
0,0,0,4686,3527,9727
0,0,0,4514,3356,10128
0,0,0,4496,3293,10137
0,0,0,4289,3719,9798
0,0,0,4377,3746,9856
0,0,0,4549,3717,10508
0,0,0,4585,3653,9592
0,0,0,4607,3721,8715
0,0,0,4278,3532,10199
0,0,0,4301,3470,10196
0,0,0,4332,3489,10256
0,0,0,4364,3437,10310
0,0,0,4384,3756,9840
0,0,0,4489,3620,9802
0,0,0,4752,3583,9516
0,0,0,4480,3677,9841
0,0,0,4299,3856,10005
0,0,0,4418,3583,10096
0,0,0,4167,3550,10059
0,0,0,4467,3736,9777
0,0,0,4296,3583,9854
0,0,0,4678,3653,9813
0,0,0,4780,3649,9641
0,0,0,4408,3300,9047
0,0,0,4121,2866,10115
0,0,0,4558,3682,9609
0,0,0,4360,3217,10004
0,0,0,4353,3489,10262
0,0,0,4308,3514,10276
0,0,0,5153,3583,10097
0,0,0,4328,3712,9937
0,0,0,4531,3499,10176
0,0,0,2051,3368,9971
0,0,0,4296,3578,10065
0,0,0,5145,3578,10039
0,0,0,4334,1965,10157
0,0,0,4386,3485,10058
0,0,0,4108,3580,10151
0,0,0,4288,3617,10184
0,0,0,4164,3583,9976
0,0,0,4607,3700,9878
0,0,0,4436,3634,7679
0,0,0,4615,3583,9817
0,0,0,4744,3568,9827
0,0,0,4629,3620,9746
0,0,0,4601,3583,9914
0,0,0,4420,3488,10266
0,0,0,4347,3583,10193
0,0,0,4463,3557,10171
0,0,0,4372,3614,9724
0,0,0,4607,3586,9692
0,0,0,4607,3490,9859
0,0,0,4648,3395,9926
0,0,0,4624,3368,10004
0,0,0,4821,3480,10254
0,0,0,4223,3815,9929
0,0,0,4377,3663,9589
0,0,0,4780,3633,9633
0,0,0,4484,3798,9854
0,0,0,4544,3655,9924
0,0,0,4538,2535,10751
0,0,0,4680,3565,9695
0,0,0,4494,3638,9879
0,0,0,4306,3681,9849
0,0,0,4609,3583,9806
0,0,0,4564,4306,9901
0,0,0,4607,3574,9812
0,0,0,4566,3685,9625
0,0,0,4679,3440,7679
0,0,0,4737,3578,9608
0,0,0,4607,3661,9890
0,0,0,5136,3600,10073
0,0,0,4381,3583,9932
0,0,0,4727,3583,9722
0,0,0,4645,3483,9798
0,0,0,4399,3346,10259
0,0,0,4332,3419,10168
0,0,0,4296,3393,10264
0,0,0,4424,3612,9824
0,0,0,3555,4518,9888
0,0,0,4611,3491,10088
0,0,0,4647,3713,9888
0,0,0,4477,3716,9834
0,0,0,4744,3752,9699
0,0,0,4789,3668,9672
0,0,0,4432,3315,10328
0,0,0,4131,3657,10163
0,0,0,4299,3622,9988
0,0,0,4554,3714,9814
0,0,0,4496,3667,9849
0,0,0,4440,3825,9805
0,0,0,4390,3849,9920
0,0,0,4247,3676,9777
0,0,0,4183,3605,8948
0,0,0,4312,3780,9930
0,0,0,4202,3432,10091
0,0,0,4840,3319,10167
0,0,0,4457,2805,10307
0,0,0,4613,3396,9854
0,0,0,4682,3515,9828
0,0,0,4751,3774,9866
0,0,0,4623,4452,9896
0,0,0,4400,3806,9884
0,0,0,4254,3960,10065
0,0,0,4288,3872,10073
0,0,0,4312,3991,9939
0,0,0,4744,3664,10281
0,0,0,4606,3510,9920
0,0,0,4794,3497,10112
0,0,0,3609,3650,9768
0,0,0,4341,3788,10017
0,0,0,4200,1365,10053
0,0,0,4422,3455,10384
0,0,0,4503,3728,9794
0,0,0,4528,3548,10167
0,0,0,5093,3551,10129
0,0,0,4202,3436,10112
0,0,0,4479,3328,10056
0,0,0,4483,3268,10316
0,0,0,4716,3575,9681
0,0,0,4398,3714,9909
0,0,0,4489,3464,10180
0,0,0,4407,3446,10560
0,0,0,4584,3583,10000
0,0,0,4665,3744,9763
0,0,0,4416,3865,9897
0,0,0,4314,3463,9280
0,0,0,4776,3688,9647
0,0,0,4607,3589,10373
0,0,0,4496,3620,9664
0,0,0,4178,3661,10089
0,0,0,4714,3784,9782
0,0,0,4397,3694,10005
0,0,0,4416,3412,10201
0,0,0,4468,3776,9872
0,0,0,4607,3278,9938
0,0,0,4686,3445,9849
0,0,0,4163,3718,10048
0,0,0,4435,3322,10257
0,0,0,4576,3623,9974
0,0,0,4771,3234,10063
0,0,0,4548,3757,9979
0,0,0,4567,3287,10049
0,0,0,4392,2723,9968
0,0,0,4173,3632,10093
0,0,0,5253,3500,10202
0,0,0,4455,4168,9931
0,0,0,4546,4028,10002
0,0,0,4550,4242,9706
0,0,0,4629,3611,9748
0,0,0,4732,3583,9513
0,0,0,4500,3648,10193
0,0,0,4437,3765,9839
0,0,0,4484,3705,10042
0,0,0,4370,3828,10009
0,0,0,5281,3583,10136
0,0,0,4715,3583,9757
0,0,0,4493,1512,9899
0,0,0,4134,4181,10123
0,0,0,4493,3272,9640
0,0,0,4652,3626,10536
0,0,0,4179,3674,10103
0,0,0,4608,3758,9971
0,0,0,4368,3791,9944
0,0,0,4258,3783,9988
0,0,0,4211,3840,9727
0,0,0,4461,3337,9962
0,0,0,4210,3583,9757
0,0,0,4292,3920,10001
0,0,0,4101,3732,10255
0,0,0,4581,4400,10027
0,0,0,4796,3661,9658
0,0,0,4425,3889,9931
0,0,0,3124,3554,10250
0,0,0,4654,3509,9979
0,0,0,5057,3583,10081
0,0,0,4479,3354,9722
0,0,0,4736,3510,9804
0,0,0,4379,3707,9903
0,0,0,4368,3736,10144
0,0,0,4616,3355,10021
0,0,0,4693,3612,9761
0,0,0,4324,3670,9983
0,0,0,4321,3492,10110
0,0,0,4342,3257,10011
0,0,0,4714,3917,9759
0,0,0,4731,3648,9794
0,0,0,4676,3681,9691
0,0,0,4698,3593,9754
0,0,0,4382,3541,10291
0,0,0,4606,3460,9876
0,0,0,4531,3623,9672
0,0,0,4442,3725,9837
0,0,0,5184,2772,10121
0,0,0,4556,3566,10100
0,0,0,4607,3522,10062
0,0,0,4516,3387,10155
0,0,0,4471,3750,10355
0,0,0,3830,3760,10498
0,0,0,4424,3848,10004
0,0,0,4452,2919,10149
0,0,0,4560,3468,9007
0,0,0,4569,3639,9697
0,0,0,4581,3591,9727
0,0,0,4788,3562,9727
0,0,0,4568,3652,9711
0,0,0,4249,3838,10048
0,0,0,4954,3583,10160
0,0,0,4755,3594,9760
0,0,0,4265,3910,9945
0,0,0,3865,3871,10052
0,0,0,4264,3583,10112
0,0,0,4558,3392,10090
0,0,0,4428,3488,10259
0,0,0,5572,3544,10248
0,0,0,4560,3209,9980
0,0,0,4707,3534,9796
0,0,0,4531,3776,10118
0,0,0,3212,3406,10414
0,0,0,4739,3740,9669
0,0,0,4407,3843,10004
0,0,0,4373,3458,10311
0,0,0,4512,3374,9976
0,0,0,4210,3642,9747
0,0,0,4389,3657,9965
0,0,0,4351,3511,9298
0,0,0,4486,3268,9488
0,0,0,4650,3583,9727
0,0,0,4276,3636,10078
0,0,0,4556,3422,9980
0,0,0,4467,3726,9904
0,0,0,4288,3877,10027
0,0,0,4433,3745,9944
0,0,0,4298,3837,10021
0,0,0,4171,3716,10152
0,0,0,4289,3521,10368
0,0,0,4462,3284,10164
0,0,0,4606,2981,9904
0,0,0,4642,3583,9903
0,0,0,4607,3667,10697
0,0,0,4456,3722,9870
0,0,0,4264,3822,10031
0,0,0,4210,3649,10096
0,0,0,4032,3591,10369
0,0,0,4146,3583,10068
0,0,0,4410,3537,10281
0,0,0,4563,3240,9977
0,0,0,4593,3462,9804
0,0,0,4607,3662,10959
0,0,0,4579,3450,9873
0,0,0,3947,3559,9727
0,0,0,4771,3614,9727
0,0,0,4545,3580,9860
0,0,0,4624,3559,9815
0,0,0,4316,3766,10016
0,0,0,4489,3748,10673
0,0,0,4454,3745,9955
0,0,0,4634,3746,10716
0,0,0,4596,4128,10001
0,0,0,4539,4001,10026
0,0,0,4472,3443,10186
0,0,0,4568,3560,10007
0,0,0,4710,3660,9829
0,0,0,4325,3813,9989
0,0,0,4115,3664,10100
0,0,0,4276,3852,10001
0,0,0,4288,3408,10385
0,0,0,4335,3491,10416
0,0,0,4168,3584,10281
0,0,0,4362,3837,10006
0,0,0,4642,3699,10550
0,0,0,4266,3837,10030
0,0,0,4416,3466,10204
0,0,0,4524,3320,10043
0,0,0,4592,3280,10038
0,0,0,4352,3392,10340
0,0,0,4353,3411,10329
0,0,0,4563,3460,9891
0,0,0,4304,3541,10402
0,0,0,4462,3615,10286
0,0,0,4508,3449,10070
0,0,0,4418,3484,10346
0,0,0,4176,3625,10176
0,0,0,4196,3609,10146
0,0,0,4105,3708,10241
0,0,0,4245,3720,10128
0,0,0,4173,3771,9877
0,0,0,4370,3657,9715
