MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3434,4235,9236
0,0,0,3652,4242,9067
0,0,0,3949,4280,8878
0,0,0,3714,3869,9317
0,0,0,3558,4343,9019
0,0,0,4051,4141,8812
0,0,0,3768,3775,9110
0,0,0,3987,3929,9183
0,0,0,3449,4136,9104
0,0,0,3464,4133,9338
0,0,0,3376,4150,9229
0,0,0,3744,3955,9265
0,0,0,3488,4357,9132
0,0,0,5138,4160,9108
0,0,0,3813,4201,8778
0,0,0,4042,4142,8723
0,0,0,3596,4301,8983
0,0,0,3719,4318,9042
0,0,0,3728,4222,8732
0,0,0,3802,4162,8746
0,0,0,3256,3455,8863
0,0,0,3777,4221,8808
0,0,0,4008,4607,8755
0,0,0,4001,3944,8947
0,0,0,3865,4653,9092
0,0,0,3826,3884,7880
0,0,0,3900,3947,8920
0,0,0,3976,4144,8841
0,0,0,3953,4124,8802
0,0,0,3792,4248,9042
0,0,0,3616,4004,9232
0,0,0,3626,4388,9048
0,0,0,3520,7560,9072
0,0,0,3257,4325,9002
0,0,0,3917,4102,8135
0,0,0,3721,4045,9024
0,0,0,3661,3949,9324
0,0,0,3583,4128,9174
0,0,0,4382,4245,9224
0,0,0,3810,3882,9041
0,0,0,3850,3954,8996
0,0,0,3932,4156,8861
0,0,0,3701,4051,9977
0,0,0,3626,4385,8428
0,0,0,3651,3948,9274
0,0,0,3629,3941,9256
0,0,0,3450,4113,9273
0,0,0,3690,3945,9275
0,0,0,3482,4112,8703
0,0,0,3783,3770,9185
0,0,0,3895,3913,8920
0,0,0,3818,4136,8928
0,0,0,3816,3924,8908
0,0,0,3745,4016,8723
0,0,0,3641,4488,8813
0,0,0,3905,4004,8730
0,0,0,3848,3938,9034
0,0,0,3627,4134,9219
0,0,0,4405,4131,9319
0,0,0,3498,4098,9174
0,0,0,3494,4172,9176
0,0,0,3470,4267,9002
0,0,0,3493,4193,9216
0,0,0,3642,4288,8964
0,0,0,3883,4008,8808
0,0,0,3670,3904,9430
0,0,0,3234,4015,9175
0,0,0,3809,4139,10103
0,0,0,3914,4027,8760
0,0,0,4013,4356,9092
0,0,0,3718,4164,10085
0,0,0,3676,4288,8855
0,0,0,3583,4276,10024
0,0,0,3564,4377,9014
0,0,0,3487,4339,9128
0,0,0,3576,4310,9104
0,0,0,3604,4290,9075
0,0,0,3602,4337,8940
0,0,0,3815,4253,9021
0,0,0,3823,4166,8714
0,0,0,3796,3776,8771
0,0,0,3410,4121,9234
0,0,0,3634,4388,9010
0,0,0,3842,4378,8736
0,0,0,3648,4528,9041
0,0,0,3569,4274,8937
0,0,0,3821,4186,9077
0,0,0,3936,4013,9102
0,0,0,3822,4023,9033
0,0,0,3583,3849,9417
0,0,0,3733,4212,8921
0,0,0,3741,4263,8892
0,0,0,3624,4194,8366
0,0,0,3938,4233,9057
0,0,0,3948,3909,8954
0,0,0,3650,3988,9267
0,0,0,3929,3989,8720
0,0,0,3583,4398,9000
0,0,0,3732,3973,8726
0,0,0,3657,4244,8941
0,0,0,3855,3893,9005
0,0,0,3828,4150,9083
0,0,0,3559,4180,9362
0,0,0,3923,3888,8876
0,0,0,3498,4128,9236
0,0,0,3836,4140,9797
0,0,0,3828,3972,8993
0,0,0,3911,3976,8889
0,0,0,3808,4307,9139
0,0,0,3802,3820,8861
0,0,0,3680,3865,9288
0,0,0,3457,4292,8953
0,0,0,2708,4026,8925
0,0,0,3758,3780,9985
0,0,0,4437,4050,9285
0,0,0,3664,4246,9084
0,0,0,3856,3801,9156
0,0,0,3933,4042,9338
0,0,0,3955,4138,9034
0,0,0,3604,3938,9426
0,0,0,3945,4055,8843
0,0,0,3525,4132,9120
0,0,0,3627,4310,9022
0,0,0,3708,4173,8830
0,0,0,3757,3836,9320
0,0,0,3628,4268,9042
0,0,0,3904,4389,8992
0,0,0,3832,3787,8827
0,0,0,3442,4138,9237
0,0,0,3583,4394,9157
0,0,0,3772,3806,9393
0,0,0,3583,3583,9045
0,0,0,3914,4036,9564
0,0,0,3823,3717,9220
0,0,0,3218,3853,9337
0,0,0,3744,3769,9168
0,0,0,3666,3848,9236
0,0,0,3640,3998,9303
0,0,0,3623,3937,9233
0,0,0,3755,3923,9012
0,0,0,3730,3154,9109
0,0,0,3866,3785,9026
0,0,0,3650,3954,9398
0,0,0,3779,3762,8900
0,0,0,3658,3865,9187
0,0,0,3821,3846,9223
0,0,0,3823,4732,9122
0,0,0,3834,3957,9076
0,0,0,3776,3782,9175
0,0,0,3699,4126,9245
0,0,0,3588,4012,9271
0,0,0,3759,3854,9120
0,0,0,3649,3938,9364
0,0,0,3797,3802,9126
0,0,0,3583,4167,8922
0,0,0,3912,3357,8969
0,0,0,3467,3988,9142
0,0,0,3620,3929,9284
0,0,0,4321,4010,9309
0,0,0,3583,4362,9092
0,0,0,3509,4193,9242
0,0,0,3677,4027,9389
0,0,0,3684,3880,9227
0,0,0,3984,3976,8870
0,0,0,4004,4102,9040
0,0,0,3999,4018,8888
0,0,0,3605,3633,9391
0,0,0,3378,4196,9224
0,0,0,3487,4221,9311
0,0,0,3412,4168,9276
0,0,0,3456,4215,9230
0,0,0,3429,3720,9333
0,0,0,3091,4229,9772
0,0,0,3923,4024,8976
0,0,0,3680,3865,9350
0,0,0,3583,3874,9314
0,0,0,3739,3709,9152
0,0,0,3692,3748,9126
0,0,0,3890,4011,8954
0,0,0,4021,4110,8991
0,0,0,3865,4178,9727
0,0,0,3363,4356,9060
0,0,0,3623,4372,9048
0,0,0,3778,4230,8936
0,0,0,3747,4267,8944
0,0,0,3653,4128,8811
0,0,0,3701,3876,9276
0,0,0,3746,3878,9234
0,0,0,3735,3839,9305
0,0,0,4128,3989,9301
0,0,0,3631,4251,9070
0,0,0,3600,4335,9044
0,0,0,3555,4296,9088
0,0,0,3477,4355,9177
0,0,0,3600,4301,8858
0,0,0,3928,4192,9064
0,0,0,3746,3896,9727
0,0,0,3583,3905,9296
0,0,0,3518,4442,9144
0,0,0,3950,3920,8901
0,0,0,3626,3548,9358
0,0,0,3123,4383,9069
0,0,0,3547,4444,9319
0,0,0,3948,3993,8922
0,0,0,3874,4629,9029
0,0,0,3798,3745,8932
0,0,0,3404,4047,9294
0,0,0,4027,4121,8832
0,0,0,3621,3804,9254
0,0,0,3583,4482,9107
0,0,0,3891,4240,8916
0,0,0,3418,4017,8845
0,0,0,4491,4130,9316
0,0,0,3571,4325,9074
0,0,0,3744,4106,8379
0,0,0,3891,3946,8966
0,0,0,3701,3884,9360
0,0,0,3675,3958,9352
0,0,0,3948,3988,8904
0,0,0,3897,4010,9041
0,0,0,3815,3556,9041
0,0,0,3921,3739,8917
0,0,0,3822,4019,9081
0,0,0,3747,3768,9145
0,0,0,3887,4312,9028
0,0,0,3736,3770,9162
0,0,0,4368,4043,7226
0,0,0,3700,3949,9373
0,0,0,3583,3886,9424
0,0,0,3446,4132,9114
0,0,0,3437,4384,9171
0,0,0,3626,2931,9000
0,0,0,2830,4273,9100
0,0,0,3821,4770,9028
0,0,0,3527,4348,9166
0,0,0,3990,4286,8774
0,0,0,3646,3844,9449
0,0,0,3721,4368,8809
0,0,0,3687,3676,9060
0,0,0,3623,4441,9004
0,0,0,3896,3996,8890
0,0,0,3634,3821,9267
0,0,0,3676,4126,9306
0,0,0,3890,4205,9115
0,0,0,4058,4051,9934
0,0,0,3952,3967,8899
0,0,0,3797,3990,9089
0,0,0,3618,3876,9218
0,0,0,3823,4264,8879
0,0,0,3541,3958,9379
0,0,0,3611,4341,8683
0,0,0,4055,4372,8743
0,0,0,3608,3859,9429
0,0,0,3768,4288,8950
0,0,0,3730,3767,9216
0,0,0,4025,4632,8920
0,0,0,3597,3804,9375
0,0,0,3817,3957,9392
0,0,0,3906,3880,9056
0,0,0,3657,3956,9593
0,0,0,3542,4236,9234
0,0,0,3583,4337,9079
0,0,0,4006,4231,8957
0,0,0,3624,4286,8983
0,0,0,3977,4032,8904
0,0,0,3806,4060,9632
0,0,0,3735,4201,8836
0,0,0,3411,4050,8880
0,0,0,3807,3789,9353
0,0,0,3852,4112,9278
0,0,0,3757,4241,8846
0,0,0,3591,4113,9730
0,0,0,3710,3984,9341
0,0,0,3532,4179,9122
0,0,0,3514,4053,9227
0,0,0,3482,1888,9220
0,0,0,3879,4006,9298
0,0,0,3605,4300,8999
0,0,0,3543,4128,9265
0,0,0,3511,4307,9259
0,0,0,2874,4341,9001
0,0,0,3705,4335,9071
0,0,0,3910,4206,9010
0,0,0,3401,4132,9281
0,0,0,3755,4232,9098
0,0,0,3728,4025,9361
0,0,0,4133,3936,9321
0,0,0,4141,4008,9258
0,0,0,3508,4160,9108
0,0,0,3531,4113,9232
0,0,0,3614,4361,9081
0,0,0,3688,4292,8971
0,0,0,3912,4163,8909
0,0,0,4117,4010,9014
0,0,0,3956,3964,8966
0,0,0,3670,3900,9345
0,0,0,3793,4192,8933
0,0,0,2915,4040,9004
0,0,0,4006,3962,9042
0,0,0,3774,3804,9136
0,0,0,3654,3858,8726
0,0,0,1535,4144,9262
0,0,0,4037,4202,8758
0,0,0,3729,3746,9319
0,0,0,3583,3930,9404
0,0,0,3447,4484,9114
0,0,0,3759,4219,8934
0,0,0,3634,3920,9267
0,0,0,3778,4362,9216
0,0,0,3853,4005,8925
0,0,0,3782,3716,9190
0,0,0,3457,4227,9287
0,0,0,3657,4288,9034
0,0,0,3632,4164,8946
0,0,0,3968,3966,8596
0,0,0,3920,4332,9111
0,0,0,3442,3935,9292
0,0,0,3587,4313,9136
0,0,0,3799,4225,9741
0,0,0,3608,4115,8650
0,0,0,3760,4265,9126
0,0,0,3580,4316,9052
0,0,0,3963,3920,8900
0,0,0,3657,4009,9330
0,0,0,3531,4329,9076
0,0,0,3826,3984,9089
0,0,0,4770,3994,9227
0,0,0,3790,4237,9664
0,0,0,3872,4757,9069
0,0,0,3417,4129,9329
0,0,0,3583,4380,9085
0,0,0,3670,4340,9009
0,0,0,4056,4045,8842
0,0,0,3921,3720,9242
0,0,0,3672,4008,9339
0,0,0,3751,4192,9282
0,0,0,3436,4149,9277
0,0,0,3771,4226,8958
0,0,0,3740,3871,9175
0,0,0,3591,4405,9136
0,0,0,3919,4178,8969
0,0,0,3658,4040,9294
0,0,0,4294,4281,8986
0,0,0,3752,3868,9268
0,0,0,3444,4288,9160
0,0,0,3679,3956,9316
0,0,0,4220,3998,9369
0,0,0,3162,4196,9085
0,0,0,3521,4189,9276
0,0,0,3718,4193,9292
0,0,0,3720,3901,9484
0,0,0,3648,3926,9304
0,0,0,3583,4256,9177
0,0,0,4417,4014,8976
0,0,0,3615,3864,9152
0,0,0,4045,4016,8832
0,0,0,4033,3583,8851
0,0,0,3796,4282,9094
0,0,0,3976,3922,10162
0,0,0,3719,3752,10400
0,0,0,4466,4165,9402
0,0,0,3588,4017,9397
0,0,0,4022,4007,8911
0,0,0,3817,3916,8857
0,0,0,3781,4236,9083
0,0,0,3571,4361,9144
0,0,0,3521,4048,9272
0,0,0,3183,4162,9177
0,0,0,3718,3964,9248
0,0,0,4215,3910,9442
0,0,0,3666,2756,9478
0,0,0,3652,3826,9640
0,0,0,3928,4766,8955
0,0,0,3838,4318,9065
0,0,0,3595,3839,9507
0,0,0,4298,4227,9257
0,0,0,3756,4176,8756
0,0,0,3668,4309,9025
0,0,0,3629,4354,9039
0,0,0,3526,4232,9163
0,0,0,3525,4386,9230
0,0,0,3504,4006,9296
0,0,0,3957,3998,9236
0,0,0,3419,4142,9269
0,0,0,3481,4172,9290
0,0,0,3456,4149,10485
0,0,0,3743,4258,9780
0,0,0,3884,3921,8914
0,0,0,3425,4118,9368
0,0,0,3560,4374,9187
0,0,0,3693,4335,9081
0,0,0,3419,4251,9979
380,0,0,4008,3848,8941
0,0,0,3720,4314,9037
0,0,0,3759,4302,9000
0,0,0,3666,4311,8840
0,0,0,4375,3981,9481
0,0,0,3692,3962,9312
0,0,0,3904,4783,9062
0,0,0,3298,3815,9111
0,0,0,3842,3749,9191
0,0,0,3941,4270,9024
0,0,0,3572,3967,9318
0,0,0,3617,3880,9344
0,0,0,4465,4025,9338
0,0,0,3693,4303,9312
0,0,0,4020,3950,8928
0,0,0,4000,3935,8993
0,0,0,3626,3879,9469
0,0,0,3700,3583,9232
0,0,0,3696,3923,9523
0,0,0,4200,3763,9140
0,0,0,4049,3900,8970
0,0,0,3697,3844,9307
0,0,0,3451,4205,9347
0,0,0,3812,4260,9065
0,0,0,4104,4133,8795
0,0,0,3689,3888,9501
0,0,0,3726,3832,9065
0,0,0,3640,4116,9504
0,0,0,3460,4160,9233
0,0,0,3583,4329,9136
0,0,0,3684,4320,9019
0,0,0,3669,4266,8924
0,0,0,3968,4277,9056
0,0,0,3706,4252,9505
0,0,0,3659,4298,9084
0,0,0,3864,3753,9266
0,0,0,3731,3733,9123
0,0,0,3644,4018,9353
0,0,0,3656,4321,9055
0,0,0,3902,3860,9040
0,0,0,3772,4153,7786
0,0,0,4113,3947,8966
0,0,0,3711,4008,9341
0,0,0,3700,4136,9297
0,0,0,3733,4221,9034
0,0,0,3198,4316,9008
0,0,0,3548,4115,9229
0,0,0,3682,3972,9351
0,0,0,3824,3842,9120
0,0,0,2917,4029,9032
0,0,0,3454,4140,8933
0,0,0,3898,4027,9030
0,0,0,3755,4177,8977
0,0,0,3257,4019,9007
0,0,0,3836,3828,9165
0,0,0,3544,4353,9371
0,0,0,3583,4317,9184
0,0,0,3441,4366,9128
0,0,0,3488,4398,9168
0,0,0,3683,3946,9356
0,0,0,3734,4011,9480
0,0,0,3695,4993,9138
0,0,0,3913,4000,9015
0,0,0,4139,4137,8920
0,0,0,3839,3708,9172
0,0,0,3705,3827,9179
0,0,0,3662,3916,9427
0,0,0,3778,3829,9184
0,0,0,4124,4176,9300
0,0,0,2797,4398,9071
0,0,0,4459,3798,8117
0,0,0,3639,4024,9435
0,0,0,3509,4105,9352
0,0,0,3412,4350,9180
0,0,0,4003,3928,8979
0,0,0,3819,3776,9227
0,0,0,3583,4152,9353
0,0,0,4398,4119,9338
0,0,0,3525,4371,9219
0,0,0,3475,3785,8640
0,0,0,3571,3894,9277
0,0,0,3503,4212,9281
0,0,0,3934,3809,8870
0,0,0,3952,3934,8946
0,0,0,3616,3773,9181
0,0,0,3737,3891,9216
0,0,0,3879,3932,9029
0,0,0,3798,4206,9171
0,0,0,3630,4410,8947
0,0,0,3406,4238,9340
0,0,0,3748,3679,9240
0,0,0,3872,4104,8806
0,0,0,3326,3895,9299
0,0,0,3690,3912,9434
0,0,0,3815,4283,9154
0,0,0,3914,3284,8940
0,0,0,3520,4110,9177
0,0,0,3588,4400,9162
0,0,0,3464,4145,9295
0,0,0,3573,4162,8873
0,0,0,3494,4222,8793
0,0,0,4004,4192,8812
0,0,0,4004,4160,8926
0,0,0,3805,3768,9140
0,0,0,3940,2680,9064
0,0,0,3828,3950,8837
0,0,0,3906,3941,8978
0,0,0,3917,3745,9063
0,0,0,3805,4280,9651
0,0,0,3473,4037,9273
0,0,0,3661,3815,9419
0,0,0,4167,4218,9242
0,0,0,3705,4304,8982
0,0,0,3849,4246,9006
0,0,0,3870,4230,9088
0,0,0,3740,4296,8964
0,0,0,3605,4446,9007
0,0,0,3784,4310,8994
0,0,0,4039,4113,8810
0,0,0,3843,3682,9839
0,0,0,3426,4371,9049
0,0,0,3436,4215,9472
0,0,0,3520,4296,9163
0,0,0,3588,4038,9428
0,0,0,3583,4106,9417
0,0,0,3668,3845,9392
0,0,0,3748,4113,9478
0,0,0,3796,3853,9727
0,0,0,3801,4445,9152
0,0,0,3890,4112,8975
0,0,0,3907,4932,9346
0,0,0,3856,4035,9048
0,0,0,3856,4013,8983
0,0,0,3939,4384,8995
0,0,0,4104,4200,8807
0,0,0,2568,4352,8968
0,0,0,3510,4453,9289
0,0,0,3450,4148,9305
0,0,0,3624,3979,9417
0,0,0,3757,3765,8837
0,0,0,3908,5248,9103
0,0,0,4105,4014,8906
0,0,0,3540,4256,8787
0,0,0,3866,4324,9097
0,0,0,3583,4477,9188
0,0,0,3556,4452,8336
0,0,0,3615,3914,9419
0,0,0,3596,3919,9454
0,0,0,3821,5096,9028
0,0,0,3817,3784,9232
0,0,0,4487,3814,9153
0,0,0,3842,3805,9188
0,0,0,3906,4754,9113
0,0,0,3965,4198,9018
0,0,0,3583,3942,9373
0,0,0,3544,4400,9248
0,0,0,3850,3770,9107
0,0,0,3925,3783,9140
0,0,0,4008,4021,8897
0,0,0,4003,4211,8777
0,0,0,3864,4217,8808
0,0,0,4000,4032,8780
0,0,0,3752,4384,9033
0,0,0,3258,4008,9380
0,0,0,4775,4012,9411
0,0,0,3820,4818,8632
0,0,0,3649,4215,9711
0,0,0,3605,4402,9160
0,0,0,3583,4334,9184
0,0,0,3583,4337,9150
0,0,0,3858,3720,9144
0,0,0,3957,4468,9078
0,0,0,3846,4272,8946
0,0,0,3870,5130,9108
0,0,0,4260,3767,9168
0,0,0,3930,4034,9033
0,0,0,3616,4326,9033
0,0,0,3583,4036,9314
0,0,0,3703,3951,9376
0,0,0,3582,4509,9181
0,0,0,3878,3736,9156
0,0,0,3756,3830,9043
0,0,0,4348,4034,8746
0,0,0,3466,4045,9190
0,0,0,3516,4382,9136
0,0,0,3556,4405,9237
0,0,0,3583,4360,9224
0,0,0,3580,4338,9180
0,0,0,3699,4292,9085
0,0,0,3535,4367,9252
0,0,0,3792,4161,9336
0,0,0,3705,4035,9325
0,0,0,3753,3946,9192
0,0,0,4679,3937,9046
0,0,0,3669,4009,9381
0,0,0,3593,4575,9129
0,0,0,3498,4244,9356
0,0,0,3583,4153,9264
0,0,0,3607,4402,9138
0,0,0,3708,4199,9333
0,0,0,3944,4126,8977
0,0,0,3882,4050,9220
0,0,0,4008,4211,8927
0,0,0,3728,4308,9630
0,0,0,3496,4230,9309
0,0,0,3474,4124,9340
0,0,0,3947,3749,9152
0,0,0,3850,3749,9180
0,0,0,3876,3765,9166
0,0,0,3926,4714,9249
0,0,0,3764,4269,9376
0,0,0,3630,4384,9094
0,0,0,3395,3041,9372
0,0,0,3922,4633,9116
0,0,0,3713,3757,9328
0,0,0,4004,3948,8968
0,0,0,3889,3989,8972
0,0,0,3645,4374,9126
0,0,0,3733,4319,9157
0,0,0,3957,3985,9076
0,0,0,3846,3605,9165
0,0,0,3893,4100,9041
0,0,0,3913,4105,9133
0,0,0,3847,4264,9192
0,0,0,3858,3699,9885
0,0,0,3878,4004,9008
0,0,0,3865,4438,9122
0,0,0,3938,3558,8955
0,0,0,4040,4213,8723
0,0,0,4121,4176,8885
0,0,0,3681,4319,9467
0,0,0,3662,4466,9238
0,0,0,4608,4166,9382
0,0,0,3445,4167,9433
0,0,0,3612,4427,9085
0,0,0,3789,4296,8990
0,0,0,3762,4320,8952
0,0,0,3811,4281,9079
0,0,0,3721,4395,9288
0,0,0,3583,4166,9289
0,0,0,4659,4726,9157
0,0,0,3979,3991,9056
0,0,0,3792,4209,9096
0,0,0,3632,4341,7905
0,0,0,3907,4124,9283
0,0,0,3933,4041,8968
0,0,0,3838,4213,8896
0,0,0,3828,4164,9530
0,0,0,3588,4407,9128
0,0,0,3629,3944,9285
0,0,0,3958,3968,9408
0,0,0,3656,3904,9420
0,0,0,3944,4140,8934
0,0,0,3727,4248,9093
0,0,0,3721,3996,9397
0,0,0,3641,4366,9101
0,0,0,3496,4128,9286
0,0,0,3804,3852,9120
0,0,0,3957,4300,9126
0,0,0,4113,4169,8918
0,0,0,3583,4357,9169
0,0,0,3857,3812,9334
0,0,0,3976,4021,9004
0,0,0,3857,4817,9130
0,0,0,4026,4348,9129
0,0,0,3850,4805,9108
0,0,0,4034,4125,8933
0,0,0,3690,4020,9068
0,0,0,3717,3968,9553
0,0,0,3961,4628,9078
0,0,0,3907,4008,8919
0,0,0,3776,4846,9225
0,0,0,3929,4200,8225
0,0,0,4151,3856,9029
0,0,0,3877,4383,9080
0,0,0,3529,4116,9285
0,0,0,3604,4455,9169
0,0,0,2669,4027,9430
0,0,0,3812,4512,9194
0,0,0,3968,3993,9000
0,0,0,3941,4172,8873
0,0,0,3992,4046,8949
0,0,0,3728,4296,8783
0,0,0,3826,3830,9354
0,0,0,3778,4193,9182
0,0,0,3718,4344,9157
0,0,0,3557,4218,9243
0,0,0,3700,3664,9420
0,0,0,3920,3906,9076
0,0,0,3837,5206,9303
0,0,0,3792,4212,10093
0,0,0,3818,4374,9231
0,0,0,3803,3836,8898
0,0,0,3869,4021,10664
0,0,0,3646,4332,9294
0,0,0,3679,4279,9280
0,0,0,3867,3925,9129
0,0,0,4054,4208,8815
0,0,0,2857,4344,9218
0,0,0,3690,4151,9366
0,0,0,3736,3993,9529
0,0,0,3676,4020,9370
0,0,0,3759,3832,9314
0,0,0,4026,3975,9043
0,0,0,4028,4219,8904
0,0,0,3548,4392,9171
0,0,0,3788,3845,9368
0,0,0,2881,4101,8950
0,0,0,3657,4299,9108
0,0,0,3457,4099,9288
0,0,0,4708,4023,9354
0,0,0,3672,4047,9363
0,0,0,3688,3997,9412
0,0,0,3548,4256,9336
0,0,0,3503,4176,9327
0,0,0,3776,3887,9182
0,0,0,3955,4020,9393
0,0,0,4925,3650,9032
0,0,0,3804,3872,9470
0,0,0,3778,3964,9913
0,0,0,3583,4373,9143
0,0,0,3583,4171,9185
0,0,0,3522,4197,9340
0,0,0,3712,4142,9368
0,0,0,3700,3918,9266
0,0,0,4003,4153,9006
0,0,0,4013,4180,8630
0,0,0,3726,3987,8973
0,0,0,3828,3855,9231
0,0,0,3984,4164,9012
0,0,0,3658,4172,9407
0,0,0,3588,4373,9222
0,0,0,3996,4256,8947
0,0,0,3809,4212,8868
0,0,0,3956,4204,9113
0,0,0,3684,4382,8930
0,0,0,3728,4256,9236
0,0,0,3638,4382,9139
0,0,0,3528,4266,9332
0,0,0,3930,3955,9024
0,0,0,3711,3979,9376
0,0,0,3831,4229,8561
0,0,0,3714,4316,9096
0,0,0,3829,4249,9128
0,0,0,3860,4006,9069
0,0,0,3912,4016,9024
0,0,0,3748,2976,10271
0,0,0,3571,4320,8989
0,0,0,3699,3906,9433
0,0,0,3841,4129,8948
0,0,0,3734,4263,8958
0,0,0,3688,4297,9155
0,0,0,3612,4345,8903
0,0,0,4236,4045,9347
0,0,0,3863,3805,9150
0,0,0,3935,4175,9091
0,0,0,3748,4260,8928
0,0,0,3782,4412,9902
0,0,0,3583,4372,9145
0,0,0,3866,3795,9378
0,0,0,3862,4187,9243
0,0,0,3720,4174,8996
0,0,0,3825,4137,9232
0,0,0,3912,5221,9089
0,0,0,3933,4312,9301
0,0,0,3943,4153,9110
0,0,0,3583,4396,9256
0,0,0,4554,4043,9388
0,0,0,3744,3803,9114
0,0,0,3989,4180,9026
0,0,0,3583,4473,9192
0,0,0,3769,3792,9248
0,0,0,3908,3778,9153
0,0,0,4107,4269,9104
0,0,0,3756,3791,9323
0,0,0,3695,3679,9263
0,0,0,3809,4238,9070
0,0,0,3792,3832,9298
0,0,0,3907,4106,9140
0,0,0,3935,4032,9157
0,0,0,3913,3492,9104
0,0,0,3688,4320,8909
0,0,0,3692,4239,9257
0,0,0,3840,4629,9193
0,0,0,3965,4148,8921
0,0,0,3821,4233,9529
0,0,0,3583,4166,9221
0,0,0,3583,4193,9280
0,0,0,3820,3985,9403
0,0,0,3695,4038,9379
0,0,0,3583,4324,9252
0,0,0,4425,4056,9408
0,0,0,3777,4017,9364
0,0,0,3756,3838,9235
0,0,0,4013,3813,9251
0,0,0,4118,4667,8904
0,0,0,3137,4431,8820
0,0,0,3781,4776,9460
0,0,0,3984,4270,9056
0,0,0,3558,4460,9420
0,0,0,3751,3877,9500
0,0,0,4140,3980,8997
0,0,0,4261,4321,9286
0,0,0,3648,4579,9240
0,0,0,3675,4164,9401
0,0,0,3634,3889,9673
0,0,0,3779,3823,8829
0,0,0,3758,4463,9090
0,0,0,3592,4101,9237
0,0,0,3776,3877,8958
0,0,0,3808,4030,9136
0,0,0,3877,4111,8960
0,0,0,3957,4037,8962
0,0,0,3825,4445,9057
0,0,0,2508,4502,9134
0,0,0,3793,3822,9345
0,0,0,3816,4345,9047
0,0,0,3520,4196,9353
