MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4639,8402,10674
0,0,0,4765,8138,10636
0,0,0,5000,8086,10475
0,0,0,4746,7841,10481
0,0,0,4551,7928,10657
0,0,0,4698,7874,10932
0,0,0,4672,8112,10627
0,0,0,4728,7913,10239
0,0,0,4492,8452,10676
0,0,0,4971,7944,10576
0,0,0,4736,8312,10581
0,0,0,5282,7517,10440
0,0,0,4779,7930,10862
0,0,0,4552,8129,10792
0,0,0,4474,8218,10374
0,0,0,4905,7916,10734
0,0,0,4621,7834,10611
0,0,0,5046,8168,10473
0,0,0,4706,6937,10792
0,0,0,4618,8000,10967
0,0,0,4555,8343,10738
0,0,0,5001,7953,10530
0,0,0,4638,7998,10869
0,0,0,4743,8245,10557
0,0,0,5052,8164,10447
0,0,0,4657,8061,10872
0,0,0,4837,8173,10791
0,0,0,4672,7909,11064
0,0,0,4673,7974,10829
0,0,0,4721,7884,11043
0,0,0,4448,8191,10864
0,0,0,4961,8168,10608
0,0,0,4624,7998,10939
0,0,0,4954,8140,10448
0,0,0,3682,8071,11029
0,0,0,4568,8297,10666
0,0,0,4839,6942,10654
0,0,0,4869,8158,10936
0,0,0,4985,8175,10474
0,0,0,4699,7956,10590
0,0,0,4819,8665,10570
0,0,0,4880,8150,10519
0,0,0,4512,8175,10781
0,0,0,5032,7972,10564
0,0,0,4399,8197,10840
0,0,0,4849,8500,10760
0,0,0,4633,7864,10774
0,0,0,4912,7820,10645
0,0,0,4737,7760,10853
0,0,0,4680,8319,10719
0,0,0,4547,8009,11020
0,0,0,4740,8266,10816
0,0,0,4680,8041,10952
0,0,0,5125,8169,10377
0,0,0,4711,7889,10968
0,0,0,4609,8343,10718
0,0,0,5026,8173,11252
0,0,0,4875,8734,10668
0,0,0,4660,8023,10899
0,0,0,4680,8512,10684
0,0,0,5016,8136,10394
0,0,0,4781,7893,10834
0,0,0,3859,8162,10900
0,0,0,4492,8328,10804
0,0,0,4957,8073,10220
0,0,0,4594,7924,11006
0,0,0,4600,8298,10562
0,0,0,4839,8016,10569
0,0,0,4474,8212,10689
0,0,0,4991,8117,10416
0,0,0,4765,7866,11075
0,0,0,4634,8336,10767
0,0,0,4884,7976,10679
0,0,0,4418,8184,10896
0,0,0,4971,8154,10528
0,0,0,4655,7653,10802
0,0,0,4520,8356,10756
0,0,0,5020,8062,10542
0,0,0,4588,7956,11058
0,0,0,4572,8304,10683
0,0,0,4704,8176,10668
0,0,0,4506,7878,10765
0,0,0,4782,7888,10992
0,0,0,4352,8252,10859
0,0,0,4368,8208,10456
0,0,0,4416,8270,10807
0,0,0,4983,8124,10501
0,0,0,4800,7865,10768
0,0,0,4600,8098,10758
0,0,0,4946,8073,10484
0,0,0,4731,7905,10945
0,0,0,4758,8274,10568
0,0,0,5060,8257,10546
0,0,0,4436,8140,10828
0,0,0,5008,8056,10508
0,0,0,4632,7955,10957
0,0,0,4723,8194,10355
0,0,0,4676,7955,11094
0,0,0,4831,8172,10460
0,0,0,4737,7954,10552
0,0,0,4857,8256,10833
0,0,0,4657,8081,10876
0,0,0,4876,7788,10763
0,0,0,4698,8387,10614
0,0,0,4828,7973,11008
0,0,0,5048,8050,10485
0,0,0,4655,8044,10854
0,0,0,4800,8197,10357
0,0,0,4332,7910,10973
0,0,0,4557,8293,10429
0,0,0,4993,8027,10152
0,0,0,4416,8247,10781
0,0,0,4690,8236,10637
0,0,0,4372,8249,10888
0,0,0,4998,8097,10584
0,0,0,4549,8080,10824
0,0,0,5107,7978,10556
0,0,0,4453,8388,10885
0,0,0,4877,8144,10752
0,0,0,4703,8412,10550
0,0,0,4787,7844,10798
0,0,0,4737,8268,10616
0,0,0,4708,7530,10742
0,0,0,4615,8304,10764
0,0,0,4864,8373,10759
0,0,0,4432,8073,10899
0,0,0,4704,8331,10274
0,0,0,4853,8041,10630
0,0,0,5003,8115,10934
0,0,0,4745,8387,10774
0,0,0,4742,8390,10613
0,0,0,4926,8909,9606
0,0,0,4657,8104,10977
0,0,0,5070,8101,10413
0,0,0,5759,8177,10860
0,0,0,4881,8002,10600
0,0,0,4607,8424,10704
0,0,0,4617,8053,10989
0,0,0,5056,8234,10411
0,0,0,4684,8011,10889
0,0,0,4832,8484,10569
0,0,0,4674,8045,10840
0,0,0,4814,8122,10501
0,0,0,5422,8132,10935
0,0,0,4651,8198,10579
0,0,0,4761,7912,10902
0,0,0,4204,8407,10573
0,0,0,4652,7996,10992
0,0,0,6538,8232,10826
0,0,0,5320,7872,11039
0,0,0,4912,8197,10491
0,0,0,4944,8144,10900
0,0,0,4864,8218,10388
0,0,0,4789,7936,10977
0,0,0,4676,8320,10654
0,0,0,4888,8696,10722
0,0,0,4619,8364,10689
0,0,0,4776,7773,10809
0,0,0,4528,8341,10820
0,0,0,4993,7979,10666
0,0,0,4434,7840,10861
0,0,0,4885,7061,10676
0,0,0,4672,8189,11010
0,0,0,4628,8330,10553
0,0,0,4862,7931,10765
0,0,0,4319,8157,10822
0,0,0,4707,8231,10448
0,0,0,4699,7974,10861
0,0,0,4787,8248,10601
0,0,0,4822,7768,10760
0,0,0,4686,8343,10668
0,0,0,4779,7923,9752
0,0,0,4484,8350,10800
0,0,0,4897,8038,10619
0,0,0,4384,8071,10882
0,0,0,4776,8195,10518
0,0,0,4861,7819,10742
0,0,0,4793,7852,10350
0,0,0,4573,8414,10653
0,0,0,4929,8279,10427
0,0,0,4537,8321,10762
0,0,0,4898,8010,10688
0,0,0,4696,7925,11094
0,0,0,4470,8400,10772
0,0,0,4930,8081,10603
0,0,0,4720,8008,10872
0,0,0,4710,8279,10713
0,0,0,4787,7816,10359
0,0,0,4587,8280,10795
0,0,0,4718,7638,10991
0,0,0,4580,8393,10723
0,0,0,4795,7855,10825
0,0,0,4456,8184,10853
0,0,0,4867,7797,10847
0,0,0,4694,8268,10645
0,0,0,5104,7933,10967
0,0,0,4927,8112,10585
0,0,0,5427,8225,10906
0,0,0,4410,8129,10618
0,0,0,4756,8236,10624
0,0,0,4822,7839,10864
0,0,0,4550,8400,10773
0,0,0,4840,8027,10708
0,0,0,4694,8158,10857
0,0,0,4688,7964,10846
0,0,0,5725,8041,9784
0,0,0,4832,8047,10557
0,0,0,4777,7917,11070
0,0,0,4917,8142,10613
0,0,0,5334,8204,10751
0,0,0,4919,8521,10735
0,0,0,4566,8336,10736
0,0,0,4928,9075,10644
0,0,0,4424,8331,10082
0,0,0,4886,7996,10775
0,0,0,4494,8392,10828
0,0,0,4672,7895,10873
0,0,0,4746,8342,10596
0,0,0,4724,7938,10991
0,0,0,4572,8315,10700
0,0,0,4917,7945,10681
0,0,0,4436,8195,10899
0,0,0,4897,7868,10701
0,0,0,4468,8356,10680
0,0,0,4711,7972,11015
0,0,0,4588,8440,10758
0,0,0,4938,7985,10560
0,0,0,4554,8279,10698
0,0,0,4904,8162,10581
0,0,0,5344,8154,10952
0,0,0,5056,8070,10607
0,0,0,4680,6931,11144
0,0,0,4710,8306,11914
0,0,0,4640,8112,11416
0,0,0,4756,8389,10714
0,0,0,4454,7912,10900
0,0,0,4694,8335,10728
0,0,0,4858,7760,10800
0,0,0,4645,8337,10616
0,0,0,4775,7813,10825
0,0,0,4764,8373,10512
0,0,0,4396,8229,10859
0,0,0,4856,8783,10734
0,0,0,4729,8307,10665
0,0,0,4676,7912,10472
0,0,0,4774,8208,11932
0,0,0,4604,7767,11056
0,0,0,4136,8242,10512
0,0,0,4774,8144,10937
0,0,0,5083,8155,10585
0,0,0,4496,8344,10752
0,0,0,4692,8044,10947
0,0,0,4948,7924,10390
0,0,0,4558,8325,10699
0,0,0,4189,8223,10833
0,0,0,4956,8014,10688
0,0,0,4561,8348,10796
0,0,0,4912,8708,10817
0,0,0,4401,8285,10697
0,0,0,4803,7712,10814
0,0,0,3729,8292,10784
0,0,0,4649,8109,10931
0,0,0,4975,8077,10501
0,0,0,4331,8184,10844
0,0,0,5064,8120,10479
0,0,0,5482,8109,10956
0,0,0,4853,8287,10634
0,0,0,4892,8574,10661
0,0,0,4462,8097,10097
0,0,0,4811,8190,10563
0,0,0,4358,7898,10985
0,0,0,4532,8359,10800
0,0,0,4466,8533,10864
0,0,0,4633,8389,10746
0,0,0,5354,8282,10952
0,0,0,4642,8359,10600
0,0,0,4971,8837,10927
0,0,0,4785,8310,10596
0,0,0,4896,8034,9965
0,0,0,4529,8228,10802
0,0,0,4816,8302,10678
0,0,0,4352,8948,10688
0,0,0,5568,8221,10870
0,0,0,4701,8324,10808
0,0,0,4875,7928,10900
0,0,0,4552,8374,10649
0,0,0,4866,7819,10946
0,0,0,4545,8315,10710
0,0,0,5062,8866,10562
0,0,0,4778,7104,11007
0,0,0,4612,8421,10757
0,0,0,5143,8144,10552
0,0,0,4616,8045,11139
0,0,0,4709,8379,10644
0,0,0,4678,7972,10953
0,0,0,4821,8213,10678
0,0,0,4614,8031,11016
0,0,0,5089,8170,10566
0,0,0,4471,8249,10877
0,0,0,4744,8248,10497
0,0,0,4764,8000,10975
0,0,0,4673,8490,10720
0,0,0,4665,8026,10909
0,0,0,5141,8116,10477
0,0,0,4570,8041,11504
0,0,0,4741,8229,10494
0,0,0,4758,7781,10831
0,0,0,4579,8434,10684
0,0,0,4666,8093,10906
0,0,0,4944,7556,10686
0,0,0,4693,8037,11028
0,0,0,4913,8322,10707
0,0,0,4487,8485,10744
0,0,0,4869,8056,10700
0,0,0,4143,8452,10804
0,0,0,4882,8244,10672
0,0,0,4560,8400,10844
0,0,0,4911,8756,10586
0,0,0,6116,8109,10893
0,0,0,4974,8052,10411
0,0,0,4403,8086,10952
0,0,0,4730,8261,9691
0,0,0,4856,7985,10596
0,0,0,4386,8145,11264
0,0,0,4980,8123,10594
0,0,0,4633,8024,10986
0,0,0,4595,8464,10688
0,0,0,4781,7674,10705
0,0,0,4974,8035,11012
0,0,0,4665,8346,10724
0,0,0,4642,7790,10842
0,0,0,4645,8390,11010
0,0,0,4840,8074,10751
0,0,0,4625,7885,11004
0,0,0,4491,8357,10777
0,0,0,4810,8158,10471
0,0,0,4537,9082,10746
0,0,0,5259,8132,10900
0,0,0,4749,8168,11516
0,0,0,4651,7938,10454
0,0,0,4786,8202,10467
0,0,0,4686,7611,11072
0,0,0,4698,8279,10829
0,0,0,4949,7909,10819
0,0,0,4590,8072,11006
0,0,0,4577,8287,10201
0,0,0,4872,7996,10653
0,0,0,4428,8225,10872
0,0,0,4929,8076,9792
0,0,0,4735,7827,9825
0,0,0,5771,8179,10906
0,0,0,4600,8488,10766
0,0,0,5160,8153,10509
0,0,0,4728,7969,10964
0,0,0,4750,8468,10640
0,0,0,4925,8868,10854
0,0,0,4664,8066,11070
0,0,0,4380,8248,10896
0,0,0,4735,8284,9974
0,0,0,4964,8000,10617
0,0,0,4713,8074,10896
0,0,0,4808,8330,10738
0,0,0,5013,8143,10512
0,0,0,4431,8188,10904
0,0,0,5064,8078,10490
0,0,0,4520,8197,10888
0,0,0,5110,7961,10631
0,0,0,4533,8370,10700
0,0,0,4675,7817,10890
0,0,0,4034,8364,10691
0,0,0,4664,7966,11044
0,0,0,5042,8378,10464
0,0,0,5076,8061,10938
0,0,0,4750,8608,10818
0,0,0,4522,8449,10838
0,0,0,4808,7922,10862
0,0,0,4760,8274,10605
0,0,0,4873,8017,10672
0,0,0,4665,8298,10708
0,0,0,4786,7903,10879
0,0,0,4612,7947,11106
0,0,0,4786,7968,10574
0,0,0,5142,8227,10432
0,0,0,5156,7952,10974
0,0,0,4490,8086,10561
0,0,0,4597,8164,11029
0,0,0,4865,8109,10625
0,0,0,4466,8204,10874
0,0,0,4598,8429,10686
0,0,0,4929,8135,10729
0,0,0,5792,8161,10996
0,0,0,4783,8288,11703
0,0,0,4788,7799,10884
0,0,0,4657,8368,10650
0,0,0,4761,7990,10816
0,0,0,5063,8345,10524
0,0,0,4585,8394,10839
0,0,0,4695,7856,10692
0,0,0,4250,8499,10834
0,0,0,4949,7872,10843
0,0,0,5073,8204,11185
0,0,0,4642,7966,11069
0,0,0,5004,8192,10604
0,0,0,4648,7030,10960
0,0,0,4522,8495,10824
0,0,0,4672,8086,10902
0,0,0,4788,7874,10871
0,0,0,4777,8238,10500
0,0,0,5793,8222,10938
0,0,0,4808,7793,10865
0,0,0,4761,8240,10792
0,0,0,4461,8221,10912
0,0,0,5008,7961,10566
0,0,0,4862,8080,10709
0,0,0,5079,8138,10503
0,0,0,4990,8231,10593
0,0,0,4788,8207,10219
0,0,0,4552,8471,10760
0,0,0,4800,7973,11000
0,0,0,4940,7999,10590
0,0,0,4467,8157,10944
0,0,0,4885,8096,10578
0,0,0,4773,8362,10604
0,0,0,4792,8016,10773
0,0,0,4896,8231,10377
0,0,0,4521,8262,10918
0,0,0,4848,7761,10688
0,0,0,4752,8265,11137
0,0,0,4740,7982,11095
0,0,0,4843,8290,11027
0,0,0,5497,8187,11018
0,0,0,4896,7842,10939
0,0,0,4693,8325,10772
0,0,0,4672,8099,10892
0,0,0,4944,8051,10642
0,0,0,4617,7586,11038
0,0,0,4693,8253,10488
0,0,0,4042,8108,10976
0,0,0,4876,8386,10429
0,0,0,4688,8221,11077
0,0,0,5312,8090,10618
0,0,0,4403,8280,10944
0,0,0,4700,7975,11128
0,0,0,5085,8247,10574
0,0,0,4806,8785,10810
0,0,0,4673,8462,10666
0,0,0,4778,8268,10467
0,0,0,4832,7972,11028
0,0,0,4568,8437,10801
0,0,0,5112,8130,10603
0,0,0,4660,8124,10984
0,0,0,4888,8312,10392
0,0,0,4756,7956,11013
0,0,0,4788,8230,10432
0,0,0,4635,8000,11037
0,0,0,4901,8181,10643
0,0,0,4788,8394,10678
0,0,0,4516,8231,10856
0,0,0,4946,7900,10594
0,0,0,4779,8233,10945
0,0,0,4791,8140,11356
0,0,0,4850,8365,10644
0,0,0,4739,7988,11012
0,0,0,4699,8368,10716
0,0,0,4968,8004,10668
0,0,0,4700,8351,10684
0,0,0,4807,7872,10827
0,0,0,4561,8069,10834
0,0,0,4928,8904,10737
0,0,0,3250,8428,10786
0,0,0,4899,8656,9675
0,0,0,4641,8395,10665
0,0,0,4728,8000,11076
0,0,0,4765,8401,10633
0,0,0,4821,8356,11014
0,0,0,4830,8286,10768
0,0,0,4768,7797,10936
0,0,0,4653,8004,11092
0,0,0,4839,8270,10599
0,0,0,4741,7859,10798
0,0,0,4560,8423,10164
0,0,0,4943,8007,10291
0,0,0,4510,8398,10819
0,0,0,4805,8122,10730
0,0,0,4432,8324,10048
0,0,0,5027,8101,10534
0,0,0,4698,8222,10920
0,0,0,4712,8390,10628
0,0,0,4924,9210,10622
0,0,0,4603,8554,11377
0,0,0,4989,8369,11350
0,0,0,5333,8114,10952
0,0,0,5217,8196,10480
0,0,0,4612,8111,10960
0,0,0,5066,8165,9253
0,0,0,4549,7970,11030
0,0,0,4711,7805,10688
0,0,0,4605,8169,10968
0,0,0,5174,8171,10574
0,0,0,4980,8195,10946
0,0,0,4936,8017,10768
0,0,0,4451,8206,10882
0,0,0,4906,8193,11008
0,0,0,3851,8314,10849
0,0,0,4987,8101,10581
0,0,0,4582,8178,10874
0,0,0,4882,8000,10626
0,0,0,4564,8186,10794
0,0,0,4840,7923,10865
0,0,0,4422,8255,10961
0,0,0,5001,8104,10611
0,0,0,4760,7862,10768
0,0,0,4882,8142,10467
0,0,0,4672,7959,10985
0,0,0,4582,8533,10826
0,0,0,5028,8103,10544
0,0,0,4774,8004,10962
0,0,0,4701,8333,10652
0,0,0,4788,8625,10484
0,0,0,4677,7953,11116
0,0,0,5117,8336,10601
0,0,0,4864,7939,10852
0,0,0,4522,8409,10871
0,0,0,4935,7976,10773
0,0,0,4593,8031,11065
0,0,0,4581,8368,10821
0,0,0,4978,8106,10214
0,0,0,4997,8127,11028
0,0,0,4902,8207,10553
0,0,0,4594,7984,11040
0,0,0,4902,8108,10675
0,0,0,4337,8242,10869
0,0,0,4973,8080,10677
0,0,0,4172,8125,11080
0,0,0,4531,8333,10931
0,0,0,4978,8103,10610
0,0,0,4929,8232,10923
0,0,0,4622,8428,10691
0,0,0,4282,8110,10655
0,0,0,4636,8205,10926
0,0,0,4965,8292,10428
0,0,0,4690,8133,10927
0,0,0,4802,8400,10647
0,0,0,4745,8112,11024
0,0,0,4928,8037,10636
0,0,0,4428,8161,10910
0,0,0,4760,8237,10455
0,0,0,5035,8063,11024
0,0,0,4745,8340,10621
0,0,0,4588,7944,10794
0,0,0,4647,8433,10811
0,0,0,5023,8121,10564
0,0,0,4569,8438,9677
0,0,0,4898,8022,10688
0,0,0,4650,8072,11075
0,0,0,4888,8006,10708
0,0,0,3687,8354,10644
0,0,0,4756,7950,11011
0,0,0,4785,8309,10566
0,0,0,4784,7916,10836
0,0,0,4644,8437,10903
0,0,0,4885,7832,10777
0,0,0,4636,8350,10452
0,0,0,4736,7812,10927
0,0,0,4655,8422,10666
0,0,0,4880,8157,10697
0,0,0,4691,7960,10849
0,0,0,4554,8504,10779
0,0,0,4866,8130,10760
0,0,0,4638,8251,11080
0,0,0,4743,8282,10520
0,0,0,4842,7940,10886
0,0,0,4586,8157,11043
0,0,0,4430,8232,10917
0,0,0,5004,8146,10610
0,0,0,4471,8003,10795
0,0,0,4928,8912,10693
0,0,0,4435,8385,10816
0,0,0,4660,7916,11008
0,0,0,4753,8244,10519
0,0,0,4864,8058,10006
0,0,0,4665,8122,10981
0,0,0,4668,7748,10370
0,0,0,4954,8068,10641
0,0,0,4803,8092,10848
0,0,0,4716,8165,11020
0,0,0,4564,8461,10771
0,0,0,5038,7986,10643
0,0,0,5333,8114,11027
0,0,0,4953,8797,10670
0,0,0,5594,8274,10961
0,0,0,5052,8276,10552
0,0,0,4607,8069,10760
0,0,0,4485,8528,10858
0,0,0,4956,8130,10669
0,0,0,4503,8395,10775
0,0,0,4985,8022,10759
0,0,0,4621,8471,10722
0,0,0,4840,8188,10693
0,0,0,4083,8530,10848
0,0,0,5097,8055,10635
0,0,0,4498,8186,10906
0,0,0,4972,8089,10648
0,0,0,4452,8107,10925
0,0,0,4900,7933,10762
0,0,0,4421,8340,10936
0,0,0,4901,8086,10688
0,0,0,4548,8503,10868
0,0,0,5004,8123,10727
0,0,0,4676,8172,10945
0,0,0,4970,8162,10711
0,0,0,4672,8338,10743
0,0,0,4681,8055,11093
0,0,0,4817,8344,10654
0,0,0,4461,8188,10905
0,0,0,4818,9148,10113
0,0,0,4679,8342,10692
0,0,0,4591,8157,11042
0,0,0,4997,8158,10708
0,0,0,4643,8415,10666
0,0,0,4643,7855,11056
0,0,0,5011,8181,10696
0,0,0,4450,8361,10862
0,0,0,5040,8220,10581
0,0,0,5312,8267,10967
0,0,0,5008,8095,10629
0,0,0,4532,8440,10740
0,0,0,4906,9168,10817
0,0,0,4362,8234,10909
