MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3980,5623,10048
0,0,0,3550,5565,9595
0,0,0,3509,5814,9356
0,0,0,3730,5831,9172
0,0,0,6284,5786,8984
0,0,0,3955,5454,9377
0,0,0,3873,5746,8941
0,0,0,3981,6585,9341
0,0,0,3558,5732,9436
0,0,0,3316,5821,8970
0,0,0,3973,4632,9224
0,0,0,3836,5320,9362
0,0,0,4440,5508,9500
0,0,0,3634,5946,9310
0,0,0,3535,5831,10070
0,0,0,3882,5661,9286
0,0,0,3701,5686,9526
0,0,0,3577,5991,9346
0,0,0,4027,5607,8770
0,0,0,3974,5367,9337
0,0,0,3729,5569,9488
0,0,0,3740,6018,9245
0,0,0,4036,5674,9408
0,0,0,3918,5042,9272
0,0,0,3730,5538,9573
0,0,0,3636,6201,9376
0,0,0,3705,5909,9148
0,0,0,4067,5644,9083
0,0,0,3913,5444,9646
0,0,0,3635,5973,9322
0,0,0,3761,5574,9085
0,0,0,3424,5643,9186
0,0,0,3658,5700,9534
0,0,0,3595,5949,9376
0,0,0,5998,5684,9114
0,0,0,3777,5506,9590
0,0,0,3655,5917,9261
0,0,0,3852,5373,9502
0,0,0,3607,5954,9270
0,0,0,4098,5626,9067
0,0,0,3761,5544,9464
0,0,0,3876,5810,9197
0,0,0,4059,5704,9096
0,0,0,3735,5569,9561
0,0,0,3560,5958,9146
0,0,0,4065,5755,9129
0,0,0,3801,5374,9223
0,0,0,4548,5660,9455
0,0,0,3973,5924,9028
0,0,0,4009,6226,9244
0,0,0,3692,5260,9624
0,0,0,4527,5632,9501
0,0,0,3683,5954,9372
0,0,0,4161,5625,9064
0,0,0,3565,5572,9542
0,0,0,3680,5559,9592
0,0,0,3439,5065,9306
0,0,0,3887,5734,8981
0,0,0,3662,5759,9222
0,0,0,3966,5568,9230
0,0,0,4005,5565,9160
0,0,0,3749,5466,9437
0,0,0,3675,5563,9576
0,0,0,3742,5941,9258
0,0,0,3394,6036,9211
0,0,0,4042,5590,9141
0,0,0,3731,5513,9604
0,0,0,4383,5687,9528
0,0,0,3740,5874,9148
0,0,0,3943,5590,7980
0,0,0,3787,5586,9613
0,0,0,3649,6124,9304
0,0,0,4081,5865,9072
0,0,0,3797,5522,9272
0,0,0,3666,6074,9329
0,0,0,3985,5505,9145
0,0,0,3647,5024,9661
0,0,0,3613,5975,9344
0,0,0,3937,5819,8858
0,0,0,3973,5769,9242
0,0,0,3613,5717,9363
0,0,0,3927,5771,8930
0,0,0,3819,5536,9144
0,0,0,3846,5939,9243
0,0,0,4033,5659,9107
0,0,0,3736,4405,9452
0,0,0,4427,5384,9524
0,0,0,3774,5861,8554
0,0,0,4012,5575,8040
0,0,0,3494,5800,9382
0,0,0,3912,5847,9379
0,0,0,3977,5420,9321
0,0,0,3782,5669,9492
0,0,0,3525,5846,9474
0,0,0,3808,5824,9237
0,0,0,4010,5606,9010
0,0,0,3638,5591,9502
0,0,0,3524,5818,9402
0,0,0,3834,5935,9185
0,0,0,3502,5840,9045
0,0,0,3351,6446,9241
0,0,0,3992,5424,9391
0,0,0,3770,5691,9484
0,0,0,3829,5961,9212
0,0,0,4083,5653,9158
0,0,0,4064,5476,9482
0,0,0,3603,5870,9408
0,0,0,3967,5945,9361
0,0,0,3817,5576,9300
0,0,0,2745,6052,9257
0,0,0,4080,5749,9113
0,0,0,3823,5556,9701
0,0,0,3591,5982,9357
0,0,0,4500,5628,8829
0,0,0,3813,5536,9467
0,0,0,3631,6036,9328
0,0,0,3763,5965,9232
0,0,0,3753,5951,9210
0,0,0,3787,5952,9196
0,0,0,3945,5569,8995
0,0,0,3935,5805,8664
0,0,0,3781,5653,9394
0,0,0,3824,6014,9148
0,0,0,4080,5876,9035
0,0,0,4000,5800,9267
0,0,0,3761,5652,9476
0,0,0,3656,6176,9316
0,0,0,3967,5874,8923
0,0,0,4152,5792,9074
0,0,0,3669,5705,9591
0,0,0,3735,5884,9258
0,0,0,4113,5689,9060
0,0,0,3868,6193,9260
0,0,0,3875,5417,9388
0,0,0,3581,6139,9304
0,0,0,4023,5696,9076
0,0,0,3948,5482,9396
0,0,0,3670,6027,10828
0,0,0,4162,5690,9120
0,0,0,4621,5762,9440
0,0,0,4141,5924,8926
0,0,0,4006,6069,9248
0,0,0,3814,4690,9617
0,0,0,3729,5665,9556
0,0,0,3738,5992,9199
0,0,0,3807,5842,9158
0,0,0,3844,6003,9257
0,0,0,4058,5423,9123
0,0,0,3889,5440,9269
0,0,0,3744,5620,9504
0,0,0,3536,5836,9406
0,0,0,3934,5972,9124
0,0,0,3676,6581,9807
0,0,0,3648,5413,9569
0,0,0,3578,6101,9494
0,0,0,3960,5819,9144
0,0,0,4317,5698,9096
0,0,0,3966,5716,9185
0,0,0,3594,5633,9433
0,0,0,3784,5808,9508
0,0,0,3776,5294,9257
0,0,0,3860,5802,9293
0,0,0,3800,5587,9531
0,0,0,3697,6018,9371
0,0,0,4149,5826,8948
0,0,0,3796,5789,9494
0,0,0,3586,5959,9450
0,0,0,3961,5806,9196
0,0,0,4680,5838,9550
0,0,0,3631,5069,9281
0,0,0,3941,5937,9170
0,0,0,4069,5644,9140
0,0,0,3770,5746,9491
0,0,0,3092,5983,9142
0,0,0,3978,5779,9152
0,0,0,3960,5599,9616
0,0,0,3645,5982,9316
0,0,0,3895,5861,8322
0,0,0,4011,5694,9199
0,0,0,3811,5707,9532
0,0,0,3648,6146,9373
0,0,0,4181,5819,9048
0,0,0,3489,5716,9496
0,0,0,3499,6090,9246
0,0,0,3850,5580,9301
0,0,0,3892,5964,9187
0,0,0,3985,6028,9215
0,0,0,3691,5739,9332
0,0,0,4161,5962,8952
0,0,0,3953,5610,9392
0,0,0,3516,5920,9545
0,0,0,4042,5784,9112
0,0,0,3663,6070,9295
0,0,0,3188,5750,9183
0,0,0,3674,5840,9056
0,0,0,3693,5685,9551
0,0,0,4058,5812,9092
0,0,0,3966,5658,9239
0,0,0,3796,5620,9522
0,0,0,3520,5895,9408
0,0,0,3914,5144,9280
0,0,0,3388,5818,9153
0,0,0,3868,5497,9481
0,0,0,3492,5866,9458
0,0,0,3873,5843,8983
0,0,0,3804,5561,9293
0,0,0,3891,5355,9929
0,0,0,3660,5764,9952
0,0,0,4146,5898,8993
0,0,0,4566,5791,9393
0,0,0,3901,6127,9186
0,0,0,3547,5531,9242
0,0,0,3597,5914,9379
0,0,0,3947,5993,9354
0,0,0,4095,5867,9070
0,0,0,3759,5496,9493
0,0,0,3665,6008,9342
0,0,0,3588,5909,8930
0,0,0,4026,5753,9233
0,0,0,3789,5784,9463
0,0,0,3556,6170,9455
0,0,0,4009,5377,9171
0,0,0,3689,4860,9711
0,0,0,3510,5867,9444
0,0,0,3880,5902,9882
0,0,0,3976,5432,9200
0,0,0,3733,5740,9508
0,0,0,3625,6132,9360
0,0,0,2861,5751,9122
0,0,0,4130,5824,9482
0,0,0,3808,6120,9197
0,0,0,3962,5785,9210
0,0,0,3790,5605,9598
0,0,0,3509,5813,8821
0,0,0,3637,5949,9397
0,0,0,3685,6092,9258
0,0,0,3882,6008,9303
0,0,0,3525,5928,8657
0,0,0,3648,6128,9302
0,0,0,4147,5817,9102
0,0,0,3992,5504,9296
0,0,0,3621,5858,9400
0,0,0,3524,6218,9207
0,0,0,3538,6441,9269
0,0,0,3795,5633,9577
0,0,0,3680,6100,9170
0,0,0,3904,5856,9360
0,0,0,3654,6143,9421
0,0,0,4177,5941,9065
0,0,0,3873,5597,9538
0,0,0,3526,5742,9494
0,0,0,3887,5908,8980
0,0,0,3896,5592,9408
0,0,0,3753,6198,9279
0,0,0,4127,5745,9167
0,0,0,3469,5774,9572
0,0,0,4057,6118,9257
0,0,0,4101,6208,9115
0,0,0,3696,6173,9294
0,0,0,3831,5941,9005
0,0,0,3906,5724,9559
0,0,0,3071,6063,9182
0,0,0,3836,5629,9792
0,0,0,3582,5994,9444
0,0,0,4350,5994,9961
0,0,0,3962,6082,8934
0,0,0,3771,5551,9280
0,0,0,4581,5824,9575
0,0,0,3685,6070,9376
0,0,0,3861,5937,9984
0,0,0,4192,5852,9060
0,0,0,4016,5819,9306
0,0,0,3879,5624,9438
0,0,0,3922,5482,9357
0,0,0,3834,5598,9379
0,0,0,4099,5876,9523
0,0,0,3691,6114,9062
0,0,0,3768,6060,9441
0,0,0,3566,6000,8788
0,0,0,3669,5989,9448
0,0,0,3658,5148,9559
0,0,0,3554,5944,9707
0,0,0,3713,6120,9300
0,0,0,3488,6008,9449
0,0,0,3624,6114,9331
0,0,0,3931,6114,9263
0,0,0,3908,5961,10075
0,0,0,3972,5939,8917
0,0,0,4076,5568,9105
0,0,0,4044,5933,8962
0,0,0,4065,5937,9170
0,0,0,4016,5305,9232
0,0,0,4406,5508,9252
0,0,0,3762,5769,9487
0,0,0,3748,6186,9280
0,0,0,4091,5864,9085
0,0,0,3745,5885,9520
0,0,0,3918,6131,9209
0,0,0,4007,6465,9242
0,0,0,3828,5816,9576
0,0,0,3915,6100,9255
0,0,0,3241,5634,9366
0,0,0,3532,6031,9532
0,0,0,3824,6060,9028
0,0,0,4051,5673,9292
0,0,0,3953,5693,9569
0,0,0,4021,5920,9087
0,0,0,3778,5630,9564
0,0,0,3534,5899,9484
0,0,0,4203,5929,8996
0,0,0,3960,5158,9401
0,0,0,2752,5816,9542
0,0,0,4416,5833,9570
0,0,0,3686,6112,9282
0,0,0,3918,6056,9224
0,0,0,3997,5629,9365
0,0,0,3739,5114,9684
0,0,0,3870,6123,9449
0,0,0,4121,5879,9112
0,0,0,4696,5550,9416
0,0,0,3522,5920,9430
0,0,0,4018,5826,9362
0,0,0,3499,5922,9491
0,0,0,3925,5958,9130
0,0,0,3830,5524,9329
0,0,0,3581,5855,9462
0,0,0,4538,5929,9594
0,0,0,3923,5984,9108
0,0,0,4066,5751,9192
0,0,0,3887,5552,8910
0,0,0,3706,6078,9365
0,0,0,4020,6398,9382
0,0,0,3224,6148,9412
0,0,0,4117,5915,8986
0,0,0,3782,5688,9620
0,0,0,3593,6000,9395
0,0,0,4023,5794,9142
0,0,0,3678,6127,9408
0,0,0,3853,5696,9452
0,0,0,4387,5944,9564
0,0,0,3821,6108,9375
0,0,0,4112,5930,9020
0,0,0,3952,6014,9062
0,0,0,3994,5653,9329
0,0,0,3891,6202,9240
0,0,0,4103,5833,9224
0,0,0,3706,5839,9612
0,0,0,3712,6165,9360
0,0,0,3972,5872,9386
0,0,0,3519,6027,9547
0,0,0,3965,5905,9068
0,0,0,3860,5501,9492
0,0,0,3656,6186,9380
0,0,0,4150,5865,8116
0,0,0,3732,5721,8656
0,0,0,3693,6161,9390
0,0,0,5348,5818,9092
0,0,0,3833,5862,9419
0,0,0,3921,6080,9196
0,0,0,3874,6085,9314
0,0,0,4162,5901,9178
0,0,0,4076,6004,9300
0,0,0,4174,5954,9501
0,0,0,3938,6037,10054
0,0,0,3490,5932,9551
0,0,0,3877,5970,9941
0,0,0,3809,5637,9573
0,0,0,3561,5940,9418
0,0,0,4050,5887,9124
0,0,0,3997,5549,9527
0,0,0,3652,6094,9385
0,0,0,3931,6183,9023
0,0,0,3920,5696,9480
0,0,0,3557,6044,9562
0,0,0,3824,6084,9305
0,0,0,4170,5887,9126
0,0,0,4112,5858,9258
0,0,0,3807,5902,9557
0,0,0,3660,6270,9437
0,0,0,4138,5962,9626
0,0,0,3949,6469,9438
0,0,0,3521,5958,9508
0,0,0,4072,5861,9252
0,0,0,3564,6114,9475
0,0,0,3965,6621,9328
0,0,0,3817,6070,9282
0,0,0,3698,5787,9614
0,0,0,3868,5979,10050
0,0,0,3587,6088,9446
0,0,0,4017,5840,9340
0,0,0,3804,6216,9381
0,0,0,3919,5680,9319
0,0,0,3816,6099,9435
0,0,0,4201,6153,9116
0,0,0,3845,5745,9699
0,0,0,4390,5948,9311
0,0,0,3613,6100,9430
0,0,0,3904,4700,9479
0,0,0,3672,5793,9470
0,0,0,3816,5736,9407
0,0,0,3860,6081,9552
0,0,0,4844,7641,9495
0,0,0,4081,5778,9226
0,0,0,3520,5736,9531
0,0,0,3944,5964,9977
0,0,0,4094,5834,9172
0,0,0,3905,5690,9353
0,0,0,3596,6068,9470
0,0,0,3753,6152,9336
0,0,0,3459,5913,9354
0,0,0,3512,6080,9541
0,0,0,4032,5928,9233
0,0,0,3496,5961,9544
0,0,0,4168,6122,9291
0,0,0,3722,5705,9819
0,0,0,3844,6050,9438
0,0,0,4001,6346,9277
0,0,0,3904,5631,9400
0,0,0,3787,5598,9536
0,0,0,3852,6293,9248
0,0,0,4050,5581,9355
0,0,0,4002,5920,9598
0,0,0,3981,6065,9558
0,0,0,4056,6946,9339
0,0,0,4595,6039,9580
0,0,0,3618,6016,9077
0,0,0,3797,5908,9623
0,0,0,3768,6165,9202
0,0,0,4077,5882,9375
0,0,0,3997,5617,9430
0,0,0,3562,6268,9479
0,0,0,3983,6185,10231
0,0,0,3320,5733,9652
0,0,0,3814,6160,9322
0,0,0,4026,6013,9257
0,0,0,4983,5939,9654
0,0,0,3547,6091,9472
0,0,0,3829,6068,9332
0,0,0,4021,5816,8271
0,0,0,3853,5671,9641
0,0,0,3801,6065,9368
0,0,0,4170,5925,9195
0,0,0,3744,5889,10208
0,0,0,3649,6277,9732
0,0,0,3499,5924,9124
0,0,0,3936,5893,9304
0,0,0,4221,5924,9504
0,0,0,4227,5952,9103
0,0,0,3919,5748,9654
0,0,0,3768,5912,9389
0,0,0,3741,5825,8970
0,0,0,4132,5906,9199
0,0,0,4768,5961,9723
0,0,0,4063,6028,9165
0,0,0,3791,5840,9754
0,0,0,3778,6129,9339
0,0,0,3940,7021,9463
0,0,0,2582,6174,9272
0,0,0,4049,5880,9389
0,0,0,3638,6169,9450
0,0,0,4219,6002,9162
0,0,0,3728,5924,9604
0,0,0,3770,6204,9367
0,0,0,3940,5667,9459
0,0,0,3522,6000,9634
0,0,0,4093,5959,9209
0,0,0,4059,5782,9292
0,0,0,3662,6184,9429
0,0,0,3884,5805,9610
0,0,0,3779,6115,9382
0,0,0,4000,5759,9432
0,0,0,3496,5823,9570
0,0,0,4049,5924,9367
0,0,0,3641,6328,9480
0,0,0,3952,6515,9418
0,0,0,3826,6224,9320
0,0,0,3788,5834,9650
0,0,0,4126,5916,9270
0,0,0,3552,5371,9542
0,0,0,3980,5692,9499
0,0,0,2742,6183,9292
0,0,0,3988,7044,9481
0,0,0,3703,5816,9477
0,0,0,4104,5786,9344
0,0,0,3740,5992,9427
0,0,0,3929,5832,9268
0,0,0,3725,5865,9572
0,0,0,3904,6073,9276
0,0,0,3926,5546,9438
0,0,0,3716,6229,9434
0,0,0,3520,5895,9188
0,0,0,3583,6040,9534
0,0,0,4633,5909,9203
0,0,0,3926,5918,9671
0,0,0,3844,6038,9328
0,0,0,3880,5636,9554
0,0,0,3616,6166,9545
0,0,0,4032,5808,9363
0,0,0,3730,5858,9890
0,0,0,3867,6048,9286
0,0,0,3808,5730,9762
0,0,0,3776,6143,9547
0,0,0,4582,6004,9745
0,0,0,3081,6143,9885
0,0,0,3805,5973,9645
0,0,0,3817,5977,9164
0,0,0,3541,6092,9528
0,0,0,4246,5770,9669
0,0,0,3471,6215,9335
0,0,0,3818,5798,9701
0,0,0,4111,5958,9145
0,0,0,4264,5927,9510
0,0,0,4057,5853,9353
0,0,0,3693,6269,9462
0,0,0,3817,5776,9684
0,0,0,2911,6148,10462
0,0,0,4146,5994,9655
0,0,0,4150,5946,9208
0,0,0,3690,6163,9474
0,0,0,4135,5844,9282
0,0,0,3613,6052,10260
0,0,0,3915,5802,8229
0,0,0,3831,5764,9684
0,0,0,3752,6251,9369
0,0,0,4209,5898,9112
0,0,0,3815,5920,9433
0,0,0,3929,5639,9475
0,0,0,3800,6178,9350
0,0,0,4048,5861,9412
0,0,0,4388,5871,9671
0,0,0,3993,6170,9352
0,0,0,4237,5933,9201
0,0,0,3805,5847,9583
0,0,0,3884,6139,9403
0,0,0,4184,6005,9264
0,0,0,3892,5578,9499
0,0,0,3947,5660,9069
0,0,0,3713,6197,9497
0,0,0,4183,5964,9177
0,0,0,4258,5633,9491
0,0,0,3570,6060,9501
0,0,0,4049,6086,10193
0,0,0,4104,5939,9350
0,0,0,4554,6021,9696
0,0,0,3906,5661,9286
0,0,0,4044,5795,9410
0,0,0,3960,5760,9753
0,0,0,3670,6234,9481
0,0,0,4135,5829,9357
0,0,0,3667,6026,9553
0,0,0,3974,6068,9290
0,0,0,4033,5895,9372
0,0,0,3736,5968,9750
0,0,0,4161,6100,9421
0,0,0,3892,5564,9482
0,0,0,3236,6009,9684
0,0,0,3952,6085,9410
0,0,0,4093,5414,9332
0,0,0,3838,5899,9711
0,0,0,3797,6202,9352
0,0,0,4015,6109,9432
0,0,0,3978,5930,8934
0,0,0,3971,5674,9489
0,0,0,3914,5842,9800
0,0,0,3750,5857,9928
0,0,0,3578,6023,9593
0,0,0,3976,6124,9267
0,0,0,3894,5675,8841
0,0,0,4049,5917,9607
0,0,0,3857,6258,9417
0,0,0,4050,6679,9364
0,0,0,4015,5950,9636
0,0,0,4026,6058,9315
0,0,0,4070,5879,9395
0,0,0,3796,5869,9700
0,0,0,3955,6176,9357
0,0,0,3861,5877,9768
0,0,0,3906,6184,9335
0,0,0,4047,6921,9470
0,0,0,3817,5872,9782
0,0,0,3910,6243,9521
0,0,0,4054,5850,9367
0,0,0,4485,5896,9719
0,0,0,3847,6139,9544
0,0,0,4140,6005,9811
0,0,0,3906,6130,9225
0,0,0,3794,5948,9687
0,0,0,4204,6098,9214
0,0,0,3136,6196,9622
0,0,0,4141,5988,9327
0,0,0,3548,6013,9695
0,0,0,3933,5637,9624
0,0,0,3694,6321,9507
0,0,0,3949,5481,9585
0,0,0,3704,6412,9519
0,0,0,3984,6149,9464
0,0,0,3577,6297,9583
0,0,0,4011,6000,9380
0,0,0,3808,5831,9937
0,0,0,3659,5759,9562
0,0,0,4130,6086,9372
0,0,0,4151,6062,9402
0,0,0,3768,6262,9481
0,0,0,4068,6080,10031
0,0,0,3555,6022,9690
0,0,0,3848,6143,8372
0,0,0,3961,6080,9917
0,0,0,3922,5829,9749
0,0,0,3699,6143,9572
0,0,0,4160,6060,9281
0,0,0,3776,6008,9717
0,0,0,4038,6170,9129
0,0,0,3840,5954,9741
0,0,0,3633,6317,9477
0,0,0,4045,5960,9962
0,0,0,3692,6004,9816
0,0,0,3619,6358,9610
0,0,0,4125,6062,9341
0,0,0,3769,5967,9763
0,0,0,3771,5992,9515
0,0,0,4032,5836,9369
0,0,0,4038,6067,9421
0,0,0,3800,5974,9682
0,0,0,4105,5976,9322
0,0,0,3885,5929,9141
0,0,0,3609,6221,9605
0,0,0,3872,6197,9444
0,0,0,4000,6192,9377
0,0,0,4176,6096,9292
0,0,0,4073,5674,9566
0,0,0,3868,7213,9808
0,0,0,4531,6008,9655
0,0,0,4426,6108,9725
0,0,0,3596,6350,9668
0,0,0,3776,6232,8783
0,0,0,4232,6132,9127
0,0,0,4056,5829,9411
0,0,0,3904,5794,9583
0,0,0,4484,6005,9740
0,0,0,3632,6042,9689
0,0,0,4504,6186,9660
0,0,0,3576,6132,9603
0,0,0,3787,6260,9509
0,0,0,4206,6154,9259
0,0,0,4102,5921,9510
0,0,0,4134,6030,9471
0,0,0,3860,5877,9848
0,0,0,3562,6137,9652
0,0,0,4123,6160,8851
0,0,0,3998,6223,9656
0,0,0,4138,5986,9433
0,0,0,3693,6025,9824
0,0,0,3618,6332,9619
0,0,0,3970,6044,9370
0,0,0,4224,6114,9391
0,0,0,3974,5163,9577
0,0,0,3733,5586,9584
0,0,0,4146,6088,9304
0,0,0,4092,5685,9447
0,0,0,3888,6381,9775
0,0,0,3694,6028,9752
0,0,0,3632,6293,9576
0,0,0,3949,6142,10187
0,0,0,4183,5983,9256
0,0,0,3268,6107,9994
0,0,0,3831,5853,9824
0,0,0,4560,6002,9724
0,0,0,3739,6039,9808
0,0,0,3799,5833,9924
0,0,0,3980,5829,9622
0,0,0,3793,4564,9849
0,0,0,3772,6282,9599
0,0,0,3931,6182,9229
0,0,0,3665,6294,9618
0,0,0,4159,6031,9518
0,0,0,4100,6052,9453
0,0,0,4572,6098,9680
0,0,0,3777,6301,9410
0,0,0,3841,6098,9280
0,0,0,3906,5898,9560
0,0,0,3637,5861,9601
0,0,0,3942,6182,10086
0,0,0,3050,5977,9341
0,0,0,4025,6036,9672
0,0,0,3929,6399,9380
0,0,0,4163,5930,9322
0,0,0,3937,6060,9717
0,0,0,3816,6372,9429
0,0,0,4128,6030,9428
0,0,0,3735,6049,9816
0,0,0,3594,6200,9702
0,0,0,3855,5767,9488
0,0,0,4010,6188,9567
0,0,0,3719,6121,9796
0,0,0,3781,6337,9536
0,0,0,4032,6143,9810
0,0,0,4020,6130,9450
0,0,0,3608,6043,9704
0,0,0,4055,6072,9256
0,0,0,3313,5794,9593
0,0,0,3994,6146,9789
0,0,0,3712,5224,9458
0,0,0,4036,5941,9578
0,0,0,3707,5926,10254
0,0,0,3695,6359,9553
0,0,0,3924,6304,9390
0,0,0,3202,6053,9389
0,0,0,3957,5877,9705
0,0,0,3759,5968,9770
0,0,0,3679,6260,9673
0,0,0,3688,6397,9650
0,0,0,3787,6245,9622
0,0,0,3980,6122,9599
0,0,0,3989,5992,9579
0,0,0,3771,6948,9880
0,0,0,3976,6013,9852
0,0,0,3819,6210,9491
0,0,0,4140,5986,9370
0,0,0,4145,6096,9714
0,0,0,3922,6251,9429
0,0,0,4034,6200,9250
0,0,0,3939,6017,9691
0,0,0,3556,5574,9645
0,0,0,3967,6115,9464
0,0,0,3863,5842,9847
0,0,0,3637,6336,9593
0,0,0,4185,6169,9208
0,0,0,4012,5803,9628
0,0,0,3649,6276,9593
0,0,0,3842,6321,10195
0,0,0,4127,6067,9444
0,0,0,4040,5701,9618
0,0,0,3659,6366,9633
0,0,0,4032,6160,9177
0,0,0,4056,6697,9474
0,0,0,3668,6153,9588
0,0,0,3871,6417,9416
0,0,0,3839,6090,9816
0,0,0,4032,6760,9537
0,0,0,4125,5786,9618
0,0,0,3773,5875,9620
0,0,0,3829,4897,9920
0,0,0,3722,5984,9495
0,0,0,3629,6118,9149
0,0,0,3619,6499,10420
0,0,0,3790,6258,9491
0,0,0,4053,6116,9609
0,0,0,3786,5899,9802
0,0,0,3717,6347,9560
0,0,0,4033,6349,9426
0,0,0,3851,5997,9169
0,0,0,3829,6104,9839
0,0,0,3743,6354,9614
0,0,0,3840,6322,9483
0,0,0,4001,6254,9205
0,0,0,3090,6080,9314
0,0,0,1680,6784,9477
0,0,0,4104,6102,9566
0,0,0,3884,5938,9859
0,0,0,3753,6340,9566
0,0,0,4060,5988,9518
0,0,0,3988,6802,9635
0,0,0,3962,5910,9899
0,0,0,4566,6170,9383
0,0,0,3723,6179,9620
0,0,0,4009,6218,9639
0,0,0,3701,5885,9608
0,0,0,4063,6183,9395
0,0,0,3730,5963,9835
0,0,0,3890,6295,9548
0,0,0,3842,5908,9842
0,0,0,3920,6301,9313
0,0,0,3972,5897,10108
0,0,0,3740,5984,9864
0,0,0,3799,5624,9504
0,0,0,4077,5312,9544
0,0,0,3778,5957,9815
0,0,0,3714,6438,9581
0,0,0,4228,6100,9281
0,0,0,4081,6262,9516
0,0,0,3939,5817,9700
0,0,0,3787,6026,9777
0,0,0,3600,6211,9731
0,0,0,3831,6105,9828
0,0,0,3613,6244,9747
