MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3766,2884,8921
0,0,0,3776,3096,9076
0,0,0,3563,2929,9458
0,0,0,3800,3202,8854
0,0,0,3605,3055,9395
0,0,0,3579,3368,9732
0,0,0,3845,3126,9017
0,0,0,3751,2819,9320
0,0,0,3990,3027,8908
0,0,0,4571,3184,9289
0,0,0,4059,3113,8896
0,0,0,3917,3088,9335
0,0,0,3728,3247,9090
0,0,0,4053,3761,9121
0,0,0,3536,3347,8209
0,0,0,3893,2966,7945
0,0,0,3486,5338,9160
0,0,0,3766,2900,9284
0,0,0,4104,3044,8830
0,0,0,3574,2900,9472
0,0,0,3580,3350,9046
0,0,0,3928,2960,9053
0,0,0,3717,2896,9381
0,0,0,3648,3298,9085
0,0,0,4108,3148,8884
0,0,0,3772,2884,9433
0,0,0,3712,3282,9026
0,0,0,3840,3190,9258
0,0,0,3692,3456,9095
0,0,0,3500,3159,9180
0,0,0,3809,3307,9797
0,0,0,3967,3904,9139
0,0,0,3551,3176,9243
0,0,0,3713,3332,9035
0,0,0,3800,2884,9195
0,0,0,3463,3242,9249
0,0,0,4077,3179,8890
0,0,0,3517,2860,9177
0,0,0,3570,3126,9408
0,0,0,3548,3408,9160
0,0,0,3913,3178,9152
0,0,0,3557,2953,9566
0,0,0,3538,3357,9213
0,0,0,3591,3112,8079
0,0,0,3981,2961,9043
0,0,0,3747,2960,9359
0,0,0,3788,3293,9156
0,0,0,3973,2945,8836
0,0,0,3645,3369,9331
0,0,0,3752,3344,8982
0,0,0,3830,2919,9189
0,0,0,3532,3071,9357
0,0,0,3554,3373,9090
0,0,0,3942,3035,9042
0,0,0,3725,2907,9474
0,0,0,3648,3357,9096
0,0,0,3754,2882,9231
0,0,0,3528,3450,9263
0,0,0,3698,2996,9434
0,0,0,3678,3428,9321
0,0,0,3885,2977,9182
0,0,0,3655,3452,9110
0,0,0,3946,3178,8977
0,0,0,3484,3162,9234
0,0,0,3863,3604,9197
0,0,0,3450,3198,9282
0,0,0,3916,3052,8974
0,0,0,3464,3320,9294
0,0,0,3777,2888,9307
0,0,0,4388,2508,9386
0,0,0,4010,3166,8919
0,0,0,3552,3368,9237
0,0,0,4037,3102,8884
0,0,0,3683,2984,9344
0,0,0,4089,3028,8954
0,0,0,3484,2773,9219
0,0,0,3845,3089,8824
0,0,0,3548,2962,9173
0,0,0,3994,3050,8984
0,0,0,3685,3018,8976
0,0,0,3838,3275,8850
0,0,0,3797,2849,9195
0,0,0,3499,3164,9198
0,0,0,3661,3154,8865
0,0,0,3814,2970,9424
0,0,0,3723,3292,9003
0,0,0,3754,2828,9306
0,0,0,3385,3176,9371
0,0,0,4038,3107,9082
0,0,0,3644,2949,9826
0,0,0,3708,2919,9136
0,0,0,3653,3061,9494
0,0,0,3446,3323,9253
0,0,0,3781,2913,9207
0,0,0,3867,3402,9049
0,0,0,3421,3015,9271
0,0,0,3850,3056,8978
0,0,0,3604,3024,9355
0,0,0,3578,3308,9076
0,0,0,3806,2808,9241
0,0,0,3604,3220,9337
0,0,0,3702,3318,9125
0,0,0,3818,2862,9273
0,0,0,3789,3080,9400
0,0,0,4026,3090,9025
0,0,0,3632,2987,9471
0,0,0,3410,3176,9280
0,0,0,3828,3172,8937
0,0,0,3736,2801,9299
0,0,0,3440,3176,9326
0,0,0,3951,3063,9053
0,0,0,3753,2856,9493
0,0,0,3625,3255,9142
0,0,0,3707,3324,9110
0,0,0,4104,3208,8870
0,0,0,3963,2875,8951
0,0,0,4369,3024,9370
0,0,0,3648,3347,9095
0,0,0,3846,3115,8959
0,0,0,3633,2974,9334
0,0,0,3555,3180,9226
0,0,0,4091,3177,8887
0,0,0,3809,2835,9171
0,0,0,4229,3149,9431
0,0,0,3776,3373,9097
0,0,0,3935,2838,9086
0,0,0,3824,2811,9449
0,0,0,3455,3010,9280
0,0,0,3767,3158,8800
0,0,0,3577,2974,8716
0,0,0,3734,3311,9032
0,0,0,3730,2777,9140
0,0,0,3498,3098,8694
0,0,0,3956,3181,8845
0,0,0,4731,3093,9296
0,0,0,3922,2978,8824
0,0,0,4261,3023,9321
0,0,0,4317,3275,8357
0,0,0,3716,2824,9344
0,0,0,3658,3264,9115
0,0,0,3719,2901,9421
0,0,0,4079,2925,8912
0,0,0,3475,3171,9208
0,0,0,3938,3069,8366
0,0,0,3455,3136,9353
0,0,0,4083,2648,8958
0,0,0,3451,3074,9414
0,0,0,3953,3090,9074
0,0,0,4249,3123,9485
0,0,0,4078,3184,9047
0,0,0,3665,3022,9326
0,0,0,3367,3469,9205
0,0,0,3438,3287,8835
0,0,0,3777,2892,9519
0,0,0,3669,3362,9082
0,0,0,3341,3171,8890
0,0,0,3735,2948,9437
0,0,0,3690,3405,9173
0,0,0,4009,3172,9051
0,0,0,3620,3063,9352
0,0,0,4095,3203,8896
0,0,0,3658,3069,9431
0,0,0,3753,3367,8981
0,0,0,3931,3069,9052
0,0,0,3707,2965,9142
0,0,0,3681,3009,8571
0,0,0,3797,3175,8950
0,0,0,3803,2840,9178
0,0,0,3600,3240,9040
0,0,0,4055,3086,8896
0,0,0,3700,2945,9372
0,0,0,4205,3112,8875
0,0,0,3814,2950,9389
0,0,0,3626,3325,9116
0,0,0,4074,3200,8885
0,0,0,3850,2846,9196
0,0,0,3626,3424,9076
0,0,0,4004,3026,9042
0,0,0,3746,3000,9354
0,0,0,3585,3448,9168
0,0,0,4039,3127,8882
0,0,0,3742,3016,9391
0,0,0,3632,3425,9168
0,0,0,3255,3323,9012
0,0,0,3873,2996,9100
0,0,0,3560,2500,9482
0,0,0,4021,3024,9253
0,0,0,3782,3237,9025
0,0,0,3555,3208,8841
0,0,0,3745,3755,9152
0,0,0,3680,3008,9408
0,0,0,3728,3208,9120
0,0,0,3889,3058,8827
0,0,0,3957,2797,8000
0,0,0,3637,2993,9429
0,0,0,3358,3285,9258
0,0,0,3964,3189,9078
0,0,0,3856,2677,9080
0,0,0,3913,2818,9336
0,0,0,3410,3151,9290
0,0,0,3889,3060,8960
0,0,0,3618,2940,9612
0,0,0,3686,3254,9082
0,0,0,3872,2933,9124
0,0,0,3618,2994,9418
0,0,0,3904,2785,9170
0,0,0,3487,3176,9270
0,0,0,3957,3034,8941
0,0,0,3712,2838,9536
0,0,0,3799,2818,9189
0,0,0,3845,2961,9137
0,0,0,3597,2924,9479
0,0,0,3482,3364,9249
0,0,0,3757,3068,8802
0,0,0,3856,2770,9211
0,0,0,3592,3319,9096
0,0,0,3993,3057,8828
0,0,0,3788,2873,9395
0,0,0,3553,3270,9196
0,0,0,4027,3113,8903
0,0,0,3721,3008,9280
0,0,0,3784,3249,9049
0,0,0,4006,3748,9083
0,0,0,3580,3060,9208
0,0,0,3879,3224,9065
0,0,0,3944,3001,8993
0,0,0,3962,3186,9248
0,0,0,3899,2997,8964
0,0,0,3783,2815,10956
0,0,0,3776,3174,9086
0,0,0,3920,3241,10147
0,0,0,3571,3140,9173
0,0,0,3975,3077,8924
0,0,0,3629,2999,9308
0,0,0,3802,3167,9802
0,0,0,3616,2912,9523
0,0,0,3713,3210,9026
0,0,0,3640,2973,9406
0,0,0,3778,3199,9202
0,0,0,3573,2987,9528
0,0,0,3829,3141,10366
0,0,0,3608,3322,9458
0,0,0,3817,3166,8877
0,0,0,3709,2831,9427
0,0,0,4396,3075,9298
0,0,0,3717,3296,9050
0,0,0,3897,3714,9106
0,0,0,3708,2967,9344
0,0,0,3369,3284,9251
0,0,0,3900,3239,8870
0,0,0,3754,3718,9162
0,0,0,3530,3418,9250
0,0,0,3520,3347,9181
0,0,0,4583,3089,8897
0,0,0,3869,2792,9212
0,0,0,3623,3366,9412
0,0,0,4084,3153,9032
0,0,0,3804,3067,9448
0,0,0,3700,3374,9109
0,0,0,4067,3147,8914
0,0,0,4353,3173,9314
0,0,0,3634,3408,9664
0,0,0,3991,2303,9034
0,0,0,3830,4016,8389
0,0,0,4300,3080,9252
0,0,0,3672,3264,9097
0,0,0,4026,3172,8912
0,0,0,3664,2851,9309
0,0,0,3684,3380,9225
0,0,0,3895,3102,9064
0,0,0,3746,3330,9204
0,0,0,3505,3410,9265
0,0,0,3883,2717,9064
0,0,0,3765,2725,9174
0,0,0,3503,3128,9263
0,0,0,3831,3280,9656
0,0,0,3825,2928,9237
0,0,0,3824,3258,9204
0,0,0,3946,3187,9119
0,0,0,3506,3213,9302
0,0,0,3892,3220,10146
0,0,0,3825,2898,9268
0,0,0,3590,2972,9763
0,0,0,3550,3090,9230
0,0,0,3178,3638,9137
0,0,0,3504,3221,9309
0,0,0,3730,3241,8749
0,0,0,3723,2941,9437
0,0,0,3763,3344,9380
0,0,0,3881,3293,9202
0,0,0,3916,3233,9814
0,0,0,3759,2874,9110
0,0,0,3594,3338,9229
0,0,0,3863,4165,9109
0,0,0,3564,3460,9259
0,0,0,3979,2975,8936
0,0,0,3860,2780,8842
0,0,0,4097,3056,9429
0,0,0,3721,3210,9141
0,0,0,3837,2739,9260
0,0,0,3448,3076,9335
0,0,0,3729,3274,9248
0,0,0,3849,3350,9067
0,0,0,3675,3008,9368
0,0,0,3698,3464,9119
0,0,0,3964,2961,8960
0,0,0,3473,3162,9341
0,0,0,4098,3057,8842
0,0,0,3804,2708,9126
0,0,0,3683,3062,9332
0,0,0,3674,3254,9024
0,0,0,3994,3138,8989
0,0,0,3742,2989,9412
0,0,0,3650,3437,9190
0,0,0,4087,3178,8862
0,0,0,3767,2853,9157
0,0,0,3608,2858,9488
0,0,0,3638,3020,9420
0,0,0,3753,3094,8918
0,0,0,3980,2961,8997
0,0,0,3980,3122,9041
0,0,0,3655,3322,9163
0,0,0,3709,2812,9022
0,0,0,3680,3245,9102
0,0,0,3689,3001,9677
0,0,0,3751,3262,9552
0,0,0,3837,2838,9213
0,0,0,3432,3268,9280
0,0,0,3663,3338,9102
0,0,0,3873,2969,8383
0,0,0,3457,3392,9280
0,0,0,3960,3004,9072
0,0,0,3690,2972,9472
0,0,0,3788,3188,9860
0,0,0,3693,2803,9161
0,0,0,3538,3160,9223
0,0,0,4072,3096,8896
0,0,0,4080,2985,9444
0,0,0,3894,3114,8810
0,0,0,3937,3733,9119
0,0,0,3549,3177,9258
0,0,0,3870,3042,8954
0,0,0,4758,3036,9400
0,0,0,3776,3249,9016
0,0,0,4039,2997,8990
0,0,0,3894,2928,9307
0,0,0,3618,3484,9284
0,0,0,4026,3087,8911
0,0,0,3821,4029,9339
0,0,0,3429,3184,9384
0,0,0,3721,3273,9961
0,0,0,3784,3107,9211
0,0,0,3404,3225,9470
0,0,0,3594,759,9097
0,0,0,3811,3176,8700
0,0,0,4040,2960,9009
0,0,0,3764,2908,9331
0,0,0,3545,3305,9211
0,0,0,3707,3362,9078
0,0,0,3713,3268,9090
0,0,0,3850,3153,8829
0,0,0,3978,3090,9063
0,0,0,3825,2825,9197
0,0,0,3618,3034,9444
0,0,0,3497,3450,9180
0,0,0,3876,3144,8865
0,0,0,3973,2949,9076
0,0,0,3437,2984,9346
0,0,0,3366,3206,9359
0,0,0,3673,3263,9106
0,0,0,4030,3062,8967
0,0,0,4044,2972,8996
0,0,0,3811,2871,9449
0,0,0,3621,3067,9431
0,0,0,4536,3100,9393
0,0,0,3577,3349,9106
0,0,0,3872,3470,9032
0,0,0,4085,3023,9034
0,0,0,3828,2857,9243
0,0,0,3386,3060,9385
0,0,0,3948,2994,9296
0,0,0,4050,3026,8912
0,0,0,3937,3102,9076
0,0,0,3659,2960,9480
0,0,0,3472,2914,9315
0,0,0,3997,2980,9044
0,0,0,3685,2903,9601
0,0,0,3618,3068,8842
0,0,0,4023,3175,9471
0,0,0,3782,2794,9269
0,0,0,3611,3362,9179
0,0,0,4068,3110,8973
0,0,0,3612,3021,9298
0,0,0,3681,3308,9146
0,0,0,4073,3137,8888
0,0,0,4718,3105,9350
0,0,0,4159,3149,8923
0,0,0,3669,3061,9358
0,0,0,3556,3489,9276
0,0,0,3856,3152,9561
0,0,0,3695,2846,9516
0,0,0,3488,3148,9326
0,0,0,4008,3123,8548
0,0,0,3600,2973,9428
0,0,0,3929,3079,9118
0,0,0,3650,2706,9528
0,0,0,3490,3134,9337
0,0,0,3745,3259,9052
0,0,0,4106,3128,8888
0,0,0,3695,2950,9386
0,0,0,3681,3372,9200
0,0,0,3688,2943,9033
0,0,0,3188,2951,9437
0,0,0,3594,3368,9213
0,0,0,3810,3212,8811
0,0,0,3832,3680,9203
0,0,0,4291,3134,10333
0,0,0,3723,3243,9880
0,0,0,3793,2909,9409
0,0,0,2744,3200,9171
0,0,0,3316,3272,9488
0,0,0,3824,2917,9200
0,0,0,3652,3081,9428
0,0,0,3739,2543,9335
0,0,0,3803,2900,9397
0,0,0,3556,3399,9288
0,0,0,3854,3053,9303
0,0,0,3628,3400,9198
0,0,0,4050,3122,9030
0,0,0,3729,1809,9466
0,0,0,3709,3258,8993
0,0,0,3588,3269,8784
0,0,0,3990,2724,9030
0,0,0,3831,3628,8503
0,0,0,3506,3141,9298
0,0,0,3984,3092,8984
0,0,0,3718,2946,9329
0,0,0,3514,3162,9264
0,0,0,3778,3228,9045
0,0,0,2699,3079,9004
0,0,0,3860,2944,9132
0,0,0,3717,2814,9528
0,0,0,3699,2963,9409
0,0,0,3450,3173,9389
0,0,0,3610,3242,9182
0,0,0,3890,3122,8866
0,0,0,3977,2902,9138
0,0,0,3834,2844,9447
0,0,0,3477,3248,9071
0,0,0,3857,2933,9046
0,0,0,3698,3036,9230
0,0,0,4058,3119,8901
0,0,0,3848,2832,9548
0,0,0,3697,3277,9066
0,0,0,4074,3157,8959
0,0,0,3836,2915,9082
0,0,0,3697,3430,9146
0,0,0,3928,3748,9107
0,0,0,3406,3144,9337
0,0,0,2780,3157,8952
0,0,0,3736,3038,9396
0,0,0,3875,3258,8842
0,0,0,3372,3007,9158
0,0,0,3690,2876,9001
0,0,0,3500,3490,9328
0,0,0,3898,3088,9114
0,0,0,3674,3358,9012
0,0,0,3804,3002,9056
0,0,0,3510,2945,9537
0,0,0,3637,3404,9162
0,0,0,3968,3168,9032
0,0,0,3631,2873,9499
0,0,0,3550,3392,9201
0,0,0,3809,3231,8872
0,0,0,4024,2937,9088
0,0,0,3432,3140,9288
0,0,0,4051,3440,8842
0,0,0,3673,3001,9417
0,0,0,3767,3292,9145
0,0,0,3882,3337,9168
0,0,0,3514,3166,9403
0,0,0,4007,3216,8880
0,0,0,3859,2837,9212
0,0,0,3410,3188,8449
0,0,0,3698,2969,9117
0,0,0,3904,2938,9140
0,0,0,3856,2788,9172
0,0,0,3819,3035,9384
0,0,0,3726,3464,9131
0,0,0,4055,3123,8935
0,0,0,3691,3069,9353
0,0,0,3968,2901,9060
0,0,0,3849,2912,9457
0,0,0,3777,3301,9023
0,0,0,3759,2876,9306
0,0,0,3681,3222,9117
0,0,0,3977,3038,9154
0,0,0,3547,3271,9245
0,0,0,4088,3088,8912
0,0,0,4452,3027,9386
0,0,0,3753,3393,9055
0,0,0,3606,2804,9207
0,0,0,3453,3094,9261
0,0,0,3816,3264,9484
0,0,0,3961,2995,9071
0,0,0,3876,3781,8658
0,0,0,3721,2989,9401
0,0,0,3595,3169,9346
0,0,0,3488,3200,9333
0,0,0,3981,2555,9042
0,0,0,3763,2740,8396
0,0,0,3728,2865,9415
0,0,0,3721,3223,9094
0,0,0,3864,2753,9234
0,0,0,3520,3101,9228
0,0,0,3869,3136,9028
0,0,0,3878,2782,9250
0,0,0,3560,3132,9208
0,0,0,4033,3238,8870
0,0,0,3844,2813,9284
0,0,0,3690,3103,9408
0,0,0,3444,3152,9416
0,0,0,3750,3176,9118
0,0,0,3752,2758,9310
0,0,0,3616,3010,9353
0,0,0,3802,3131,9152
0,0,0,4047,2934,9057
0,0,0,3535,3081,9349
0,0,0,3925,3109,8864
0,0,0,4067,3142,8879
0,0,0,3848,3846,9304
0,0,0,3600,2952,9467
0,0,0,4440,2922,9375
0,0,0,3673,3360,9100
0,0,0,3966,3070,8827
0,0,0,3713,2942,9609
0,0,0,3481,3149,9473
0,0,0,3751,3250,8926
0,0,0,4060,3040,8916
0,0,0,3817,2752,9261
0,0,0,5028,3008,9344
0,0,0,3889,3256,9712
0,0,0,3350,4188,9224
0,0,0,3637,2370,9504
0,0,0,3408,3190,9292
0,0,0,3595,3978,9154
0,0,0,4053,3004,8943
0,0,0,3884,2777,8718
0,0,0,3664,3000,9436
0,0,0,3452,3242,9087
0,0,0,3969,2647,9082
0,0,0,3840,2806,9339
0,0,0,3538,3335,9283
0,0,0,4037,3103,8908
0,0,0,4050,3089,9010
0,0,0,3807,2814,9317
0,0,0,3868,2989,9434
0,0,0,3599,3222,9248
0,0,0,3817,3201,9191
0,0,0,4112,3168,8935
0,0,0,3935,3138,9030
0,0,0,3835,3353,9261
0,0,0,3974,2800,9146
0,0,0,3858,3136,9178
0,0,0,4032,2934,9115
0,0,0,3752,3029,9297
0,0,0,3559,3392,9169
0,0,0,3962,3128,9085
0,0,0,3839,3887,9380
0,0,0,3621,2934,9440
0,0,0,3894,1908,9560
0,0,0,3923,2948,9183
0,0,0,3634,2914,8749
0,0,0,3636,3346,9224
0,0,0,3904,3369,9060
0,0,0,3651,3267,9124
0,0,0,3964,3090,8463
0,0,0,3984,3052,9075
0,0,0,3757,3030,9415
0,0,0,3456,3188,9380
0,0,0,3611,3253,9152
0,0,0,4035,2961,9136
0,0,0,3762,2862,9283
0,0,0,3549,3082,9350
0,0,0,4032,3102,8912
0,0,0,3869,2740,9274
0,0,0,3732,3822,9127
0,0,0,4086,2940,8965
0,0,0,3966,3082,9102
0,0,0,3582,3081,9545
0,0,0,3652,3396,9345
0,0,0,3767,2876,9196
0,0,0,3611,3410,9173
0,0,0,3954,3164,9037
0,0,0,3739,2969,9640
0,0,0,4746,3280,9460
0,0,0,3840,3049,10076
0,0,0,3912,2948,9248
0,0,0,3747,2781,9039
0,0,0,3813,3125,9304
0,0,0,4136,2994,9000
0,0,0,3956,2882,9493
0,0,0,3597,3476,9250
0,0,0,4057,3080,8958
0,0,0,3815,2840,9231
0,0,0,3433,3236,9401
0,0,0,3796,3211,9321
0,0,0,3825,2820,9347
0,0,0,3718,2832,9324
0,0,0,3474,3230,9340
0,0,0,3714,3237,9109
0,0,0,3906,2988,9060
0,0,0,3627,2992,8691
0,0,0,3656,3401,9152
0,0,0,3797,1104,9112
0,0,0,3817,1932,9006
0,0,0,4009,3096,9096
0,0,0,3892,2832,9248
0,0,0,3481,3020,9389
0,0,0,3731,3392,9185
0,0,0,3769,3104,9983
0,0,0,4010,3051,8572
0,0,0,3756,2791,9298
0,0,0,3648,3337,9264
0,0,0,3906,3236,9140
0,0,0,3817,3039,9386
0,0,0,3624,3305,9092
0,0,0,3886,2715,9204
0,0,0,3530,3082,9252
0,0,0,4025,3000,9080
0,0,0,3725,3076,9572
0,0,0,3503,3306,9562
0,0,0,3728,3305,9321
0,0,0,3991,2903,9141
0,0,0,3658,2823,8993
0,0,0,3943,3127,9338
0,0,0,3794,3153,9477
0,0,0,3698,2896,9613
0,0,0,3619,3309,9197
0,0,0,3988,3019,8968
0,0,0,3693,2932,9554
0,0,0,3655,3244,9232
0,0,0,4016,3033,8988
0,0,0,3722,3070,9455
0,0,0,4016,3144,9061
0,0,0,2610,3048,9392
0,0,0,2648,3232,10150
0,0,0,3034,2933,9044
0,0,0,3819,3312,9116
0,0,0,3867,2866,9280
0,0,0,3634,3345,9196
0,0,0,3813,2748,9250
0,0,0,3571,2166,9216
0,0,0,3898,3202,8937
0,0,0,3837,3996,9205
0,0,0,3402,3202,8869
0,0,0,4041,3118,9097
0,0,0,4444,3122,9353
0,0,0,3711,3360,9168
0,0,0,3878,2810,9235
0,0,0,3688,3450,9280
0,0,0,3905,3998,9188
0,0,0,3618,3241,9240
0,0,0,4018,3045,9021
0,0,0,3489,2638,9353
0,0,0,4055,3156,9000
0,0,0,3788,2731,9343
0,0,0,3580,3314,8344
0,0,0,3895,2928,9209
0,0,0,3752,2824,9040
0,0,0,3522,3307,9293
0,0,0,3796,3147,8870
0,0,0,4009,3187,9093
0,0,0,3792,3093,9430
0,0,0,4108,3037,8972
0,0,0,3686,2853,9376
0,0,0,3559,3112,9317
0,0,0,4062,2998,9024
0,0,0,3665,2909,9201
0,0,0,3601,3302,9280
0,0,0,4032,3195,9227
0,0,0,4312,3897,9307
0,0,0,3605,3049,9533
0,0,0,3667,3385,9278
0,0,0,3945,3508,9180
0,0,0,3629,3314,9179
0,0,0,3924,3216,8913
0,0,0,3803,2909,9234
0,0,0,3443,3319,9644
0,0,0,3560,3177,9024
0,0,0,3936,2841,9205
0,0,0,3989,2992,9316
0,0,0,3723,2935,9467
0,0,0,3510,3157,9345
0,0,0,3727,3196,9044
0,0,0,3792,2907,9183
0,0,0,3102,3116,9476
0,0,0,3750,3244,9747
0,0,0,3854,3760,9281
0,0,0,3492,2580,9379
0,0,0,3570,3065,9097
0,0,0,3689,3105,9430
0,0,0,3914,3136,8977
0,0,0,3905,3492,9273
0,0,0,3678,2901,9517
0,0,0,3637,3310,9210
0,0,0,3919,2933,8240
0,0,0,3455,3112,9428
0,0,0,3972,2986,9040
0,0,0,3944,2956,9252
0,0,0,3473,3437,9322
0,0,0,3849,3940,9225
0,0,0,3593,3368,9322
0,0,0,4028,2998,9065
0,0,0,3560,3172,9298
0,0,0,3864,3162,9224
0,0,0,3522,3324,9250
0,0,0,3835,3149,9874
0,0,0,3854,2731,9295
0,0,0,3496,3136,9296
0,0,0,3865,2961,9104
0,0,0,3400,3054,9470
0,0,0,4027,3067,9071
0,0,0,3733,2771,9489
0,0,0,3503,3079,9463
0,0,0,4004,3062,8709
0,0,0,3778,3026,8318
0,0,0,3774,3319,9251
0,0,0,4112,3164,9171
0,0,0,3523,3077,9348
0,0,0,4026,3174,8936
0,0,0,3637,2954,9491
0,0,0,3752,3190,9045
0,0,0,3861,3206,9169
0,0,0,3776,2815,9538
0,0,0,3600,3340,9198
0,0,0,3874,3284,9544
0,0,0,3716,2906,9536
0,0,0,3737,3305,9300
0,0,0,3906,2769,9210
0,0,0,3492,3097,9355
0,0,0,3904,3241,9995
0,0,0,3831,2896,9338
0,0,0,3665,3352,9210
0,0,0,2729,3137,8990
0,0,0,3836,2857,9189
0,0,0,2823,3252,9347
0,0,0,3648,3339,9285
0,0,0,3943,3090,9045
0,0,0,3657,2901,9542
0,0,0,3392,3088,9351
0,0,0,4807,3069,9448
0,0,0,3618,3279,9248
0,0,0,3769,3226,8950
0,0,0,3661,2933,9543
0,0,0,3467,2226,9386
0,0,0,3924,2613,9334
0,0,0,4285,3024,9391
0,0,0,3538,3338,8981
0,0,0,3990,2985,9004
0,0,0,3667,2910,9603
0,0,0,3573,3397,9067
0,0,0,4120,3080,8935
0,0,0,4039,3264,9028
0,0,0,3691,2962,9442
0,0,0,3535,3225,9298
0,0,0,3896,3262,8923
0,0,0,3865,2882,9519
0,0,0,3783,3212,8933
0,0,0,3822,2794,9554
0,0,0,3687,3318,9183
0,0,0,3995,2945,9076
0,0,0,3522,3076,9315
0,0,0,3573,3264,9340
0,0,0,3888,3996,9220
0,0,0,3608,3418,9280
0,0,0,3959,2939,9141
0,0,0,3783,2737,8726
0,0,0,3511,3110,9466
0,0,0,3787,3200,9087
0,0,0,3968,3676,9260
0,0,0,3621,3055,9394
0,0,0,4070,3039,9140
0,0,0,3793,2864,9369
0,0,0,3732,3226,9133
0,0,0,4075,2967,9099
0,0,0,3784,2836,9254
0,0,0,3678,3356,9241
0,0,0,3593,3402,9302
0,0,0,3788,3151,9192
0,0,0,3980,2990,8622
0,0,0,3653,1094,9081
0,0,0,4249,3048,9413
0,0,0,3673,3379,9194
0,0,0,4104,3265,8981
0,0,0,3706,3032,9486
0,0,0,3809,3185,9152
0,0,0,4017,2952,9120
0,0,0,3898,2932,9256
0,0,0,3708,3357,9182
0,0,0,4017,3040,9081
0,0,0,3690,3604,9615
0,0,0,3550,2369,9348
0,0,0,3984,3059,9091
0,0,0,3957,2961,9253
0,0,0,3748,2902,9625
0,0,0,3674,3349,9366
0,0,0,3293,3224,10048
0,0,0,3704,2856,9352
0,0,0,3776,2987,9609
0,0,0,4228,3001,9435
0,0,0,3678,3318,9256
0,0,0,2784,3222,9568
0,0,0,3892,3024,9434
0,0,0,3752,2795,9397
0,0,0,3422,3163,9040
0,0,0,3729,3318,9219
0,0,0,3750,3271,8921
0,0,0,3880,3307,9349
0,0,0,3835,2935,9353
0,0,0,4737,3044,9218
0,0,0,3628,3329,9276
0,0,0,3711,3380,9257
0,0,0,3752,3120,9104
0,0,0,3781,2845,9346
0,0,0,3442,3189,9430
0,0,0,3894,3240,9036
0,0,0,3985,3041,9242
0,0,0,4759,3113,9452
0,0,0,3768,3147,9029
0,0,0,4240,2904,9136
0,0,0,3787,2806,9153
0,0,0,3545,3068,9572
0,0,0,3908,3050,9575
0,0,0,3382,3144,9462
0,0,0,3789,3216,9187
0,0,0,4050,3008,9082
0,0,0,3594,3337,9219
0,0,0,3794,2775,9477
0,0,0,3442,3111,9568
0,0,0,3629,4409,9392
0,0,0,3863,2887,9232
0,0,0,3671,2908,9516
0,0,0,3761,3243,9168
0,0,0,3876,3280,10391
0,0,0,4085,3207,9038
0,0,0,3660,2945,9554
0,0,0,3028,3392,9241
0,0,0,3413,3008,9124
0,0,0,3712,2954,9519
0,0,0,3679,3333,9168
0,0,0,3917,3212,9312
0,0,0,3564,3063,9573
0,0,0,3465,3144,9415
0,0,0,3965,3060,9170
0,0,0,3656,2857,9758
0,0,0,3801,3209,9844
0,0,0,3960,2972,9192
0,0,0,3455,3212,9463
0,0,0,3922,3008,9191
0,0,0,3577,2990,9643
0,0,0,3583,3209,9437
0,0,0,3965,2937,9179
0,0,0,3775,2415,9587
0,0,0,3503,3101,9434
0,0,0,3813,3183,9164
0,0,0,3868,3241,9956
0,0,0,4094,3000,9058
0,0,0,3965,2976,8792
0,0,0,3826,2792,9343
0,0,0,3740,3041,9504
0,0,0,3826,3285,9164
0,0,0,3985,2982,9160
0,0,0,3776,2880,9394
0,0,0,3473,3234,9476
0,0,0,3784,3305,9412
0,0,0,3637,3012,9593
0,0,0,3781,3250,8969
0,0,0,3448,2935,9244
0,0,0,3627,3317,9294
0,0,0,3674,2856,8871
0,0,0,3602,3401,9359
0,0,0,3948,3072,9199
0,0,0,3648,2966,9639
0,0,0,3416,2884,7834
0,0,0,3805,3139,9024
0,0,0,4068,3115,8976
0,0,0,3800,2829,9146
0,0,0,3707,3292,9202
0,0,0,3988,2931,9160
0,0,0,3748,2972,9509
0,0,0,2903,3365,9267
0,0,0,3988,3121,9117
0,0,0,3776,2795,9387
0,0,0,3615,2957,9536
0,0,0,3652,3357,9237
0,0,0,3844,3316,9223
0,0,0,4032,3240,9226
0,0,0,3856,3141,9290
0,0,0,3648,2953,9613
0,0,0,3585,3286,9359
0,0,0,4064,3042,9021
0,0,0,3922,2706,9328
0,0,0,4534,3106,9498
0,0,0,3689,3266,9145
0,0,0,4008,2963,9420
0,0,0,4027,2884,9580
0,0,0,2580,3180,8697
0,0,0,3988,2990,9139
0,0,0,3502,3092,8370
0,0,0,3966,2959,9248
0,0,0,3888,2775,9451
0,0,0,3668,3155,9445
0,0,0,2818,3213,8834
0,0,0,3815,2898,9348
0,0,0,3606,3511,9329
0,0,0,3731,3271,9271
0,0,0,3904,3187,9236
0,0,0,3425,3179,9466
0,0,0,4082,3137,9107
0,0,0,3958,2911,9308
0,0,0,3476,3126,9411
0,0,0,3737,3268,9146
0,0,0,3688,2834,9336
0,0,0,3671,3204,9320
0,0,0,3944,3080,9112
0,0,0,3687,3040,9520
0,0,0,3808,3164,8441
0,0,0,3681,2753,9290
0,0,0,3694,3231,9281
