MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4441,6474,9682
0,0,0,4078,6416,9994
0,0,0,4337,6093,10028
0,0,0,4413,6482,9797
0,0,0,4172,6395,10300
0,0,0,4482,6354,9836
0,0,0,3965,6483,10088
0,0,0,4338,6512,9861
0,0,0,4317,6116,9947
0,0,0,4174,6640,9853
0,0,0,4319,7090,8989
0,0,0,4137,6611,10088
0,0,0,4096,6422,10283
0,0,0,4529,6398,9774
0,0,0,4039,6752,9982
0,0,0,4442,6300,9842
0,0,0,4985,6394,10100
0,0,0,4350,6235,9940
0,0,0,3908,6424,10146
0,0,0,4361,6448,9947
0,0,0,4057,6370,10048
0,0,0,4653,6339,9781
0,0,0,4189,6315,10159
0,0,0,4402,6271,9546
0,0,0,3862,6448,10112
0,0,0,4598,6465,9590
0,0,0,4366,6152,9992
0,0,0,4093,6604,9926
0,0,0,4461,6249,9651
0,0,0,4162,6473,9993
0,0,0,3612,6419,10396
0,0,0,4420,6259,9857
0,0,0,4233,6533,9572
0,0,0,4033,6733,10050
0,0,0,4171,6417,10155
0,0,0,4389,6449,9763
0,0,0,4586,6389,10083
0,0,0,4356,6586,9877
0,0,0,4349,6121,10240
0,0,0,4145,6609,8600
0,0,0,4192,6152,9969
0,0,0,4080,6177,9968
0,0,0,4428,6296,9900
0,0,0,3892,6536,10059
0,0,0,4292,6257,10058
0,0,0,4075,6688,10024
0,0,0,4473,6150,10011
0,0,0,4130,6679,9932
0,0,0,4389,7048,9974
0,0,0,3987,6532,10252
0,0,0,4545,6464,9792
0,0,0,3948,6437,10063
0,0,0,4281,6201,9641
0,0,0,4256,6138,10215
0,0,0,3634,6335,10217
0,0,0,4600,6408,9709
0,0,0,4173,6357,10150
0,0,0,4270,6552,9942
0,0,0,4289,6384,9788
0,0,0,4054,6608,10036
0,0,0,4369,6672,10144
0,0,0,4125,6229,10184
0,0,0,4253,6539,9931
0,0,0,4555,6653,9556
0,0,0,4280,6208,10162
0,0,0,4023,6750,9984
0,0,0,4182,8341,9950
0,0,0,4487,6426,9732
0,0,0,4303,6116,10077
0,0,0,4146,6355,9123
0,0,0,4052,6663,9951
0,0,0,4445,6250,9938
0,0,0,4090,6498,10028
0,0,0,4235,6674,9810
0,0,0,4424,6408,9953
0,0,0,4161,6244,10499
0,0,0,3746,6720,9938
0,0,0,4471,6510,9539
0,0,0,4342,6945,9979
0,0,0,4499,6397,10108
0,0,0,4125,6636,9979
0,0,0,4320,6041,9970
0,0,0,4320,6321,10192
0,0,0,4012,6547,10088
0,0,0,4565,6497,9713
0,0,0,3120,6314,10198
0,0,0,4190,6664,10011
0,0,0,4426,6160,9908
0,0,0,3944,6581,10165
0,0,0,4418,6328,9860
0,0,0,3904,6643,10026
0,0,0,4416,6313,9883
0,0,0,4001,6804,10060
0,0,0,4489,6382,9814
0,0,0,4208,6260,10212
0,0,0,4045,6776,10048
0,0,0,4453,6398,9914
0,0,0,4315,6127,10036
0,0,0,4114,6377,10266
0,0,0,4178,6625,10236
0,0,0,4475,6328,9742
0,0,0,4416,6849,9970
0,0,0,4125,6415,10312
0,0,0,4134,6764,9952
0,0,0,4525,6405,9793
0,0,0,4305,6100,9846
0,0,0,4108,6596,9906
0,0,0,4372,6303,9982
0,0,0,4055,6645,10039
0,0,0,4181,6224,10122
0,0,0,4140,6678,9965
0,0,0,4218,6179,10141
0,0,0,4161,6708,9913
0,0,0,4441,6340,9834
0,0,0,3985,6430,10104
0,0,0,4600,6397,9716
0,0,0,4100,6346,9192
0,0,0,4066,6688,9980
0,0,0,4426,6656,10172
0,0,0,3855,6952,10062
0,0,0,4109,5888,10235
0,0,0,3976,6408,10092
0,0,0,4240,6611,10231
0,0,0,4584,6610,9704
0,0,0,4288,6290,10073
0,0,0,3703,6382,10134
0,0,0,4220,6634,9996
0,0,0,4211,6445,9737
0,0,0,4292,6141,10001
0,0,0,4153,6285,10410
0,0,0,4016,6721,9954
0,0,0,4311,6544,10220
0,0,0,4384,6346,10122
0,0,0,4301,6502,10012
0,0,0,3861,6444,10163
0,0,0,4285,6530,10705
0,0,0,4316,7069,10064
0,0,0,4104,6287,10158
0,0,0,4084,6751,10014
0,0,0,4143,6600,9967
0,0,0,4359,6448,9845
0,0,0,4197,6125,10165
0,0,0,4196,6557,9922
0,0,0,4384,6288,9884
0,0,0,3953,6389,10031
0,0,0,3986,6527,10100
0,0,0,4032,6621,10109
0,0,0,4200,6667,9900
0,0,0,4363,6710,10454
0,0,0,4328,6386,9944
0,0,0,4292,6040,10099
0,0,0,4496,6268,10148
0,0,0,4126,6680,10010
0,0,0,4291,6421,9668
0,0,0,4187,6275,10222
0,0,0,4311,6534,10048
0,0,0,4162,6261,10207
0,0,0,4457,6602,9619
0,0,0,4366,7099,10009
0,0,0,3975,6646,10063
0,0,0,4267,6381,9416
0,0,0,4576,6263,9802
0,0,0,3980,6462,10123
0,0,0,4550,6537,9723
0,0,0,4340,7040,10070
0,0,0,4350,6601,9933
0,0,0,4288,7312,9981
0,0,0,4322,6907,10061
0,0,0,4027,6740,10093
0,0,0,4520,6505,9799
0,0,0,4335,6197,10359
0,0,0,4036,6678,10048
0,0,0,4296,6550,9876
0,0,0,4560,7092,10018
0,0,0,4225,6269,10190
0,0,0,3986,6441,10107
0,0,0,4032,6082,10038
0,0,0,4481,6497,9786
0,0,0,4270,6123,10187
0,0,0,4230,6373,10137
0,0,0,4202,6592,9867
0,0,0,4612,6483,9792
0,0,0,4237,6281,10324
0,0,0,4075,6725,9994
0,0,0,4095,6243,9997
0,0,0,3896,6729,9928
0,0,0,4442,6319,9904
0,0,0,4094,6521,10033
0,0,0,4492,6961,10005
0,0,0,4055,6646,10029
0,0,0,4522,6298,9811
0,0,0,4382,6338,10144
0,0,0,4571,6470,9661
0,0,0,4152,6285,10304
0,0,0,4004,6444,9739
0,0,0,3864,6412,10195
0,0,0,4233,6363,9951
0,0,0,3810,6709,9980
0,0,0,4296,6250,10256
0,0,0,4396,6548,9898
0,0,0,4232,6171,10256
0,0,0,4430,6374,9858
0,0,0,5024,6414,10248
0,0,0,4382,6383,9930
0,0,0,3841,6836,9894
0,0,0,4501,6325,9898
0,0,0,4112,6577,10063
0,0,0,4455,6306,9855
0,0,0,4120,6666,9995
0,0,0,4235,5508,9614
0,0,0,3634,6659,9854
0,0,0,4234,6143,10069
0,0,0,4251,5268,10755
0,0,0,3979,6556,10115
0,0,0,4518,6507,9753
0,0,0,4305,6247,10271
0,0,0,3913,6716,9912
0,0,0,4366,6009,10016
0,0,0,3904,6548,10098
0,0,0,4540,6799,9972
0,0,0,4921,6524,9744
0,0,0,4214,6249,10342
0,0,0,4504,6464,10308
0,0,0,3962,6770,10181
0,0,0,4585,6455,9740
0,0,0,3984,6467,10095
0,0,0,4505,6472,10775
0,0,0,4145,6349,10198
0,0,0,4608,6442,9648
0,0,0,4148,6330,10230
0,0,0,4241,6509,10834
0,0,0,4144,6382,10321
0,0,0,3305,6692,9892
0,0,0,4482,6481,9989
0,0,0,4313,7532,10053
0,0,0,4977,6006,10228
0,0,0,4523,6494,9723
0,0,0,4922,6612,10176
0,0,0,4185,6604,10127
0,0,0,3825,6439,10137
0,0,0,4488,6292,9860
0,0,0,4484,6437,10239
0,0,0,4412,6304,9926
0,0,0,3912,6580,10152
0,0,0,4452,6406,9743
0,0,0,4232,6216,10335
0,0,0,4263,6229,9742
0,0,0,4104,6094,10300
0,0,0,4309,6278,9723
0,0,0,4084,6377,10405
0,0,0,4037,6809,10037
0,0,0,4431,6327,9859
0,0,0,3693,6556,10200
0,0,0,4553,6497,9717
0,0,0,4112,6191,10013
0,0,0,3960,6594,10591
0,0,0,4557,6333,9792
0,0,0,4163,6290,10218
0,0,0,4161,6770,9874
0,0,0,4343,6366,10017
0,0,0,4102,5803,10276
0,0,0,4206,6276,9983
0,0,0,4373,6323,9888
0,0,0,4118,6710,9973
0,0,0,4231,6135,10134
0,0,0,3900,6411,10893
0,0,0,4186,6677,10122
0,0,0,4252,6562,10014
0,0,0,4296,6379,10252
0,0,0,4585,6252,9691
0,0,0,3918,6258,10277
0,0,0,3916,6549,10204
0,0,0,4456,6412,9836
0,0,0,4294,5451,10069
0,0,0,4167,6501,10275
0,0,0,4167,6584,9099
0,0,0,4312,6083,10099
0,0,0,4104,6088,10088
0,0,0,4642,6417,9734
0,0,0,4087,6274,10278
0,0,0,4093,6725,10098
0,0,0,4522,6479,9721
0,0,0,4242,6406,10192
0,0,0,4308,6570,9883
0,0,0,4413,6162,10033
0,0,0,4114,6761,10079
0,0,0,4460,6532,9701
0,0,0,4135,6305,10424
0,0,0,4034,6769,10093
0,0,0,4374,6594,9084
0,0,0,4428,7156,9957
0,0,0,4246,6306,10140
0,0,0,4212,6774,9935
0,0,0,4429,6361,9940
0,0,0,4391,6419,10200
0,0,0,4418,6745,9899
0,0,0,4284,6167,10342
0,0,0,4283,6593,9918
0,0,0,4401,6078,10064
0,0,0,4050,6374,9927
0,0,0,4218,6802,10009
0,0,0,4298,6528,9712
0,0,0,4375,6241,9965
0,0,0,4136,6227,9111
0,0,0,4179,6688,10001
0,0,0,4628,6359,10044
0,0,0,4243,6456,10165
0,0,0,4362,6585,9626
0,0,0,4534,6267,9820
0,0,0,4257,6332,10164
0,0,0,3945,6074,10180
0,0,0,4309,6675,11224
0,0,0,4418,6368,9917
0,0,0,4228,6240,10226
0,0,0,4129,6720,10032
0,0,0,4177,6763,10422
0,0,0,4288,6574,9780
0,0,0,4359,6384,9995
0,0,0,4246,6164,10079
0,0,0,4131,6340,10266
0,0,0,4106,6416,10286
0,0,0,4704,6378,10239
0,0,0,4135,6607,9978
0,0,0,4241,6663,9745
0,0,0,4457,6519,9802
0,0,0,4330,5623,10134
0,0,0,4168,6378,10371
0,0,0,4574,6349,10275
0,0,0,4136,6748,9980
0,0,0,4209,6665,9958
0,0,0,4541,6503,9794
0,0,0,4316,6198,9985
0,0,0,4058,6655,10040
0,0,0,4448,6321,9542
0,0,0,4160,6252,10507
0,0,0,4116,6673,9330
0,0,0,4324,6763,9933
0,0,0,4005,6776,9751
0,0,0,4263,6562,9922
0,0,0,4509,6440,9802
0,0,0,4396,6453,10180
0,0,0,3954,6715,10160
0,0,0,4161,6442,10056
0,0,0,4243,6547,10785
0,0,0,4107,6176,10247
0,0,0,4114,6376,10216
0,0,0,4199,6666,9970
0,0,0,4519,6360,9897
0,0,0,4273,6372,10232
0,0,0,4151,6916,10000
0,0,0,4588,6466,9816
0,0,0,3233,6365,10250
0,0,0,4118,6740,10005
0,0,0,4435,6169,10018
0,0,0,4266,6251,10511
0,0,0,4192,6695,9976
0,0,0,4448,6484,9891
0,0,0,4244,6282,10387
0,0,0,4164,6652,9943
0,0,0,4418,6340,9997
0,0,0,4433,6832,9686
0,0,0,4044,6660,10075
0,0,0,4331,6601,10048
0,0,0,4052,6292,10433
0,0,0,4055,6714,10070
0,0,0,4466,6372,9920
0,0,0,4352,6191,10079
0,0,0,3915,6448,10191
0,0,0,4075,6755,10031
0,0,0,4403,6060,10049
0,0,0,3996,6361,10202
0,0,0,4489,6524,9832
0,0,0,4408,6326,9627
0,0,0,4154,6320,10242
0,0,0,4133,6762,10152
0,0,0,4416,6585,9737
0,0,0,4330,6215,10082
0,0,0,4434,6128,10120
0,0,0,4294,6318,10219
0,0,0,4176,6742,10012
0,0,0,4562,6513,9818
0,0,0,3828,6389,9914
0,0,0,4257,6320,10176
0,0,0,3944,6515,10185
0,0,0,4294,6563,10460
0,0,0,4267,6120,10167
0,0,0,4302,6227,10151
0,0,0,4446,6472,10216
0,0,0,4288,6628,9898
0,0,0,4448,6116,9901
0,0,0,4268,6367,10167
0,0,0,3939,6656,10220
0,0,0,4173,6603,10011
0,0,0,4510,6331,9920
0,0,0,4048,6094,10307
0,0,0,4233,6484,10484
0,0,0,4446,6292,9893
0,0,0,4146,6399,10304
0,0,0,4112,6532,10125
0,0,0,4364,6630,9944
0,0,0,4288,6633,10191
0,0,0,4292,7121,10040
0,0,0,4113,6753,10096
0,0,0,4464,6126,9908
0,0,0,4336,6746,9957
0,0,0,5096,6400,10197
0,0,0,4151,6723,9968
0,0,0,4132,6816,10110
0,0,0,4437,6178,9909
0,0,0,4230,6156,10256
0,0,0,4033,6692,10095
0,0,0,4260,6614,9738
0,0,0,4426,6096,10000
0,0,0,4058,6648,9983
0,0,0,4728,6436,9793
0,0,0,4331,6280,10259
0,0,0,4160,6784,9853
0,0,0,4453,6360,9842
0,0,0,4360,6231,10116
0,0,0,4087,6552,10078
0,0,0,3602,6608,10649
0,0,0,4386,6377,9940
0,0,0,4237,6304,10116
0,0,0,4046,6665,10033
0,0,0,4408,6259,10037
0,0,0,4265,6235,10292
0,0,0,4487,6445,9880
0,0,0,4349,7140,9975
0,0,0,4244,6269,10285
0,0,0,4542,6429,9849
0,0,0,4077,6354,9538
0,0,0,4003,6537,10144
0,0,0,4325,6124,10052
0,0,0,4193,6715,9990
0,0,0,4500,6434,9782
0,0,0,4085,6293,10277
0,0,0,4412,6336,9965
0,0,0,4052,6734,10055
0,0,0,4493,6547,9863
0,0,0,4350,6344,10304
0,0,0,4151,6628,9948
0,0,0,4293,6055,10058
0,0,0,4556,6373,9804
0,0,0,4373,6560,10128
0,0,0,4248,6284,10385
0,0,0,4368,6560,10775
0,0,0,5385,6442,10154
0,0,0,4439,7113,9674
0,0,0,4393,6884,9992
0,0,0,4138,6738,10091
0,0,0,4491,6343,9880
0,0,0,4179,6883,10264
0,0,0,4175,6771,10158
0,0,0,4500,6516,9792
0,0,0,5058,6520,10212
0,0,0,4000,6850,9974
0,0,0,4576,6393,9893
0,0,0,4007,6575,10138
0,0,0,4258,6588,9746
0,0,0,4283,6208,10385
0,0,0,3924,6036,10245
0,0,0,4389,6525,10598
0,0,0,4458,6367,9668
0,0,0,4116,6337,10257
0,0,0,3960,6544,10159
0,0,0,4272,6606,9764
0,0,0,3485,6281,10010
0,0,0,4341,6939,9922
0,0,0,4338,6164,10077
0,0,0,4023,7619,10112
0,0,0,4361,6597,9735
0,0,0,4375,6202,10081
0,0,0,4296,6446,10320
0,0,0,4155,6732,10017
0,0,0,4240,6161,10389
0,0,0,4202,6646,10002
0,0,0,4404,5339,10053
0,0,0,4204,6258,10349
0,0,0,4225,6648,10036
0,0,0,4442,6336,10059
0,0,0,4153,6357,9064
0,0,0,4206,6672,10004
0,0,0,4016,6354,9858
0,0,0,4390,6191,10110
0,0,0,4093,6562,10120
0,0,0,4419,6560,9717
0,0,0,4091,6288,10006
0,0,0,4175,6769,10011
0,0,0,4444,6434,10004
0,0,0,4243,6119,10180
0,0,0,3941,6429,9140
0,0,0,4453,5203,10050
0,0,0,4213,6208,10391
0,0,0,4308,6525,9992
0,0,0,4355,6089,10162
0,0,0,4285,6246,9837
0,0,0,4180,6640,10113
0,0,0,4555,5421,9927
0,0,0,4768,6437,10191
0,0,0,4147,6778,10013
0,0,0,4346,6200,10310
0,0,0,4185,6672,9935
0,0,0,4598,6381,9839
0,0,0,4247,6204,9877
0,0,0,4040,6667,10090
0,0,0,4596,6515,9824
0,0,0,4300,6223,10181
0,0,0,4149,6272,10352
0,0,0,4436,6424,9926
0,0,0,5268,6541,10235
0,0,0,4258,5289,9954
0,0,0,4824,6452,10037
0,0,0,4256,6292,9781
0,0,0,4360,6616,9945
0,0,0,4548,6419,9873
0,0,0,4298,6223,10123
0,0,0,4162,6412,10368
0,0,0,4316,6614,9772
0,0,0,4457,6332,10015
0,0,0,4168,6229,10358
0,0,0,4068,6692,10052
0,0,0,4610,6391,9840
0,0,0,4398,6104,10097
0,0,0,4277,6299,10324
0,0,0,4256,6261,10412
0,0,0,4313,6314,10298
0,0,0,4888,6388,12170
0,0,0,4072,6782,10081
0,0,0,4481,6438,9883
0,0,0,4265,6160,9350
0,0,0,3937,6492,10094
0,0,0,4416,6468,9698
0,0,0,4122,6429,10249
0,0,0,4279,6491,10472
0,0,0,4341,6126,9979
0,0,0,3711,6721,8976
0,0,0,4448,6385,9946
0,0,0,4535,6394,10382
0,0,0,4221,6638,9617
0,0,0,4548,6410,9793
0,0,0,4370,6615,10062
0,0,0,4271,6558,10438
0,0,0,3867,6346,10258
0,0,0,4095,6633,10071
0,0,0,4549,6384,9821
0,0,0,4400,6178,10071
0,0,0,4319,6437,10386
0,0,0,4123,6370,10000
0,0,0,4148,6720,9997
0,0,0,4347,6534,9721
0,0,0,3805,6376,10412
0,0,0,4010,6533,10151
0,0,0,4132,6725,10019
0,0,0,4310,6244,10162
0,0,0,4918,6381,10289
0,0,0,4225,6646,10075
0,0,0,4533,6341,9828
0,0,0,4275,6386,10377
0,0,0,4164,6732,10019
0,0,0,4397,6552,10388
0,0,0,4281,6127,10083
0,0,0,4313,6554,9964
0,0,0,4759,6557,9993
0,0,0,4039,6674,9846
0,0,0,4388,6313,9903
0,0,0,4107,6520,9625
0,0,0,4426,6364,9991
0,0,0,4202,6200,9693
0,0,0,4374,6470,9770
0,0,0,4306,6059,10178
0,0,0,4778,6446,10314
0,0,0,4242,6569,9948
0,0,0,4343,5846,9180
0,0,0,4035,6446,10191
0,0,0,4441,6348,9980
0,0,0,4120,6373,10306
0,0,0,4267,6521,10158
0,0,0,4416,6353,9845
0,0,0,3942,6518,9444
0,0,0,4257,6675,9982
0,0,0,4620,6430,9756
0,0,0,4180,6331,10218
0,0,0,4328,6527,9983
0,0,0,4527,6421,9851
0,0,0,4173,6284,10102
0,0,0,3991,6525,10237
0,0,0,4405,6441,9948
0,0,0,4300,6660,9992
0,0,0,4390,7155,9833
0,0,0,3960,6381,9648
0,0,0,4476,6383,9936
0,0,0,4812,6418,10218
0,0,0,4198,6645,9965
0,0,0,4378,6591,9029
0,0,0,4185,6440,10154
0,0,0,4144,6828,9992
0,0,0,4467,6624,10260
0,0,0,4351,7240,10087
0,0,0,3910,6425,10274
0,0,0,4541,6416,9933
0,0,0,4074,6815,10024
0,0,0,4425,6110,10165
0,0,0,4288,6672,9951
0,0,0,4489,7104,9861
0,0,0,4004,6496,10182
0,0,0,4138,6692,10016
0,0,0,4605,6609,9813
0,0,0,4186,6377,10264
0,0,0,4268,6576,9947
0,0,0,4481,6578,10036
0,0,0,4816,6524,10164
0,0,0,4548,6509,9745
0,0,0,4252,6464,10205
0,0,0,4367,6596,9734
0,0,0,4697,6360,10225
0,0,0,4288,6420,9748
0,0,0,3827,6382,10227
0,0,0,4307,6596,9853
0,0,0,4190,6212,9105
0,0,0,4436,5192,9867
0,0,0,3986,6867,10308
0,0,0,4072,6415,9899
0,0,0,3981,6864,10181
0,0,0,4635,6392,9812
0,0,0,4246,6732,10096
0,0,0,4221,6358,10198
0,0,0,3687,6636,10641
0,0,0,4304,6378,10281
0,0,0,4472,6350,9978
0,0,0,3904,6381,10073
0,0,0,4450,6430,9928
0,0,0,3950,7350,10189
0,0,0,4520,6380,9996
0,0,0,4057,6741,10136
0,0,0,4409,6418,9945
0,0,0,4366,6452,10252
0,0,0,4416,6569,9678
0,0,0,4617,6402,10295
0,0,0,4358,6474,9963
0,0,0,4522,6312,9968
0,0,0,3914,6367,10250
0,0,0,4189,6684,9920
0,0,0,4311,6269,10091
0,0,0,4042,6396,10073
0,0,0,4533,6474,9796
0,0,0,4218,6370,10432
0,0,0,4034,6712,10116
0,0,0,4357,6453,9792
0,0,0,4380,6897,10142
0,0,0,5016,6380,10274
0,0,0,4220,6548,10800
0,0,0,4293,6071,10153
0,0,0,3990,6592,10135
0,0,0,4489,6517,9768
0,0,0,4113,6384,10346
0,0,0,4223,6661,9913
0,0,0,4428,6373,9940
0,0,0,4176,6278,10362
0,0,0,4178,6464,9703
0,0,0,4264,6080,10084
0,0,0,3962,6509,10184
0,0,0,4372,6498,9664
0,0,0,4488,6481,9853
0,0,0,3964,6467,10216
0,0,0,4350,7096,10037
0,0,0,4421,7193,10084
0,0,0,5386,6462,10165
0,0,0,4399,6581,10738
0,0,0,4326,5989,10165
0,0,0,4233,6639,9895
0,0,0,4567,6371,9858
0,0,0,4184,6199,10256
0,0,0,4175,6884,10020
0,0,0,4426,7110,10018
0,0,0,4032,6455,10156
0,0,0,4369,6314,9949
0,0,0,3950,6477,10384
0,0,0,4497,6472,9915
0,0,0,3962,6618,10250
0,0,0,4753,6368,10185
0,0,0,4054,6630,10176
0,0,0,4114,6451,10024
0,0,0,4477,6412,9976
0,0,0,4156,6274,10378
0,0,0,3992,6706,10177
0,0,0,4619,6506,9707
0,0,0,4364,6193,10089
0,0,0,3946,6593,10097
0,0,0,4086,6767,10136
0,0,0,4523,6536,9771
0,0,0,4394,6243,10114
0,0,0,5488,6324,10238
0,0,0,4114,6720,9994
0,0,0,4546,6341,9889
0,0,0,5412,6381,10222
0,0,0,4261,6620,9933
0,0,0,4318,6204,10280
0,0,0,4312,6562,9951
0,0,0,4476,6390,9999
0,0,0,4012,6624,10193
0,0,0,4273,6302,10048
0,0,0,4525,6488,9832
0,0,0,4443,6436,9811
0,0,0,4343,6018,10149
0,0,0,4086,6327,10094
0,0,0,4548,6346,9864
0,0,0,4231,6343,10250
0,0,0,4189,6736,10005
0,0,0,4473,7236,10060
0,0,0,4066,7415,10101
0,0,0,4000,6437,9718
0,0,0,4071,6152,10156
0,0,0,3924,6685,10132
0,0,0,4577,6541,9757
0,0,0,4331,6199,9920
0,0,0,4333,6440,10103
0,0,0,4481,6258,9995
0,0,0,4116,6630,10104
0,0,0,4464,7104,10144
0,0,0,3936,6448,10228
0,0,0,4358,6451,9778
0,0,0,4473,6301,9966
0,0,0,4288,6314,9872
0,0,0,4058,6760,10674
0,0,0,4469,6469,10208
0,0,0,4322,6068,10184
0,0,0,3960,6459,10184
0,0,0,4249,6429,10794
0,0,0,4439,6704,10044
0,0,0,3990,6439,10197
0,0,0,4572,6608,9774
0,0,0,4309,6256,10376
0,0,0,4344,6561,10668
0,0,0,4498,6316,9922
0,0,0,4232,6373,10221
0,0,0,4186,4763,10084
0,0,0,4002,6621,10210
0,0,0,4153,6848,10044
0,0,0,4091,6481,9758
0,0,0,4375,6047,10077
0,0,0,4066,6602,10110
0,0,0,4620,6432,9792
0,0,0,4385,6588,10012
0,0,0,4105,6387,10483
0,0,0,4006,6710,10196
0,0,0,4167,6661,9995
0,0,0,4377,6598,10237
0,0,0,4498,6510,9834
0,0,0,4419,6356,9984
0,0,0,4293,6257,10138
0,0,0,4281,5895,10329
0,0,0,4180,6410,10330
0,0,0,4592,6326,10330
0,0,0,4062,6403,10186
0,0,0,4282,6186,10441
0,0,0,4056,6652,10133
0,0,0,4226,6639,10048
0,0,0,4418,6648,9932
0,0,0,4339,6586,9794
0,0,0,4480,6404,9783
0,0,0,4512,6270,9992
0,0,0,4272,6228,9281
0,0,0,4276,6129,10241
0,0,0,4225,6210,9760
0,0,0,4093,6705,10133
0,0,0,4352,6520,9741
0,0,0,4432,6095,10057
0,0,0,4245,6468,10268
0,0,0,4260,6830,9992
0,0,0,3159,6364,9922
0,0,0,4302,6464,10201
0,0,0,4236,6704,10006
0,0,0,4312,5874,9925
0,0,0,4262,6187,10108
0,0,0,4036,6692,10225
0,0,0,4487,6410,9764
0,0,0,4472,7212,10038
0,0,0,4362,6386,10185
0,0,0,4225,6777,10007
0,0,0,4498,6381,9948
0,0,0,3995,6510,10189
0,0,0,4612,6468,9737
0,0,0,4655,6407,10209
0,0,0,4371,6468,9776
0,0,0,4251,6144,10137
0,0,0,4193,6716,9952
0,0,0,4629,6921,9776
0,0,0,4376,6192,10118
0,0,0,4234,6864,9994
0,0,0,4640,6325,9935
0,0,0,4202,6362,10318
0,0,0,4317,6704,9956
0,0,0,4542,6341,10028
0,0,0,4009,6632,10185
0,0,0,4611,6479,9869
0,0,0,4290,6321,9973
0,0,0,4137,6709,10152
0,0,0,4349,6905,10053
0,0,0,4026,6821,10164
0,0,0,4290,6478,10948
0,0,0,4254,6120,10091
0,0,0,4086,6639,8815
0,0,0,4486,6208,10020
0,0,0,4147,6336,10339
0,0,0,4306,6483,8952
0,0,0,4468,6265,9943
0,0,0,4275,6321,10198
0,0,0,4305,6668,10052
0,0,0,4508,6541,9793
0,0,0,4433,6416,9840
0,0,0,4307,6318,10028
0,0,0,4108,6298,10379
0,0,0,4229,6603,10069
0,0,0,4494,6270,9980
0,0,0,4984,6397,10165
0,0,0,4262,6570,9926
0,0,0,4686,5865,10020
0,0,0,4304,6093,10338
0,0,0,4080,6525,10187
0,0,0,4200,6682,10161
0,0,0,4532,6363,9898
0,0,0,4418,7434,10034
0,0,0,4055,6435,10208
0,0,0,4235,6696,10099
0,0,0,4358,7117,10037
0,0,0,4233,6034,10241
0,0,0,4297,5850,10140
0,0,0,4474,6312,10003
0,0,0,4118,6220,9600
0,0,0,4264,6665,9968
0,0,0,4426,6545,11003
0,0,0,4602,6336,9955
0,0,0,4396,6377,10050
0,0,0,5596,6258,10251
0,0,0,4724,6440,10363
0,0,0,4613,6521,9810
0,0,0,4264,6348,10314
0,0,0,4319,6541,10133
0,0,0,4481,6467,10003
0,0,0,4268,6280,10339
0,0,0,4032,6116,10148
0,0,0,4311,6459,9852
0,0,0,4444,6686,9994
0,0,0,4197,6429,10201
0,0,0,4328,6629,9906
0,0,0,4457,6392,9864
0,0,0,4188,6311,10513
0,0,0,3972,6421,10250
0,0,0,4289,6647,10053
0,0,0,4536,6431,9306
0,0,0,4480,7000,10014
0,0,0,4240,6260,10356
0,0,0,3432,6664,10013
0,0,0,4538,6453,9907
0,0,0,4557,6326,10007
0,0,0,4310,6180,10044
0,0,0,4264,6298,10304
0,0,0,3765,6427,10259
0,0,0,3909,6291,10280
0,0,0,4040,6681,10152
0,0,0,4247,6639,10070
0,0,0,4526,6533,9875
0,0,0,4426,6295,10096
0,0,0,4150,6260,9252
0,0,0,4099,6629,9759
0,0,0,4573,6528,9812
0,0,0,4464,6348,9936
0,0,0,4183,6670,10320
0,0,0,4070,6150,10134
0,0,0,4207,6726,9622
0,0,0,4276,6480,9792
0,0,0,4374,6503,10114
0,0,0,4978,6374,10259
0,0,0,4218,6635,10023
0,0,0,4496,6568,10050
0,0,0,4404,6543,9859
0,0,0,4495,6357,9960
0,0,0,4254,6100,10098
0,0,0,4478,6373,10388
0,0,0,4288,6773,10074
0,0,0,3168,6508,10016
0,0,0,4280,6066,10263
0,0,0,4316,6226,10305
0,0,0,4288,6658,10070
0,0,0,4199,6616,9950
0,0,0,4470,6547,10133
0,0,0,4203,6543,10128
0,0,0,4418,6678,10088
0,0,0,4361,6722,10031
0,0,0,4328,6552,10763
0,0,0,4435,6242,9197
0,0,0,4446,6296,9948
0,0,0,4220,6333,10296
0,0,0,3983,6572,10221
0,0,0,4472,5723,10111
0,0,0,4126,6679,10390
0,0,0,4206,6664,10015
0,0,0,4445,6366,10029
0,0,0,4188,6215,10408
0,0,0,4194,6316,10299
0,0,0,4262,6599,9979
0,0,0,4529,6452,9884
0,0,0,4148,6310,10339
0,0,0,3945,6517,10268
0,0,0,4575,6462,10006
0,0,0,4352,6832,10122
0,0,0,4164,6261,9819
0,0,0,4244,6580,9990
0,0,0,4490,7065,9987
0,0,0,4131,6360,10371
0,0,0,4068,6648,10155
0,0,0,4373,6497,9856
0,0,0,4389,6073,9786
0,0,0,4002,6565,9646
0,0,0,4505,6315,9980
0,0,0,4198,6244,9434
0,0,0,4177,6608,10045
0,0,0,4580,6324,9811
0,0,0,4273,6385,10332
0,0,0,4075,6723,10152
0,0,0,4085,6564,10102
0,0,0,4545,6445,9843
0,0,0,4567,6324,10135
0,0,0,4365,6434,10159
0,0,0,4110,6774,10108
0,0,0,4161,6634,10064
0,0,0,4492,5879,9963
0,0,0,4137,6328,10310
0,0,0,4145,6634,10057
0,0,0,4384,6486,9756
