MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4026,5930,10000
0,0,0,4242,5931,9809
0,0,0,4488,5684,9768
0,0,0,4391,5870,9946
0,0,0,4417,5749,9889
0,0,0,4308,5422,10176
0,0,0,4172,5494,10255
0,0,0,4290,5510,10135
0,0,0,4216,5663,10123
0,0,0,3944,5844,10104
0,0,0,4245,5830,9856
0,0,0,4601,5570,9764
0,0,0,4342,5361,9941
0,0,0,4210,5557,10181
0,0,0,4131,5654,10233
0,0,0,3953,5685,10093
0,0,0,4116,6067,9962
0,0,0,4394,5946,9858
0,0,0,4690,5919,9875
0,0,0,4498,5760,9691
0,0,0,4527,5602,9729
0,0,0,4213,5679,9716
0,0,0,4540,5621,9775
0,0,0,4445,5730,9578
0,0,0,4213,5786,9628
0,0,0,4530,5653,9785
0,0,0,4450,5593,9877
0,0,0,4506,5529,10153
0,0,0,3212,5746,10076
0,0,0,3868,5636,10180
0,0,0,4024,5881,9967
0,0,0,4424,5704,9630
0,0,0,4302,5441,10234
0,0,0,4417,5732,10100
0,0,0,4008,5800,10084
0,0,0,4059,5968,9955
0,0,0,4145,5813,9910
0,0,0,4363,5933,9825
0,0,0,4105,5931,9884
0,0,0,4222,5848,9905
0,0,0,4463,5597,9857
0,0,0,4394,6347,9993
0,0,0,4182,5635,10244
0,0,0,3987,5998,9988
0,0,0,4161,5845,9906
0,0,0,4363,5815,9873
0,0,0,4577,5728,9712
0,0,0,4334,5492,9864
0,0,0,4486,5533,9798
0,0,0,4472,5608,9902
0,0,0,4373,5274,9948
0,0,0,4300,5328,9432
0,0,0,4398,6390,9824
0,0,0,4199,5488,10052
0,0,0,4160,5465,9998
0,0,0,4977,5631,10157
0,0,0,4253,5732,10067
0,0,0,3895,5680,10154
0,0,0,4221,5870,9969
0,0,0,4042,5811,9620
0,0,0,4318,5736,9903
0,0,0,4230,5295,10011
0,0,0,4186,4682,10285
0,0,0,4189,5428,9455
0,0,0,4613,5576,10183
0,0,0,4065,5770,10044
0,0,0,4303,5863,9827
0,0,0,4498,5497,9766
0,0,0,4426,5853,10026
0,0,0,4360,5384,10108
0,0,0,4304,5559,10176
0,0,0,4034,5807,10008
0,0,0,4256,5892,10308
0,0,0,4394,5508,9858
0,0,0,2406,5617,9889
0,0,0,4180,5612,10177
0,0,0,4350,5808,10098
0,0,0,4386,5366,9984
0,0,0,4056,5980,9961
0,0,0,1312,5532,9723
0,0,0,4248,5709,10280
0,0,0,4101,5994,9947
0,0,0,4233,6004,10013
0,0,0,4310,5576,9792
0,0,0,4244,4454,10176
0,0,0,4070,5706,10187
0,0,0,4267,5760,10100
0,0,0,4770,5599,9809
0,0,0,3831,5730,10209
0,0,0,4509,5700,9741
0,0,0,4127,5482,9995
0,0,0,4166,5968,9352
0,0,0,4436,5579,9805
0,0,0,4245,5552,10204
0,0,0,4111,5394,9961
0,0,0,4584,5704,9979
0,0,0,4280,5489,10234
0,0,0,4196,5907,9924
0,0,0,4487,5625,9760
0,0,0,4357,5998,10242
0,0,0,3917,5823,10140
0,0,0,4040,5377,10085
0,0,0,4284,5782,10132
0,0,0,4472,5616,9696
0,0,0,4168,5584,9798
0,0,0,3114,5428,9990
0,0,0,4308,5699,10220
0,0,0,4128,5990,9857
0,0,0,4384,5767,9953
0,0,0,4294,5402,10101
0,0,0,3983,5980,10048
0,0,0,4057,5702,10056
0,0,0,4351,5557,10887
0,0,0,4509,5614,9836
0,0,0,4284,5392,10165
0,0,0,4349,5403,9952
0,0,0,4708,5427,9950
0,0,0,4249,5461,10077
0,0,0,4053,5828,10128
0,0,0,4217,5852,9745
0,0,0,4175,5558,10254
0,0,0,4093,5996,10029
0,0,0,3286,5873,9710
0,0,0,4402,6439,9920
0,0,0,4060,5681,10237
0,0,0,3993,6014,10019
0,0,0,4288,5805,9730
0,0,0,4329,5653,9784
0,0,0,4729,5726,10062
0,0,0,4419,5936,9692
0,0,0,4156,5576,10045
0,0,0,4505,5639,9882
0,0,0,4251,6899,10267
0,0,0,4361,5860,9882
0,0,0,4349,5518,9949
0,0,0,4172,5446,10363
0,0,0,4076,5630,10243
0,0,0,4013,5964,10010
0,0,0,4524,5711,9650
0,0,0,4392,5316,10008
0,0,0,4223,5530,10222
0,0,0,5447,5719,10192
0,0,0,3960,5879,10109
0,0,0,4110,5906,9910
0,0,0,4366,5766,9937
0,0,0,4445,5373,9989
0,0,0,3951,5846,10105
0,0,0,4040,6021,9490
0,0,0,4467,5755,9858
0,0,0,4119,5069,10365
0,0,0,4220,5899,9852
0,0,0,4291,5594,10292
0,0,0,4183,5980,9969
0,0,0,4436,5629,9898
0,0,0,4791,5655,10160
0,0,0,4600,5696,8554
0,0,0,4210,5521,10335
0,0,0,4122,5892,9966
0,0,0,4434,5586,10169
0,0,0,4268,5377,10091
0,0,0,4245,5645,10300
0,0,0,4060,5737,10160
0,0,0,4114,5952,9996
0,0,0,4481,5641,9905
0,0,0,4608,5650,9880
0,0,0,4274,5678,9979
0,0,0,4242,4983,10385
0,0,0,4062,5557,10321
0,0,0,4000,5738,10051
0,0,0,3993,5802,9830
0,0,0,4034,5990,10102
0,0,0,4229,5795,9864
0,0,0,4553,5808,9680
0,0,0,4486,5661,9906
0,0,0,4401,5668,9855
0,0,0,4301,5461,9528
0,0,0,4352,5514,10000
0,0,0,4409,5605,9805
0,0,0,4403,6212,9977
0,0,0,4700,5834,10115
0,0,0,3971,5750,10210
0,0,0,4095,6053,10069
0,0,0,4101,6063,9892
0,0,0,3980,5333,10181
0,0,0,4252,5927,9901
0,0,0,4326,5965,10150
0,0,0,4411,5626,10116
0,0,0,4114,5601,10319
0,0,0,3941,5811,10176
0,0,0,4374,5804,9993
0,0,0,4558,5632,9250
0,0,0,4562,5856,9983
0,0,0,4282,5564,10275
0,0,0,4064,5678,10299
0,0,0,4072,5725,10020
0,0,0,3816,5824,9544
0,0,0,4375,5344,10099
0,0,0,4013,5712,10107
0,0,0,4156,5989,10092
0,0,0,4576,5717,9653
0,0,0,4403,6737,9978
0,0,0,4722,5784,10193
0,0,0,4029,5997,10104
0,0,0,4992,5842,9780
0,0,0,4452,5939,9961
0,0,0,4610,5738,10105
0,0,0,4013,5948,10158
0,0,0,4493,5770,9911
0,0,0,4462,4330,10102
0,0,0,4296,5676,10277
0,0,0,4223,5864,9648
0,0,0,4583,5751,9745
0,0,0,4494,5652,9896
0,0,0,4300,6523,10042
0,0,0,4236,5443,9191
0,0,0,4006,5753,10226
0,0,0,4408,5832,10640
0,0,0,4424,5620,9886
0,0,0,4997,5701,10141
0,0,0,4125,6079,10116
0,0,0,4607,5832,9732
0,0,0,3200,5465,10105
0,0,0,4472,5632,9668
0,0,0,4318,5478,10300
0,0,0,4070,5672,10222
0,0,0,4122,5647,10272
0,0,0,3989,5356,10040
0,0,0,4256,6376,9886
0,0,0,4185,5947,9965
0,0,0,4266,5877,9890
0,0,0,4530,5394,10122
0,0,0,4383,5852,10240
0,0,0,4464,5664,9933
0,0,0,4409,5896,10666
0,0,0,4405,5800,10692
0,0,0,4520,5408,9809
0,0,0,4546,5761,9768
0,0,0,4633,5776,9777
0,0,0,4559,4842,9827
0,0,0,3850,5741,10139
0,0,0,4489,5608,9920
0,0,0,4345,6548,10115
0,0,0,4401,5348,10037
0,0,0,4234,5681,10182
0,0,0,3455,5737,10101
0,0,0,4152,5887,10024
0,0,0,4401,5812,10154
0,0,0,4496,5681,9878
0,0,0,4338,5584,10008
0,0,0,4154,5414,10132
0,0,0,4378,5368,10049
0,0,0,4186,5601,10240
0,0,0,3916,5636,10184
0,0,0,4218,5854,9904
0,0,0,4318,5813,9984
0,0,0,4500,5678,9816
0,0,0,4319,5515,10186
0,0,0,4077,5760,10340
0,0,0,3967,6008,9968
0,0,0,4260,4712,9937
0,0,0,4606,5800,9672
0,0,0,4517,5767,9993
0,0,0,4456,5644,9879
0,0,0,4565,5794,9792
0,0,0,4347,6327,10037
0,0,0,4378,6777,10101
0,0,0,4412,6180,9941
0,0,0,4334,6241,10124
0,0,0,4185,5633,10303
0,0,0,4400,5725,10120
0,0,0,4141,6067,10041
0,0,0,4083,6020,10044
0,0,0,4139,5902,9725
0,0,0,4208,5895,9893
0,0,0,4596,5804,9715
0,0,0,4339,5495,10037
0,0,0,4220,5529,10351
0,0,0,4072,5932,10091
0,0,0,4404,5828,10225
0,0,0,4480,5570,9942
0,0,0,4320,5458,10103
0,0,0,4391,5814,10022
0,0,0,4405,5290,10100
0,0,0,4105,5790,10095
0,0,0,4110,6071,9706
0,0,0,4597,5836,9803
0,0,0,4367,5582,10006
0,0,0,4638,5677,9830
0,0,0,4477,5631,9944
0,0,0,4305,5430,10144
0,0,0,4335,5428,10025
0,0,0,4194,5591,10256
0,0,0,4348,5781,10330
0,0,0,4094,5636,10286
0,0,0,4185,5596,10244
0,0,0,3754,5871,10132
0,0,0,4093,5913,10333
0,0,0,4463,5798,9825
0,0,0,4434,5676,9839
0,0,0,4390,5453,10156
0,0,0,4107,6024,10069
0,0,0,4176,5991,10080
0,0,0,4217,5884,10124
0,0,0,4538,6400,11168
0,0,0,4330,5588,10172
0,0,0,3943,5925,10104
0,0,0,4248,5960,9960
0,0,0,4375,5449,10037
0,0,0,4352,5524,10086
0,0,0,4173,5607,10217
0,0,0,4310,5947,9915
0,0,0,4555,5700,9821
0,0,0,4261,5625,10227
0,0,0,4311,6075,10055
0,0,0,4105,5850,9752
0,0,0,4284,5500,10117
0,0,0,4145,5601,10359
0,0,0,4890,5649,9920
0,0,0,4056,6027,10093
0,0,0,4210,5992,10031
0,0,0,4108,6032,10083
0,0,0,4330,5945,9832
0,0,0,4465,5594,9942
0,0,0,4368,5519,10062
0,0,0,3353,5870,10132
0,0,0,4330,5877,10008
0,0,0,4483,5689,9280
0,0,0,4544,5700,9816
0,0,0,4440,5477,9929
0,0,0,4319,5266,10238
0,0,0,4897,5748,9599
0,0,0,4122,6044,10087
0,0,0,4436,6002,10743
0,0,0,4475,5701,9912
0,0,0,4300,5489,10052
0,0,0,4088,5607,10317
0,0,0,4164,5897,10002
0,0,0,4483,5674,9952
0,0,0,3974,5867,10162
0,0,0,4501,5751,9905
0,0,0,5060,5758,10297
0,0,0,4403,5944,10620
0,0,0,4290,5569,10306
0,0,0,4176,6009,10064
0,0,0,3765,6112,9953
0,0,0,4296,5917,10055
0,0,0,4347,5604,10006
0,0,0,4079,5580,10328
0,0,0,4162,5912,9345
0,0,0,4432,5841,10245
0,0,0,4646,5796,9794
0,0,0,4184,5581,10436
0,0,0,3874,5946,10250
0,0,0,4222,6052,10064
0,0,0,4400,5697,9985
0,0,0,3971,5723,10192
0,0,0,4321,5844,10818
0,0,0,4240,5512,10395
0,0,0,4208,5940,9068
0,0,0,4643,5789,9747
0,0,0,4404,6520,10024
0,0,0,4058,6053,10063
0,0,0,4564,5662,9860
0,0,0,4074,5747,10192
0,0,0,4164,6013,10028
0,0,0,4595,5488,10098
0,0,0,4180,5929,9432
0,0,0,4331,5452,10153
0,0,0,4535,5702,10200
0,0,0,4318,5783,9903
0,0,0,4482,5648,9890
0,0,0,4275,5564,10305
0,0,0,4219,5713,10236
0,0,0,4002,5115,10234
0,0,0,4085,5967,10120
0,0,0,4303,5861,10688
0,0,0,4529,5618,9866
0,0,0,4319,5504,10268
0,0,0,4316,5989,10024
0,0,0,4567,5702,9878
0,0,0,4232,5670,10292
0,0,0,4082,5692,10408
0,0,0,3942,5789,10212
0,0,0,4165,5949,9921
0,0,0,4602,5764,9804
0,0,0,4259,5620,10415
0,0,0,4248,5941,9884
0,0,0,4416,5410,10081
0,0,0,4259,5693,10287
0,0,0,3752,6165,10032
0,0,0,4436,5497,9973
0,0,0,5164,5821,10184
0,0,0,4250,6095,10105
0,0,0,4460,5675,9873
0,0,0,4089,7312,10177
0,0,0,3868,4912,10219
0,0,0,4114,5975,9324
0,0,0,3977,5866,10170
0,0,0,4113,5809,9816
0,0,0,3402,5690,9995
0,0,0,4318,4160,10131
0,0,0,3820,5484,10320
0,0,0,4271,5576,10283
0,0,0,4289,5562,10312
0,0,0,4241,5699,10218
0,0,0,4136,5682,10118
0,0,0,4262,6054,9926
0,0,0,4164,5169,9792
0,0,0,4424,5618,9801
0,0,0,4364,5463,10104
0,0,0,4269,5385,10320
0,0,0,4353,5491,10095
0,0,0,4300,5626,10224
0,0,0,4580,5722,9812
0,0,0,4601,5881,9892
0,0,0,4364,5469,10111
0,0,0,4169,5599,10337
0,0,0,4125,5822,10135
0,0,0,4104,5645,10336
0,0,0,3953,5802,10187
0,0,0,4091,5652,10080
0,0,0,3751,5816,10157
0,0,0,4004,5650,10138
0,0,0,3997,5713,10184
0,0,0,4261,5865,9738
0,0,0,4549,5748,9932
0,0,0,4432,5652,9945
0,0,0,4101,5991,10074
0,0,0,4478,5704,9891
0,0,0,4612,5714,9765
0,0,0,3590,5801,10144
0,0,0,4497,5673,9928
0,0,0,4441,6336,9975
0,0,0,3810,6017,9638
0,0,0,4396,5894,10018
0,0,0,4120,5881,9782
0,0,0,4302,5748,10170
0,0,0,4190,5861,10019
0,0,0,4589,5713,9590
0,0,0,4591,5590,10293
0,0,0,4574,5842,9686
0,0,0,4237,5654,10249
0,0,0,4190,5912,10006
0,0,0,4929,5746,10262
0,0,0,4285,5797,10048
0,0,0,4364,6431,10152
0,0,0,4851,5750,10260
0,0,0,4104,6031,8960
0,0,0,4332,5985,9975
0,0,0,4527,5961,9805
0,0,0,4464,5750,9923
0,0,0,4073,5772,10357
0,0,0,4065,6080,10148
0,0,0,4068,5998,10086
0,0,0,4341,5888,9921
0,0,0,4232,5934,10287
0,0,0,4490,5682,9773
0,0,0,4342,5482,10156
0,0,0,4795,5819,10208
0,0,0,4123,6060,10118
0,0,0,4599,5752,9834
0,0,0,4216,5785,10152
0,0,0,4018,5373,9774
0,0,0,4363,5856,10835
0,0,0,4426,5744,10039
0,0,0,4297,5698,10292
0,0,0,4307,6066,10049
0,0,0,3483,5882,9780
0,0,0,4490,5748,9902
0,0,0,4315,5494,10092
0,0,0,4665,5746,10226
0,0,0,4177,6054,10028
0,0,0,4600,5855,9831
0,0,0,4168,5708,10376
0,0,0,4304,5960,9920
0,0,0,4482,5608,10113
0,0,0,4179,6103,10268
0,0,0,4366,6009,9965
0,0,0,4410,6434,10024
0,0,0,4184,6133,9915
0,0,0,4221,5536,9413
0,0,0,4309,5893,10184
0,0,0,4314,4826,10235
0,0,0,3324,5946,10184
0,0,0,4074,6028,9536
0,0,0,4416,5621,8805
0,0,0,3985,5770,10359
0,0,0,4289,6150,9968
0,0,0,4156,6161,10073
0,0,0,4469,6626,10015
0,0,0,4144,6122,10075
0,0,0,4553,5825,9853
0,0,0,4977,5736,11713
0,0,0,4555,5651,9909
0,0,0,4012,5848,10061
0,0,0,4487,5656,9911
0,0,0,4020,5894,10228
0,0,0,3455,5687,9905
0,0,0,3778,5624,10405
0,0,0,4083,6126,10162
0,0,0,4552,5631,9814
0,0,0,4207,5677,10335
0,0,0,4369,6006,9879
0,0,0,4450,6009,10012
0,0,0,4388,6010,9957
0,0,0,4330,5485,10051
0,0,0,4156,5994,10050
0,0,0,4319,4822,10156
0,0,0,4128,5692,9756
0,0,0,4270,5919,9894
0,0,0,4585,5755,9792
0,0,0,4962,5716,10256
0,0,0,4313,5922,10016
0,0,0,4538,5657,9880
0,0,0,4988,5751,10182
0,0,0,2995,6131,10052
0,0,0,4448,5437,10119
0,0,0,4112,5520,10083
0,0,0,4535,5739,9994
0,0,0,3616,5828,10101
0,0,0,4506,5657,8665
0,0,0,4486,6369,10056
0,0,0,4077,5852,10281
0,0,0,4599,5801,9793
0,0,0,4486,5755,9898
0,0,0,4349,5641,10383
0,0,0,4128,5743,10327
0,0,0,3951,5813,10133
0,0,0,4168,6140,9968
0,0,0,4431,6104,10642
0,0,0,4444,5792,10061
0,0,0,4139,6016,10104
0,0,0,4633,5815,9792
0,0,0,4668,5801,9890
0,0,0,4303,5556,10171
0,0,0,4322,5459,10202
0,0,0,4309,5555,10348
0,0,0,4644,5758,10317
0,0,0,4000,6104,9688
0,0,0,4142,5968,9982
0,0,0,4137,5741,9694
0,0,0,4440,5684,9964
0,0,0,4187,5722,10286
0,0,0,4047,5912,10166
0,0,0,4241,6003,9592
0,0,0,4566,5887,9856
0,0,0,4461,5660,10085
0,0,0,4529,5928,9981
0,0,0,4384,5545,10068
0,0,0,5045,5872,10194
0,0,0,4149,6084,10117
0,0,0,4566,5826,9866
0,0,0,4570,5728,9981
0,0,0,4298,5621,9968
0,0,0,4270,5960,9944
0,0,0,4622,5441,9807
0,0,0,4372,5551,10194
0,0,0,5190,5824,10323
0,0,0,4245,5887,10217
0,0,0,4468,5725,9800
0,0,0,4841,5735,10054
0,0,0,4337,5872,10623
0,0,0,4599,5764,9906
0,0,0,4456,6693,10138
0,0,0,4344,5421,10177
0,0,0,4192,5643,9762
0,0,0,4146,5989,9986
0,0,0,4376,6054,9655
0,0,0,4383,6015,9978
0,0,0,4058,5731,10288
0,0,0,4042,6010,10185
0,0,0,4308,5956,10698
0,0,0,4463,5758,10065
0,0,0,4226,5030,10315
0,0,0,4232,6031,10082
0,0,0,4426,5722,9976
0,0,0,4337,5462,9876
0,0,0,4044,5858,10217
0,0,0,4553,5779,9841
0,0,0,4272,5552,10100
0,0,0,3812,5719,10134
0,0,0,4468,5837,9766
0,0,0,4356,5530,10105
0,0,0,3256,5753,10293
0,0,0,4008,6089,10204
0,0,0,4477,5580,9954
0,0,0,4166,5735,10340
0,0,0,4090,6040,10132
0,0,0,4537,4572,9842
0,0,0,4368,6104,10045
0,0,0,3984,5918,10270
0,0,0,4357,5844,9865
0,0,0,4361,5532,10339
0,0,0,4017,5966,10178
0,0,0,4519,5813,9858
0,0,0,4148,5669,10325
0,0,0,4130,6181,10088
0,0,0,4416,5685,9659
0,0,0,4773,6442,9977
0,0,0,4272,5968,10088
0,0,0,4610,5617,9983
0,0,0,4734,5884,9868
0,0,0,4022,5866,10160
0,0,0,3378,6056,9916
0,0,0,4392,5845,9808
0,0,0,4222,5586,9210
0,0,0,4163,6018,10236
0,0,0,4367,5868,9943
0,0,0,4225,5647,10374
0,0,0,4114,6097,9889
0,0,0,4308,6208,9914
0,0,0,4385,5514,10242
0,0,0,3248,5824,10256
0,0,0,4330,5718,10346
0,0,0,4260,5752,10288
0,0,0,4147,5709,10394
0,0,0,3964,5834,10010
0,0,0,4183,5992,9891
0,0,0,3784,5883,9744
0,0,0,4610,5733,9969
0,0,0,4162,5776,10440
0,0,0,4070,6154,10079
0,0,0,4518,5847,9938
0,0,0,4347,5485,10179
0,0,0,4137,5966,10423
0,0,0,3956,5890,10130
0,0,0,4672,5849,9785
0,0,0,4458,5465,10000
0,0,0,4310,5672,10138
0,0,0,4318,5838,10321
0,0,0,3992,5909,10196
0,0,0,4406,5939,9804
0,0,0,4209,5714,10396
0,0,0,4176,6119,10088
0,0,0,4529,5798,9365
0,0,0,4409,5801,10304
0,0,0,4508,4348,9928
0,0,0,4345,5840,10320
0,0,0,4151,6141,10084
0,0,0,4425,5844,10051
0,0,0,4493,5786,9854
0,0,0,4208,5686,10312
0,0,0,4234,6022,10096
0,0,0,4567,5701,9709
0,0,0,4001,5864,10257
0,0,0,4676,5942,10140
0,0,0,4464,5676,9955
0,0,0,4632,5764,10231
0,0,0,4260,6165,9995
0,0,0,4420,5551,10124
0,0,0,4275,5984,9979
0,0,0,4361,6537,8731
0,0,0,3946,5988,10292
0,0,0,4449,4916,10012
0,0,0,4032,6002,10234
0,0,0,4544,5687,9983
0,0,0,4195,6025,9978
0,0,0,4192,5608,10376
0,0,0,4345,6077,9876
0,0,0,4270,5800,10285
0,0,0,4527,6840,10032
0,0,0,4200,6026,10098
0,0,0,4236,5701,10539
0,0,0,4395,6104,10178
0,0,0,4296,5781,10291
0,0,0,4458,5895,11252
0,0,0,4160,5698,10285
0,0,0,4459,5910,9818
0,0,0,4116,5777,10322
0,0,0,4354,5904,9862
0,0,0,4258,5623,10259
0,0,0,4006,5899,10256
0,0,0,4233,5724,10008
0,0,0,4535,5828,10356
0,0,0,4716,5909,9851
0,0,0,3238,5767,12145
0,0,0,4782,5803,9824
0,0,0,3968,5847,10105
0,0,0,4444,6381,8985
0,0,0,4266,6071,10054
0,0,0,4308,5628,10178
0,0,0,4368,5984,9938
0,0,0,4362,5628,10320
0,0,0,4382,5912,9775
0,0,0,4371,5508,10143
0,0,0,4104,6058,10165
0,0,0,4564,5833,9536
0,0,0,4292,5607,10392
0,0,0,4251,6108,9997
0,0,0,3953,5712,10309
0,0,0,4082,6109,10070
0,0,0,4585,5976,9978
0,0,0,4183,5776,10498
0,0,0,4062,6176,10063
0,0,0,4298,6037,10333
0,0,0,4119,5764,10427
0,0,0,4137,6134,10510
0,0,0,4467,5778,9962
0,0,0,4192,5828,10331
0,0,0,4221,6170,10135
0,0,0,4423,6946,10097
0,0,0,4339,5045,10368
0,0,0,4778,5969,9796
0,0,0,4179,5729,10365
0,0,0,4082,6176,10118
0,0,0,4552,5203,9815
0,0,0,4458,5712,10037
0,0,0,4345,5726,10383
0,0,0,4206,5653,9960
0,0,0,4202,5752,10167
0,0,0,3648,6288,10042
0,0,0,4332,5849,10066
0,0,0,3032,5700,10335
0,0,0,3520,5774,10201
0,0,0,4579,5827,9906
0,0,0,4296,5724,10308
0,0,0,4148,5965,10185
0,0,0,4011,5966,9880
0,0,0,4088,5649,9948
0,0,0,4126,5748,10306
0,0,0,3994,5697,10203
0,0,0,4358,5943,9792
0,0,0,4545,5851,9802
0,0,0,4444,5517,10035
0,0,0,4227,5687,10280
0,0,0,4214,6076,9984
0,0,0,4648,5764,9849
0,0,0,4431,5565,10278
0,0,0,4137,5892,10183
0,0,0,4164,6120,9999
0,0,0,4463,5977,9806
0,0,0,4442,4960,10073
0,0,0,4196,5696,10334
0,0,0,4264,6018,10230
0,0,0,4525,5769,9935
0,0,0,4056,5662,10373
0,0,0,3938,5891,10181
0,0,0,4176,6104,10019
0,0,0,4456,6498,10031
0,0,0,4125,6056,10108
0,0,0,4492,5708,10052
0,0,0,3908,5812,10285
0,0,0,4472,5706,9937
0,0,0,4262,5617,10403
0,0,0,4020,6148,10090
0,0,0,4004,5861,9741
0,0,0,4594,5717,9915
0,0,0,4060,5864,10156
0,0,0,4661,5980,9643
0,0,0,4470,6413,10040
0,0,0,4384,5824,10197
0,0,0,4336,6031,9908
0,0,0,4702,5835,9827
0,0,0,4301,5717,10332
0,0,0,4235,5829,10348
0,0,0,4077,6120,10096
0,0,0,4224,5840,9843
0,0,0,4276,5573,13136
0,0,0,4103,5913,10101
0,0,0,4136,6071,9945
0,0,0,4531,5877,10024
0,0,0,4116,5906,10062
0,0,0,4404,5925,9717
0,0,0,4521,5922,9991
0,0,0,4155,6074,10119
0,0,0,4537,4949,10105
0,0,0,4195,5769,10359
0,0,0,4386,5884,9830
0,0,0,4187,5854,10437
0,0,0,4175,5923,10072
0,0,0,4070,5613,10029
0,0,0,4132,6009,10066
0,0,0,4604,5988,9717
0,0,0,4457,5594,10077
0,0,0,4313,5596,9929
0,0,0,4456,6481,9924
0,0,0,4226,5848,10237
0,0,0,4284,6126,9926
0,0,0,4531,5874,9883
0,0,0,4265,5904,10667
0,0,0,4184,6143,9924
0,0,0,3225,5644,10176
0,0,0,4118,6258,10056
0,0,0,3270,5808,9879
0,0,0,3096,5814,10258
0,0,0,4565,5931,10249
0,0,0,4248,5436,10010
0,0,0,4565,5951,10648
0,0,0,4389,6184,10104
0,0,0,4192,5824,10312
0,0,0,4119,6153,9745
0,0,0,4404,5789,10152
0,0,0,4203,5735,9720
0,0,0,4231,6012,9883
0,0,0,4270,6317,10138
0,0,0,4499,6018,9927
0,0,0,4063,6116,10102
0,0,0,4468,5720,9975
0,0,0,4113,4933,10176
0,0,0,4603,5885,9792
0,0,0,4259,5620,10342
0,0,0,4136,6086,10043
0,0,0,4320,5672,10093
0,0,0,4414,6048,10674
0,0,0,4394,5716,10053
0,0,0,4170,6107,10084
0,0,0,4236,5588,10237
0,0,0,4212,6166,10002
0,0,0,4472,5832,9981
0,0,0,4020,6006,10245
0,0,0,4322,6080,10286
0,0,0,4470,5726,10027
0,0,0,4201,5673,10313
0,0,0,4035,5645,10063
0,0,0,4390,6016,9933
0,0,0,4862,5648,10034
0,0,0,4452,5789,10268
0,0,0,4370,6092,9939
0,0,0,4325,5776,9915
0,0,0,4212,5762,10404
0,0,0,5380,5853,10233
0,0,0,4226,6149,10552
0,0,0,4455,5920,9949
0,0,0,4535,5800,9865
0,0,0,4409,5606,10215
0,0,0,4126,5728,10074
0,0,0,3822,6114,9976
0,0,0,4423,6286,10109
0,0,0,4996,5899,10315
0,0,0,4276,6103,9979
0,0,0,4352,6036,10049
0,0,0,4136,5851,10332
0,0,0,3920,5990,10658
0,0,0,4269,5743,10237
0,0,0,4382,5998,9973
0,0,0,4460,6556,9988
0,0,0,4053,5896,10158
0,0,0,4351,6055,9908
0,0,0,4489,5903,9967
0,0,0,3753,5671,10130
0,0,0,4033,6081,10227
0,0,0,4288,6051,9994
0,0,0,4586,5845,9837
0,0,0,4462,6069,9900
0,0,0,4147,5756,10196
0,0,0,4123,6146,9967
0,0,0,4488,6066,10321
0,0,0,4473,5512,9832
0,0,0,4862,5944,10217
0,0,0,4385,6125,9233
0,0,0,4572,6482,10016
0,0,0,4401,5784,10336
0,0,0,4235,6097,9468
0,0,0,4398,5844,10034
0,0,0,4140,5855,10368
0,0,0,4104,5370,10154
0,0,0,4590,5938,10176
0,0,0,4353,5568,10134
0,0,0,3975,5782,9925
0,0,0,4396,5985,10155
0,0,0,4390,6592,9999
0,0,0,4013,5874,10232
0,0,0,4576,5779,9932
0,0,0,4437,5597,10208
0,0,0,3992,5864,10210
0,0,0,4362,6006,9816
0,0,0,4238,5727,10390
0,0,0,4548,5942,9816
0,0,0,3172,5910,10204
0,0,0,4461,6528,10049
0,0,0,2500,5764,10160
0,0,0,4663,5858,9781
0,0,0,4126,5802,10168
0,0,0,4204,6187,9989
0,0,0,4533,5769,9934
0,0,0,4304,5714,10308
0,0,0,4114,6176,10120
0,0,0,4448,6050,9846
0,0,0,4318,5610,10162
0,0,0,4450,5562,10076
0,0,0,4196,6160,10055
0,0,0,4379,6121,9848
0,0,0,4552,5911,9865
0,0,0,4535,5832,9871
0,0,0,4568,5717,9873
0,0,0,4493,6719,9993
0,0,0,4365,5743,9947
0,0,0,4466,5726,9941
0,0,0,4044,5868,9098
0,0,0,4322,6144,9968
0,0,0,4456,5926,9694
0,0,0,4516,5856,9964
0,0,0,2941,5856,10263
0,0,0,4010,6045,10185
0,0,0,4102,6048,10056
0,0,0,4422,6016,10978
0,0,0,4530,5732,9972
0,0,0,4395,6478,10040
0,0,0,3601,6359,10083
0,0,0,4225,6023,10060
0,0,0,4663,5892,9731
0,0,0,4440,5725,10068
0,0,0,4095,6056,10152
0,0,0,4388,6081,10039
0,0,0,4580,5966,9911
0,0,0,4241,5856,10148
0,0,0,4476,5971,9685
0,0,0,4264,5716,10284
0,0,0,4133,5869,10116
0,0,0,4662,5973,9770
0,0,0,4301,6652,10562
0,0,0,4339,5610,10151
0,0,0,4238,5753,10215
0,0,0,4140,5900,10183
0,0,0,3996,5981,10226
0,0,0,3996,5947,10106
0,0,0,4170,6156,10016
0,0,0,4708,5971,10084
0,0,0,4566,5881,10020
0,0,0,4019,5726,10264
0,0,0,4022,6014,10226
0,0,0,4256,6132,9954
0,0,0,4520,5161,9957
0,0,0,4332,5889,10328
0,0,0,4102,6024,10151
0,0,0,4176,5988,10076
0,0,0,4651,5936,9792
0,0,0,4857,5910,10222
0,0,0,4772,5856,9795
0,0,0,4192,5712,10303
