MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4026,3589,9459
0,0,0,3707,4689,9510
0,0,0,3813,3992,9580
0,0,0,3626,4765,9703
0,0,0,4032,4391,9528
0,0,0,3752,4282,9836
0,0,0,3875,4668,10547
0,0,0,3961,5003,9590
0,0,0,4176,4480,9797
0,0,0,3880,3755,9487
0,0,0,3982,4315,9630
0,0,0,4153,4334,9783
0,0,0,3682,4747,9583
0,0,0,3969,4550,10140
0,0,0,4017,4112,9536
0,0,0,3602,4545,9642
0,0,0,3674,4596,10249
0,0,0,3898,4188,9675
0,0,0,3601,3532,9644
0,0,0,3953,4270,9488
0,0,0,3746,4173,9872
0,0,0,3658,3547,9772
0,0,0,3743,4625,9293
0,0,0,4160,4411,9300
0,0,0,3915,4291,9225
0,0,0,3582,4481,9684
0,0,0,3982,4563,9284
0,0,0,3827,4329,9739
0,0,0,3476,4494,9820
0,0,0,3666,3504,9571
0,0,0,4016,4484,9528
0,0,0,3742,3221,9790
0,0,0,3550,4650,9540
0,0,0,4091,4456,10470
0,0,0,3827,4152,9442
0,0,0,3650,4558,9624
0,0,0,4136,4486,9878
0,0,0,4058,4281,9376
0,0,0,3881,4266,9810
0,0,0,3936,4682,9545
0,0,0,4170,4454,9293
0,0,0,3791,4368,9717
0,0,0,3870,4667,9467
0,0,0,4032,4372,9399
0,0,0,3960,4090,9653
0,0,0,3647,4476,9573
0,0,0,3951,4486,9322
0,0,0,3932,5487,9536
0,0,0,3744,4843,9671
0,0,0,3972,4518,10337
0,0,0,4129,4374,9464
0,0,0,3714,4373,9858
0,0,0,3744,4236,9819
0,0,0,3691,4632,8935
0,0,0,4184,4389,9284
0,0,0,3785,4306,9732
0,0,0,3878,4664,9453
0,0,0,4133,4422,9384
0,0,0,3758,4911,9578
0,0,0,2980,4230,9793
0,0,0,3788,4619,9408
0,0,0,3912,4232,9621
0,0,0,4151,4276,8506
0,0,0,4147,4396,9402
0,0,0,3560,4628,9620
0,0,0,4041,4411,9474
0,0,0,3703,4341,9826
0,0,0,3874,4297,10148
0,0,0,3837,3624,9893
0,0,0,3723,4790,9588
0,0,0,3927,4148,9544
0,0,0,3876,4584,9436
0,0,0,4042,4106,9534
0,0,0,3891,4574,9352
0,0,0,3872,4129,8840
0,0,0,3801,4656,9490
0,0,0,3935,5344,9590
0,0,0,3596,4792,9651
0,0,0,3904,4501,9445
0,0,0,3716,4694,9526
0,0,0,4129,4087,9451
0,0,0,3648,4641,9566
0,0,0,3890,4567,9566
0,0,0,3033,4688,9398
0,0,0,3872,4251,9839
0,0,0,3586,4762,9513
0,0,0,4112,4555,9643
0,0,0,3570,4547,9723
0,0,0,4169,4365,9301
0,0,0,3847,4351,9764
0,0,0,3523,4644,9458
0,0,0,3858,4506,9491
0,0,0,3866,4440,9744
0,0,0,3926,4593,10166
0,0,0,3580,4430,9668
0,0,0,4329,4408,9324
0,0,0,3475,4481,9690
0,0,0,4093,4446,9470
0,0,0,3729,4365,9795
0,0,0,4145,4126,9306
0,0,0,3520,4482,9469
0,0,0,4016,4512,9305
0,0,0,3860,4236,9739
0,0,0,3513,4482,9728
0,0,0,3853,4549,9815
0,0,0,4115,4358,9280
0,0,0,3896,4178,10057
0,0,0,3835,4732,9518
0,0,0,4081,4318,9423
0,0,0,4229,4395,9706
0,0,0,4116,4459,9322
0,0,0,5377,4245,9892
0,0,0,3936,4600,9235
0,0,0,3720,4274,9796
0,0,0,4610,4434,9744
0,0,0,3955,4163,9357
0,0,0,4147,4466,9737
0,0,0,3923,4524,9347
0,0,0,3792,4371,9774
0,0,0,3956,4619,9446
0,0,0,3348,4160,9490
0,0,0,3810,4590,9711
0,0,0,3488,4506,9307
0,0,0,4069,4482,9714
0,0,0,3756,4628,9407
0,0,0,4086,4333,9443
0,0,0,4496,4469,9786
0,0,0,4206,4513,9254
0,0,0,3897,4352,9813
0,0,0,3968,4736,9403
0,0,0,4740,4405,9674
0,0,0,4192,4433,9227
0,0,0,3926,4121,9649
0,0,0,3826,4660,9356
0,0,0,4076,4136,9459
0,0,0,3633,4498,9456
0,0,0,4045,4288,9501
0,0,0,3566,4489,9732
0,0,0,4019,3693,9472
0,0,0,4110,4160,9822
0,0,0,3868,4612,9885
0,0,0,3820,4285,9653
0,0,0,3798,4699,9474
0,0,0,4040,4184,9609
0,0,0,3744,4442,9838
0,0,0,3695,4661,9515
0,0,0,4036,4417,9511
0,0,0,3929,3561,9812
0,0,0,3704,4382,9526
0,0,0,3821,3125,9939
0,0,0,3744,4689,9581
0,0,0,4144,3878,9623
0,0,0,3724,4311,9817
0,0,0,3692,4675,9456
0,0,0,3953,4507,9255
0,0,0,3974,4328,9641
0,0,0,3742,4630,9403
0,0,0,3977,4398,9540
0,0,0,3684,4660,8976
0,0,0,3696,4328,9312
0,0,0,3959,4088,9515
0,0,0,3600,4437,9628
0,0,0,3534,4471,9668
0,0,0,3838,4542,9361
0,0,0,3905,4150,9682
0,0,0,3924,4371,9797
0,0,0,3780,4768,9474
0,0,0,4056,4378,8728
0,0,0,3892,4194,9826
0,0,0,3726,4570,9657
0,0,0,3960,4559,9204
0,0,0,3877,4216,9977
0,0,0,4128,4358,9838
0,0,0,3651,4440,9705
0,0,0,4245,4581,9233
0,0,0,3930,4236,9020
0,0,0,3827,4710,9482
0,0,0,3907,4276,9557
0,0,0,3760,4645,9444
0,0,0,3904,4464,9842
0,0,0,4141,4533,9309
0,0,0,3710,4392,9813
0,0,0,3916,4519,9841
0,0,0,3900,4215,9628
0,0,0,3531,4666,9455
0,0,0,3835,4727,9826
0,0,0,3884,4683,9409
0,0,0,4066,4404,9423
0,0,0,3732,5344,9569
0,0,0,3994,4180,9408
0,0,0,3695,4632,9249
0,0,0,3857,4157,9433
0,0,0,3900,4587,10342
0,0,0,3825,4270,9897
0,0,0,3777,4573,9518
0,0,0,3930,4480,9157
0,0,0,4003,5284,9546
0,0,0,4778,4433,9741
0,0,0,4173,4445,8857
0,0,0,3640,4406,9800
0,0,0,4004,4486,8768
0,0,0,3756,4578,9507
0,0,0,3848,4374,9912
0,0,0,2875,4506,9267
0,0,0,3784,4681,9504
0,0,0,4024,4201,9557
0,0,0,3673,4388,9608
0,0,0,4203,4394,9338
0,0,0,3533,4469,9018
0,0,0,4011,4281,9500
0,0,0,3650,3655,9578
0,0,0,3809,4564,9207
0,0,0,4375,4408,9252
0,0,0,3872,4297,9798
0,0,0,3756,4653,9580
0,0,0,4185,4434,9348
0,0,0,3763,4297,9888
0,0,0,3665,4256,9632
0,0,0,4028,4258,9465
0,0,0,3703,4308,9827
0,0,0,3940,4630,9508
0,0,0,4209,4404,9317
0,0,0,2864,4313,9534
0,0,0,3469,4506,9843
0,0,0,4126,4520,9260
0,0,0,3566,4453,9660
0,0,0,4205,4430,9112
0,0,0,3949,4162,9611
0,0,0,3766,4664,9441
0,0,0,4179,4531,9274
0,0,0,4028,4072,9555
0,0,0,3754,4574,9389
0,0,0,4086,4341,9376
0,0,0,3509,4403,9664
0,0,0,3786,4715,9561
0,0,0,3978,4020,9593
0,0,0,3744,4893,9525
0,0,0,4041,5432,9521
0,0,0,3622,4482,9620
0,0,0,4184,4564,9240
0,0,0,3796,4360,9728
0,0,0,4163,4458,9347
0,0,0,3904,4197,9785
0,0,0,3886,4728,9410
0,0,0,4068,4424,9537
0,0,0,3836,4296,9794
0,0,0,4048,4288,9451
0,0,0,3687,4457,9597
0,0,0,4512,4473,10164
0,0,0,4042,4515,9476
0,0,0,3604,4578,9520
0,0,0,3832,4299,9280
0,0,0,3799,4299,10998
0,0,0,4117,4412,9283
0,0,0,4798,4371,9768
0,0,0,4122,4432,9362
0,0,0,3753,3796,9853
0,0,0,3838,4522,9563
0,0,0,4034,4297,9432
0,0,0,3884,4171,8437
0,0,0,3687,4648,9508
0,0,0,4136,4350,9353
0,0,0,3583,4453,9609
0,0,0,4005,4480,10233
0,0,0,4033,4144,9536
0,0,0,3624,4577,9639
0,0,0,3912,4631,9404
0,0,0,4093,5210,9504
0,0,0,3820,4756,9467
0,0,0,4049,3209,9447
0,0,0,3838,4368,9694
0,0,0,3664,4687,9571
0,0,0,3692,4276,9548
0,0,0,4106,4469,9357
0,0,0,4067,4360,9460
0,0,0,3848,4270,9736
0,0,0,3798,4722,9528
0,0,0,3866,4625,9328
0,0,0,3917,3332,9549
0,0,0,3788,4216,9924
0,0,0,3687,4655,9540
0,0,0,4065,4242,9130
0,0,0,4259,4427,9764
0,0,0,3852,4551,9849
0,0,0,3981,4290,9353
0,0,0,3606,4663,9605
0,0,0,3904,4218,9639
0,0,0,3716,4709,9649
0,0,0,3937,4206,9636
0,0,0,3697,4348,9810
0,0,0,3822,4504,9627
0,0,0,3976,4954,9606
0,0,0,3799,4541,9512
0,0,0,3694,4345,9845
0,0,0,3765,4696,9732
0,0,0,3956,4904,9492
0,0,0,3506,4584,9673
0,0,0,4163,4416,9386
0,0,0,3874,4681,9545
0,0,0,4054,4304,9443
0,0,0,3928,4474,9333
0,0,0,3761,3232,9870
0,0,0,3885,4578,9289
0,0,0,3850,4264,9967
0,0,0,3774,4404,9661
0,0,0,3902,5037,10200
0,0,0,3823,4740,9488
0,0,0,3956,4127,9591
0,0,0,3828,4621,9444
0,0,0,4110,4314,9363
0,0,0,3876,4278,9716
0,0,0,3896,4565,9352
0,0,0,3980,4125,9620
0,0,0,3738,4719,9577
0,0,0,3975,4329,9367
0,0,0,3536,4425,9731
0,0,0,4038,4615,9598
0,0,0,3618,4771,9648
0,0,0,3046,4172,9530
0,0,0,3920,4646,9382
0,0,0,3997,4115,9536
0,0,0,3648,4460,9577
0,0,0,3908,4232,9873
0,0,0,4016,4443,9275
0,0,0,3705,4481,9559
0,0,0,3951,4084,8503
0,0,0,3812,4095,9529
0,0,0,4058,4280,9612
0,0,0,3567,4452,9708
0,0,0,4152,4463,9466
0,0,0,3927,4445,9719
0,0,0,4272,4825,9378
0,0,0,3681,4599,9532
0,0,0,3999,4870,8899
0,0,0,3643,4658,9574
0,0,0,3765,4377,9838
0,0,0,4051,4773,10023
0,0,0,3876,3845,9412
0,0,0,3912,4092,9327
0,0,0,3755,4642,9435
0,0,0,4779,4420,9839
0,0,0,4165,4448,9348
0,0,0,3828,4602,9500
0,0,0,3896,4100,9658
0,0,0,3793,4679,9603
0,0,0,3545,4246,9673
0,0,0,3997,4636,9207
0,0,0,3596,4684,9594
0,0,0,3906,3984,10900
0,0,0,4184,4352,9482
0,0,0,3963,4491,10146
0,0,0,3748,4202,9300
0,0,0,4084,3949,9484
0,0,0,3675,4688,9699
0,0,0,4209,4458,9667
0,0,0,4562,4438,9371
0,0,0,3655,4596,9652
0,0,0,4036,4584,8675
0,0,0,3806,4357,10028
0,0,0,3834,4448,9714
0,0,0,4160,4392,9362
0,0,0,3623,4681,9467
0,0,0,3810,4185,9669
0,0,0,3982,4570,9432
0,0,0,3681,4539,9541
0,0,0,3932,4109,9426
0,0,0,3839,4552,9498
0,0,0,3922,3912,9729
0,0,0,3944,4549,9250
0,0,0,3831,4356,9918
0,0,0,4119,4626,9379
0,0,0,3751,4568,9515
0,0,0,4610,4513,9689
0,0,0,3996,4328,9576
0,0,0,3722,4681,9479
0,0,0,3963,4212,9300
0,0,0,3805,4633,9715
0,0,0,3776,4382,9772
0,0,0,4048,4296,9450
0,0,0,3767,4610,9484
0,0,0,3885,4316,9837
0,0,0,4215,4434,9245
0,0,0,3677,4324,9092
0,0,0,4301,4351,9538
0,0,0,3751,4704,9530
0,0,0,3808,4520,9797
0,0,0,4172,4377,9287
0,0,0,4019,4461,9684
0,0,0,4027,4192,9524
0,0,0,3922,4674,9381
0,0,0,3604,4466,9654
0,0,0,4075,4354,9309
0,0,0,3664,4680,9556
0,0,0,3754,4429,9916
0,0,0,4001,4122,9635
0,0,0,4025,4417,9345
0,0,0,3588,4552,9727
0,0,0,3708,4596,9536
0,0,0,3995,4437,9681
0,0,0,4095,4540,9450
0,0,0,4149,4539,9386
0,0,0,3547,3291,9751
0,0,0,4322,4790,9508
0,0,0,3728,4772,9551
0,0,0,3935,4189,9802
0,0,0,3669,4432,9350
0,0,0,4131,3398,9789
0,0,0,4079,4486,9356
0,0,0,3293,4577,9794
0,0,0,4196,4417,9389
0,0,0,3796,4322,9717
0,0,0,3896,4669,9466
0,0,0,3960,4194,9544
0,0,0,3812,4635,9811
0,0,0,3809,4160,9697
0,0,0,3754,4664,9648
0,0,0,3892,3948,9624
0,0,0,3563,4461,9658
0,0,0,4095,4468,9328
0,0,0,3805,4164,9905
0,0,0,3749,4650,10280
0,0,0,3924,5149,9590
0,0,0,3725,4304,9956
0,0,0,3749,4626,9468
0,0,0,4266,4424,9251
0,0,0,3961,4119,9572
0,0,0,3621,4408,9664
0,0,0,3930,4528,9656
0,0,0,3921,3324,9797
0,0,0,3762,4544,9511
0,0,0,4211,4460,10292
0,0,0,4070,4319,9452
0,0,0,3637,4464,9629
0,0,0,3913,4554,9426
0,0,0,3988,4068,9561
0,0,0,4008,4602,9400
0,0,0,4181,4340,9297
0,0,0,3800,4226,9797
0,0,0,3801,4683,9416
0,0,0,3973,4755,9687
0,0,0,3994,4193,9506
0,0,0,3741,4734,9621
0,0,0,4148,4375,9379
0,0,0,3209,4363,9808
0,0,0,3528,4568,9715
0,0,0,4062,4240,9430
0,0,0,3925,4151,8447
0,0,0,4232,4662,9429
0,0,0,4163,4368,9360
0,0,0,3822,4444,9746
0,0,0,3707,4960,9566
0,0,0,3754,4749,9511
0,0,0,3876,4632,9784
0,0,0,3780,4333,9792
0,0,0,3794,4676,9470
0,0,0,3905,4276,9458
0,0,0,4017,4928,9120
0,0,0,3920,4379,9640
0,0,0,3974,4429,9242
0,0,0,3785,4463,9639
0,0,0,3934,5070,9628
0,0,0,3576,4530,9643
0,0,0,4075,4408,9472
0,0,0,4171,4443,9695
0,0,0,4261,4421,9235
0,0,0,3634,4662,9576
0,0,0,3874,4198,9969
0,0,0,3748,4194,9501
0,0,0,3890,4331,9821
0,0,0,4007,4528,10396
0,0,0,3764,4320,9764
0,0,0,3914,4062,9641
0,0,0,3745,4601,9574
0,0,0,3918,4243,8774
0,0,0,3662,4863,9596
0,0,0,4137,3811,9426
0,0,0,4544,4384,8909
0,0,0,3872,4602,9436
0,0,0,3954,4085,9610
0,0,0,3838,4418,9715
0,0,0,4020,4716,9204
0,0,0,3970,4288,9636
0,0,0,3734,4706,9592
0,0,0,4217,4458,9364
0,0,0,3576,4301,9653
0,0,0,3997,4250,9341
0,0,0,3732,4705,9512
0,0,0,2923,4229,9332
0,0,0,3243,4725,9326
0,0,0,3844,4260,9777
0,0,0,3950,4557,9219
0,0,0,3946,4116,9553
0,0,0,3855,4719,9428
0,0,0,4045,4845,9505
0,0,0,3735,4425,9576
0,0,0,4077,4327,9372
0,0,0,3656,4644,9577
0,0,0,2970,4228,9556
0,0,0,3744,4659,9460
0,0,0,3704,4508,9902
0,0,0,4135,4426,9285
0,0,0,3534,5293,9693
0,0,0,4135,4304,9431
0,0,0,4564,4408,9889
0,0,0,3937,4568,9391
0,0,0,3986,4090,9497
0,0,0,3655,4500,10105
0,0,0,4112,4295,9472
0,0,0,4585,4408,9779
0,0,0,4056,4225,8109
0,0,0,3503,3830,9761
0,0,0,3976,4434,9446
0,0,0,3504,4476,9741
0,0,0,3229,4495,9263
0,0,0,3986,4185,9657
0,0,0,3505,4514,9733
0,0,0,4134,3242,9324
0,0,0,3745,3471,9895
0,0,0,3811,4632,9476
0,0,0,4089,4359,9340
0,0,0,3808,4203,9906
0,0,0,3703,4635,9599
0,0,0,4145,4372,9326
0,0,0,3832,4259,9793
0,0,0,3904,4494,9445
0,0,0,4160,4566,9492
0,0,0,3640,4471,10436
0,0,0,4196,4488,9260
0,0,0,3605,4471,9600
0,0,0,4172,4284,9448
0,0,0,3528,4425,9451
0,0,0,4035,4285,9614
0,0,0,3803,4390,9781
0,0,0,4089,3854,9381
0,0,0,3781,4440,9774
0,0,0,4086,4490,9462
0,0,0,4727,4433,9725
0,0,0,3804,4624,10623
0,0,0,3993,4266,9544
0,0,0,3833,4692,9430
0,0,0,3925,4572,9869
0,0,0,4156,4451,9665
0,0,0,4333,4424,9864
0,0,0,3904,4154,9876
0,0,0,4048,4298,9594
0,0,0,4022,4354,9805
0,0,0,4127,4494,9385
0,0,0,3741,4384,9848
0,0,0,4160,4447,9309
0,0,0,4880,4425,9857
0,0,0,4052,5060,9680
0,0,0,3897,4575,9443
0,0,0,4042,4994,9652
0,0,0,3624,4365,9605
0,0,0,4556,4318,9407
0,0,0,3617,4786,9622
0,0,0,3923,4085,9804
0,0,0,3237,4537,9250
0,0,0,3650,4494,9688
0,0,0,4211,4329,9342
0,0,0,3624,4667,9644
0,0,0,3696,4253,10025
0,0,0,2844,4565,9458
0,0,0,3844,4298,9767
0,0,0,3991,4668,9444
0,0,0,4288,4369,9678
0,0,0,4058,4310,9525
0,0,0,3529,4352,8638
0,0,0,3770,4392,9849
0,0,0,3513,4513,9282
0,0,0,3605,4433,10008
0,0,0,5715,4464,9250
0,0,0,3978,4121,9694
0,0,0,3805,4642,9486
0,0,0,4027,5190,9476
0,0,0,3650,4650,9576
0,0,0,4021,4431,9206
0,0,0,3910,4230,9784
0,0,0,3643,4435,9277
0,0,0,3615,4212,9714
0,0,0,4020,4408,9437
0,0,0,3488,4458,9791
0,0,0,4068,4388,9360
0,0,0,3932,4360,9565
0,0,0,3142,4536,9219
0,0,0,3768,4328,10004
0,0,0,3002,4672,9444
0,0,0,4025,4132,9521
0,0,0,3725,4914,9599
0,0,0,4348,4855,9260
0,0,0,4629,4321,9816
0,0,0,4170,4397,9412
0,0,0,3574,4460,9722
0,0,0,3591,4147,9597
0,0,0,3981,4519,9487
0,0,0,3560,4485,9716
0,0,0,3859,4234,9670
0,0,0,4150,4434,9365
0,0,0,3640,4492,9628
0,0,0,3902,4345,9591
0,0,0,3758,4647,9440
0,0,0,3968,4230,9693
0,0,0,4023,4544,10297
0,0,0,4346,4379,8434
0,0,0,4184,4308,9426
0,0,0,3845,4375,9785
0,0,0,4068,4331,9519
0,0,0,3569,4758,9704
0,0,0,4128,4552,9368
0,0,0,3709,4350,9858
0,0,0,4141,4456,9386
0,0,0,3940,4177,9717
0,0,0,3592,4772,9635
0,0,0,4115,4464,9495
0,0,0,3770,4328,9896
0,0,0,3108,4650,9679
0,0,0,3839,4234,9828
0,0,0,3947,4551,9450
0,0,0,3840,4186,9784
0,0,0,4317,4405,9723
0,0,0,4048,4022,9540
0,0,0,3688,4637,9508
0,0,0,3976,4265,9496
0,0,0,3951,4342,9602
0,0,0,3984,4653,9602
0,0,0,3503,4445,9705
0,0,0,3836,4558,9439
0,0,0,3831,4198,9890
0,0,0,3994,4306,9565
0,0,0,3582,4558,9803
0,0,0,4049,4674,9517
0,0,0,3830,4557,9427
0,0,0,3842,4138,9884
0,0,0,3743,4477,9274
0,0,0,3655,4509,9679
0,0,0,3868,4273,9839
0,0,0,3872,4506,9448
0,0,0,4592,4353,9768
0,0,0,4044,4265,10945
0,0,0,3579,4514,9706
0,0,0,3482,4581,9938
0,0,0,3822,4238,9858
0,0,0,3760,4648,9885
0,0,0,3075,4256,9815
0,0,0,4245,5260,9266
0,0,0,3714,4712,9612
0,0,0,4119,4319,9419
0,0,0,3598,4694,9650
0,0,0,3974,5075,9585
0,0,0,3728,4308,9488
0,0,0,3825,4588,9377
0,0,0,3908,4123,9856
0,0,0,3634,4417,9691
0,0,0,4264,4371,9332
0,0,0,3564,4452,9641
0,0,0,3933,4816,9574
0,0,0,3728,4596,9474
0,0,0,3959,5149,9597
0,0,0,3648,4682,9648
0,0,0,3787,4195,9575
0,0,0,3977,4575,9280
0,0,0,4206,4606,9700
0,0,0,3829,4217,9901
0,0,0,4010,4358,9536
0,0,0,3770,4746,9479
0,0,0,3974,4091,9599
0,0,0,3904,4528,8122
0,0,0,3796,4305,9870
0,0,0,3763,4630,9523
0,0,0,4032,4222,9820
0,0,0,4181,4400,9310
0,0,0,3626,4437,9564
0,0,0,3980,4496,9552
0,0,0,3650,4695,9547
0,0,0,3819,4287,9716
0,0,0,4053,4457,9237
0,0,0,3529,4428,9712
0,0,0,3983,4640,9512
0,0,0,3800,4685,9432
0,0,0,3881,4145,9824
0,0,0,3844,4447,9327
0,0,0,3699,4325,9802
0,0,0,4162,4571,9101
0,0,0,3673,4567,9649
0,0,0,4004,4272,9307
0,0,0,3748,4790,9507
0,0,0,3975,4383,9536
0,0,0,4189,4460,9322
0,0,0,3666,4621,9595
0,0,0,3832,4189,9981
0,0,0,4169,4326,9405
0,0,0,3716,4672,9481
0,0,0,3871,3815,9688
0,0,0,3888,4536,9261
0,0,0,3714,4325,10045
0,0,0,2476,4672,9420
0,0,0,4013,4528,9544
0,0,0,3827,4630,9408
0,0,0,4078,4226,9454
0,0,0,3597,4456,9582
0,0,0,3962,5184,9614
0,0,0,3601,4664,9691
0,0,0,4132,4487,9409
0,0,0,3810,4244,9858
0,0,0,4052,4449,9385
0,0,0,2918,4401,9705
0,0,0,4161,4349,9408
0,0,0,4196,4380,9704
0,0,0,4280,4474,6929
0,0,0,3790,4176,9793
0,0,0,4188,4561,9241
0,0,0,3797,4336,9745
0,0,0,4068,4443,8737
0,0,0,3852,4342,9804
0,0,0,3732,4346,9478
0,0,0,3789,4644,9505
0,0,0,3904,4144,9815
0,0,0,4095,4496,9180
0,0,0,4861,4358,9801
0,0,0,4069,3767,9387
0,0,0,3693,5335,9792
0,0,0,4108,4300,9492
0,0,0,3699,4632,9732
0,0,0,4046,4295,9293
0,0,0,3744,4680,9580
0,0,0,3920,4123,9336
0,0,0,3741,4607,9510
0,0,0,3977,4224,9202
0,0,0,3952,4278,9734
0,0,0,3968,4694,9622
0,0,0,3778,4673,9123
0,0,0,3949,4174,9623
0,0,0,3988,4550,10256
0,0,0,1515,4205,9751
0,0,0,4070,4490,9231
0,0,0,4477,4368,9804
0,0,0,3973,4145,9652
0,0,0,3990,4610,9361
0,0,0,3609,4659,9627
0,0,0,3889,4077,9625
0,0,0,3856,4506,9652
0,0,0,3919,4189,9468
0,0,0,4016,4528,10110
0,0,0,4756,4374,9794
0,0,0,3870,4584,9412
0,0,0,3950,4300,9250
0,0,0,3580,4153,9734
0,0,0,3964,4724,9573
0,0,0,3667,4800,9554
0,0,0,3904,4189,9663
0,0,0,3898,4685,9450
0,0,0,3803,4265,9760
0,0,0,4018,4472,10340
0,0,0,4008,4066,9551
0,0,0,3822,4686,9219
0,0,0,4013,4221,9492
0,0,0,3972,4514,10124
0,0,0,3740,4488,9705
0,0,0,4134,4282,9384
0,0,0,3641,4684,8576
0,0,0,3792,4226,9840
0,0,0,3998,4090,9598
0,0,0,4083,4450,9422
0,0,0,3980,4802,9544
0,0,0,3812,4256,9764
0,0,0,3732,4944,9579
0,0,0,4480,4409,9687
0,0,0,3939,4117,9651
0,0,0,3775,4628,9412
0,0,0,4067,4713,9480
0,0,0,3767,4686,9548
0,0,0,4032,4675,9541
0,0,0,3933,4481,9364
0,0,0,3685,4077,9817
0,0,0,4075,4388,9477
0,0,0,3788,4389,9885
0,0,0,4185,4495,8675
0,0,0,3824,4428,9729
0,0,0,3992,4469,9360
0,0,0,4201,4201,9603
0,0,0,3720,4256,9620
0,0,0,3904,4080,9784
0,0,0,3850,4490,9536
0,0,0,3651,4298,9877
0,0,0,4147,4458,9354
0,0,0,3881,4719,9468
0,0,0,3722,4181,9922
0,0,0,2852,4327,9448
0,0,0,3897,4524,9616
0,0,0,3515,4288,9679
0,0,0,3942,4723,9594
0,0,0,3836,4640,9441
0,0,0,3753,4389,9661
0,0,0,4156,4304,9344
0,0,0,4132,4352,9681
0,0,0,3922,4463,9419
0,0,0,3725,4236,9856
0,0,0,3830,4607,10100
0,0,0,3948,4328,9481
0,0,0,3658,4526,9664
0,0,0,4088,4234,9436
0,0,0,3824,4575,9598
0,0,0,4073,4618,9523
0,0,0,3834,4532,9526
0,0,0,3655,4056,9931
0,0,0,4106,4456,9335
0,0,0,3783,4918,9494
0,0,0,3926,4128,9629
0,0,0,3948,4339,9346
0,0,0,3743,4674,9501
0,0,0,3834,4260,9812
0,0,0,4074,4215,9135
0,0,0,3820,4597,9539
0,0,0,3578,4712,9674
0,0,0,4163,4458,9317
0,0,0,3798,4305,9722
0,0,0,3883,4453,9200
0,0,0,3863,4173,9804
0,0,0,4105,4434,8209
0,0,0,4840,4372,9852
0,0,0,4087,4386,9363
0,0,0,3777,4302,9886
0,0,0,3769,4550,9601
0,0,0,3868,4174,9664
0,0,0,3666,4687,9946
0,0,0,3945,4149,9639
0,0,0,3784,4696,9401
0,0,0,3936,4118,9720
0,0,0,3781,4421,9101
0,0,0,3881,4308,9812
0,0,0,4062,4467,9354
0,0,0,3696,4325,10546
0,0,0,3835,4624,9431
0,0,0,3969,4151,9760
0,0,0,3652,4698,9603
0,0,0,4082,4277,9466
0,0,0,3839,4492,9594
0,0,0,3834,4142,9709
0,0,0,3837,4241,10345
0,0,0,4084,4375,9813
0,0,0,4101,4383,9508
0,0,0,3778,4513,9663
0,0,0,4228,4459,9308
0,0,0,3800,4295,9843
0,0,0,3956,4714,10568
0,0,0,3786,4271,9779
0,0,0,4013,3978,9233
0,0,0,3575,4460,9752
0,0,0,3848,4379,8264
0,0,0,3894,4375,9812
0,0,0,3990,5185,9618
0,0,0,3824,4732,9471
0,0,0,3819,4129,9808
0,0,0,4002,4446,10272
0,0,0,3777,4141,9932
0,0,0,3716,4617,9584
0,0,0,4090,4280,9462
0,0,0,3746,4316,9939
0,0,0,3897,4534,9316
0,0,0,3824,4151,9706
0,0,0,3716,4762,9667
0,0,0,4074,4360,9424
0,0,0,3707,4134,9749
0,0,0,3840,4517,9677
0,0,0,3908,4082,9644
0,0,0,3730,4348,9632
0,0,0,3938,4776,9614
0,0,0,3673,4678,9613
0,0,0,3582,4321,9839
0,0,0,3716,4731,9634
0,0,0,2990,4378,9436
0,0,0,3777,4735,9651
0,0,0,4149,4465,9387
0,0,0,3715,4634,9537
0,0,0,4056,4213,9416
0,0,0,3654,4449,9792
0,0,0,4173,4343,9270
0,0,0,4557,4488,9781
0,0,0,4140,4282,9306
0,0,0,3872,4232,9873
0,0,0,4511,4675,9530
0,0,0,4416,4274,9430
0,0,0,3735,4312,9152
0,0,0,3810,4359,9408
0,0,0,3849,4139,9557
0,0,0,3916,4423,9961
0,0,0,4073,4340,9481
0,0,0,3531,4468,9715
0,0,0,4037,4245,9548
0,0,0,3694,4368,9844
0,0,0,3848,4595,9310
0,0,0,3933,3317,9698
0,0,0,3621,4626,9642
0,0,0,4122,4292,9520
0,0,0,3742,4336,9816
0,0,0,3791,4514,9517
0,0,0,4036,4266,9518
0,0,0,3904,4150,9896
0,0,0,3574,4507,9608
0,0,0,3800,4646,9488
0,0,0,4002,4320,9573
0,0,0,3409,4409,9618
0,0,0,4169,4456,9312
0,0,0,3860,4239,9804
0,0,0,3658,5091,9253
0,0,0,4080,4392,9382
0,0,0,3734,4690,9539
0,0,0,4176,4566,9281
0,0,0,3808,4323,9743
0,0,0,3858,4127,9391
0,0,0,3853,4650,9580
0,0,0,4460,4361,9692
0,0,0,4129,4274,9440
0,0,0,3770,4581,9450
0,0,0,3788,4177,9662
0,0,0,3432,4612,9544
0,0,0,3730,4315,9742
0,0,0,4103,4318,9446
0,0,0,3563,4419,9732
0,0,0,3952,4213,9551
0,0,0,3528,4532,9756
0,0,0,4126,4464,9371
0,0,0,3756,4330,9944
0,0,0,3975,4713,9453
0,0,0,4028,4155,9540
0,0,0,3801,4759,9604
0,0,0,3829,4525,9402
0,0,0,3842,4253,9769
0,0,0,3683,4708,9668
0,0,0,2797,4128,9598
