MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3957,3499,9186
0,0,0,3933,3428,9396
0,0,0,3520,3467,9595
0,0,0,3509,3877,9522
0,0,0,3577,3789,9332
0,0,0,3745,4056,9436
0,0,0,4523,3588,9627
0,0,0,3699,3684,9347
0,0,0,3767,3256,9566
0,0,0,3477,3799,9402
0,0,0,6053,3461,9311
0,0,0,3806,3509,9611
0,0,0,3667,3890,9343
0,0,0,3860,3914,9408
0,0,0,3081,3552,9710
0,0,0,3512,3540,9441
0,0,0,4048,3547,9296
0,0,0,3846,3467,9376
0,0,0,3670,3586,9528
0,0,0,3796,3625,9075
0,0,0,3688,3486,9692
0,0,0,4001,3489,9168
0,0,0,3791,3916,9664
0,0,0,3652,3866,9269
0,0,0,3897,3538,9696
0,0,0,3526,3540,9778
0,0,0,3367,3364,9594
0,0,0,3869,3416,9369
0,0,0,3581,3358,9749
0,0,0,3482,3798,9161
0,0,0,3904,3540,9280
0,0,0,3960,3437,9231
0,0,0,3428,3675,9563
0,0,0,3848,3700,10032
0,0,0,3933,3520,9325
0,0,0,3732,3716,9280
0,0,0,3839,3985,9344
0,0,0,3419,3673,9504
0,0,0,3626,3788,9817
0,0,0,3862,3584,9443
0,0,0,4005,3591,9602
0,0,0,3336,3671,9312
0,0,0,3671,3669,9538
0,0,0,4010,3666,9118
0,0,0,3659,3352,9600
0,0,0,3309,3709,9729
0,0,0,3578,3905,9388
0,0,0,3949,3569,9193
0,0,0,3723,3201,8245
0,0,0,3618,3432,9697
0,0,0,3480,3341,9477
0,0,0,3537,3863,9396
0,0,0,3818,3544,9345
0,0,0,3565,3435,9820
0,0,0,3748,3627,9336
0,0,0,3626,3370,9553
0,0,0,3745,3712,9706
0,0,0,3882,3837,9452
0,0,0,3611,3412,9739
0,0,0,3945,3681,9404
0,0,0,4010,3581,9234
0,0,0,3672,3492,9592
0,0,0,3824,3818,9952
0,0,0,3819,3201,9451
0,0,0,3495,3642,9521
0,0,0,3895,3456,9241
0,0,0,3434,3599,9529
0,0,0,3954,3516,9098
0,0,0,3524,3376,9660
0,0,0,3556,3876,9430
0,0,0,3732,2497,9322
0,0,0,3658,3430,9704
0,0,0,3653,3660,9307
0,0,0,3937,3560,9222
0,0,0,3842,3305,9587
0,0,0,4325,3668,9415
0,0,0,3703,4032,9267
0,0,0,3886,3581,9300
0,0,0,3594,3379,9733
0,0,0,3472,3828,9475
0,0,0,4064,3573,9084
0,0,0,3775,3310,9443
0,0,0,3137,3846,9356
0,0,0,4038,3594,9123
0,0,0,3808,3422,9680
0,0,0,3528,3857,9448
0,0,0,3850,3760,9148
0,0,0,3765,3991,9467
0,0,0,3474,3925,9892
0,0,0,3677,3644,9113
0,0,0,3830,3795,9464
0,0,0,3417,3329,9488
0,0,0,3968,3420,9307
0,0,0,3565,3533,9692
0,0,0,3499,3834,9452
0,0,0,3932,3467,8863
0,0,0,3739,3361,9638
0,0,0,3357,3887,9438
0,0,0,3409,3703,9554
0,0,0,3840,2296,9336
0,0,0,3706,2568,9698
0,0,0,3592,3722,9329
0,0,0,3838,3899,9475
0,0,0,3929,3541,9656
0,0,0,3732,3680,10454
0,0,0,3702,3288,8832
0,0,0,3497,3820,9448
0,0,0,3776,3724,9418
0,0,0,3964,3396,9244
0,0,0,3518,3893,9464
0,0,0,4059,3621,9115
0,0,0,3733,3397,9704
0,0,0,3626,3804,9362
0,0,0,4075,3674,9102
0,0,0,3898,4426,9540
0,0,0,3427,3532,9498
0,0,0,3628,3871,9368
0,0,0,3762,3567,9554
0,0,0,3390,3729,9518
0,0,0,3648,3856,9895
0,0,0,3635,3616,9159
0,0,0,3905,3475,9353
0,0,0,3747,3394,9288
0,0,0,3344,3632,9493
0,0,0,3706,3686,10180
0,0,0,3496,3431,9522
0,0,0,3524,3810,9413
0,0,0,3738,4301,9876
0,0,0,3459,3826,9476
0,0,0,3918,3570,9234
0,0,0,3549,3471,9686
0,0,0,3594,3768,9181
0,0,0,3890,3495,11164
0,0,0,3549,3480,9213
0,0,0,4245,3798,9280
0,0,0,3900,3394,9284
0,0,0,3746,3550,9566
0,0,0,3573,3841,9462
0,0,0,4029,3589,9129
0,0,0,3633,3531,9611
0,0,0,2752,3706,9578
0,0,0,3422,3780,9912
0,0,0,3880,3142,9509
0,0,0,3564,3340,9901
0,0,0,3450,3894,9462
0,0,0,3960,3695,9077
0,0,0,3863,3349,9366
0,0,0,4189,3652,9584
0,0,0,3889,3687,9155
0,0,0,3682,3422,9575
0,0,0,3680,3487,9605
0,0,0,3522,3668,9415
0,0,0,3695,3875,9277
0,0,0,3904,3594,9526
0,0,0,3656,3488,9627
0,0,0,3368,3748,9547
0,0,0,3906,3637,9208
0,0,0,3621,3584,9700
0,0,0,3430,3922,9406
0,0,0,3860,3604,9206
0,0,0,3579,3572,9629
0,0,0,3554,3807,9372
0,0,0,3829,3416,9374
0,0,0,3986,3546,9036
0,0,0,3716,3751,9359
0,0,0,3752,3320,9392
0,0,0,4292,3185,9578
0,0,0,3364,4221,9355
0,0,0,3945,3591,9197
0,0,0,3520,3514,9626
0,0,0,3382,3648,9592
0,0,0,3503,3648,9449
0,0,0,4011,3539,9220
0,0,0,3612,3454,9604
0,0,0,3688,3776,9404
0,0,0,2815,3714,8998
0,0,0,3670,3554,9635
0,0,0,3631,3950,9416
0,0,0,3788,3657,10000
0,0,0,3952,4343,9455
0,0,0,3307,3589,9601
0,0,0,3648,3828,9304
0,0,0,3983,3514,9218
0,0,0,3672,3502,9632
0,0,0,3404,3799,9488
0,0,0,3971,3639,9204
0,0,0,3777,3251,9488
0,0,0,3863,4649,9369
0,0,0,2561,3456,9674
0,0,0,3539,3461,9653
0,0,0,3658,3666,9407
0,0,0,3799,3834,8209
0,0,0,3744,3435,9576
0,0,0,3440,3743,9470
0,0,0,4119,3881,9600
0,0,0,5339,3660,9532
0,0,0,3372,3650,9602
0,0,0,3677,3455,9424
0,0,0,3338,3860,9366
0,0,0,3627,3768,9341
0,0,0,3879,5128,9059
0,0,0,3776,3760,9365
0,0,0,3819,3646,9328
0,0,0,3839,4036,9411
0,0,0,3733,4396,9305
0,0,0,3783,3466,8830
0,0,0,3869,3876,9361
0,0,0,3715,3372,9488
0,0,0,3792,3329,9467
0,0,0,3595,3416,9530
0,0,0,3579,3357,9331
0,0,0,3487,3558,9448
0,0,0,3695,3948,9300
0,0,0,3722,3785,9124
0,0,0,3792,3670,8717
0,0,0,3997,3505,9284
0,0,0,3773,3443,9609
0,0,0,3600,3401,9765
0,0,0,3552,3508,9594
0,0,0,2927,3528,9636
0,0,0,3326,3722,9709
0,0,0,3546,3848,9145
0,0,0,3613,3916,9329
0,0,0,3923,3668,9079
0,0,0,3947,3759,9127
0,0,0,3760,3292,9602
0,0,0,3873,3563,9538
0,0,0,3623,3839,9340
0,0,0,3974,4223,9131
0,0,0,3896,3524,9330
0,0,0,3694,3365,9365
0,0,0,3545,3570,9520
0,0,0,3559,3896,9416
0,0,0,3939,3700,9102
0,0,0,3872,3520,9461
0,0,0,3788,3480,9288
0,0,0,3734,3451,9632
0,0,0,4604,3654,9541
0,0,0,3336,3510,9665
0,0,0,3583,3798,9173
0,0,0,3696,3869,9196
0,0,0,3690,3401,9436
0,0,0,3636,3364,9529
0,0,0,3455,3917,9400
0,0,0,3841,3590,9142
0,0,0,3830,3327,9381
0,0,0,3712,3292,9625
0,0,0,3467,3656,9480
0,0,0,3518,3908,9378
0,0,0,3757,3685,9879
0,0,0,3830,3424,9470
0,0,0,3551,3477,9697
0,0,0,3410,3637,9522
0,0,0,2370,3776,9345
0,0,0,3528,3935,9442
0,0,0,3627,3614,9121
0,0,0,3967,3578,9213
0,0,0,3690,3379,9516
0,0,0,3543,3458,9677
0,0,0,3613,3478,9658
0,0,0,3311,3634,9597
0,0,0,3470,3724,9509
0,0,0,3642,3778,9764
0,0,0,3768,3698,9372
0,0,0,3923,3487,9189
0,0,0,3583,3734,9621
0,0,0,3467,3898,9449
0,0,0,3768,3654,10122
0,0,0,4025,3496,9248
0,0,0,3656,3387,9644
0,0,0,3312,3838,9391
0,0,0,3660,3702,9311
0,0,0,3768,4009,9464
0,0,0,3700,3360,9548
0,0,0,3660,3622,9638
0,0,0,3640,3870,9295
0,0,0,3977,3682,9219
0,0,0,3764,2203,9512
0,0,0,3439,3779,9565
0,0,0,3719,3704,10217
0,0,0,3387,3552,8222
0,0,0,3711,3392,9487
0,0,0,3578,3648,9613
0,0,0,3415,3675,9538
0,0,0,3891,3402,9320
0,0,0,3780,3538,9608
0,0,0,3700,3742,9271
0,0,0,3723,3783,9135
0,0,0,3855,3519,9298
0,0,0,3556,3461,9683
0,0,0,3517,3857,9389
0,0,0,4036,3546,9185
0,0,0,3852,3831,9368
0,0,0,3657,2937,9751
0,0,0,4456,3546,9670
0,0,0,3464,3865,9103
0,0,0,3893,3521,9185
0,0,0,3784,3533,9470
0,0,0,3738,3786,9272
0,0,0,3922,3562,9314
0,0,0,3721,3396,9398
0,0,0,3337,4945,9497
0,0,0,3714,3763,10066
0,0,0,3843,3684,9193
0,0,0,3012,3872,9294
0,0,0,3564,3792,9286
0,0,0,3804,3842,9281
0,0,0,3972,3678,9267
0,0,0,3802,4268,9382
0,0,0,4430,3650,9516
0,0,0,3705,3793,9307
0,0,0,3637,3080,9324
0,0,0,3634,3380,9787
0,0,0,3328,3687,9557
0,0,0,3620,3806,9346
0,0,0,4024,3712,9089
0,0,0,3709,3520,9664
0,0,0,3363,3641,9552
0,0,0,3434,3897,9212
0,0,0,3621,3877,9305
0,0,0,3822,3764,9078
0,0,0,3946,2624,9297
0,0,0,3859,4048,9377
0,0,0,3896,3604,9583
0,0,0,3594,3904,9386
0,0,0,3996,3617,8223
0,0,0,2725,3430,9727
0,0,0,3392,3645,9545
0,0,0,3982,3665,9214
0,0,0,3535,2179,9736
0,0,0,3541,3987,9238
0,0,0,2757,3744,9286
0,0,0,3159,3695,9225
0,0,0,3754,3317,9689
0,0,0,3440,3920,9449
0,0,0,3997,3625,8878
0,0,0,4013,4453,9144
0,0,0,3408,3371,9403
0,0,0,3418,3751,9569
0,0,0,3652,3744,9121
0,0,0,3893,3664,9099
0,0,0,3117,4688,9286
0,0,0,3806,3967,9365
0,0,0,3649,3288,9441
0,0,0,3765,3368,9424
0,0,0,3624,3417,9497
0,0,0,3637,3873,9298
0,0,0,3881,3782,9596
0,0,0,3837,4057,9471
0,0,0,3652,3341,9792
0,0,0,4453,3556,9579
0,0,0,3653,3562,9596
0,0,0,3345,3599,9571
0,0,0,3520,3924,9452
0,0,0,3490,3904,9483
0,0,0,3754,3433,9172
0,0,0,4006,3586,9228
0,0,0,3069,3629,9328
0,0,0,3863,3525,9346
0,0,0,3769,3392,9672
0,0,0,4661,3688,9522
0,0,0,3581,3748,9281
0,0,0,3738,3535,9332
0,0,0,3696,3339,9622
0,0,0,3421,3616,9524
0,0,0,3397,3760,9525
0,0,0,3432,3864,10186
0,0,0,3649,3802,9944
0,0,0,3587,3872,9459
0,0,0,3531,3875,9517
0,0,0,3429,3686,9534
0,0,0,3664,3799,9355
0,0,0,3556,2644,9463
0,0,0,3536,3843,9450
0,0,0,3764,3906,9273
0,0,0,3933,3636,9175
0,0,0,3862,3436,9384
0,0,0,3861,3243,9415
0,0,0,3925,3594,9274
0,0,0,3574,3499,9011
0,0,0,3400,3507,9815
0,0,0,3474,3908,9536
0,0,0,3676,3733,9309
0,0,0,3994,3684,9272
0,0,0,3834,3568,9722
0,0,0,3640,3427,9697
0,0,0,3422,3514,8273
0,0,0,3581,3959,9372
0,0,0,3613,3848,9368
0,0,0,3732,3755,9145
0,0,0,2573,3856,9280
0,0,0,3756,3608,9200
0,0,0,4004,3597,9172
0,0,0,3691,3390,9431
0,0,0,3519,3520,9768
0,0,0,3765,3411,9681
0,0,0,5526,3376,9323
0,0,0,3884,3332,9412
0,0,0,3750,3454,9718
0,0,0,3582,3544,9640
0,0,0,3550,3932,9382
0,0,0,3550,3712,10213
0,0,0,3848,3905,9312
0,0,0,4044,3675,9168
0,0,0,3794,3497,9462
0,0,0,3884,3398,9684
0,0,0,3636,3600,9721
0,0,0,3700,3818,11017
0,0,0,3842,2368,9561
0,0,0,3848,3284,9388
0,0,0,3626,3572,9652
0,0,0,3487,3612,9645
0,0,0,4795,3720,9504
0,0,0,3497,3720,9542
0,0,0,3505,3906,9470
0,0,0,3725,3701,8992
0,0,0,3884,3582,9288
0,0,0,3616,3592,9588
0,0,0,4412,3630,9692
0,0,0,3558,3808,9438
0,0,0,3926,3513,9128
0,0,0,3828,4116,9423
0,0,0,3630,3419,9586
0,0,0,3321,3768,9898
0,0,0,3432,3784,9334
0,0,0,3555,3926,9369
0,0,0,3531,3558,9647
0,0,0,3710,3806,9301
0,0,0,3812,3786,9623
0,0,0,3887,3627,9350
0,0,0,3537,3460,9307
0,0,0,3881,3641,9324
0,0,0,3789,4372,9408
0,0,0,3965,3608,9304
0,0,0,3412,3452,9692
0,0,0,3665,3423,9391
0,0,0,3621,3511,9764
0,0,0,3590,4000,9415
0,0,0,3744,3785,9162
0,0,0,3888,3498,9358
0,0,0,3839,3960,8912
0,0,0,3636,3470,9627
0,0,0,3561,3610,9536
0,0,0,3364,3702,9474
0,0,0,3810,3739,9805
0,0,0,3995,3676,9176
0,0,0,3780,3380,9493
0,0,0,3795,3470,9498
0,0,0,3828,3516,9307
0,0,0,3808,3814,9527
0,0,0,3693,3465,9562
0,0,0,3400,3626,9591
0,0,0,3436,3632,9532
0,0,0,3554,3909,9421
0,0,0,3935,3695,9263
0,0,0,4045,3597,9372
0,0,0,3934,3596,9322
0,0,0,3885,3499,9455
0,0,0,3714,3325,9315
0,0,0,3444,3636,9541
0,0,0,3420,3732,9489
0,0,0,3428,3736,9586
0,0,0,3477,3804,9503
0,0,0,3329,3651,9706
0,0,0,3514,3872,9472
0,0,0,3963,3488,9381
0,0,0,3649,3320,9267
0,0,0,3501,3182,9493
0,0,0,3805,3797,9472
0,0,0,3782,3547,9776
0,0,0,3753,3286,9508
0,0,0,3631,3592,9597
0,0,0,3731,3726,9290
0,0,0,2637,3528,9285
0,0,0,3926,3462,9423
0,0,0,3703,3410,9420
0,0,0,3668,3453,9714
0,0,0,3419,3704,9623
0,0,0,3444,3880,9501
0,0,0,3582,3947,9502
0,0,0,3568,3857,9386
0,0,0,3881,3596,9280
0,0,0,3726,3445,9571
0,0,0,4323,3560,9442
0,0,0,3503,3589,9530
0,0,0,3485,3970,9545
0,0,0,3751,3716,9794
0,0,0,3970,2385,9249
0,0,0,3822,3336,9452
0,0,0,3611,3601,9824
0,0,0,3726,3822,10023
0,0,0,3758,4324,9473
0,0,0,3405,2976,9610
0,0,0,3752,3730,10294
0,0,0,3822,2113,9596
0,0,0,3460,2712,9520
0,0,0,3818,3636,8712
0,0,0,4016,3444,9185
0,0,0,3697,3501,9710
0,0,0,3434,2637,9573
0,0,0,3652,3778,9380
0,0,0,3754,3266,9563
0,0,0,4651,3593,9569
0,0,0,3624,3740,9299
0,0,0,3910,4333,9433
0,0,0,3510,3627,9538
0,0,0,4060,4426,9123
0,0,0,3313,3657,9520
0,0,0,3848,3745,9419
0,0,0,3881,3465,9316
0,0,0,3740,3489,9492
0,0,0,3338,3730,9701
0,0,0,3693,3749,9147
0,0,0,3804,3749,9466
0,0,0,3383,3614,9566
0,0,0,3754,3634,9196
0,0,0,3609,3387,9683
0,0,0,3490,3599,9473
0,0,0,3732,3653,9940
0,0,0,3895,4410,9377
0,0,0,3687,3602,9614
0,0,0,3412,3914,9524
0,0,0,3940,3552,9256
0,0,0,3908,4715,9346
0,0,0,4852,3582,9566
0,0,0,3501,2554,9354
0,0,0,3897,3683,9294
0,0,0,3652,3431,9930
0,0,0,3554,3450,9634
0,0,0,3527,3752,9498
0,0,0,2708,3808,9077
0,0,0,3824,3573,9440
0,0,0,3563,3568,9730
0,0,0,3580,3205,9463
0,0,0,3747,3663,9236
0,0,0,3907,3530,9368
0,0,0,3654,3448,9971
0,0,0,3545,3663,9696
0,0,0,3674,3550,9364
0,0,0,3738,3843,9225
0,0,0,3892,4436,9467
0,0,0,3727,3612,9630
0,0,0,3842,3788,9276
0,0,0,3617,3542,9681
0,0,0,3753,3752,9537
0,0,0,3925,4389,9352
0,0,0,3641,3570,9124
0,0,0,3672,3867,9446
0,0,0,3803,3380,9472
0,0,0,2934,3993,9425
0,0,0,3328,3778,9107
0,0,0,3656,3606,9727
0,0,0,3597,3889,9714
0,0,0,3715,2965,9762
0,0,0,3905,3517,8062
0,0,0,3938,3489,9385
0,0,0,3899,3576,9604
0,0,0,3448,3732,9523
0,0,0,3447,3904,9479
0,0,0,3932,2861,9348
0,0,0,3604,3422,9756
0,0,0,3728,3802,9402
0,0,0,3876,3426,9319
0,0,0,1488,3370,9512
0,0,0,3935,3652,9616
0,0,0,3450,3981,9530
0,0,0,3626,3816,9424
0,0,0,3715,3766,9878
0,0,0,3709,3776,9158
0,0,0,3960,3557,8994
0,0,0,4040,3608,9180
0,0,0,4235,3648,9301
0,0,0,4036,3575,9216
0,0,0,3128,3552,9284
0,0,0,3865,3545,9385
0,0,0,3772,3374,9748
0,0,0,3632,3801,9450
0,0,0,4000,3520,9249
0,0,0,3627,3517,9644
0,0,0,3743,3752,9494
0,0,0,3731,3627,9443
0,0,0,3810,3369,9457
0,0,0,4021,3551,9231
0,0,0,3633,3566,9631
0,0,0,2316,3683,9607
0,0,0,3669,3819,9480
0,0,0,3934,3451,9425
0,0,0,3633,3415,9795
0,0,0,3147,3652,9480
0,0,0,3985,3617,9116
0,0,0,3809,4484,9424
0,0,0,3698,3574,9530
0,0,0,3625,3777,9465
0,0,0,3968,3403,9408
0,0,0,3417,3315,9554
0,0,0,3852,3785,9594
0,0,0,3724,3497,9437
0,0,0,3670,3353,9457
0,0,0,4038,3697,9149
0,0,0,3601,3488,9796
0,0,0,4128,3438,9695
0,0,0,3496,3670,9448
0,0,0,3960,3547,9127
0,0,0,3730,3319,9461
0,0,0,3752,3760,9318
0,0,0,3884,3491,9301
0,0,0,3654,3520,9667
0,0,0,3653,3831,9410
0,0,0,3853,3358,9652
0,0,0,3448,3870,9464
0,0,0,3997,3729,9307
0,0,0,3848,3638,9380
0,0,0,3693,3386,9554
0,0,0,4469,3612,9527
0,0,0,3837,3727,9392
0,0,0,3856,3587,9309
0,0,0,2724,3584,9687
0,0,0,3323,3575,9705
0,0,0,3428,3464,9468
0,0,0,3760,3751,9405
0,0,0,4031,4041,9316
0,0,0,3829,3635,9428
0,0,0,3685,3349,9537
0,0,0,3440,3702,9612
0,0,0,3720,3881,9368
0,0,0,3880,3679,9269
0,0,0,3598,3605,9913
0,0,0,3458,3176,9506
0,0,0,3929,3552,9300
0,0,0,3826,3676,9194
0,0,0,3658,3460,9648
0,0,0,3567,3924,9364
0,0,0,4008,3572,9185
0,0,0,3866,4162,9376
0,0,0,3464,3664,9706
0,0,0,4023,3689,9250
0,0,0,3670,3496,10029
0,0,0,3506,3928,9490
0,0,0,3967,3648,9201
0,0,0,3966,3652,9271
0,0,0,3706,3376,9734
0,0,0,3724,3778,9362
0,0,0,3707,3816,9409
0,0,0,3668,3745,10241
0,0,0,3660,3319,9600
0,0,0,3604,3896,9511
0,0,0,3719,3293,9577
0,0,0,4723,3575,9585
0,0,0,3657,3797,9340
0,0,0,4051,3676,9174
0,0,0,3258,4328,9128
0,0,0,3538,3432,9787
0,0,0,3404,3635,9560
0,0,0,3928,2704,9378
0,0,0,4038,3508,9227
0,0,0,3856,3583,9444
0,0,0,3659,3704,9578
0,0,0,4016,3717,9142
0,0,0,3878,3738,9410
0,0,0,3605,3479,9921
0,0,0,3853,3533,9707
0,0,0,3672,3828,8149
0,0,0,3839,3474,9324
0,0,0,4471,3583,9597
0,0,0,3822,3920,9377
0,0,0,3891,3599,9392
0,0,0,4072,3442,9620
0,0,0,3569,3446,9796
0,0,0,3523,3839,9420
0,0,0,4017,3592,9224
0,0,0,3893,3636,9341
0,0,0,3785,3343,9564
0,0,0,3376,3548,9650
0,0,0,3656,3825,8350
0,0,0,4017,3446,9152
0,0,0,3845,4368,9441
0,0,0,3694,2985,9562
0,0,0,4448,3586,9673
0,0,0,3508,3620,9514
0,0,0,3533,3665,9454
0,0,0,3626,3858,9394
0,0,0,3668,3924,9386
0,0,0,3711,3321,9738
0,0,0,3668,3739,9412
0,0,0,3712,3797,9377
0,0,0,3124,3803,9348
0,0,0,3742,3699,10282
0,0,0,3935,3549,9281
0,0,0,3784,3397,9494
0,0,0,3929,3639,9746
0,0,0,3386,3670,9713
0,0,0,3763,3726,9487
0,0,0,3978,3629,9334
0,0,0,3853,3695,9376
0,0,0,3935,3878,9416
0,0,0,3745,3373,9614
0,0,0,3722,3323,9645
0,0,0,3832,3382,9517
0,0,0,3709,3320,9728
0,0,0,3734,3406,9748
0,0,0,4399,3822,9641
0,0,0,3319,3638,9635
0,0,0,3680,3575,9727
0,0,0,3545,3392,9814
0,0,0,3618,3474,9642
0,0,0,2928,3580,9676
0,0,0,3638,3372,9408
0,0,0,3882,3545,9483
0,0,0,3685,3306,9703
0,0,0,2899,3326,9704
0,0,0,3695,3450,9695
0,0,0,3731,3334,9574
0,0,0,3819,3386,9461
0,0,0,3808,3289,9562
0,0,0,3761,3321,9657
0,0,0,3776,3380,9566
0,0,0,3472,3383,9760
0,0,0,3835,3859,9665
0,0,0,3469,3847,9578
0,0,0,3428,3648,9546
0,0,0,3760,3878,9388
0,0,0,3825,3380,9504
0,0,0,3489,3745,9675
0,0,0,3378,3575,9066
0,0,0,4328,3780,9352
0,0,0,4057,3690,9245
0,0,0,3636,3485,9588
0,0,0,3583,3557,9530
0,0,0,3940,3751,9158
0,0,0,3731,3421,9607
0,0,0,3608,3337,9727
0,0,0,3488,3894,9561
0,0,0,3702,3754,9310
0,0,0,3726,3415,9650
0,0,0,3525,3883,9350
0,0,0,4067,3535,9304
0,0,0,3811,3390,9500
0,0,0,3656,4576,9480
0,0,0,3382,3674,9644
0,0,0,3596,3780,9557
0,0,0,4005,3733,9432
0,0,0,3884,3663,9398
0,0,0,3984,3822,9825
0,0,0,3530,3768,9525
0,0,0,3844,3669,9230
0,0,0,4337,3289,9476
0,0,0,3585,3514,9684
0,0,0,3395,3739,9800
0,0,0,3922,3663,9388
