MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4552,8229,10272
0,0,0,4713,8735,10587
0,0,0,5019,7952,10804
0,0,0,4467,8229,10437
0,0,0,4880,7961,10317
0,0,0,4568,7880,10848
0,0,0,4322,8234,10770
0,0,0,4807,8055,10385
0,0,0,4634,7480,10704
0,0,0,4351,8291,10657
0,0,0,4938,7893,10342
0,0,0,4718,7806,10632
0,0,0,3844,8369,10575
0,0,0,4916,7994,10384
0,0,0,4728,7804,10246
0,0,0,4508,7920,10810
0,0,0,4458,8562,10673
0,0,0,4703,8176,10477
0,0,0,4818,7872,10433
0,0,0,4519,7946,10768
0,0,0,4372,8235,10683
0,0,0,4738,7962,10312
0,0,0,4582,7753,10005
0,0,0,4601,7842,10873
0,0,0,4486,8260,10469
0,0,0,4688,8143,10611
0,0,0,4368,7841,10856
0,0,0,4532,7835,10955
0,0,0,4270,7941,10717
0,0,0,4469,8122,10639
0,0,0,4661,7556,10586
0,0,0,4737,7915,10513
0,0,0,4726,7753,10583
0,0,0,5733,8399,10719
0,0,0,4442,8344,10767
0,0,0,4586,8142,10528
0,0,0,4623,8194,10206
0,0,0,4801,7914,10466
0,0,0,4631,7853,10759
0,0,0,4680,7840,10598
0,0,0,5105,7975,10657
0,0,0,4416,8206,10736
0,0,0,4367,8271,10519
0,0,0,4432,8059,10637
0,0,0,4504,7888,10487
0,0,0,4880,8002,10266
0,0,0,4510,7982,10381
0,0,0,4327,7944,10802
0,0,0,4395,8334,10700
0,0,0,4882,8016,9709
0,0,0,4708,7704,10587
0,0,0,5105,8099,10850
0,0,0,4377,8340,10676
0,0,0,4882,7975,10356
0,0,0,4906,8697,10292
0,0,0,4824,7770,10563
0,0,0,4184,8002,10780
0,0,0,4431,7632,10637
0,0,0,4603,8206,9853
0,0,0,5002,7902,10540
0,0,0,4678,7799,10816
0,0,0,4486,8036,10824
0,0,0,4408,7912,10787
0,0,0,4018,8129,10607
0,0,0,4628,8237,10485
0,0,0,4429,8116,10475
0,0,0,4665,8603,10572
0,0,0,4240,7868,10721
0,0,0,4662,8103,11696
0,0,0,4759,7893,10458
0,0,0,4565,7932,10710
0,0,0,4716,8122,11189
0,0,0,4840,7664,10617
0,0,0,4560,7911,10784
0,0,0,4372,8200,10448
0,0,0,4719,7926,10515
0,0,0,5410,8110,10797
0,0,0,4568,8462,10562
0,0,0,4660,7291,10669
0,0,0,4397,8361,10671
0,0,0,4894,8030,10353
0,0,0,3095,7725,10383
0,0,0,4416,8220,10511
0,0,0,4750,7911,10386
0,0,0,4628,7833,10726
0,0,0,4668,8195,10456
0,0,0,4910,8085,10251
0,0,0,4699,7933,10647
0,0,0,5016,7943,10776
0,0,0,4667,8085,10501
0,0,0,4606,7433,10645
0,0,0,4387,8262,10043
0,0,0,4668,8189,10518
0,0,0,4809,8065,10422
0,0,0,4688,7303,10665
0,0,0,4513,7780,10671
0,0,0,4388,8090,10702
0,0,0,4737,8171,10448
0,0,0,4694,7934,10550
0,0,0,4489,7954,10859
0,0,0,4337,8269,10624
0,0,0,4710,7864,10480
0,0,0,4504,7811,10740
0,0,0,4353,8069,10671
0,0,0,4406,8302,10516
0,0,0,4848,8145,10360
0,0,0,4713,8055,10556
0,0,0,4525,7909,10816
0,0,0,4588,8136,10669
0,0,0,5038,8201,10311
0,0,0,4685,8341,10683
0,0,0,4232,8131,11064
0,0,0,4656,8162,10323
0,0,0,4758,7882,9468
0,0,0,5932,8259,10550
0,0,0,4645,7215,10615
0,0,0,4282,8138,10740
0,0,0,4629,8196,10469
0,0,0,4856,7940,10436
0,0,0,4544,7791,10691
0,0,0,4292,8056,10715
0,0,0,4362,8040,10758
0,0,0,4392,8383,10440
0,0,0,4563,8117,10516
0,0,0,4812,8001,10212
0,0,0,4868,7922,10478
0,0,0,4574,7919,10780
0,0,0,4416,8434,10782
0,0,0,4601,7984,10372
0,0,0,4739,8022,10770
0,0,0,4629,8216,10625
0,0,0,4745,7935,10315
0,0,0,4689,7718,10629
0,0,0,4374,8139,10799
0,0,0,4635,8241,10402
0,0,0,4816,7677,10433
0,0,0,4505,7704,10529
0,0,0,4725,7921,10735
0,0,0,4386,8121,10657
0,0,0,4553,8242,10413
0,0,0,4752,7810,10247
0,0,0,4412,7275,10903
0,0,0,4294,8083,10740
0,0,0,4882,7968,10291
0,0,0,4810,7971,10491
0,0,0,4167,7942,10781
0,0,0,4509,8280,10505
0,0,0,4742,8053,10575
0,0,0,4509,7880,10830
0,0,0,4498,8597,10535
0,0,0,4834,7971,10375
0,0,0,4754,8427,10601
0,0,0,5326,8079,10712
0,0,0,4456,8334,10581
0,0,0,4800,8100,10458
0,0,0,4657,7659,10717
0,0,0,4369,8242,10600
0,0,0,4595,8277,10502
0,0,0,4913,8084,10367
0,0,0,4580,7901,10856
0,0,0,4208,8234,10681
0,0,0,4672,7685,10403
0,0,0,4853,7915,10304
0,0,0,4400,7787,10501
0,0,0,4394,8174,10646
0,0,0,4765,8169,10237
0,0,0,4877,7934,10497
0,0,0,4695,7874,10962
0,0,0,4362,7395,10630
0,619,0,4782,7851,10495
0,0,0,4573,7717,10644
0,0,0,4372,7676,10568
0,0,0,4906,8123,10317
0,0,0,4744,7677,10604
0,0,0,4534,7995,10775
0,0,0,4485,8303,10552
0,0,0,4826,7931,10389
0,0,0,4775,8590,10297
0,0,0,4515,7968,10770
0,0,0,4509,8296,10551
0,0,0,4828,7989,10435
0,0,0,4537,8010,10867
0,0,0,4530,8220,10562
0,0,0,4719,7892,10560
0,0,0,5131,8215,10716
0,0,0,4912,8080,10422
0,0,0,4675,7691,10726
0,0,0,4286,8001,10748
0,0,0,4682,8118,10423
0,0,0,5056,8127,10274
0,0,0,4624,7811,10700
0,0,0,4331,8069,10795
0,0,0,4904,8451,10332
0,0,0,4777,7781,9292
0,0,0,4505,7744,10569
0,0,0,4430,8279,10594
0,0,0,5033,8083,10377
0,0,0,4696,8868,10620
0,0,0,4447,7818,10863
0,0,0,4506,8242,10522
0,0,0,4783,7816,10378
0,0,0,4564,7882,10760
0,0,0,4570,8214,10415
0,0,0,4690,8166,10218
0,0,0,4685,7756,10576
0,0,0,4256,8088,10796
0,0,0,4644,8197,10517
0,0,0,4601,7899,10729
0,0,0,4392,8317,10668
0,0,0,4825,7952,10501
0,0,0,4423,7924,10844
0,0,0,4444,8200,10590
0,0,0,4938,8023,10318
0,0,0,3826,7816,10872
0,0,0,4403,8358,10631
0,0,0,4416,8277,10504
0,0,0,4828,8062,10432
0,0,0,4721,7616,10474
0,0,0,4642,7841,10644
0,0,0,5318,8548,10800
0,0,0,4377,8041,10716
0,0,0,4526,8216,10548
0,0,0,3445,8161,11119
0,0,0,4860,8090,10620
0,0,0,4634,8675,10741
0,0,0,4538,8406,10740
0,0,0,4285,7963,10872
0,0,0,4312,8029,10660
0,0,0,3887,8163,10643
0,0,0,4561,7070,10516
0,0,0,4576,7634,10509
0,0,0,4788,7976,10501
0,0,0,4566,7886,10778
0,0,0,3799,8364,10548
0,0,0,4610,8117,10538
0,0,0,4818,7917,10459
0,0,0,4751,7699,10698
0,0,0,4389,7906,10770
0,0,0,4361,8363,10673
0,0,0,4490,8204,10448
0,0,0,4822,8006,10316
0,0,0,4546,7885,10762
0,0,0,4705,8189,10566
0,0,0,4685,7798,10218
0,0,0,4302,8080,10696
0,0,0,4560,8212,10569
0,0,0,4745,7924,10381
0,0,0,4848,7839,10395
0,0,0,4684,8194,10754
0,0,0,4471,7959,10869
0,0,0,4339,8056,10710
0,0,0,4674,8024,10212
0,0,0,5101,7546,10341
0,0,0,4809,8004,10564
0,0,0,4356,8364,10675
0,0,0,4260,7904,10643
0,0,0,4459,8342,10633
0,0,0,4484,8296,10627
0,0,0,4502,7909,10669
0,0,0,4356,8250,10727
0,0,0,4611,8127,10493
0,0,0,4861,7971,10314
0,0,0,4555,7829,10795
0,0,0,4471,8311,10587
0,0,0,4754,8073,10512
0,0,0,3882,7930,10861
0,0,0,4488,8261,10539
0,0,0,4792,8010,10424
0,0,0,4720,7605,10556
0,0,0,4501,8264,10537
0,0,0,4769,8114,11228
0,0,0,4743,7969,10506
0,0,0,4787,7836,10580
0,0,0,4753,8500,10507
0,0,0,4544,8245,10744
0,0,0,4409,8393,10678
0,0,0,4516,8154,10464
0,0,0,5098,7861,10442
0,0,0,4621,7840,10824
0,0,0,4586,8246,10494
0,0,0,4332,8128,10348
0,0,0,4780,7898,9384
0,0,0,4801,8688,10688
0,0,0,4733,7751,10712
0,0,0,4653,7688,10696
0,0,0,4335,8329,10600
0,0,0,4805,8120,10487
0,0,0,4443,8087,10312
0,0,0,4805,7905,10455
0,0,0,4834,7945,10479
0,0,0,4717,8373,10444
0,0,0,4548,7771,10965
0,0,0,4242,8016,10435
0,0,0,4496,8227,10497
0,0,0,4748,8202,10621
0,0,0,4842,8113,10456
0,0,0,5421,8005,10840
0,0,0,4440,8192,10623
0,0,0,4992,7929,9701
0,0,0,4770,8364,10603
0,0,0,5072,8051,10707
0,0,0,4399,7531,10611
0,0,0,4783,7804,10490
0,0,0,1380,7660,10018
0,0,0,4533,7988,10789
0,0,0,4448,7535,10821
0,0,0,4599,7890,10751
0,0,0,4336,8126,10830
0,0,0,4288,8031,10727
0,0,0,4600,8074,10295
0,0,0,4976,8055,10325
0,0,0,4701,8620,10506
0,0,0,4780,8101,10774
0,0,0,4657,8058,10318
0,0,0,4825,7926,10388
0,0,0,4685,7761,10761
0,0,0,4489,7938,10861
0,0,0,4630,7762,10808
0,0,0,4436,7889,10822
0,0,0,4560,7743,10714
0,0,0,4600,7775,10675
0,0,0,4709,8567,9482
0,0,0,4665,7721,10497
0,0,0,4246,7846,10820
0,0,0,4497,7884,10857
0,0,0,4373,7694,10609
0,0,0,5133,7690,10658
0,0,0,4706,8446,10213
0,0,0,4770,7754,10453
0,0,0,4394,7962,10367
0,0,0,4818,7835,10508
0,0,0,4928,7935,10418
0,0,0,4702,8028,10293
0,0,0,4896,8134,10999
0,0,0,4754,8073,11166
0,0,0,4669,8424,10616
0,0,0,4631,7882,10824
0,0,0,4761,8030,10801
0,0,0,4480,8256,10487
0,0,0,4605,8029,10316
0,0,0,4576,7788,10700
0,0,0,4295,8068,9537
0,0,0,4883,7940,10072
0,0,0,4561,7748,10541
0,0,0,5288,7937,9955
0,0,0,4479,8331,10582
0,0,0,4656,6887,11122
0,0,0,4603,7667,10666
0,0,0,4305,7992,10561
0,0,0,4778,8220,11221
0,0,0,4826,7908,10506
0,0,0,4610,7667,10622
0,0,0,4615,9312,10748
0,0,0,4408,8067,10655
0,0,0,4531,8244,10613
0,0,0,4555,8034,10324
0,0,0,4852,7850,10497
0,0,0,4634,7816,10876
0,0,0,4202,9202,10849
0,0,0,4700,7056,11282
0,0,0,4616,8086,10592
0,0,0,4471,7834,10765
0,0,0,4512,8207,10384
0,0,0,5572,8086,10208
0,0,0,4459,7770,10612
0,0,0,4324,8121,10719
0,0,0,4872,8029,10455
0,0,0,5285,8660,10613
0,0,0,4485,7872,10682
0,0,0,4333,8058,10657
0,0,0,4955,8005,10308
0,0,0,4444,7774,10836
0,0,0,4488,8253,10579
0,0,0,4915,8035,10333
0,0,0,4661,7805,10800
0,0,0,4513,8290,10564
0,0,0,4860,8364,10464
0,0,0,4402,8052,10680
0,0,0,4644,8120,10239
0,0,0,4552,8302,10718
0,0,0,4336,8238,10656
0,0,0,4868,8009,10403
0,0,0,4596,7716,10700
0,0,0,4502,7881,10052
0,0,0,5001,8160,10458
0,0,0,4861,8021,10260
0,0,0,4706,7772,10615
0,0,0,4269,8120,10742
0,0,0,4877,8078,10338
0,0,0,4673,7528,10398
0,0,0,4441,8238,10597
0,0,0,4690,8089,10481
0,0,0,4821,8002,10402
0,0,0,4427,8112,10650
0,0,0,4978,7975,10407
0,0,0,4377,8191,10666
0,0,0,4620,8191,10433
0,0,0,4747,7889,10562
0,0,0,4545,7809,10937
0,0,0,5370,7981,10277
0,0,0,4633,8237,10431
0,0,0,4607,8146,10749
0,0,0,4614,7888,10798
0,0,0,4512,8334,10597
0,0,0,4928,8068,10315
0,0,0,4605,7872,10866
0,0,0,4727,8179,10468
0,0,0,4690,7950,10472
0,0,0,4449,8319,10713
0,0,0,4882,8037,10377
0,0,0,4648,7745,10692
0,0,0,4271,8090,10702
0,0,0,4650,7955,11640
0,0,0,4627,7995,10276
0,0,0,4828,7984,10381
0,0,0,4669,8132,10522
0,0,0,4483,7973,10821
0,0,0,4720,8187,9840
0,0,0,4721,8045,10653
0,0,0,4858,7688,10549
0,0,0,4715,8007,10614
0,0,0,4488,7911,10824
0,0,0,4417,8000,10601
0,0,0,5561,8275,10888
0,0,0,4378,7977,10488
0,0,0,4452,8400,10665
0,0,0,4548,8256,10469
0,0,0,4941,8062,9122
0,0,0,4888,7902,10448
0,0,0,4590,7901,10714
0,0,0,4530,8210,10336
0,0,0,4382,8115,10292
0,0,0,4682,6736,10666
0,0,0,4881,7655,10604
0,0,0,4649,7822,10590
0,0,0,4560,7117,10958
0,0,0,4330,7982,10700
0,0,0,4716,8060,10640
0,0,0,4846,8047,10390
0,0,0,4716,7955,10586
0,0,0,4313,8076,10773
0,0,0,4467,8248,10620
0,0,0,4586,8191,10509
0,0,0,4856,7147,10489
0,0,0,4855,7912,10464
0,0,0,4711,7700,10631
0,0,0,4492,7983,10760
0,0,0,4371,8245,10644
0,0,0,4808,7939,10429
0,0,0,4527,7716,10573
0,0,0,4341,8016,10741
0,0,0,4305,8241,10768
0,0,0,4500,8224,10529
0,0,0,4624,8189,10524
0,0,0,4697,8157,11236
0,0,0,4920,7728,10581
0,0,0,4428,7717,10884
0,0,0,4333,7561,10708
0,0,0,4451,8440,10651
0,0,0,4602,8258,10581
0,0,0,4627,7828,10576
0,0,0,4319,8040,10712
0,0,0,4917,7900,10348
0,0,0,4581,7772,10866
0,0,0,4318,7958,10792
0,0,0,4488,8203,10524
0,0,0,4620,8258,10494
