MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4036,4477,10014
0,0,0,4012,4800,9755
0,0,0,4374,4547,9497
0,0,0,4140,4241,8489
0,0,0,3829,4588,9085
0,0,0,4216,4688,9828
0,0,0,4291,4372,13130
0,0,0,3888,4667,9819
0,0,0,4256,4706,10392
0,0,0,4200,4315,9814
0,0,0,4012,3670,10006
0,0,0,4083,4710,9634
0,0,0,4481,4495,9336
0,0,0,4432,4303,10025
0,0,0,3850,4704,9815
0,0,0,4229,4710,10131
0,0,153,4249,4480,9681
0,0,0,3742,4224,9928
0,0,0,4156,4688,9874
0,0,0,4276,3989,9700
0,0,0,3945,5498,8868
0,0,0,3920,4766,9667
0,0,0,4516,4593,9389
0,0,0,4298,4189,9676
0,0,0,4096,4483,9945
0,0,0,3840,4820,9788
0,0,0,3925,4740,9754
0,0,0,4316,4619,9413
0,0,0,4450,4560,9474
0,0,0,4306,4468,9675
0,0,0,4077,4312,10041
0,0,0,3848,4517,9896
0,0,0,4003,4863,9728
0,0,0,5178,4639,9530
0,0,0,4184,3144,9792
0,0,0,4123,4491,8623
0,0,0,4106,4836,9661
0,0,0,3497,4732,9817
0,0,0,4341,4695,9525
0,0,0,4302,4456,9550
0,0,0,4215,4244,9740
0,0,0,3961,4805,9739
0,0,0,4342,4688,9852
0,0,0,4186,4322,9700
0,0,0,4055,4272,9752
0,0,0,3817,4571,9884
0,0,0,3967,4605,9607
0,0,0,4469,4721,9556
0,0,0,4288,4359,9688
0,0,0,3509,4539,9824
0,0,0,3836,4765,9520
0,0,0,4260,4528,9629
0,0,0,4129,4439,9872
0,0,0,4039,4497,9937
0,0,0,4005,4936,9685
0,0,0,4181,4676,9566
0,0,0,4224,4653,9516
0,0,0,4358,4414,9611
0,0,0,4138,4248,9815
0,0,0,3989,4416,9772
0,0,0,3849,3916,9804
0,0,0,3924,4687,9824
0,0,0,3989,4766,8645
0,0,0,3977,4944,9684
0,0,0,4299,4681,9640
0,0,0,4316,4473,9638
0,0,0,3830,4486,10001
0,0,0,4096,4526,9785
0,0,0,4070,4763,9760
0,0,0,4130,4753,9578
0,0,0,4388,4716,10305
0,0,0,4202,4288,9765
0,0,0,4073,4486,9937
0,0,0,3945,4780,9697
0,0,0,4113,4672,9578
0,0,0,4465,4607,9391
0,0,0,3666,4256,9676
0,0,0,3961,4530,9976
0,0,0,3992,4791,9722
0,0,0,4372,4451,9496
0,0,0,4392,4423,9452
0,0,0,4314,4296,9726
0,0,0,4088,4296,9895
0,0,0,4051,4467,10049
0,0,0,3966,4800,9653
0,0,0,4449,4535,9412
0,0,0,4085,4373,9959
0,0,0,4223,4456,9962
0,0,0,3931,4779,9725
0,0,0,4152,4780,9513
0,0,0,4195,4585,10051
0,0,0,4413,4600,10629
0,0,0,4293,5128,9654
0,0,0,3948,4682,9792
0,0,0,3886,4885,9787
0,0,0,4305,4484,9577
0,0,0,4206,4199,9800
0,0,0,4312,4172,9632
0,0,0,4194,4304,9792
0,0,0,4510,4603,9895
0,0,0,3904,4800,9774
0,0,0,4646,4484,9474
0,0,0,4307,4200,9692
0,0,0,4218,4403,9854
0,0,0,3894,4610,9890
0,0,0,4872,3400,9749
0,0,0,3904,4727,9844
0,0,0,3593,4742,9585
0,0,0,4318,4561,9573
0,0,0,4052,4398,10039
0,0,0,3797,4550,9800
0,0,0,4000,4596,9377
0,0,0,4394,4486,9519
0,0,0,4245,4278,9724
0,0,0,3974,4520,9964
0,0,0,4001,4820,9744
0,0,0,4315,4599,10485
0,0,0,4257,4284,9752
0,0,0,4240,4461,9902
0,0,0,3877,3804,9800
0,0,0,4315,4483,9514
0,0,0,4021,4197,9996
0,0,0,4777,4529,9801
0,0,0,4464,4581,9422
0,0,0,3189,4533,9583
0,0,0,3837,4556,9902
0,0,0,3964,4732,9710
0,0,0,4500,4529,9367
0,0,0,4432,4391,9551
0,0,0,4196,4269,9706
0,0,0,3850,4628,9896
0,0,0,3994,4722,9682
0,0,0,4392,4445,9488
0,0,0,4399,4497,9512
0,0,0,4312,4451,9614
0,0,0,4348,4337,9744
0,0,0,4329,4120,9691
0,0,0,3691,5270,9682
0,0,0,4873,4245,9942
0,0,0,4114,4663,9625
0,0,0,4514,4450,9365
0,0,0,4432,4541,9660
0,0,0,3851,4488,9938
0,0,0,2956,4744,9792
0,0,0,4221,4306,9785
0,0,0,2298,4884,9751
0,0,0,3320,4745,9404
0,0,0,4161,4400,9950
0,0,0,3300,4749,9992
0,0,0,4136,3841,9752
0,0,0,3930,4857,9769
0,0,0,4320,4369,9605
0,0,0,4001,4336,10048
0,0,0,4189,4630,10074
0,0,0,4173,4161,9461
0,0,0,3995,4792,9538
0,0,0,4466,4530,9450
0,0,0,4076,4417,9894
0,0,0,4139,4692,9639
0,0,0,4163,4272,9750
0,0,0,5254,4506,9826
0,0,0,3883,4465,9834
0,0,0,4076,4734,9622
0,0,0,4422,4426,9524
0,0,0,4078,4546,9870
0,0,0,4258,4794,10197
0,0,0,4182,4323,9383
0,0,0,4059,4909,9680
0,0,0,4084,4757,9557
0,0,0,4305,4499,9624
0,0,0,4165,4198,9653
0,0,0,3928,4550,9838
0,0,0,4240,4826,9615
0,0,0,4530,4506,9536
0,0,0,4068,4898,9633
0,0,0,4460,4614,9469
0,0,0,4169,4361,9784
0,0,0,4059,4828,9644
0,0,0,4368,4597,9520
0,0,0,4134,6208,9733
0,0,0,5154,4522,9928
0,0,0,4061,4779,9690
0,0,0,4296,4570,9604
0,0,0,4138,4384,9931
0,0,0,4282,4547,9304
0,0,0,4292,4900,9693
0,0,0,4121,4448,9922
0,0,0,4381,5105,9369
0,0,0,4622,4506,9881
0,0,0,4094,4860,9687
0,0,0,4360,4629,9531
0,0,0,4138,4303,9855
0,0,0,3751,4423,10004
0,0,0,4105,4706,9590
0,0,0,4472,4534,9456
0,0,0,3904,5082,9655
0,0,0,4128,4258,9768
0,0,0,4103,4408,9915
0,0,0,4049,4417,10054
0,0,0,3830,4828,9789
0,0,0,4083,4729,9865
0,0,0,4327,3967,9592
0,0,0,4240,5393,9748
0,0,0,4019,4421,9280
0,0,0,3954,4772,9677
0,0,0,4331,4590,9376
0,0,0,4335,4912,9690
0,0,0,4102,4561,9945
0,0,0,4036,4341,9753
0,0,0,4397,4386,9581
0,0,0,4273,4652,9781
0,0,0,4076,4764,10054
0,0,0,4233,4185,9814
0,0,0,3739,4458,9925
0,0,0,4128,4365,9781
0,0,0,3982,4863,9646
0,0,0,4242,4520,9524
0,0,0,4346,4616,9907
0,0,0,4010,4833,9339
0,0,0,4175,4270,9741
0,0,0,4058,4866,9633
0,0,0,4131,4318,9998
0,0,0,4184,4995,9542
0,0,0,4202,4377,10018
0,0,0,4268,4690,9585
0,0,0,4094,4323,9911
0,0,0,4144,4768,10231
0,0,0,4212,4361,9721
0,0,0,4082,4381,9952
0,0,0,4129,4768,9645
0,0,0,4500,4593,9454
0,0,0,4332,4563,9771
0,0,0,4210,4147,9836
0,0,0,4188,4361,9941
0,0,0,3937,4590,9867
0,0,0,4171,4823,9633
0,0,0,4289,4680,9506
0,0,0,4172,4293,9773
0,0,0,4575,4560,9928
0,0,0,4171,4637,9444
0,0,0,4153,4438,9879
0,0,0,3916,4841,9721
0,0,0,4286,4544,9640
0,0,0,5139,4554,9910
0,0,0,3930,4753,9640
0,0,0,4475,4613,9432
0,0,0,4129,4467,9969
0,0,0,4687,4514,10050
0,0,0,3938,4850,9815
0,0,0,4367,4507,9556
0,0,0,4277,4382,9601
0,0,0,4136,4492,10001
0,0,0,4800,4596,9794
0,0,0,3912,4419,9746
0,0,0,4202,4939,9648
0,0,0,4080,4722,9661
0,0,0,4244,5162,9760
0,0,0,4074,4311,10019
0,0,0,4009,4638,9989
0,0,0,4354,4488,9628
0,0,0,4124,4253,9767
0,0,0,4092,4488,10016
0,0,0,4099,4757,9634
0,0,0,4392,4448,9540
0,0,0,4434,4506,10005
0,0,0,4048,4812,9584
0,0,0,2977,4441,9554
0,0,0,4141,3212,9889
0,0,0,3965,4408,8906
0,0,0,4306,4528,9559
0,0,0,3842,4922,9860
0,0,0,4085,4688,9680
0,0,0,3957,4422,9659
0,0,0,4165,4343,9998
0,0,0,3960,4802,9791
0,0,0,4022,4929,9723
0,0,0,4366,4482,9616
0,0,0,4200,4190,9803
0,0,0,4178,2224,9947
0,0,0,4332,4569,9788
0,0,0,3861,4567,9937
0,0,0,4161,4606,9440
0,0,0,4404,4421,9616
0,0,0,4094,4370,9980
0,0,0,4017,4744,9759
0,0,0,4500,4620,9473
0,0,0,4334,3920,9694
0,0,0,4026,4418,10021
0,0,0,4076,4702,9690
0,0,0,4384,4524,9492
0,0,0,4250,4304,9965
0,0,0,3992,4889,9794
0,0,0,4208,4753,9872
0,0,0,4397,4225,9578
0,0,0,4792,4471,9574
0,0,0,4393,4503,9626
0,0,0,4140,4317,9853
0,0,0,3988,4338,10085
0,0,0,4877,4474,9965
0,0,0,3632,4673,10000
0,0,0,3984,4874,9919
0,0,0,4064,4747,9814
0,0,0,4452,4425,9541
0,0,0,3862,4650,9839
0,0,0,4128,4740,9599
0,0,0,4480,4546,9434
0,0,0,4146,4330,10074
0,0,0,4018,5012,9795
0,0,0,4269,4701,10624
0,0,0,4180,4592,9488
0,0,0,4512,4527,9503
0,0,0,4204,4313,9998
0,0,0,3956,4473,9953
0,0,0,4863,4444,10014
0,0,0,4372,5133,9689
0,0,0,3973,4900,9745
0,0,0,3961,4846,9812
0,0,0,4371,4584,9702
0,0,0,4130,4371,9768
0,0,0,3902,4841,9845
0,0,0,4438,4622,9576
0,0,0,4265,4690,9782
0,0,0,4256,5381,9712
0,0,0,4096,4362,10129
0,0,0,3815,4564,9970
0,0,0,4188,4694,9721
0,0,0,4165,4510,9499
0,0,0,4332,4513,9694
0,0,0,4005,4510,10026
0,0,0,4101,4659,9695
0,0,0,4293,4410,9595
0,0,0,4230,4304,10010
0,0,0,3883,4674,9866
0,0,0,4501,5636,9511
0,0,0,4080,4432,9917
0,0,0,4010,4821,9749
0,0,0,4427,4469,9691
0,0,0,3861,4564,9846
0,0,0,4121,4740,9631
0,0,0,4505,4422,9652
0,0,0,4237,4457,10264
0,0,0,4809,4456,9975
0,0,0,4144,4650,10077
0,0,0,4229,4999,9920
0,0,0,4415,4505,9930
0,0,0,4008,4808,9695
0,0,0,4100,4813,9706
0,0,0,3832,4580,9469
0,0,0,4386,4473,9670
0,0,0,4056,4236,9769
0,0,0,4014,4673,9708
0,0,0,4303,4679,9401
0,0,0,4349,4579,10674
0,0,0,4095,4442,10055
0,0,0,3878,4612,9872
0,0,0,4205,4669,9623
0,0,0,4543,4592,9430
0,0,0,4291,4296,9938
0,0,0,3577,4424,10060
0,0,0,4006,4812,9608
0,0,0,4220,4569,9530
0,0,0,4416,4637,9610
0,0,0,4479,4585,9549
0,0,0,4346,4677,9757
0,0,0,4138,4356,10072
0,0,0,3832,4664,9267
0,0,0,4266,4621,10473
0,0,0,4407,4600,9413
0,0,0,4086,4480,9610
0,0,0,4164,3326,9839
0,0,0,4004,4453,8794
0,0,0,3863,4631,9861
0,0,0,4039,4750,9709
0,0,0,4400,4500,9540
0,0,0,4386,4400,9629
0,0,0,4102,4412,10253
0,0,0,3993,4386,10054
0,0,0,3716,4621,9878
0,0,0,4130,4772,9674
0,0,0,4601,4614,9575
0,0,0,4420,4559,9647
0,0,0,4368,4495,9672
0,0,0,4277,5214,9784
0,0,0,4076,4346,10278
0,0,0,4088,4341,10476
0,0,0,3910,4634,9945
0,0,0,3657,4879,9817
0,0,0,4036,4733,9802
0,0,0,4049,5064,9935
0,0,0,4148,4758,10345
0,0,0,4401,4512,9732
0,0,0,4314,4358,9626
0,0,0,4178,4294,9860
0,0,0,4186,3993,10035
0,0,0,4163,4396,9914
0,0,0,4181,4140,9872
0,0,0,4113,4309,9768
0,0,0,4724,4832,9865
0,0,0,4034,4784,9620
0,0,0,4224,4582,10420
0,0,0,4435,4545,9514
0,0,0,4220,4150,9993
0,0,0,4075,4420,10004
0,0,0,4154,4801,9717
0,0,0,4180,4671,9654
0,0,0,4243,4477,9709
0,0,0,4070,4327,9877
0,0,0,4072,4419,9944
0,0,0,3986,4604,9803
0,0,0,3860,4821,10204
0,0,0,4421,4536,9505
0,0,0,4492,4533,9461
0,0,0,4209,4388,10011
0,0,0,3377,4620,9920
0,0,0,3903,4848,9856
0,0,0,4313,4501,9638
0,0,0,4196,4035,9850
0,0,0,4234,4476,10013
0,0,0,4032,4776,9056
0,0,0,4367,4452,9657
0,0,0,4006,4456,10036
0,0,0,4180,4631,10858
0,0,0,4209,4205,9761
0,0,0,3836,4580,9965
0,0,0,4450,4474,9470
0,0,0,4247,4234,9817
0,0,0,4215,4781,9597
0,0,0,4337,4512,9599
0,0,0,4123,4420,9975
0,0,0,4188,4735,9503
0,0,0,4353,4344,10634
0,0,0,3864,4553,9866
0,0,0,4280,4386,9713
0,0,0,3844,4598,9880
0,0,0,4401,4256,9603
0,0,0,3804,4666,9923
0,0,0,3210,4577,9611
0,0,0,4095,4512,9817
0,0,0,3853,4684,9426
0,0,0,4160,4391,10019
0,0,0,3093,4419,9799
0,0,0,4376,4478,9678
0,0,0,3888,4657,9863
0,0,0,4099,4760,9684
0,0,0,4055,4501,9634
0,0,0,3951,4444,9760
0,0,0,4440,4573,9536
0,0,0,3965,4672,9946
0,0,0,3752,4873,9930
0,0,0,4383,4533,9944
0,0,0,3943,4670,9842
0,0,0,4431,4575,9703
0,0,0,4349,4456,9628
0,0,0,4184,4273,9891
0,0,0,3989,4800,9845
0,0,0,4285,4676,9651
0,0,0,4256,4220,9563
0,0,0,3818,4595,9620
0,0,0,4266,4544,9428
0,0,0,4338,4370,9666
0,0,0,3873,4557,9958
0,0,0,4468,4563,9448
0,0,0,4239,4260,9744
0,0,0,4053,4421,9705
0,0,0,4516,4907,9676
0,0,0,4146,4319,10035
0,0,0,3956,4825,9844
0,0,0,4416,4496,9622
0,0,0,3995,4605,9872
0,0,0,4452,4656,9540
0,0,0,4088,4503,9917
0,0,0,3631,4839,9735
0,0,0,3141,3887,9898
0,0,0,4026,4296,10185
0,0,0,4021,4691,9792
0,0,0,4379,4468,9357
0,0,0,4856,4465,10039
0,0,0,4059,4765,9748
0,0,0,4289,4930,9800
0,0,0,4011,4747,9828
0,0,0,4326,4434,9735
0,0,0,3938,3780,9854
0,0,0,4399,3949,9500
0,0,0,4231,4269,9805
0,0,0,3831,3805,9910
0,0,0,4340,4076,9593
0,0,0,4157,4327,9971
0,0,0,3950,4776,9817
0,0,0,4230,4614,10062
0,0,0,4379,4480,9561
0,0,0,4307,5164,9707
0,0,0,3821,4554,9096
0,0,0,4009,4860,9854
0,0,0,4285,4580,9753
0,0,0,4826,4592,9953
0,0,0,4225,4634,9672
0,0,0,4055,4353,10078
0,0,0,3980,4020,9849
0,0,0,4282,4648,9891
0,0,0,4394,4394,9636
0,0,0,4056,4451,10034
0,0,0,3724,4660,9888
0,0,0,4091,4765,9737
0,0,0,4269,4482,9642
0,0,0,3851,4609,10032
0,0,0,4318,4672,9502
0,0,0,3016,4537,10038
0,0,0,3341,4664,9747
0,0,0,4192,4600,9903
0,0,0,2901,4653,9630
0,0,0,4201,4274,9879
0,0,0,4130,4308,10117
0,0,0,4505,4756,9838
0,0,0,4407,4632,9434
0,0,0,4294,4304,9820
0,0,0,4178,4452,10048
0,0,0,4444,4456,10030
0,0,0,3927,4777,9795
0,0,0,4031,4858,9854
0,0,0,3944,4752,9775
0,0,0,4177,4666,9649
0,0,0,4427,4605,9529
0,0,0,4232,4245,9828
0,0,0,4747,4522,9994
0,0,0,4180,4472,9987
0,0,0,3964,4405,10128
0,0,0,4113,4304,9649
0,0,0,4088,4447,10058
0,0,0,3877,4647,10331
0,0,0,4245,4563,9528
0,0,0,4169,4375,9570
0,0,0,4101,4514,9911
0,0,0,4079,4758,9689
0,0,0,4435,4581,9493
0,0,0,3266,4299,9876
0,0,0,3986,4550,10176
0,0,0,3963,4759,9892
0,0,0,4178,4689,9632
0,0,0,4432,4424,9629
0,0,0,4127,4439,9994
0,0,0,4456,4610,9988
0,0,0,3983,4764,9825
0,0,0,4219,4699,9616
0,0,0,4278,4744,10456
0,0,0,4370,4522,9757
0,0,0,4251,4260,9872
0,0,0,4288,4251,9843
0,0,0,4161,4965,9977
0,0,0,3917,2423,9844
0,0,0,4295,4576,9504
0,0,0,4230,4915,9455
0,0,0,3402,4557,9837
0,0,0,4265,4658,10050
0,0,0,4504,4585,9510
0,0,0,4318,4517,9692
0,0,0,4317,4551,9785
0,0,0,3842,4533,10003
0,0,0,4287,4734,9685
0,0,0,4396,4518,9597
0,0,0,4080,4342,10011
0,0,0,3861,4649,9891
0,0,0,4098,4723,10820
0,0,0,4246,3856,9769
0,0,0,3858,4707,9968
0,0,0,4144,4642,10233
0,0,0,4408,4410,9568
0,0,0,4220,4409,9954
0,0,0,4089,4715,9727
0,0,0,4177,4677,9474
0,0,0,4201,4333,9871
0,0,0,3828,3833,9924
0,0,0,4136,4824,9638
0,0,0,4222,4646,9436
0,0,0,4399,4689,9688
0,0,0,4220,3981,9868
0,0,0,4262,4258,9766
0,0,0,3945,4711,9846
0,0,0,4066,4741,9634
0,0,0,4323,4500,9658
0,0,0,4213,4220,9494
0,0,0,4095,4375,10116
0,0,0,4034,4834,9755
0,0,0,4245,4632,9483
0,0,0,4370,4399,9713
0,0,0,4192,4384,9997
0,0,0,4098,4368,10105
0,0,0,3996,4843,9806
0,0,0,4152,4744,9754
0,0,0,4788,4523,9971
0,0,0,4280,4638,9749
0,0,0,4192,4737,9649
0,0,0,4484,4564,9528
0,0,0,4750,4523,9675
0,0,0,4172,4297,10106
0,0,0,4130,4379,10018
0,0,0,4062,4402,10112
0,0,0,3930,4593,9928
0,0,0,3896,4598,9957
0,0,0,4189,4785,9648
0,0,0,4093,4786,9720
0,0,0,3906,4399,9666
0,0,0,4516,4366,9608
0,0,0,4064,4600,9956
0,0,0,4061,4736,9716
0,0,0,4244,4673,9473
0,0,0,4351,4499,9643
0,0,0,4187,5330,9826
0,0,0,4150,4346,10056
0,0,0,4724,4603,9960
0,0,0,3971,4386,10132
0,0,0,4073,4407,9993
0,0,0,3940,4525,9955
0,0,0,3953,4330,9306
0,0,0,4179,4457,9686
0,0,0,4008,4459,10109
0,0,0,4201,4345,9732
0,0,0,4053,4482,10013
0,0,0,3792,4648,9987
0,0,0,3971,4785,9836
0,0,0,3960,4602,9924
0,0,0,3923,4871,9711
0,0,0,4181,4673,9719
0,0,0,4363,4667,9737
0,0,0,4282,4540,9470
0,0,0,4472,4611,9536
0,0,0,4150,4915,9255
0,0,0,4142,4380,10011
0,0,0,3880,4580,9928
0,0,0,3934,4872,9882
0,0,0,4196,4713,9500
0,0,0,4273,4899,9488
0,0,0,4513,4768,9478
0,0,0,3904,4625,9395
0,0,0,4430,4576,8227
0,0,0,4390,4480,9616
0,0,0,4292,4443,10133
0,0,0,4492,4426,9559
0,0,0,3859,4497,9703
0,0,0,4132,4471,10112
0,0,0,3834,4564,10012
0,0,0,4074,4616,9617
0,0,0,4290,4677,9421
0,0,0,4364,4602,9588
0,0,0,4268,4207,8626
0,0,0,4376,4484,9680
0,0,0,4275,3382,9762
0,0,0,4156,4230,9945
0,0,0,4297,4428,9972
0,0,0,4170,4535,9970
0,0,0,3598,4941,9800
0,0,0,4148,4756,9890
0,0,0,4401,4587,9390
0,0,0,4456,4564,9556
0,0,0,4313,4488,9628
0,0,0,4410,3837,9492
0,0,0,4520,4612,9480
0,0,0,4288,4531,9084
0,0,0,4223,4263,9589
0,0,0,4227,4485,9936
0,0,0,4084,4667,9624
0,0,0,4417,4471,9449
0,0,0,4272,4293,9872
0,0,0,3896,4696,9505
0,0,0,4248,4679,9652
0,0,0,4316,4475,9681
0,0,0,4570,4538,9542
0,0,0,4330,5384,9585
0,0,0,4193,4439,10034
0,0,0,4649,4550,9978
0,0,0,4154,4648,9936
0,0,0,4433,4540,9485
0,0,0,4297,4252,9819
0,0,0,4117,4514,9981
0,0,0,3816,4747,9955
0,0,0,4284,4538,10901
0,0,0,4262,4758,9808
0,0,0,3877,4608,9948
0,0,0,4242,4589,10676
0,0,0,4500,5156,9731
0,0,0,4756,4519,10066
0,0,0,4176,4708,9635
0,0,0,4441,4588,9505
0,0,0,4209,4302,9887
0,0,0,4128,4760,9736
0,0,0,4425,4388,9588
0,0,0,3930,4804,9833
0,0,0,4423,4569,9488
0,0,0,4253,4274,9861
0,0,0,3970,4919,9764
0,0,0,4258,5008,9875
0,0,0,4018,4839,9792
0,0,0,4377,4501,8700
0,0,0,3923,4859,10116
0,0,0,4787,4440,9560
0,0,0,4132,4439,10018
0,0,0,4250,4627,7204
0,0,0,3758,4546,9944
0,0,0,4401,4570,9579
0,0,0,3883,4624,9920
0,0,0,4454,4590,9584
0,0,0,4092,4465,10081
0,0,0,4445,4561,9576
0,0,0,4056,4536,10017
0,0,0,4649,4551,9465
0,0,0,3838,4516,9575
0,0,0,4376,4504,9662
0,0,0,4616,4537,9981
0,0,0,4259,4602,9544
0,0,0,4273,4370,9692
0,0,0,4169,4288,10021
0,0,0,4460,4488,8423
0,0,0,4264,4291,10128
0,0,0,3812,4568,9892
0,0,0,4136,4674,10126
0,0,0,4268,5878,9684
0,0,0,4098,4799,9759
0,0,0,4360,4603,9467
0,0,0,4352,5118,9880
0,0,0,4137,4329,10093
0,0,0,4260,4746,9398
0,0,0,4263,4337,9797
0,0,0,3838,4490,9962
0,0,0,4367,4812,9503
0,0,0,4117,4751,10000
0,0,0,4093,4840,9739
0,0,0,3995,4489,9957
0,0,0,4211,4589,9888
0,0,0,4182,4235,9563
0,0,0,4086,4729,9676
0,0,0,4024,4582,10024
0,0,0,4198,4762,9429
0,0,0,3895,4288,9380
0,0,0,3792,4584,10068
0,0,0,4120,4740,9797
0,0,0,4373,4435,9674
0,0,0,4172,4207,9773
0,0,0,3989,4586,9858
0,0,0,4059,4888,9737
0,0,0,4335,4503,9665
0,0,0,3969,4309,9786
0,0,0,4334,4680,9444
0,0,0,4186,4368,10122
0,0,0,4073,4845,9739
0,0,0,3440,4528,9679
0,0,0,4004,4804,9823
0,0,0,4455,4655,9556
0,0,0,4214,4339,10053
0,0,0,3986,4928,9795
0,0,0,4227,4726,9737
0,0,0,4289,4423,10035
0,0,0,4177,4707,9677
0,0,0,4343,4459,9626
0,0,0,3247,4579,10005
0,0,0,4264,4786,9685
0,0,0,4401,4475,9787
0,0,0,4056,4820,9704
0,0,0,4008,4256,9849
0,0,0,3909,4554,9904
0,0,0,4330,4475,9468
0,0,0,4131,4300,10133
0,0,0,4162,4748,6057
0,0,0,4216,4204,9873
0,0,0,3779,4586,9920
0,0,0,4237,4684,9719
0,0,0,4270,5354,9866
0,0,0,4026,4467,10023
0,0,0,4236,4700,9655
0,0,0,4252,4180,9430
0,0,0,3921,4886,9818
0,0,0,4365,4763,9989
0,0,0,4421,4449,9596
0,0,0,4218,4300,9864
0,0,0,3987,4151,10096
0,0,0,3862,4436,9775
0,0,0,4238,4643,9610
0,0,0,4443,4466,9647
0,0,0,4230,2985,9857
0,0,0,4087,4454,10036
0,0,0,4158,4767,9677
0,0,0,4262,4829,10736
0,0,0,4513,4543,9538
0,0,0,4208,4429,10116
0,0,0,4103,4357,10094
0,0,0,4916,4540,9939
0,0,0,4203,4827,9736
0,0,0,4036,4741,9748
0,0,0,4161,4807,9687
0,0,0,4171,4732,10520
0,0,0,4385,4485,9036
0,0,0,3870,4452,9653
0,0,0,3733,4255,9676
0,0,0,4170,4209,9884
0,0,0,4114,4398,9991
0,0,0,3909,4721,9928
0,0,0,4039,4874,8977
0,0,0,4296,4656,9552
0,0,0,4026,4438,9677
0,0,0,3677,4688,9889
0,0,0,4256,4134,10690
0,0,0,3980,4379,9920
0,0,0,3839,4605,9887
0,0,0,4117,4673,9701
0,0,0,4478,4584,9422
0,0,0,4314,5055,9792
0,0,0,3897,4673,9862
0,0,0,4249,4731,9614
0,0,0,4386,4620,9603
0,0,0,4254,4208,9832
0,0,0,4788,4519,9967
0,0,0,4053,4848,9760
0,0,0,4260,4822,10087
0,0,0,4303,4465,9814
0,0,0,3595,4638,9889
0,0,0,4121,4740,10357
0,0,0,4265,4290,9800
0,0,0,4004,4723,9908
0,0,0,4376,4601,9610
0,0,0,4140,4243,9941
0,0,0,4762,4566,9919
0,0,0,4139,4744,9660
0,0,0,4388,4737,9568
0,0,0,4196,4879,9715
0,0,0,4150,3932,9877
0,0,0,4317,4503,10016
0,0,0,4087,4726,9788
0,0,0,4493,4529,9525
0,0,0,4696,4256,9724
0,0,0,4176,4416,9569
0,0,0,4008,4479,10384
0,0,0,4051,4418,9858
0,0,0,3966,4541,9803
0,0,0,4256,4621,9694
0,0,0,4040,4605,9552
0,0,0,4434,4558,9610
0,0,0,4514,4526,9554
0,0,0,4340,4488,9565
0,0,0,4321,4418,9711
0,0,0,4091,4361,10105
0,0,0,4082,4672,9893
0,0,0,4053,4537,10048
0,0,0,3885,4648,9883
0,0,0,4295,4566,9516
0,0,0,4264,4360,9818
0,0,0,3834,4580,9885
0,0,0,4333,3804,9567
0,0,0,4053,4381,10055
0,0,0,4333,4642,9617
0,0,0,4299,4476,9589
0,0,0,3984,4545,9898
0,0,0,4055,4843,9623
0,0,0,4426,4521,9637
0,0,0,4103,4474,9983
0,0,0,4248,4939,9642
0,0,0,3755,4551,9619
0,0,0,4395,4427,9634
0,0,0,4063,4404,10099
0,0,0,4137,4432,9962
0,0,0,4027,4458,9997
0,0,0,4314,4694,9660
0,0,0,4371,4509,9642
0,0,0,4084,4475,9972
0,0,0,4072,4821,9764
0,0,0,4368,4485,9548
0,0,0,4309,5300,9740
0,0,0,4083,4512,9980
0,0,0,4099,4824,9797
0,0,0,4381,4595,9591
0,0,0,4268,4286,9903
0,0,0,3986,4811,9856
0,0,0,4315,4720,10468
0,0,0,4501,4541,9497
0,0,0,4407,4672,9510
0,0,0,4296,4402,9727
0,0,0,4267,4229,9844
0,0,0,4010,4817,9766
0,0,0,4190,4884,9742
0,0,0,4357,4609,9606
0,0,0,4288,4629,8904
0,0,0,4035,4358,9969
0,0,0,4285,4794,9725
0,0,0,4283,4504,9695
0,0,0,4164,4444,10119
0,0,0,4088,4904,9680
0,0,0,3067,4709,10380
0,0,0,4497,4321,9807
0,0,0,4024,4900,9840
0,0,0,4405,3616,9585
0,0,0,4246,4456,9778
0,0,0,4025,4408,9680
0,0,0,4040,4830,9784
0,0,0,4501,4556,9540
0,0,0,4160,4355,9968
0,0,0,3965,4544,9975
0,0,0,4128,4429,9632
0,0,0,4478,4560,9536
0,0,0,4357,4475,9230
0,0,0,5041,4536,9954
0,0,0,4148,4758,9608
0,0,0,4290,4479,9618
0,0,0,4116,4404,10041
0,0,0,3990,4641,9864
0,0,0,4499,4617,9502
0,0,0,4262,4313,9769
0,0,0,3838,4530,9976
0,0,0,4487,4592,9559
0,0,0,4208,4264,9236
0,0,0,3932,4743,9740
0,0,0,4157,4914,9679
0,0,0,4396,4501,9680
0,0,0,3360,4644,9850
0,0,0,4457,4520,9614
0,0,0,4247,4564,9994
0,0,0,3722,4902,9781
0,0,0,4392,4645,9559
0,0,0,4285,4987,9848
0,0,0,3875,4848,9859
0,0,0,4261,5373,9933
0,0,0,4140,4790,9672
0,0,0,4322,5602,9761
0,0,0,4040,4816,9779
0,0,0,4269,4207,9850
0,0,0,4428,4514,8573
0,0,0,3904,7470,9820
0,0,0,4409,4680,9723
0,0,0,4024,4957,9793
0,0,0,4215,4466,9699
0,0,0,3920,4849,9902
0,0,0,4181,4249,9964
0,0,0,4325,4809,9690
0,0,0,4306,4490,10233
