MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3397,3012,9329
0,0,0,3128,3177,9118
0,0,0,3475,3182,8769
0,0,0,3378,2963,9284
0,0,0,3116,3245,8657
0,0,0,3637,3222,8702
0,0,0,3507,2972,9378
0,0,0,3304,3482,8971
0,0,0,3481,3266,8712
0,0,0,3404,3058,9240
0,0,0,3224,3264,9085
0,0,0,3530,3098,8773
0,0,0,3417,1644,9228
0,0,0,3350,3488,9025
0,0,0,3555,2908,9032
0,0,0,3308,3470,9015
0,0,0,3500,2966,8606
0,0,0,3810,3133,8729
0,0,0,3712,3149,8817
0,0,0,3685,3131,8852
0,0,0,3102,3171,9152
0,0,0,3495,3291,9949
0,0,0,3482,2710,9000
0,0,0,3284,2916,8999
0,0,0,3576,3467,8837
0,0,0,2989,2992,9287
0,0,0,3219,3493,8986
0,0,0,3611,2911,9014
0,0,0,3370,3459,8985
0,0,0,3805,3264,8717
0,0,0,3613,3760,9175
0,0,0,3538,3244,8780
0,0,0,3658,3122,8928
0,0,0,3178,3265,9132
0,0,0,3795,3331,8720
0,0,0,3356,2930,9041
0,0,0,3166,3312,9035
0,0,0,3755,3167,8770
0,0,0,3406,3195,9128
0,0,0,3410,3272,8668
0,0,0,3571,3104,8937
0,0,0,2671,3305,9076
0,0,0,3768,3126,8745
0,0,0,4618,3219,9060
0,0,0,3637,3237,8691
0,0,0,3468,3001,9189
0,0,0,3562,3472,8818
0,0,0,3640,3354,9130
0,0,0,3212,3252,8756
0,0,0,3705,3259,8768
0,0,0,3446,3024,9096
0,0,0,2628,3464,8925
0,0,0,3456,3170,9252
0,0,0,3511,3363,8878
0,0,0,3669,3727,8875
0,0,0,3252,2985,9068
0,0,0,3537,3053,8973
0,0,0,3317,3495,8936
0,0,0,3483,2935,8770
0,0,0,2672,3292,9012
0,0,0,3712,3142,8821
0,0,0,3440,3189,9174
0,0,0,3427,3360,8720
0,0,0,3560,2960,8898
0,0,0,3317,3648,8996
0,0,0,3615,2834,9005
0,0,0,3631,3162,8740
0,0,0,3341,2948,9328
0,0,0,3635,3217,8701
0,0,0,4161,3242,9111
0,0,0,3694,3153,8658
0,0,0,3550,2880,9092
0,0,0,3351,3382,8977
0,0,0,3590,3829,9176
0,0,0,3294,3415,8966
0,0,0,3636,3021,8796
0,0,0,3395,3108,9187
0,0,0,3421,3530,8896
0,0,0,3714,3000,8894
0,0,0,3574,3092,9136
0,0,0,3778,3187,8674
0,0,0,4139,3119,9216
0,0,0,3562,3322,9171
0,0,0,3640,2928,8970
0,0,0,3559,3219,9343
0,0,0,3490,3062,9107
0,0,0,3325,3473,8892
0,0,0,3666,3025,8915
0,0,0,3008,3417,9209
0,0,0,4130,3175,9343
0,0,0,3478,3232,8712
0,0,0,3424,2934,9088
0,0,0,3229,3205,9029
0,0,0,3682,3068,8808
0,0,0,3592,2897,9239
0,0,0,3314,3428,8982
0,0,0,3807,3196,8736
0,0,0,3451,2962,8865
0,0,0,4223,3089,9376
0,0,0,3437,3358,10105
0,0,0,3601,3046,8819
0,0,0,3303,2982,9256
0,0,0,3688,3050,8871
0,0,0,3726,2925,9116
0,0,0,3479,3312,9124
0,0,0,3333,3010,9258
0,0,0,3632,3272,8750
0,0,0,3409,3064,9110
0,0,0,3402,3337,9014
0,0,0,3392,3104,9205
0,0,0,3273,3236,8667
0,0,0,3462,2984,9166
0,0,0,3419,3421,8939
0,0,0,3720,3042,8852
0,0,0,3498,3035,9269
0,0,0,3281,3394,8902
0,0,0,3706,3103,8818
0,0,0,3372,3035,9352
0,0,0,3177,3113,9122
0,0,0,3665,3061,8843
0,0,0,3560,2900,9076
0,0,0,3292,3427,8969
0,0,0,3546,3330,8921
0,0,0,3365,3034,8880
0,0,0,3380,2263,9360
0,0,0,3280,3376,9056
0,0,0,3410,3306,8820
0,0,0,3562,3311,9726
0,0,0,3551,3124,9024
0,0,0,3275,3082,9245
0,0,0,3568,3466,9025
0,0,0,3636,3216,8617
0,0,0,3722,3110,8858
0,0,0,3528,3423,9044
0,0,0,3432,3008,9297
0,0,0,3411,3141,9147
0,0,0,3499,3215,8863
0,0,0,3809,3202,8761
0,0,0,3587,2917,9098
0,0,0,3276,3060,9269
0,0,0,4105,3151,9084
0,0,0,3388,3435,8900
0,0,0,3604,3128,8919
0,0,0,3351,3081,9410
0,0,0,3496,3336,8837
0,0,0,3497,3028,9186
0,0,0,3323,3136,9172
0,0,0,3408,3126,8765
0,0,0,3381,2890,9052
0,0,0,3280,3323,8945
0,0,0,3871,3028,8795
0,0,0,3242,3398,9035
0,0,0,3513,2961,8997
0,0,0,4020,3166,9226
0,0,0,3474,3359,8976
0,0,0,3537,3158,8918
0,0,0,3379,2817,9275
0,0,0,3736,3221,8826
0,0,0,3369,3004,9095
0,0,0,3615,3516,9072
0,0,0,3520,3074,8960
0,0,0,3109,3259,9178
0,0,0,3648,3210,8845
0,0,0,3375,3073,9154
0,0,0,2279,3597,9128
0,0,0,3316,3407,9050
0,0,0,3485,3267,8530
0,0,0,3322,3100,9019
0,0,0,3523,3294,8581
0,0,0,3498,2812,9278
0,0,0,3262,3255,9051
0,0,0,3764,3309,10336
0,0,0,3652,3107,9192
0,0,0,3349,3525,8953
0,0,0,3888,3324,10011
0,0,0,3452,3193,9203
0,0,0,3420,3452,8931
0,0,0,3624,2883,9084
0,0,0,3264,3367,9104
0,0,0,3523,3362,8865
0,0,0,3575,2928,9152
0,0,0,3412,3029,9306
0,0,0,3264,3420,9003
0,0,0,3728,3163,7866
0,0,0,3338,3030,9030
0,0,0,3319,3339,9040
0,0,0,3709,3053,8746
0,0,0,3776,3108,9131
0,0,0,3760,2973,8753
0,0,0,3566,2818,9016
0,0,0,3360,3408,8887
0,0,0,3782,2918,9039
0,0,0,3336,3357,8936
0,0,0,3520,2884,9105
0,0,0,3763,3229,8740
0,0,0,3445,2958,9140
0,0,0,3171,2756,9068
0,0,0,3429,3369,8901
0,0,0,3724,3026,8755
0,0,0,3549,2836,9059
0,0,0,3412,3329,8840
0,0,0,3625,3139,8945
0,0,0,3593,2848,9163
0,0,0,3504,3287,8876
0,0,0,3564,3181,8900
0,0,0,4404,3236,9105
0,0,0,3555,3438,9631
0,0,0,3476,2987,9156
0,0,0,3579,3336,8873
0,0,0,3626,3413,8956
0,0,0,3319,3509,9056
0,0,0,3698,3178,8746
0,0,0,3149,3184,9121
0,0,0,3762,3168,8773
0,0,0,3256,3282,9070
0,0,0,3220,3397,8857
0,0,0,3587,3123,8987
0,0,0,3376,3208,9043
0,0,0,3400,3284,9197
0,0,0,3288,3087,9204
0,0,0,3283,3527,9038
0,0,0,3648,2882,9040
0,0,0,3273,3370,9065
0,0,0,3292,3449,9034
0,0,0,3723,2660,8769
0,0,0,3611,3023,8789
0,0,0,3450,2984,9210
0,0,0,3252,3224,9046
0,0,0,2917,3344,9757
0,0,0,3187,3097,8885
0,0,0,3332,3116,9292
0,0,0,3272,3465,9057
0,0,0,3575,3250,8949
0,0,0,3664,3258,8680
0,0,0,3492,2956,9162
0,0,0,3370,3525,9024
0,0,0,3570,3130,8901
0,0,0,2178,3278,9093
0,0,0,3678,3085,8866
0,0,0,3225,4186,9088
0,0,0,3349,3180,8791
0,0,0,3796,3106,9189
0,0,0,3607,3362,9145
0,0,0,2699,2970,8935
0,0,0,3143,2592,9181
0,0,0,3304,3378,9158
0,0,0,3538,3302,9126
0,0,0,3809,3272,8653
0,0,0,3400,3476,9333
0,0,0,3340,3056,9281
0,0,0,3306,3311,9063
0,0,0,3738,3133,8448
0,0,0,3556,2821,9032
0,0,0,4160,3102,9210
0,0,0,1962,3190,9102
0,0,0,3535,3287,8667
0,0,0,3537,3252,8955
0,0,0,5155,2971,9347
0,0,0,3316,3385,8368
0,0,0,3577,3344,9688
0,0,0,3720,3035,8819
0,0,0,3572,2903,9044
0,0,0,3281,3138,9284
0,0,0,3243,3146,9115
0,0,0,3724,3295,8775
0,0,0,3684,3081,8799
0,0,0,3877,3059,9225
0,0,0,3488,3476,9034
0,0,0,3661,2863,8824
0,0,0,3676,3069,8796
0,0,0,3482,2912,9296
0,0,0,3311,3566,8976
0,0,0,3285,3311,10036
0,0,0,3632,3050,8807
0,0,0,3335,2916,9242
0,0,0,4293,3080,9137
0,0,0,2484,3524,9020
0,0,0,2995,3101,8866
0,0,0,3492,2896,9129
0,0,0,3393,3056,9451
0,0,0,3252,3346,9025
0,0,0,3482,3287,8932
0,0,0,3685,3128,8808
0,0,0,3180,3052,9120
0,0,0,3156,3291,9122
0,0,0,3435,3378,9027
0,0,0,3488,3245,8749
0,0,0,3380,3447,8999
0,0,0,3567,3316,8946
0,0,0,3301,3079,9697
0,0,0,3172,2814,9179
0,0,0,3491,3173,9296
0,0,0,3426,2932,9296
0,0,0,3183,3257,9097
0,0,0,3632,3081,8602
0,0,0,3435,2993,9212
0,0,0,3370,3544,9012
0,0,0,3317,3453,8794
0,0,0,3548,3538,9003
0,0,0,4180,3237,9248
0,0,0,3179,3375,8875
0,0,0,3709,3244,8650
0,0,0,3685,3194,8933
0,0,0,3352,3090,9173
0,0,0,3062,3616,8938
0,0,0,3652,3280,8818
0,0,0,3413,2825,9159
0,0,0,3960,3136,9023
0,0,0,3438,3431,8938
0,0,0,3238,3495,9100
0,0,0,3299,3316,8146
0,0,0,3349,3494,9063
0,0,0,3424,3309,8924
0,0,0,3756,3176,8732
0,0,0,3483,2937,9353
0,0,0,3316,3511,8984
0,0,0,3161,3236,8718
0,0,0,3581,3108,8892
0,0,0,3507,2824,9017
0,0,0,4103,3204,9117
0,0,0,3423,3420,8968
0,0,0,3573,3244,8660
0,0,0,3357,3052,9300
0,0,0,3272,3392,9114
0,0,0,3639,3012,8402
0,0,0,3521,3096,9184
0,0,0,3507,3334,8869
0,0,0,3803,3217,8762
0,0,0,3357,3136,9143
0,0,0,3276,3433,9000
0,0,0,3945,3108,8727
0,0,0,3436,3000,9337
0,0,0,2553,3279,9209
0,0,0,3345,3326,9004
0,0,0,3497,2848,9080
0,0,0,3327,2227,8916
0,0,0,3479,2984,9069
0,0,0,3136,2679,9195
0,0,0,3445,3282,9800
0,0,0,3741,3150,8212
0,0,0,3333,3029,9307
0,0,0,4032,3167,8980
0,0,0,4148,2886,9226
0,0,0,3511,3340,8738
0,0,0,3554,3865,8392
0,0,0,3357,2954,9390
0,0,0,2468,3324,9014
0,0,0,3765,3193,8744
0,0,0,3565,2832,9052
0,0,0,3320,3554,9062
0,0,0,3755,3188,8837
0,0,0,3508,2910,9152
0,0,0,3672,3478,8648
0,0,0,3508,2609,9227
0,0,0,3292,3294,9092
0,0,0,3449,3452,9015
0,0,0,3625,2778,8854
0,0,0,3596,2815,8966
0,0,0,4065,3096,9182
0,0,0,3367,3274,9073
0,0,0,3316,3482,9162
0,0,0,3515,3173,9546
0,0,0,3514,4209,8981
0,0,0,3612,3108,9146
0,0,0,3304,3405,9091
0,0,0,3242,3329,9173
0,0,0,3446,2912,9152
0,0,0,3108,3328,9152
0,0,0,3299,3400,8972
0,0,0,3704,3240,8896
0,0,0,3413,2956,9300
0,0,0,3267,3260,8261
0,0,0,3652,3022,8813
0,0,0,3352,3206,9178
0,0,0,4843,3016,9043
0,0,0,3450,3245,8952
0,0,0,3746,3156,8720
0,0,0,3711,3416,8768
0,0,0,3415,3152,9152
0,0,0,3392,3037,9295
0,0,0,3216,3166,9135
0,0,0,3124,3348,9204
0,0,0,3308,3371,9056
0,0,0,3715,3189,8730
0,0,0,3601,2900,9040
0,0,0,3106,3244,9190
0,0,0,3222,3394,9060
0,0,0,3653,3277,8872
0,0,0,3689,3227,8772
0,0,0,3543,2925,9173
0,0,0,3372,2945,9337
0,0,0,3345,3012,9222
0,0,0,3208,3205,9163
0,0,0,4224,3111,9266
0,0,0,4541,3085,9166
0,0,0,3177,3306,9198
0,0,0,3256,3396,9125
0,0,0,3413,3268,9094
0,0,0,3180,2410,9125
0,0,0,3488,3360,8888
0,0,0,3494,3392,8963
0,0,0,3716,3215,8025
0,0,0,3721,3056,8825
0,0,0,3498,2920,9269
0,0,0,3448,2886,9400
0,0,0,4192,3128,9232
0,0,0,3238,3256,9073
0,0,0,3574,3364,9691
0,0,0,3626,2822,8984
0,0,0,4296,3173,9147
0,0,0,3347,3411,8913
0,0,0,3582,2400,8994
0,0,0,3096,3176,9248
0,0,0,3698,3105,8874
0,0,0,3501,2870,9054
0,0,0,3193,3190,9126
0,0,0,3745,3110,8811
0,0,0,3579,2947,9082
0,0,0,3274,3145,9024
0,0,0,3481,3327,8807
0,0,0,3027,3004,8896
0,0,0,3293,3200,9034
0,0,0,3586,3243,8753
0,0,0,3580,4093,9164
0,0,0,3361,3072,9216
0,0,0,3304,3310,8853
0,0,0,3710,3079,8917
0,0,0,3419,3002,9241
0,0,0,3311,3508,9064
0,0,0,3560,3347,9168
0,0,0,3562,2936,9057
0,0,0,3344,3050,9192
0,0,0,3209,3415,9038
0,0,0,3577,3310,8925
0,0,0,3345,3297,8640
0,0,0,2344,3018,9920
0,0,0,3573,3475,8834
0,0,0,3531,2554,8809
0,0,0,3730,3088,8959
0,0,0,3661,2975,9056
0,0,0,3326,2910,9305
0,0,0,3497,2823,9100
0,0,0,3706,2801,9028
0,0,0,3372,3083,9197
0,0,0,3596,3238,8705
0,0,0,3478,3318,9432
0,0,0,3336,3448,9013
0,0,0,3462,3268,8699
0,0,0,3538,2944,9034
0,0,0,4198,3200,9125
0,0,0,3457,3320,8661
0,0,0,3693,2496,8880
0,0,0,3302,3036,9315
0,0,0,3403,3372,9152
0,0,0,3540,2688,9042
0,0,0,3200,3136,9206
0,0,0,3371,3415,8905
0,0,0,3876,3132,8728
0,0,0,3662,3750,9002
0,0,0,3344,3447,9012
0,0,0,3719,3004,8884
0,0,0,3642,1999,9019
0,0,0,3281,3117,9325
0,0,0,3202,3473,9181
0,0,0,3353,3396,9151
0,0,0,3298,3513,8839
0,0,0,3699,3128,8810
0,0,0,3796,3130,8747
0,0,0,3666,3197,8938
0,0,0,3520,2932,9058
0,0,0,3500,3029,9024
0,0,0,3520,2905,8715
0,0,0,3964,3125,9197
0,0,0,3252,3508,9132
0,0,0,3480,3346,9012
0,0,0,3786,3130,8858
0,0,0,3160,3214,8082
0,0,0,3366,3348,9002
0,0,0,3753,2996,8929
0,0,0,3625,2900,9525
0,0,0,4397,3201,9143
0,0,0,3212,3280,9169
0,0,0,3406,3374,8988
0,0,0,3408,3473,8994
0,0,0,3369,2781,8921
0,0,0,3684,3114,8882
0,0,0,3626,4014,8946
0,0,0,3479,2985,9300
0,0,0,3561,3169,8938
0,0,0,3028,2970,9232
0,0,0,3412,3192,9100
0,0,0,3816,3147,8761
0,0,0,3684,3410,8904
0,0,0,3469,2933,9222
0,0,0,3539,3008,9391
0,0,0,3333,3371,8319
0,0,0,3572,3327,8628
0,0,0,3696,2420,8722
0,0,0,3614,3269,8642
0,0,0,3733,3592,8784
0,0,0,3470,3321,8914
0,0,0,3760,2838,8753
0,0,0,3399,3238,9248
0,0,0,3470,3456,8928
0,0,0,3737,3137,8820
0,0,0,3362,2988,9377
0,0,0,3320,3038,9181
0,0,0,3414,3359,8892
0,0,0,3788,3686,8801
0,0,0,3384,3024,9306
0,0,0,3421,3455,8861
0,0,0,3676,3205,8944
0,0,0,3242,3180,9201
0,0,0,3618,3357,9493
0,0,0,3437,2942,9137
0,0,0,4150,3268,9310
0,0,0,3362,3272,8864
0,0,0,3626,2988,8983
0,0,0,3098,3186,9154
0,0,0,4212,3266,8858
0,0,0,3488,2850,9016
0,0,0,3317,3363,7851
0,0,0,3524,3839,8235
0,0,0,3160,3527,9133
0,0,0,3640,3180,9028
0,0,0,3432,2933,9362
0,0,0,3173,3329,9104
0,0,0,3670,3121,8906
0,0,0,3547,2814,8924
0,0,0,3335,3374,8620
0,0,0,3616,2985,8925
0,0,0,3287,3029,9249
0,0,0,3312,3435,9008
0,0,0,3575,3355,9616
0,0,0,3688,3193,8848
0,0,0,3492,2846,9097
0,0,0,3196,3211,9153
0,0,0,3724,3208,8632
0,0,0,3545,2820,9042
0,0,0,3855,3364,8695
0,0,0,3721,3060,8829
0,0,0,3404,3252,9114
0,0,0,3726,3106,8569
0,0,0,3777,3011,8882
0,0,0,3296,3448,9066
0,0,0,3617,3223,9995
0,0,0,3719,3040,8945
0,0,0,3516,3162,9224
0,0,0,3601,3296,8690
0,0,0,3592,3156,8950
0,0,0,3550,3063,9024
0,0,0,3444,2923,9080
0,0,0,3285,3412,9009
0,0,0,3769,3192,8756
0,0,0,3234,3020,9101
0,0,0,3624,3327,8129
0,0,0,3689,3097,8912
0,0,0,3460,3018,9167
0,0,0,3078,3109,9255
0,0,0,3522,3219,9469
0,0,0,3435,2892,9362
0,0,0,3201,3181,9100
0,0,0,3708,4418,8499
0,0,0,3375,2964,9257
0,0,0,3312,3210,9102
0,0,0,3513,3456,8870
0,0,0,3778,3240,8812
0,0,0,3378,3164,9224
0,0,0,2806,3428,9014
0,0,0,2906,3071,8900
0,0,0,3328,3060,9300
0,0,0,3211,3286,9065
0,0,0,3801,3153,8483
0,0,0,3641,3344,8903
0,0,0,3649,3037,8936
0,0,0,3474,2893,9200
0,0,0,3178,3139,9178
0,0,0,3548,3284,9269
0,0,0,3562,2896,9050
0,0,0,3527,3137,9204
0,0,0,3466,2831,9026
0,0,0,3724,3120,8825
0,0,0,3418,3033,8763
0,0,0,3445,2931,8740
0,0,0,3345,3456,8962
0,0,0,3790,3200,8708
0,0,0,3698,3016,8900
0,0,0,3254,3300,9138
0,0,0,3588,3325,8673
0,0,0,3580,3266,8897
0,0,0,3115,3206,9224
0,0,0,3292,3488,9057
0,0,0,3356,3346,8976
0,0,0,3697,3154,8826
0,0,0,3479,3071,9206
0,0,0,3328,3425,8993
