MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4215,6624,10090
0,0,0,4101,6820,9373
0,0,0,4032,7216,9976
0,0,0,4306,7096,9704
0,0,0,4366,6924,9921
0,0,0,4850,6791,10229
0,0,0,4058,7248,9893
0,0,0,4408,6930,9880
0,0,0,4081,6742,10240
0,0,0,4011,7518,9933
0,0,0,4288,7064,9836
0,0,0,4279,6642,10005
0,0,0,5860,7184,9882
0,0,0,4369,6777,9912
0,0,0,3983,6980,10125
0,0,0,3905,7054,10280
0,0,0,4316,6696,10055
0,0,0,4288,6948,10797
0,0,0,4223,7151,9708
0,0,0,4285,6578,10014
0,0,0,4047,6765,10281
0,0,0,4015,7160,9974
0,0,0,4131,7040,9707
0,0,0,4189,6764,10008
0,0,0,4148,7220,9904
0,0,0,4350,6658,10011
0,0,0,4153,6962,10078
0,0,0,4371,6968,9869
0,0,0,4073,6838,10247
0,0,0,4753,6780,10238
0,0,0,3992,7306,10028
0,0,0,3851,6984,9629
0,0,0,4244,7253,10087
0,0,0,4075,7188,10048
0,0,0,4384,6964,9665
0,0,0,4144,6679,10041
0,0,0,4095,6955,10228
0,0,0,4080,7166,9910
0,0,0,4266,6679,10038
0,0,0,3973,7232,10012
0,0,0,4320,6663,10055
0,0,0,4066,6798,10296
0,0,0,4124,7156,9856
0,0,0,4580,6793,10261
0,0,0,4314,7087,9693
0,0,0,4400,6977,9890
0,0,0,3670,6933,10103
0,0,0,4351,7065,9645
0,0,0,4344,6873,9923
0,0,0,4293,6610,9970
0,0,0,3069,7152,10036
0,0,0,3912,7098,10605
0,0,0,4144,7197,9937
0,0,0,4461,6933,9794
0,0,0,4226,6720,9911
0,0,0,4952,6851,10161
0,0,0,3093,7283,9981
0,0,0,4212,6720,10121
0,0,0,4372,6858,9977
0,0,0,4274,6660,9740
0,0,0,4293,7179,9928
0,0,0,4681,6921,9700
0,0,0,4473,6960,9782
0,0,0,3963,7014,9975
0,0,0,4414,6856,9900
0,0,0,4012,7021,10030
0,0,0,4416,6801,9901
0,0,0,3954,6765,9886
0,0,0,4552,7042,9651
0,0,0,4131,6775,10165
0,0,0,4200,7086,9867
0,0,0,4532,6741,9829
0,0,0,4391,6720,10113
0,0,0,4277,7029,9928
0,0,0,4286,6594,9990
0,0,0,4053,7170,9914
0,0,0,4479,6901,9912
0,0,0,3930,7185,9977
0,0,0,4309,7198,9922
0,0,0,4850,6978,10149
0,0,0,3876,6970,9716
0,0,0,4070,6804,10261
0,0,0,4497,6968,9781
0,0,0,4009,6880,10314
0,0,0,4045,7210,9826
0,0,0,4250,7444,10057
0,0,0,4409,6766,10243
0,0,0,3866,6953,10870
0,0,0,4309,6959,9458
0,0,0,4557,6823,9792
0,0,0,3951,7257,9983
0,0,0,4793,6954,9657
0,0,0,4380,6839,9899
0,0,0,3955,7123,10089
0,0,0,4267,7038,9620
0,0,0,4170,6802,10225
0,0,0,3956,7031,10091
0,0,0,4386,6786,9888
0,0,0,4139,6809,10252
0,0,0,4523,6921,9759
0,0,0,4108,6796,10185
0,0,0,4314,7040,9590
0,0,0,4060,6865,10213
0,0,0,4400,6727,9814
0,0,0,3817,7044,10264
0,0,0,4465,6882,9854
0,0,0,4040,7257,10058
0,0,0,4493,6992,9746
0,0,0,4179,6533,10298
0,0,0,3639,7117,10203
0,0,0,3976,7107,9937
0,0,0,4420,6993,9634
0,0,0,4389,7664,9929
0,0,0,4582,6997,10113
0,0,0,3917,7223,9877
0,0,0,4318,6958,9959
0,0,0,4061,6875,10306
0,0,0,3980,7208,10049
0,0,0,4469,6895,9813
0,0,0,4247,6612,9563
0,0,0,3956,6977,10223
0,0,0,4366,6892,9766
0,0,0,3820,6986,10172
0,0,0,4394,6999,9882
0,0,0,4090,6850,10219
0,0,0,4073,7196,9200
0,0,0,4393,6915,9905
0,0,0,2820,7146,10180
0,0,0,4279,7042,9714
0,0,0,4305,6728,10038
0,0,0,3907,7032,10098
0,0,0,4437,7062,9756
0,0,0,3814,7025,10201
0,0,0,4435,6952,9899
0,0,0,4161,6850,10478
0,0,0,3976,6928,10158
0,0,0,4361,6922,9892
0,0,0,4260,6581,10050
0,0,0,4032,6865,10128
0,0,0,4202,7166,9824
0,0,0,4437,6874,9857
0,0,0,3933,6979,10082
0,0,0,4247,7316,10372
0,0,0,4154,6869,9814
0,0,0,3876,7034,10149
0,0,0,4236,7047,9742
0,0,0,4036,6900,10252
0,0,0,4073,7195,9971
0,0,0,4374,6816,9921
0,0,0,4392,6928,10383
0,0,0,4460,6941,9787
0,0,0,4293,6575,10077
0,0,0,3965,7333,10077
0,0,0,4366,6905,9898
0,0,0,4165,6621,10048
0,0,0,3925,6990,10080
0,0,0,4427,6825,9859
0,0,0,4032,5693,10286
0,0,0,4232,7082,9707
0,0,0,3352,6896,10184
0,0,0,3922,7350,10186
0,0,0,4300,7068,9814
0,0,0,4194,6761,10121
0,0,0,4061,7339,10017
0,0,0,4328,7031,10261
0,0,0,4276,6742,10056
0,0,0,3997,6633,10100
0,0,0,4220,6729,10191
0,0,0,4029,7281,9990
0,0,0,4478,6984,9768
0,0,0,3930,6848,10347
0,0,0,4001,7290,10025
0,0,0,4370,7092,9904
0,0,0,4389,6694,10021
0,0,0,4151,7129,10042
0,0,0,4532,6948,9700
0,0,0,4252,6720,10242
0,0,0,4130,7184,9907
0,0,0,4444,6936,9882
0,0,0,3987,6949,10106
0,0,0,4517,6877,9760
0,0,0,4165,6848,10159
0,0,0,4157,7133,9856
0,0,0,4356,6892,9920
0,0,0,3996,7009,10102
0,0,0,4146,7124,9956
0,0,0,4425,6716,9814
0,0,0,4111,6898,10200
0,0,0,3934,7127,10130
0,0,0,4364,6903,9886
0,0,0,4119,6807,10304
0,0,0,4241,7119,10254
0,0,0,4386,6875,10960
0,0,0,4050,6772,10266
0,0,0,4201,7173,9938
0,0,0,4534,6906,9780
0,0,0,4275,6713,10252
0,0,0,4055,6978,10134
0,0,0,4168,7194,9898
0,0,0,4410,7023,9760
0,0,0,4055,6715,10322
0,0,0,3897,6860,10136
0,0,0,4418,6906,9856
0,0,0,4117,6727,10268
0,0,0,3998,7208,10065
0,0,0,4378,6813,9949
0,0,0,4085,6852,10227
0,0,0,4443,6924,9801
0,0,0,4160,6704,10320
0,0,0,4148,7128,10461
0,0,0,4269,5918,10261
0,0,0,3877,6997,10109
0,0,0,4357,6870,9916
0,0,0,4965,7252,10061
0,0,0,4260,6731,10080
0,0,0,4225,6957,10176
0,0,0,4233,7138,10484
0,0,0,4312,7691,10056
0,0,0,4073,6932,9712
0,0,0,4160,7056,8751
0,0,0,4416,6978,9921
0,0,0,4137,6817,10037
0,0,0,4162,7206,9899
0,0,0,4378,6822,9865
0,0,0,4440,7005,10140
0,0,0,4266,7217,9816
0,0,0,4374,7017,9734
0,0,0,4284,7140,10074
0,0,0,4240,6857,10288
0,0,0,4214,7084,10018
0,0,0,4447,6841,9767
0,0,0,4246,6785,10239
0,0,0,3703,7070,10080
0,0,0,4260,7139,10781
0,0,0,4310,6876,9815
0,0,0,4321,6829,10271
0,0,0,4710,7093,9832
0,0,0,4297,6572,9874
0,0,0,3924,6992,10144
0,0,0,4153,7081,10485
0,0,0,4264,7311,9510
0,0,0,4009,7325,10089
0,0,0,4269,6735,10061
0,0,0,4274,7128,9813
0,0,0,4296,6700,10023
0,0,0,4172,7147,9826
0,0,0,4362,7448,9980
0,0,0,3909,6992,10164
0,0,0,4336,6807,9883
0,0,0,3889,6977,10075
0,0,0,4402,7024,9792
0,0,0,4136,6816,10470
0,0,0,4053,7234,9882
0,0,0,4343,6705,9970
0,0,0,4079,7304,9997
0,0,0,4460,6606,9885
0,0,0,3931,6940,10264
0,0,0,4600,6928,9796
0,0,0,4077,6842,10162
0,0,0,4306,7067,10052
0,0,0,4358,7039,9923
0,0,0,3777,6996,10164
0,0,0,3209,7162,9968
0,0,0,4426,6963,9996
0,0,0,4093,6754,10325
0,0,0,4007,7198,8906
0,0,0,4283,7072,10031
0,0,0,3944,7062,10065
0,0,0,4469,6898,9391
0,0,0,4056,6850,10261
0,0,0,4264,7132,9428
0,0,0,4343,6819,9975
0,0,0,4074,6711,10331
0,0,0,4137,6546,10414
0,0,0,4188,6832,10196
0,0,0,4509,6999,9732
0,0,0,4233,6783,10044
0,0,0,3298,7396,9935
0,0,0,4408,7292,9902
0,0,0,4017,7004,10088
0,0,0,4406,6906,9944
0,0,0,3852,7115,10113
0,0,0,4120,7204,9913
0,0,0,4356,6862,7959
0,0,0,4117,6787,10298
0,0,0,4083,7137,9949
0,0,0,4477,6921,9583
0,0,0,3858,6992,10129
0,0,0,4394,6842,9370
0,0,0,4830,7001,10220
0,0,0,4293,6661,9713
0,0,0,4459,6906,9709
0,0,0,4334,6612,10052
0,0,0,3996,6986,10081
0,0,0,4440,7716,9969
0,0,0,4067,7116,9922
0,0,0,4275,6648,10111
0,0,0,4074,7161,10088
0,0,0,4420,6832,9922
0,0,0,3913,6765,10123
0,0,0,4272,7032,10792
0,0,0,4288,6779,8816
0,0,0,3889,6882,10040
0,0,0,4459,6779,9879
0,0,0,4052,6991,10256
0,0,0,4172,7119,9684
0,0,0,4074,7244,10060
0,0,0,4103,7303,10144
0,0,0,4474,6932,9784
0,0,0,4416,6902,9866
0,0,0,4153,7178,9837
0,0,0,4420,7592,9893
0,0,0,3985,6976,10076
0,0,0,4354,7074,10140
0,0,0,4273,6628,10177
0,0,0,4161,7105,9863
0,0,0,4274,7465,9833
0,0,0,4156,7120,9924
0,0,0,4397,6883,9766
0,0,0,4105,7279,9964
0,0,0,4279,7556,10004
0,0,0,4206,6763,10218
0,0,0,4437,6946,9698
0,0,0,4311,6725,10290
0,0,0,4193,7093,9891
0,0,0,4360,6671,10036
0,0,0,4224,7232,9993
0,0,0,4588,6977,9794
0,0,0,4324,6658,9981
0,0,0,4041,7247,10634
0,0,0,4495,6948,9737
0,0,0,3910,7090,10133
0,0,0,4339,6563,10057
0,0,0,4135,7175,9838
0,0,0,4314,8111,10008
0,0,0,4190,7274,9808
0,0,0,4305,6728,9992
0,0,0,4312,7084,9888
0,0,0,4348,6649,9910
0,0,0,4183,7208,9875
0,0,0,4162,6725,10189
0,0,0,4165,7081,9924
0,0,0,4261,6631,10096
0,0,0,3965,7246,10026
0,0,0,4384,6857,9950
0,0,0,4128,6661,10206
0,0,0,4074,7147,9862
0,0,0,4279,6604,9655
0,0,0,3941,6957,9999
0,0,0,4479,7043,9650
0,0,0,4750,7451,9889
0,0,0,3910,7041,9788
0,0,0,4194,7064,10678
0,0,0,4090,6673,10001
0,0,0,3967,6983,10423
0,0,0,4644,6969,9740
0,0,0,4177,6854,10177
0,0,0,4211,7158,9855
0,0,0,4416,6850,9854
0,0,0,4185,6849,10312
0,0,0,4080,7285,9888
0,0,0,4454,6935,9842
0,0,0,4056,6952,10264
0,0,0,4018,7305,10014
0,0,0,4295,6708,10048
0,0,0,3949,7319,9980
0,0,0,4316,6899,9947
0,0,0,4017,7032,10235
0,0,0,4432,7025,9804
0,0,0,4221,6780,10022
0,0,0,3840,6986,10171
0,0,0,4169,7150,9933
0,0,0,4463,6870,9986
0,0,0,4733,7001,10105
0,0,0,4273,7067,9601
0,0,0,4349,6711,9950
0,0,0,4008,6837,10016
0,0,0,4466,6890,9733
0,0,0,4200,6933,10148
0,0,0,4164,7183,9765
0,0,0,4496,7032,9906
0,0,0,4760,6987,10172
0,0,0,4256,7237,9852
0,0,0,4423,6992,9776
0,0,0,4268,7281,9836
0,0,0,3930,6859,10112
0,0,0,3690,7126,9869
0,0,0,4284,6627,9702
0,0,0,3940,6955,10057
0,0,0,4434,6954,9827
0,0,0,4102,6997,10256
0,0,0,4141,7087,9912
0,0,0,4298,6593,10067
0,0,0,3919,6918,10150
0,0,0,4205,7162,9532
0,0,0,4546,7023,9631
0,0,0,4324,8152,9929
0,0,0,4133,6946,10185
0,0,0,3912,7367,10066
0,0,0,4338,7061,9724
0,0,0,4058,6860,10277
0,0,0,4219,7120,9908
0,0,0,4412,6850,9765
0,0,0,4200,6812,10251
0,0,0,4149,7232,9972
0,0,0,3664,7265,9839
0,0,0,4491,6939,9893
0,0,0,4062,6957,10180
0,0,0,4165,7162,9929
0,0,0,4076,6850,10007
0,0,0,4195,6960,10296
0,0,0,4004,6135,10004
0,0,0,4249,5528,10104
0,0,0,4031,6840,10279
0,0,0,4093,7144,9877
0,0,0,4469,6959,9666
0,0,0,4267,6832,10092
0,0,0,4100,7314,9944
0,0,0,4427,7056,9888
0,0,0,3986,7053,10125
0,0,0,4536,6984,9696
0,0,0,4206,6776,9866
0,0,0,4212,7104,9905
0,0,0,4412,7509,10017
0,0,0,4640,7132,10077
0,0,0,4291,7135,9796
0,0,0,4322,6710,9891
0,0,0,3958,7323,10114
0,0,0,4199,7094,9896
0,0,0,4055,6892,10272
0,0,0,4039,6107,9983
0,0,0,4371,6849,9840
0,0,0,4207,6710,9960
0,0,0,4036,7283,10065
0,0,0,4280,7202,9840
0,0,0,4349,7748,9986
0,0,0,3766,6976,10224
0,0,0,3970,7232,10188
0,0,0,4360,7036,9705
0,0,0,4315,6652,10056
0,0,0,3941,7029,9792
0,0,0,4228,7106,10411
0,0,0,4426,6855,9864
0,0,0,4144,6884,10897
0,0,0,4150,7292,9892
0,0,0,4432,6976,10279
0,0,0,4338,7776,10041
0,0,0,4104,6838,9829
0,0,0,4161,7193,9828
0,0,0,4353,7133,9924
0,0,0,4496,6958,9777
0,0,0,4180,6928,10701
0,0,0,3602,7386,9994
0,0,0,4244,7232,9627
0,0,0,4231,6828,10016
0,0,0,3850,7104,10127
0,0,0,4059,7192,9878
0,0,0,4499,6885,9799
0,0,0,4443,6931,9854
0,0,0,4229,6869,10258
0,0,0,4170,7334,9996
0,0,0,4142,7037,9724
0,0,0,3830,6907,9822
0,0,0,4169,6909,10147
0,0,0,4013,7134,10090
0,0,0,3547,7122,9694
0,0,0,4236,7032,9984
0,0,0,4040,6978,10365
0,0,0,3961,7276,10180
0,0,0,5390,7091,10361
0,0,0,4435,6978,9710
0,0,0,4371,7688,9925
0,0,0,4138,6794,9974
0,0,0,3960,7273,10019
0,0,0,4495,6945,9765
0,0,0,4084,6942,10238
0,0,0,4119,7228,9920
0,0,0,4552,6972,9701
0,0,0,4440,7317,9920
0,0,0,5116,7040,10232
0,0,0,4329,7252,10681
0,0,0,4119,6581,10139
0,0,0,3914,7175,10200
0,0,0,4048,6953,9827
0,0,0,4115,7271,10141
0,0,0,4331,6705,9960
0,0,0,4326,7072,9695
0,0,0,4224,6694,10014
0,0,0,4818,6880,10194
0,0,0,4143,7313,9963
0,0,0,4542,7035,9721
0,0,0,4437,6736,9940
0,0,0,4063,6941,10316
0,0,0,4006,7282,9718
0,0,0,4328,7026,10161
0,0,0,3997,6968,10361
0,0,0,4054,7313,10146
0,0,0,4393,6981,9944
0,0,0,4306,6658,10049
0,0,0,3869,6993,10164
0,0,0,4319,7142,10644
0,0,0,4534,7006,9776
0,0,0,4297,6641,9765
0,0,0,3815,7256,9971
0,0,0,4300,7048,9668
0,0,0,3289,6816,10067
0,0,0,4044,7320,10012
0,0,0,3086,7031,9845
0,0,0,3826,7170,10158
0,0,0,4315,7167,9765
0,0,0,4036,6808,10039
0,0,0,4796,7102,10216
0,0,0,4165,7147,10784
0,0,0,4245,6528,10107
0,0,0,4866,7054,10321
0,0,0,4044,7364,9944
0,0,0,4505,6960,9730
0,0,0,4231,6788,10251
0,0,0,3750,7112,10108
0,0,0,4020,7187,9980
0,0,0,4419,6864,9881
0,0,0,3892,6749,10143
0,0,0,4496,6685,9800
0,0,0,4109,6799,10292
0,0,0,4010,7278,9985
0,0,0,4322,7131,9928
0,0,0,4439,6922,9994
0,0,0,5081,7024,10123
0,0,0,4298,7216,10354
0,0,0,4338,6748,9944
0,0,0,4101,7256,10072
0,0,0,4497,7017,9765
0,0,0,3981,7131,10058
0,0,0,4366,7157,10524
0,0,0,4160,6932,10147
0,0,0,4330,7104,10628
0,0,0,4329,6874,9995
0,0,0,4160,7208,9823
0,0,0,4443,6987,9778
0,0,0,4064,6906,10114
0,0,0,4347,7160,10412
0,0,0,4412,6908,9880
0,0,0,4160,6934,10217
0,0,0,4404,7080,10672
0,0,0,4366,6790,9997
0,0,0,4240,6803,10338
0,0,0,3963,7000,10208
0,0,0,4130,7252,9835
0,0,0,4530,6987,9721
0,0,0,4280,6778,10119
0,0,0,4140,6879,10392
0,0,0,3928,7145,10187
0,0,0,4133,7198,9904
0,0,0,4453,6980,9798
0,0,0,4297,6766,9653
0,0,0,4010,7031,10078
0,0,0,4136,7328,9961
0,0,0,4058,7302,10027
0,0,0,4233,5774,10080
0,0,0,4084,6941,9462
0,0,0,4112,7318,9969
0,0,0,4105,7065,9695
0,0,0,4442,6698,9987
0,0,0,4508,7011,10100
0,0,0,4352,7114,10074
0,0,0,4533,6970,9807
0,0,0,4169,7009,10171
0,0,0,4063,7285,10008
0,0,0,4352,7032,9833
0,0,0,4074,6819,10314
0,0,0,4268,7143,10719
0,0,0,4375,6909,9778
0,0,0,4466,6934,9753
0,0,0,4303,6751,10086
0,0,0,4169,6992,8399
0,0,0,4084,7355,10023
0,0,0,4138,7264,9988
0,0,0,4291,7287,9983
0,0,0,4788,7034,10194
0,0,0,884,7176,9930
0,0,0,4461,7093,11154
0,0,0,4310,6687,9977
0,0,0,4048,7140,9940
0,0,0,4643,7045,10705
0,0,0,4348,6559,9985
0,0,0,4008,7160,10022
0,0,0,4470,7068,9630
0,0,0,4372,7124,9948
0,0,0,3916,7183,10213
0,0,0,4161,7295,9832
0,0,0,4512,7032,9751
0,0,0,4304,7306,9890
0,0,0,4260,6820,10056
0,0,0,4100,6992,10317
0,0,0,3893,7065,10116
0,0,0,4266,7104,9691
0,0,0,4150,6793,9024
0,0,0,4596,6930,10183
0,0,0,4137,7319,10014
0,0,0,4100,7261,10014
0,0,0,4376,7055,9810
0,0,0,4255,6641,10106
0,0,0,4618,6744,10230
0,0,0,4078,7180,10079
0,0,0,4288,7207,10114
0,0,0,4302,7772,10045
0,0,0,3875,7127,10153
0,0,0,4235,7152,9752
0,0,0,4298,6507,10044
0,0,0,3938,6737,10184
0,0,0,4385,6988,9896
0,0,0,3933,7167,10110
0,0,0,4473,7203,9758
0,0,0,4161,6908,10310
0,0,0,4288,6988,9656
0,0,0,4174,7316,10085
0,0,0,4449,6888,9938
0,0,0,4050,6925,10248
0,0,0,4148,7248,10093
0,0,0,4377,6857,9901
0,0,0,3874,7115,10166
0,0,0,4546,7075,9885
0,0,0,4280,7114,9776
0,0,0,4278,6777,9975
0,0,0,3946,7045,10080
0,0,0,3334,7362,9969
0,0,0,4278,6909,10043
0,0,0,4085,7123,10133
0,0,0,3840,7164,10203
0,0,0,4029,7338,9991
0,0,0,4534,6989,9773
0,0,0,4266,6867,10262
0,0,0,4958,7047,10298
0,0,0,4161,7213,10252
0,0,0,4384,7562,10048
0,0,0,4921,7056,10176
0,0,0,4165,7127,9925
0,0,0,4209,6721,10149
0,0,0,4093,6316,9921
0,0,0,4466,6977,9817
0,0,0,4100,6952,10226
0,0,0,4488,5739,9932
0,0,0,3984,7341,10082
0,0,0,4448,7004,9856
0,0,0,4557,7051,10212
0,0,0,4045,7459,10038
0,0,0,4290,6991,9895
0,0,0,3837,7128,10214
0,0,0,4281,7175,9759
0,0,0,4128,6873,10356
0,0,0,3963,6761,10054
0,0,0,4392,7140,9864
0,0,0,4079,6317,10329
0,0,0,3989,7132,9733
0,0,0,4126,6944,10282
0,0,0,4394,6961,9884
0,0,0,3892,7200,10128
0,0,0,4153,7271,11200
0,0,0,4338,6903,10134
0,0,0,3888,7111,10158
0,0,0,4414,7032,9834
0,0,0,4063,7117,10203
0,0,0,4424,7061,9768
0,0,0,5065,7092,10254
0,0,0,4072,7179,9689
0,0,0,3924,7074,10118
0,0,0,4295,7066,10418
0,0,0,4068,6839,10034
0,0,0,4377,7038,9896
0,0,0,3792,7159,10129
0,0,0,4235,7187,9622
0,0,0,4252,6896,10233
0,0,0,4237,7298,9923
0,0,0,4303,7184,9723
0,0,0,4160,6926,10305
0,0,0,4066,7244,10008
0,0,0,4348,6946,9908
0,0,0,4099,6868,10310
0,0,0,4025,7064,10118
0,0,0,4026,7264,9791
0,0,0,4484,6995,9817
0,0,0,4116,6968,10265
0,0,0,3838,7344,9872
0,0,0,4207,7236,10334
0,0,0,4418,7032,9841
0,0,0,4137,6999,10326
0,0,0,4247,7172,10003
0,0,0,4932,6805,10138
0,0,0,3948,7152,10166
0,0,0,3940,7139,9808
0,0,0,4095,6920,10334
0,0,0,3648,7141,9689
0,0,0,2912,6826,10097
0,0,0,3972,7236,10112
0,0,0,4573,7130,9640
0,0,0,4119,6948,10344
0,0,0,4053,7412,10052
0,0,0,4483,7086,9825
0,0,0,4098,6273,10360
0,0,0,4068,7208,10030
0,0,0,4438,6966,9870
0,0,0,4126,6822,10356
0,0,0,3560,6968,10168
0,0,0,4436,7004,9769
0,0,0,4193,6794,9984
0,0,0,3992,7006,10092
0,0,0,4490,7045,9664
0,0,0,4340,7344,9950
0,0,0,4224,6894,10212
0,0,0,4398,7157,9693
0,0,0,4136,6913,10193
0,0,0,4344,7160,9864
0,0,0,4426,6733,10060
0,0,0,4041,7368,10021
0,0,0,4442,6956,9760
0,0,0,3904,7070,10096
0,0,0,4591,7184,10703
0,0,0,4234,6721,9975
0,0,0,4122,7236,9960
0,0,0,4280,6778,8946
0,0,0,4011,7291,10100
0,0,0,4251,7518,10038
0,0,0,4170,7344,9856
0,0,0,4388,8202,10006
0,0,0,3939,7204,10090
0,0,0,4416,7147,9738
0,0,0,4164,6977,10192
0,0,0,3318,7236,9674
0,0,0,4618,7117,10093
0,0,0,4513,7065,9707
0,0,0,4023,7062,10008
0,0,0,4422,6687,9518
0,0,0,4059,7236,10048
0,0,0,4348,6870,9969
0,0,0,4157,6835,10169
0,0,0,4085,7240,10024
0,0,0,4450,6941,11850
0,0,0,4180,6927,10167
0,0,0,4313,7124,10059
0,0,0,4401,6781,9941
0,0,0,5416,7264,10073
0,0,0,4539,7115,9704
0,0,0,4604,6957,10146
0,0,0,4380,7274,9849
0,0,0,4289,6897,9928
0,0,0,4147,7316,9925
0,0,0,4424,6996,9188
0,0,0,3114,7052,10311
0,0,0,4272,7256,10544
0,0,0,4278,7005,10089
0,0,0,4384,6814,9866
0,0,0,4077,6954,10313
0,0,0,4144,7188,9929
0,0,0,4472,6954,9936
0,0,0,3956,7164,10067
0,0,0,4398,6998,9947
0,0,0,4183,7068,10243
0,0,0,4164,6878,10341
0,0,0,3736,7208,9990
0,0,0,4260,7037,10237
0,0,0,4181,7324,9848
0,0,0,4340,6784,9890
0,0,0,4127,7376,9984
0,0,0,4356,7665,10016
0,0,0,4081,7232,9973
0,0,0,4536,6748,10177
0,0,0,4101,7320,9952
0,0,0,4217,6864,9985
0,0,0,3928,7072,10122
0,0,0,4362,7028,10020
0,0,0,4234,7244,9901
0,0,0,4332,6757,10041
0,0,0,4024,7262,10036
0,0,0,4161,6857,10065
0,0,0,4004,7395,10052
0,0,0,4346,7083,9984
0,0,0,4368,6964,10273
0,0,0,4281,7185,9703
0,0,0,4350,6888,10261
0,0,0,4279,7283,9856
0,0,0,4410,7175,9951
0,0,0,4098,7311,10094
0,0,0,4403,6684,10006
0,0,0,4482,6813,9808
0,0,0,4965,7142,10202
0,0,0,4345,6746,10141
0,0,0,4418,7041,9826
0,0,0,3976,7423,10117
0,0,0,4352,6849,10018
0,0,0,4304,7218,9857
0,0,0,4178,6772,10280
0,0,0,4193,7197,9938
0,0,0,3016,7062,10212
0,0,0,4002,7253,9816
0,0,0,4274,7931,10014
0,0,0,3854,6565,10239
0,0,0,4245,6990,10660
0,0,0,4320,7725,9687
0,0,0,4207,6873,10172
0,0,0,4072,7346,9973
0,0,0,4358,7210,10670
0,0,0,3769,7012,9864
0,0,0,4025,7182,10128
0,0,0,4004,7360,10078
0,0,0,4149,6987,10232
0,0,0,4266,7328,9916
0,0,0,4137,6740,10287
0,0,0,4178,7221,9898
0,0,0,4376,6722,10077
0,0,0,4004,7140,10048
0,0,0,4333,7097,9875
0,0,0,4250,6894,10229
0,0,0,4248,7315,9892
0,0,0,4329,6781,10029
0,0,0,5086,7081,10153
0,0,0,4130,7311,9800
0,0,0,4490,6824,10054
0,0,0,3542,7317,9956
0,0,0,4305,6790,10008
0,0,0,4344,7141,10806
0,0,0,4341,6738,10002
0,0,0,4081,7288,9684
0,0,0,4392,7006,9460
0,0,0,5040,7003,10207
0,0,0,4227,7091,9752
0,0,0,4203,6925,10280
0,0,0,5042,7114,9740
0,0,0,4156,6920,10381
0,0,0,4210,7270,10899
0,0,0,4267,6859,10048
0,0,0,4010,7361,10652
0,0,0,4139,7144,9764
0,0,0,4309,7690,10062
0,0,0,4001,7370,10030
0,0,0,4426,7098,9859
0,0,0,4347,6960,9324
0,0,0,4351,6978,9888
0,0,0,4039,6978,10032
0,0,0,4549,6997,9717
0,0,0,4226,6942,10257
0,0,0,4037,7398,9999
0,0,0,4269,7152,10105
0,0,0,4332,7000,10024
0,0,0,4845,7063,9882
0,0,0,4315,7288,10065
0,0,0,4057,6842,9981
0,0,0,3360,7293,10074
0,0,0,4350,7107,9667
0,0,0,4242,6890,10262
0,0,0,4109,7398,9920
0,0,0,4303,7127,9707
0,0,0,4120,6852,10115
0,0,0,3936,7276,10142
0,0,0,4482,6605,9751
0,0,0,4434,7722,9948
0,0,0,4276,6818,10632
0,0,0,4120,7017,10236
0,0,0,4053,7311,10300
0,0,0,4334,6736,10009
0,0,0,4072,7176,10071
0,0,0,4385,7508,9957
0,0,0,4040,7269,9912
0,0,0,4273,6892,9924
0,0,0,4095,7240,9910
0,0,0,4245,6810,10153
0,0,0,3922,6775,10224
0,0,0,4425,6926,10010
0,0,0,4097,7064,10244
0,0,0,3880,7030,10167
0,0,0,4389,7092,9932
0,0,0,3907,6025,10184
0,0,0,4434,7056,9846
0,0,0,4073,7024,10258
0,0,0,4306,7244,9890
0,0,0,4401,7770,9859
0,0,0,4271,6829,10099
0,0,0,3890,7016,10105
0,0,0,4432,7135,9836
0,0,0,4148,6822,10312
0,0,0,3972,7210,10304
0,0,0,4547,7100,9681
0,0,0,4393,6934,9894
0,0,0,4200,6944,10224
0,0,0,3477,7215,10084
0,0,0,4152,7333,9897
0,0,0,4485,7099,9816
0,0,0,4115,7019,10164
0,0,0,3952,7152,9474
0,0,0,4520,7026,9882
0,0,0,4136,7048,10247
0,0,0,4108,7365,10028
0,0,0,4293,7126,9954
0,0,0,4391,6911,10001
0,0,0,4117,6799,10209
0,0,0,4034,7336,10048
0,0,0,4310,7152,10093
0,0,0,4466,7064,9839
0,0,0,4317,6776,10059
0,0,0,4170,6824,10195
0,0,0,4859,6983,10256
0,0,0,4152,7327,10028
0,0,0,4559,6894,9762
0,0,0,4155,7035,10230
0,0,0,3896,7217,10223
0,0,0,4049,7286,10021
0,0,0,4469,7184,9375
0,0,0,4432,6906,9864
0,0,0,4155,6946,10207
0,0,0,4563,7082,10203
0,0,0,3871,7204,10188
0,0,0,4096,7346,9614
0,0,0,4360,7141,10016
0,0,0,4154,6882,10380
0,0,0,4730,7019,10169
0,0,0,4032,7212,10058
0,0,0,4149,7316,10060
0,0,0,4520,7034,9819
0,0,0,4169,6899,10297
0,0,0,4122,7232,10018
0,0,0,4421,7302,9769
0,0,0,4072,6998,10276
0,0,0,4091,7318,10093
0,0,0,4292,7371,9949
0,0,0,4369,6811,9975
0,0,0,4298,7011,10326
0,0,0,4177,7215,9915
0,0,0,4475,7029,9828
0,0,0,4107,6825,9991
0,0,0,4140,6976,10206
0,0,0,4023,7300,10119
