MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3634,2810,8693
0,0,0,3508,2252,8852
0,0,0,3656,2506,8633
0,0,0,3542,2634,8807
0,0,0,3688,2580,8668
0,0,0,3572,2725,8620
0,0,0,3740,2642,8741
0,0,0,3494,2666,8880
0,0,0,3458,2571,7574
0,0,0,3691,2888,8712
0,0,0,3549,2600,8787
0,0,0,3645,2778,8597
0,0,0,3629,2898,8840
0,0,0,4202,2752,8634
0,0,0,3624,2857,8597
0,0,0,3768,2832,8541
0,0,0,3476,2641,8836
0,0,0,4032,2300,8658
0,0,0,3998,2384,8561
0,0,0,3694,2748,8620
0,0,0,3794,2906,8569
0,0,0,3608,2196,8698
0,0,0,3578,2722,8740
0,0,0,3154,2590,8874
0,0,0,3840,2465,8868
0,0,0,4101,2681,8426
0,0,0,3755,2563,8586
0,0,0,3649,2535,8697
0,0,0,3910,2332,8648
0,0,0,4000,2439,8503
0,0,0,3864,2973,8497
0,0,0,3563,2401,7983
0,0,0,4001,2538,8772
0,0,0,4069,2428,8650
0,0,0,3882,2656,8686
0,0,0,3904,2732,8530
0,0,0,3612,2586,8720
0,0,0,4434,2412,8874
0,0,0,3849,2426,8880
0,0,0,4080,2880,8557
0,0,0,3954,2536,8499
0,0,0,3543,2906,8718
0,0,0,3776,2776,8408
0,0,0,3745,2241,8587
0,0,0,3637,2685,8754
0,0,0,3648,2545,9013
0,0,0,3934,2240,8705
0,0,0,4418,2626,8386
0,0,0,4090,2672,8440
0,0,0,3781,2822,8608
0,0,0,3583,2932,8613
0,0,0,3648,2896,8608
0,0,0,3644,2396,8947
0,0,0,3835,2387,8883
0,0,0,3731,2455,8984
0,0,0,3967,2240,8682
0,0,0,3979,2301,8825
0,0,0,3781,2338,8855
0,0,0,3907,2312,8681
0,0,0,3752,2404,9014
0,0,0,3793,2848,8621
0,0,0,3798,2742,8535
0,0,0,3777,2804,8571
0,0,0,3836,2775,8528
0,0,0,3784,2866,8739
0,0,0,3963,2743,8539
0,0,0,3597,2924,8757
0,0,0,3676,2496,8854
0,0,0,3875,2385,8752
0,0,0,4005,3315,8582
0,0,0,3872,2700,8552
0,0,0,3316,2805,8610
0,0,0,3679,2874,8715
0,0,0,3713,2484,8988
0,0,0,4309,2452,8935
0,0,0,4112,2600,8360
0,0,0,3867,2677,9363
0,0,0,3445,2694,8799
0,0,0,3536,2657,8460
0,0,0,3624,2727,8729
0,0,0,3652,2553,8624
0,0,0,3482,2425,8505
0,0,0,4013,2457,8479
0,0,0,4088,2640,8380
0,0,0,3328,2846,8342
0,0,0,3880,2408,8945
0,0,0,3971,2594,8666
0,0,0,4184,2630,8441
0,0,0,3791,2775,8622
0,0,0,4103,2524,8869
0,0,0,3744,2585,8843
0,0,0,3950,3530,8602
0,0,0,4019,2578,8439
0,0,0,3554,2797,8501
0,0,0,3616,2874,8697
0,0,0,4773,2664,8997
0,0,0,3896,2292,8685
0,0,0,3732,2457,9028
0,0,0,4059,2471,8452
0,0,0,3955,2363,8648
0,0,0,3878,2248,8715
0,0,0,3865,2322,9229
0,0,0,3648,2460,8890
0,0,0,3641,2681,8705
0,0,0,3430,2776,8860
0,0,0,3658,2799,8664
0,0,0,3028,2898,8570
0,0,0,3745,2867,8543
0,0,0,3784,2935,8558
0,0,0,3604,2832,8640
0,0,0,3673,2962,8641
0,0,0,3532,1862,8796
0,0,0,3644,2772,8736
0,0,0,3742,2458,8954
0,0,0,3854,2393,8850
0,0,0,3826,2417,8984
0,0,0,3768,2432,8892
0,0,0,4110,2618,8906
0,0,0,3781,2957,9642
0,0,0,4138,2698,8355
0,0,0,4089,2688,8472
0,0,0,3920,2629,8737
0,0,0,3811,2350,7850
0,0,0,4030,2380,8733
0,0,0,3746,2497,9001
0,0,0,3625,2487,8474
0,0,0,3577,3382,8733
0,0,0,3650,2968,8692
0,0,0,3729,2884,8589
0,0,0,3919,2692,8314
0,0,0,4101,2600,8331
0,0,0,3860,2449,8657
0,0,0,4010,2596,8898
0,0,0,3914,2431,8780
0,0,0,3826,2266,8735
0,0,0,3938,2312,8700
0,0,0,3532,2731,8698
0,0,0,3816,2453,8914
0,0,0,3673,2716,8781
0,0,0,3725,2927,8715
0,0,0,3813,2763,8548
0,0,0,3877,2801,8794
0,0,0,4104,2708,8540
0,0,0,3888,2316,8709
0,0,0,3904,2456,8687
0,0,0,2568,2501,8978
0,0,0,3700,2449,9000
0,0,0,3708,2697,8744
0,0,0,3648,2974,8659
0,0,0,4078,2604,8470
0,0,0,4168,2701,8434
0,0,0,4180,2605,8404
0,0,0,3976,2281,8652
0,0,0,3846,2336,8819
0,0,0,3850,2639,8942
0,0,0,3693,2568,8973
0,0,0,4269,2601,8204
0,0,0,3572,2907,8746
0,0,0,3459,2030,8867
0,0,0,3648,2832,8632
0,0,0,4110,2713,8332
0,0,0,3740,2467,8902
0,0,0,3631,2222,9014
0,0,0,3597,2918,8698
0,0,0,3343,2828,8516
0,0,0,3813,2504,8424
0,0,0,4008,3626,8667
0,0,0,3704,2809,8799
0,0,0,3514,2801,8803
0,0,0,4026,2766,8584
0,0,0,4004,2674,8451
0,0,0,3935,2491,8625
0,0,0,3796,2762,8693
0,0,0,3741,2583,8885
0,0,0,3553,3061,8722
0,0,0,3568,2898,8641
0,0,0,3576,3002,8705
0,0,0,3762,2852,8705
0,0,0,3632,2538,8818
0,0,0,3617,2917,8354
0,0,0,3205,2998,8893
0,0,0,3487,2772,7672
0,0,0,3732,2880,8490
0,0,0,4165,2829,9513
0,0,0,4040,1889,8512
0,0,0,4072,2522,8494
0,0,0,3893,2705,8806
0,0,0,3765,2475,9006
0,0,0,3491,2719,8746
0,0,0,3797,2847,8708
0,0,0,4090,2706,8448
0,0,0,3943,2568,8580
0,0,0,3985,2980,8588
0,0,0,3911,3244,8713
0,0,0,3965,2307,8660
0,0,0,3977,2274,8887
0,0,0,3664,2314,8904
0,0,0,3472,2724,8728
0,0,0,3629,3029,8784
0,0,0,3764,2867,8559
0,0,0,3897,2865,9240
0,0,0,3872,2827,8307
0,0,0,3871,2766,8724
0,0,0,3888,2750,8347
0,0,0,3810,2717,8412
0,0,0,4079,2699,8366
0,0,0,3992,2624,8699
0,0,0,3330,2436,8719
0,0,0,3724,2624,9004
0,0,0,3565,2937,8757
0,0,0,3857,2808,8820
0,0,0,3928,2792,8494
0,0,0,4011,2740,8452
0,0,0,3865,2568,8471
0,0,0,4000,2480,8625
0,0,0,3781,2350,8624
0,0,0,3934,2414,8670
0,0,0,3905,2496,8845
0,0,0,3736,2413,8986
0,0,0,3680,2549,8760
0,0,0,3498,2773,8821
0,0,0,3448,2716,8870
0,0,0,4421,2646,8938
0,0,0,3568,3039,8737
0,0,0,3863,2771,8959
0,0,0,4180,2893,8420
0,0,0,3805,2831,8581
0,0,0,4160,2737,8404
0,0,0,4140,2725,8481
0,0,0,4104,2587,8483
0,0,0,4027,2493,8565
0,0,0,3838,2388,8929
0,0,0,3986,2372,8705
0,0,0,3705,2647,8909
0,0,0,3456,2695,8880
0,0,0,3941,2807,8585
0,0,0,4029,2776,8388
0,0,0,3888,3014,8657
0,0,0,3839,2356,8802
0,0,0,3817,2509,9042
0,0,0,3904,2738,8861
0,0,0,3905,2564,8959
0,0,0,3576,2829,8784
0,0,0,3599,3057,9009
0,0,0,3712,3109,8704
0,0,0,3872,2794,8592
0,0,0,4134,2792,8413
0,0,0,3888,2592,8584
0,0,0,4008,3097,8580
0,0,0,3876,2705,8963
0,0,0,3660,2587,8977
0,0,0,3547,2692,8852
0,0,0,3785,2958,8576
0,0,0,3701,2883,8636
0,0,0,3850,2961,8547
0,0,0,3725,2884,8641
0,0,0,3719,2806,9225
0,0,0,3694,3021,8664
0,0,0,3584,2890,8726
0,0,0,3422,2779,8889
0,0,0,3724,3052,8616
0,0,0,3780,2893,8612
0,0,0,4116,2752,8476
0,0,0,3970,2697,8468
0,0,0,3993,2873,8644
0,0,0,3928,2583,8692
0,0,0,4081,2642,8439
0,0,0,3967,2705,8515
0,0,0,3986,2637,8509
0,0,0,3939,2437,8840
0,0,0,3826,2474,8889
0,0,0,3698,2558,9031
0,0,0,3537,2726,8841
0,0,0,3503,3075,8836
0,0,0,3538,3008,8560
0,0,0,3714,3057,8656
0,0,0,3665,3008,8640
0,0,0,4131,2670,8499
0,0,0,4013,3493,8684
0,0,0,3797,2443,8880
0,0,0,3708,2675,8812
0,0,0,3567,2887,8798
0,0,0,3666,2933,8801
0,0,0,4133,2822,8393
0,0,0,4111,2764,8564
0,0,0,3916,2323,8768
0,0,0,3610,2664,8800
0,0,0,3721,2917,8821
0,0,0,3877,2912,8372
0,0,0,3982,2140,8718
0,0,0,4066,2609,8566
0,0,0,3660,2952,8608
0,0,0,4120,2705,8657
0,0,0,3581,2592,8933
0,0,0,3054,2944,8656
0,0,0,3843,2494,8796
0,0,0,3482,2756,8965
0,0,0,3699,2940,8653
0,0,0,4049,2666,8507
0,0,0,3937,2732,8593
0,0,0,4090,2451,8771
0,0,0,3735,2628,8912
0,0,0,3730,1932,9037
0,0,0,3785,2708,8843
0,0,0,3412,2825,8930
0,0,0,4584,2538,9048
0,0,0,4536,2669,8884
0,0,0,3684,3075,8770
0,0,0,3583,2401,8863
0,0,0,3380,2941,8674
0,0,0,4160,2838,8462
0,0,0,3969,2668,8605
0,0,0,4032,2720,8645
0,0,0,3962,2888,8630
0,0,0,4099,2732,8420
0,0,0,4035,2771,8587
0,0,0,4017,2807,8398
0,0,0,3826,2865,8435
0,0,0,4044,2702,8299
0,0,0,4103,2773,8528
0,0,0,3866,2911,8661
0,0,0,3928,2889,9711
0,0,0,3809,2803,8695
0,0,0,4036,2710,8516
0,0,0,4073,2731,8505
0,0,0,3933,2755,8780
0,0,0,3862,2892,8652
0,0,0,3708,2629,8990
0,0,0,3697,2560,9118
0,0,0,3814,2292,9075
0,0,0,3812,2509,9036
0,0,0,3896,2504,8796
0,0,0,3761,2393,8788
0,0,0,3509,2529,8946
0,0,0,3889,3291,8799
0,0,0,4056,2298,8538
0,0,0,3976,2836,8578
0,0,0,4060,2865,7959
0,0,0,3988,2709,8657
0,0,0,3759,2516,9066
0,0,0,4024,2701,8136
0,0,0,2437,2790,8768
0,0,0,3722,3068,8070
0,0,0,3932,2899,9555
0,0,0,4053,2869,8500
0,0,0,4181,2791,8447
0,0,0,4066,2794,8560
0,0,0,4066,2754,8596
0,0,0,3967,3289,8778
0,0,0,4315,2767,8788
0,0,0,4050,2715,8521
0,0,0,3759,3320,8462
0,0,0,3701,3048,8660
0,0,0,3799,2894,8975
0,0,0,3628,2780,8730
0,0,0,3910,2421,7538
0,0,0,4002,2784,8739
0,0,0,4387,2708,8495
0,0,0,3811,2964,8759
0,0,0,3782,2978,8697
0,0,0,3575,3141,8826
0,0,0,3938,2979,8657
0,0,0,4060,2797,8640
0,0,0,3886,3387,8834
0,0,0,3815,2532,9040
0,0,0,3722,2814,9062
0,0,0,3862,2542,9036
0,0,0,3712,2598,8752
0,0,0,3677,2584,7914
0,0,0,3502,2820,8898
0,0,0,3631,2594,9126
0,0,0,3824,2632,9115
0,0,0,3801,2446,8836
0,0,0,4626,2744,8931
0,0,0,3732,3124,8692
0,0,0,3035,2405,9227
0,0,0,3344,2648,8617
0,0,0,4028,3107,8749
0,0,0,3482,2916,8881
0,0,0,3641,3093,8884
0,0,0,3895,2645,8512
0,0,0,3922,3441,8052
0,0,0,3776,2660,8944
0,0,0,2528,2740,8992
0,0,0,3672,2689,9041
0,0,0,3598,3112,8825
0,0,0,3553,3080,8844
0,0,0,3825,2903,8692
0,0,0,3736,3002,8698
0,0,0,3672,3088,8731
0,0,0,3960,2902,9004
0,0,0,3654,2765,8756
0,0,0,2624,2939,8820
0,0,0,3479,2804,8968
0,0,0,3784,2756,9036
0,0,0,3658,2661,9086
0,0,0,4734,3394,8981
0,0,0,3797,2674,9098
0,0,0,3430,2749,9059
0,0,0,3731,2600,8770
0,0,0,3944,2680,8066
0,0,0,3909,2971,8866
0,0,0,4041,5701,8702
0,0,0,4028,2872,8626
0,0,0,4077,2755,8637
0,0,0,3983,2658,8656
0,0,0,4119,2797,8704
0,0,0,4149,2757,8646
0,0,0,2900,2993,9080
0,0,0,3660,3028,8784
0,0,0,3429,2917,8998
0,0,0,3685,2647,9065
0,0,0,3780,2477,8993
0,0,0,3990,2804,8629
0,0,0,3963,2765,7819
0,0,0,3808,2930,8536
0,0,0,3783,2885,8666
0,0,0,3496,2308,8928
0,0,0,4193,2808,8926
0,0,0,3530,2921,8952
0,0,0,3625,3024,8760
0,0,0,3820,2990,8733
0,0,0,3828,2940,9135
0,0,0,3764,2960,8710
0,0,0,3684,3053,8684
0,0,0,3832,2888,9601
0,0,0,3964,2665,8625
0,0,0,3956,2531,8760
0,0,0,3665,2822,9200
0,0,0,3893,2772,9085
0,0,0,3698,2325,8821
0,0,0,2340,3159,8971
0,0,0,3541,3062,8544
0,0,0,3724,3193,8877
0,0,0,3691,2777,8900
0,0,0,4056,2780,8507
0,0,0,3957,2768,8702
0,0,0,3877,3574,8890
0,0,0,4032,2754,8705
0,0,0,3882,2711,8789
0,0,0,4085,2734,8729
0,0,0,3967,2666,8786
0,0,0,3880,2548,8890
0,0,0,3816,2600,8925
0,0,0,3730,2637,9243
0,0,0,3736,2722,9000
0,0,0,3520,3065,8933
0,0,0,3560,3191,8816
0,0,0,3794,3108,8854
0,0,0,3667,2907,8777
0,0,0,3840,2977,8740
0,0,0,4060,2997,8541
0,0,0,3968,2823,8770
0,0,0,4447,2680,8716
0,0,0,4002,2820,8681
0,0,0,4040,2844,8648
0,0,0,3950,3076,8753
0,0,0,3690,2678,9105
0,0,0,3668,2718,8930
0,0,0,3703,2853,8904
0,0,0,3660,3180,8932
0,0,0,3718,3162,8804
0,0,0,3849,3009,8819
0,0,0,3695,3453,8713
0,0,0,3757,2992,8781
0,0,0,3736,2414,8841
0,0,0,3572,3131,8698
0,0,0,3762,2440,9169
0,0,0,4056,2852,8647
0,0,0,4090,2921,8448
0,0,0,3512,2878,8931
0,0,0,3274,2826,9019
0,0,0,4089,2548,8822
0,0,0,3847,2522,8948
0,0,0,3920,2556,8810
0,0,0,3798,2725,9245
0,0,0,3894,2488,8543
0,0,0,3357,2799,8760
0,0,0,3929,2738,8769
0,0,0,4033,2908,8751
0,0,0,3798,3118,8738
0,0,0,3149,2901,8942
0,0,0,3880,3365,8956
0,0,0,3856,3861,8805
0,0,0,4129,2927,8440
0,0,0,3848,2993,8562
0,0,0,3840,3104,8705
0,0,0,3573,3046,8763
0,0,0,4019,2775,8692
0,0,0,3887,2589,8889
0,0,0,4434,2932,9002
0,0,0,3521,3009,8987
0,0,0,3496,2780,9398
0,0,0,3661,3176,8874
0,0,0,3796,3141,8795
0,0,0,3911,2905,8521
0,0,0,3827,3036,9673
0,0,0,3760,2924,8923
0,0,0,3480,2487,8970
0,0,0,3502,2895,8960
0,0,0,3484,2866,9051
0,0,0,3488,2903,9025
0,0,0,3529,3033,8990
0,0,0,3610,2721,8880
0,0,0,3795,3124,8739
0,0,0,3378,2952,8606
0,0,0,3935,2440,8943
0,0,0,3924,2583,8945
0,0,0,3816,2693,9118
0,0,0,3674,2737,9152
0,0,0,3770,2763,9127
0,0,0,3637,2682,9196
0,0,0,2528,2681,9031
0,0,0,3810,2722,8660
0,0,0,3981,2942,8836
0,0,0,3896,3090,8555
0,0,0,3594,2453,8899
0,0,0,3540,2990,8982
0,0,0,3745,2694,9631
0,0,0,3883,2824,8817
0,0,0,4054,2978,8517
0,0,0,3687,3064,8462
0,0,0,3724,3187,8904
0,0,0,3609,2929,8925
0,0,0,3674,3276,8857
0,0,0,3765,3144,8835
0,0,0,3918,2954,9473
0,0,0,3838,3042,8677
0,0,0,3759,3138,8811
0,0,0,3712,3318,8840
0,0,0,3655,3368,8893
0,0,0,3787,2812,9144
0,0,0,3840,2704,9034
0,0,0,3273,3020,9060
0,0,0,3497,3086,8930
0,0,0,3859,3160,8786
0,0,0,4063,2255,8741
0,0,0,4040,2782,11971
0,0,0,3492,2813,9027
0,0,0,3569,3160,8962
0,0,0,3668,3109,8831
0,0,0,3836,3036,8737
0,0,0,3771,3032,8549
0,0,0,3989,2820,8712
0,0,0,3567,2799,9079
0,0,0,3595,3256,8898
0,0,0,3584,3194,8949
0,0,0,3800,3028,10688
0,0,0,4176,2898,8738
0,0,0,3920,2791,7609
0,0,0,3906,3779,8873
0,0,0,3713,2788,9269
0,0,0,3904,2555,9422
0,0,0,3731,2824,9108
0,0,0,3705,2831,9127
0,0,0,3785,3045,8760
0,0,0,3716,3027,8813
0,0,0,3994,2832,8664
0,0,0,4089,2956,8633
0,0,0,3776,2666,8997
0,0,0,3725,2662,8933
0,0,0,2671,2698,9174
0,0,0,4606,2903,9112
0,0,0,3512,2951,9018
0,0,0,4265,2921,9079
0,0,0,3539,3302,8953
0,0,0,3625,3147,8845
0,0,0,3475,3095,9018
0,0,0,3717,3176,9088
0,0,0,3998,2856,8754
0,0,0,3956,2855,8711
0,0,0,2709,2828,8913
0,0,0,3765,2640,9061
0,0,0,3919,3191,8813
0,0,0,3957,2741,8740
0,0,0,4121,2937,8720
0,0,0,3968,2830,8811
0,0,0,4023,2919,8833
0,0,0,3677,2686,9244
0,0,0,3528,2861,9049
0,0,0,4237,2870,9183
0,0,0,3786,2756,9151
0,0,0,3021,2825,9075
0,0,0,3706,2700,9142
0,0,0,3790,2802,9157
0,0,0,3776,2809,9244
0,0,0,4439,2882,9090
0,0,0,3720,2734,9218
0,0,0,3824,2672,8974
0,0,0,3834,2659,9067
0,0,0,3732,2709,9231
0,0,0,3808,2732,9176
0,0,0,3955,2617,8630
0,0,0,3931,2671,8840
0,0,0,3969,0,8782
0,0,0,3638,2951,8659
0,0,0,3904,2993,9670
0,0,0,3922,3038,9759
0,0,0,3552,3211,8872
0,0,0,3573,3280,8887
0,0,0,3446,3011,9128
0,0,0,3777,2860,9201
0,0,0,3468,3624,9001
0,0,0,3881,3802,8316
0,0,0,3967,2855,8662
0,0,0,3555,2675,8649
0,0,0,3831,3070,8783
0,0,0,3648,2776,9194
0,0,0,3735,3166,8848
0,0,0,3681,3205,8918
0,0,0,4019,2926,8757
0,0,0,3816,3297,8821
0,0,0,3473,2972,9183
0,0,0,3717,3274,8832
0,0,0,3775,3117,8844
0,0,0,3708,3115,8890
0,0,0,3616,3202,8960
0,0,0,3638,2917,8966
0,0,0,3546,3165,9066
0,0,0,3666,3206,8913
0,0,0,3394,3008,8882
0,0,0,3560,3159,8978
0,0,0,3824,3209,8794
0,0,0,4023,3024,8701
0,0,0,3762,2691,9012
0,0,0,3758,2770,9182
0,0,0,3120,3022,9036
0,0,0,3648,3312,8897
0,0,0,3812,3181,8878
0,0,0,4066,3037,8787
0,0,0,3100,2780,8992
0,0,0,4156,2980,9126
0,0,0,3652,3069,8949
0,0,0,3653,2929,9166
0,0,0,3752,2814,9085
0,0,0,3746,2923,9162
0,0,0,3645,2892,9101
0,0,0,3724,2965,9132
0,0,0,3564,3185,9166
0,0,0,3626,2990,8980
0,0,0,3621,3268,8960
0,0,0,3960,2924,8866
0,0,0,3772,2658,8436
0,0,0,3674,2855,9196
0,0,0,3701,2782,9110
0,0,0,3659,2880,7890
0,0,0,3658,3269,8800
0,0,0,3829,3044,8675
0,0,0,3832,2692,9026
0,0,0,3823,2721,9174
0,0,0,2411,3061,9086
0,0,0,3545,2487,8956
0,0,0,3791,3053,8631
0,0,0,4073,2938,8664
0,0,0,3856,2757,9110
0,0,0,3592,2880,9220
0,0,0,3406,2942,9065
0,0,0,3995,3075,9231
0,0,0,4064,3028,8684
0,0,0,3917,2876,8891
0,0,0,3869,2607,8922
0,0,0,3768,2778,9261
0,0,0,3619,3014,9232
0,0,0,3653,2743,9258
0,0,0,3822,2691,9056
0,0,0,3976,2941,9232
0,0,0,3623,3153,8922
0,0,0,3999,2946,8025
0,0,0,3936,3501,8956
0,0,0,2528,2982,9083
0,0,0,3549,3333,9003
0,0,0,3622,3098,8952
0,0,0,3934,2901,8705
0,0,0,3858,2669,8924
0,0,0,3864,3037,9256
0,0,0,3469,3068,9104
0,0,0,3385,2969,8938
0,0,0,2340,3147,9005
0,0,0,3560,3230,9056
0,0,0,3594,3311,9044
0,0,0,3624,3168,9060
0,0,0,3482,3259,8512
0,0,0,3892,3068,8568
0,0,0,3739,3075,8602
0,0,0,3514,2937,8831
0,0,0,3940,2936,8937
0,0,0,3973,2954,8747
0,0,0,3766,2713,8989
0,0,0,3825,2752,9299
0,0,0,3235,3008,9108
0,0,0,3912,2941,9198
0,0,0,4052,3141,8999
0,0,0,3424,3030,9185
0,0,0,3559,3244,9009
0,0,0,3754,3266,8797
0,0,0,3813,1960,8859
0,0,0,4049,2876,8850
0,0,0,4090,2630,8968
0,0,0,3848,2416,8952
0,0,0,3936,3682,8917
0,0,0,3958,2848,8832
0,0,0,4236,3284,8672
0,0,0,3976,2958,8865
0,0,0,4068,2923,8755
0,0,0,4005,3032,8753
0,0,0,3855,2673,9086
0,0,0,3799,2790,9237
0,0,0,3501,3070,9108
0,0,0,3501,3377,9070
0,0,0,3699,3284,9000
0,0,0,2680,3322,8900
0,0,0,3777,3117,8898
0,0,0,4132,3018,8636
0,0,0,4074,2934,8720
0,0,0,3953,2846,8879
0,0,0,4139,2921,8738
0,0,0,3899,2544,8903
0,0,0,3189,2718,9067
0,0,0,3839,2754,9025
0,0,0,3428,3086,9197
0,0,0,3467,3103,9076
0,0,0,3564,3259,7836
0,0,0,3656,3295,8899
0,0,0,4081,2885,8956
0,0,0,3874,2701,9052
0,0,0,4830,3083,9098
0,0,0,3600,3376,8885
0,0,0,4001,2987,8760
0,0,0,3941,3817,8904
0,0,0,3749,2992,9144
0,0,0,3711,2992,9272
0,0,0,3461,3089,9028
0,0,0,2998,3264,8833
0,0,0,3766,3081,10039
0,0,0,4038,2919,8772
0,0,0,3894,2989,8837
0,0,0,3784,2369,9164
0,0,0,3455,3022,9161
0,0,0,4011,3010,9145
0,0,0,3757,3227,9968
0,0,0,3924,3002,8752
0,0,0,4210,3035,8739
0,0,0,4090,3025,8274
0,0,0,4141,3097,8698
0,0,0,4011,3183,8776
0,0,0,4012,2973,8878
0,0,0,3848,3182,8990
0,0,0,4091,2980,8741
0,0,0,3868,2966,8925
0,0,0,3856,2681,8923
0,0,0,3698,4148,8874
0,0,0,3957,2809,9371
0,0,0,3856,2681,9003
0,0,0,3732,2792,8972
0,0,0,3738,2833,9291
0,0,0,3797,2932,9238
0,0,0,3647,2937,9300
0,0,0,3660,2939,9235
0,0,0,3467,3166,9153
0,0,0,3462,3050,9192
0,0,0,3557,3240,9077
0,0,0,3709,2966,8703
0,0,0,3787,2946,9184
0,0,0,3511,3190,9071
0,0,0,3463,3238,9060
0,0,0,3798,3274,8849
0,0,0,3989,3091,8721
0,0,0,4297,2901,9000
0,0,0,4222,2970,8816
0,0,0,3950,2996,8915
0,0,0,3752,2946,9297
0,0,0,3461,3068,9128
0,0,0,3812,3257,8757
0,0,0,3857,3165,8689
0,0,0,3967,2369,8799
0,0,0,3975,3060,8848
0,0,0,3698,2982,9069
0,0,0,3472,2914,9069
0,0,0,3469,3128,9064
0,0,0,3234,3216,8843
0,0,0,3928,3710,8940
0,0,0,3859,2928,9227
0,0,0,3079,3302,8825
0,0,0,3848,3184,8407
0,0,0,3952,2904,8945
0,0,0,3754,2845,9266
0,0,0,3515,3184,9108
0,0,0,3664,2898,8911
0,0,0,3500,3124,9138
0,0,0,3768,3276,8914
0,0,0,3861,2540,9044
0,0,0,3591,2109,9039
0,0,0,3853,3212,8900
0,0,0,4019,3027,8858
0,0,0,3503,3128,8922
0,0,0,3885,3303,9238
0,0,0,3938,3782,8960
0,0,0,4776,3163,9015
0,0,0,3650,3348,8999
0,0,0,3921,2344,8905
0,0,0,3928,2763,9035
0,0,0,3587,3034,9133
0,0,0,3688,2874,9277
0,0,0,3690,3249,8914
0,0,0,3788,3341,9000
0,0,0,3775,2991,8890
0,0,0,3597,3080,9433
0,0,0,3663,3184,8933
0,0,0,4008,2999,8829
0,0,0,3784,2778,9285
0,0,0,3591,3114,9100
0,0,0,3878,3167,8876
0,0,0,3858,2827,9140
0,0,0,3947,3304,8812
0,0,0,3977,3794,8920
0,0,0,4441,3348,9087
0,0,0,3746,3325,8899
0,0,0,3820,3154,8946
0,0,0,3809,2815,9085
0,0,0,3528,2854,9051
0,0,0,3823,3257,8841
0,0,0,3983,3032,8954
0,0,0,3583,3365,8995
0,0,0,3929,3348,9636
0,0,0,3928,3434,8917
0,0,0,3775,2905,9112
0,0,0,3648,2982,9182
0,0,0,3542,3192,9076
0,0,0,3523,3445,9011
0,0,0,3923,3168,8755
0,0,0,3930,2940,8964
0,0,0,3984,2849,8974
0,0,0,3632,3097,9280
0,0,0,3530,3345,9108
0,0,0,4040,2930,8779
0,0,0,3432,3152,8896
0,0,0,4140,2997,8775
0,0,0,3513,3207,9057
0,0,0,3807,3138,8849
