MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3808,4624,9792
0,0,0,4126,4488,9311
0,0,0,4225,4572,9508
0,0,0,4192,4949,9598
0,0,0,4085,4088,9432
0,0,0,3961,4196,9732
0,0,0,3690,4170,9851
0,0,0,3901,4496,9353
0,0,0,4170,4316,9202
0,0,0,4227,4170,9433
0,0,0,4226,4140,9440
0,0,0,4291,4254,9374
0,0,0,4118,4014,9676
0,0,0,4072,3904,9538
0,0,0,4007,4180,9741
0,0,0,3748,4302,9795
0,0,0,4097,4081,9748
0,0,0,4107,4292,9728
0,0,0,3870,4554,9599
0,0,0,4093,3289,9339
0,0,0,4095,4366,9439
0,0,0,4390,4315,9270
0,0,0,6893,4256,9302
0,0,0,4136,4835,9737
0,0,0,4119,4388,9304
0,0,0,4181,4392,9832
0,0,0,4065,4477,10050
0,0,0,4094,4335,9392
0,0,0,3919,4421,9660
0,0,0,3978,4352,9496
0,0,0,4292,4350,10219
0,0,0,3979,4386,10040
0,0,0,3885,4516,9541
0,0,0,3420,4560,9504
0,0,0,3984,4436,9488
0,0,0,4172,4323,9871
0,0,0,4093,4418,9769
0,0,0,4148,3419,9504
0,0,0,4011,4591,9504
0,0,0,3974,4359,9478
0,0,0,4101,4329,9401
0,0,0,4405,4221,9430
0,0,0,3955,4114,9755
0,0,0,3600,4289,9660
0,0,0,3816,4568,9988
0,0,0,4070,4345,9786
0,0,0,3856,4344,9226
0,0,0,4032,3344,9469
0,0,0,4118,4337,9194
0,0,0,4389,4311,9281
0,0,0,4289,4138,9433
0,0,0,4264,4176,9487
0,0,0,4211,4174,9454
0,0,0,4354,4209,9282
0,0,0,4213,5084,9492
0,0,0,4116,4883,9604
0,0,0,4198,4855,9503
0,0,0,4160,3961,9537
0,0,0,4207,4163,9517
0,0,0,3148,4276,9470
0,0,0,4263,4214,9408
0,0,0,4063,4516,9432
0,0,0,3990,4367,9488
0,0,0,2738,4230,9681
0,0,0,3674,3873,9645
0,0,0,4664,4290,9835
0,0,0,4392,4020,9795
0,0,0,4061,4020,10052
0,0,0,4549,4279,9308
0,0,0,4077,4369,9243
0,0,0,4048,4314,10532
0,0,0,4282,4346,9243
0,0,0,4107,4419,9321
0,0,0,3822,4256,9413
0,0,0,4034,4061,9500
0,0,0,4219,4182,9021
0,0,0,4434,4138,9390
0,0,0,4122,4085,9596
0,0,0,4128,3906,9561
0,0,0,4263,4982,9505
0,0,0,4166,4176,9564
0,0,0,4265,4092,9463
0,0,0,4101,4925,9546
0,0,0,4181,4134,9450
0,0,0,3053,4260,9514
0,0,0,4174,4354,10017
0,0,0,3689,4253,9742
0,0,0,3825,4416,9257
0,0,0,3860,4563,9300
0,0,0,3978,3985,9506
0,0,0,3859,4530,9649
0,0,0,3712,3399,9678
0,0,0,4007,4423,9528
0,0,0,4192,4261,10273
0,0,0,4322,4271,9337
0,0,0,4216,4189,9258
0,0,0,4166,4224,9461
0,0,0,4009,4022,9706
0,0,0,3942,4005,9842
0,0,0,3787,4235,9670
0,0,0,3786,4372,9720
0,0,0,3885,4475,8489
0,0,0,4057,4304,9225
0,0,0,4374,4321,9280
0,0,0,4134,4916,9575
0,0,0,4512,4119,9384
0,0,0,4335,4352,9350
0,0,0,4314,4330,9317
0,0,0,4206,4428,9455
0,0,0,3803,4314,9738
0,0,0,4736,4176,9842
0,0,0,3323,4215,9621
0,0,0,4164,4377,9194
0,0,0,4327,3859,9418
0,0,0,4264,4967,9593
0,0,0,4325,4161,9552
0,0,0,4244,4028,9577
0,0,0,4206,3924,9672
0,0,0,4257,3956,9592
0,0,0,4182,4033,9584
0,0,0,4316,4153,9392
0,0,0,4238,4262,9438
0,0,0,4049,3922,9713
0,0,0,4072,4020,9828
0,0,0,3801,4446,7979
0,0,0,3755,4650,9676
0,0,0,3904,4522,9618
0,0,0,3616,4533,9725
0,0,0,3967,4411,9507
0,0,0,3062,4341,9682
0,0,0,3818,4484,9615
0,0,0,3999,5063,9451
0,0,0,3843,4552,9622
0,0,0,4242,4465,9571
0,0,0,3863,4485,9582
0,0,0,3844,4595,9301
0,0,0,4065,4587,9431
0,0,0,4312,4305,9329
0,0,0,4316,4036,9578
0,0,0,4075,4372,9359
0,0,0,4116,4020,9367
0,0,0,4115,3991,9644
0,0,0,4137,4110,9589
0,0,0,4036,4012,9717
0,0,0,4284,4193,9504
0,0,0,3977,2829,9740
0,0,0,3752,4313,9756
0,0,0,3520,4587,10011
0,0,0,4086,4606,9440
0,0,0,4143,4348,9336
0,0,0,4312,4160,9318
0,0,0,4268,4145,9458
0,0,0,4064,4265,9727
0,0,0,3998,4440,9463
0,0,0,4180,4524,9580
0,0,0,4342,4320,9476
0,0,0,4104,4038,9514
0,0,0,3952,4188,9872
0,0,0,3753,4233,8696
0,0,0,3915,4468,9642
0,0,0,4191,4160,9866
0,0,0,2996,4080,9841
0,0,0,4272,4212,9342
0,0,0,5852,4188,9462
0,0,0,4196,4432,9207
0,0,0,4104,4474,9675
0,0,0,4324,4348,8505
0,0,0,4315,4138,9398
0,0,0,4041,4209,9294
0,0,0,4250,4142,9383
0,0,0,4336,4272,9366
0,0,0,4436,4351,9668
0,0,0,4179,4890,10500
0,0,0,4167,4332,9312
0,0,0,4164,4368,10126
0,0,0,4356,4484,9569
0,0,0,4118,4383,9453
0,0,0,3876,4548,9636
0,0,0,3808,4462,9664
0,0,0,3444,4292,9700
0,0,0,3681,4243,9768
0,0,0,3767,4254,9695
0,0,0,3966,4491,9514
0,0,0,4046,4424,9544
0,0,0,4244,4093,9245
0,0,0,4149,3928,9602
0,0,0,4017,4052,9642
0,0,0,3826,4859,9558
0,0,0,4078,3991,9566
0,0,0,3957,4064,9705
0,0,0,4061,4090,9293
0,0,0,3722,4418,9724
0,0,0,3986,4440,9522
0,0,0,3890,4620,9598
0,0,0,3830,4428,9674
0,0,0,4928,4238,9698
0,0,0,4490,4153,9812
0,0,0,3920,4280,9578
0,0,0,4194,3790,9785
0,0,0,4032,4132,9766
0,0,0,4179,4064,9553
0,0,0,4370,4279,9320
0,0,0,4316,4227,9382
0,0,0,4258,4347,9460
0,0,0,4297,4237,9361
0,0,0,4099,4396,9944
0,0,0,3916,4585,9548
0,0,0,3959,4434,8891
0,0,0,3893,4582,9627
0,0,0,3796,4299,9413
0,0,0,3425,4372,9666
0,0,0,3786,4569,9610
0,0,0,3901,4438,9539
0,0,0,3985,4584,9532
0,0,0,4070,4424,10132
0,0,0,3680,4321,9241
0,0,0,3291,4587,9728
0,0,0,3952,4437,9531
0,0,0,3812,4456,9728
0,0,0,4120,3941,9656
0,0,0,4197,4408,9382
0,0,0,4424,4649,9171
0,0,0,4116,4296,10358
0,0,0,4590,4242,9862
0,0,0,3709,4256,9623
0,0,0,3955,4084,9908
0,0,0,3524,4041,9805
0,0,0,4887,4373,9744
0,0,0,3755,4371,9748
0,0,0,3923,4468,9536
0,0,0,4001,4489,9584
0,0,0,3839,4562,9664
0,0,0,3981,4525,9516
0,0,0,3739,4346,9758
0,0,0,4933,4211,9701
0,0,0,4019,4293,9759
0,0,0,3945,3489,9439
0,0,0,3980,4174,9820
0,0,0,4016,4139,9745
0,0,0,3988,4128,9810
0,0,0,4095,4204,9941
0,0,0,4754,4116,9936
0,0,0,4293,4084,9408
0,0,0,4100,3888,9569
0,0,0,4273,4215,9443
0,0,0,4173,4092,9491
0,0,0,4313,4160,9409
0,0,0,4276,4176,9462
0,0,0,4221,4416,9980
0,0,0,4023,3266,9581
0,0,0,4000,4697,9571
0,0,0,3798,4567,9649
0,0,0,3825,4509,9690
0,0,0,3830,4378,9604
0,0,0,3723,3808,9800
0,0,0,4155,4294,9303
0,0,0,4337,4213,9252
0,0,0,4259,4200,9538
0,0,0,4228,4250,9632
0,0,0,3967,4107,9688
0,0,0,3912,4111,9884
0,0,0,4641,4217,9720
0,0,0,3912,3547,9882
0,0,0,4036,4135,9323
0,0,0,3865,6315,9599
0,0,0,3947,4527,9536
0,0,0,3849,4458,9586
0,0,0,4224,4324,9248
0,0,0,4213,4355,9276
0,0,0,4327,4226,9377
0,0,0,4306,4086,9515
0,0,0,4172,4160,9593
0,0,0,4123,3867,9017
0,0,0,4008,4170,9718
0,0,0,4309,4358,10582
0,0,0,4166,4405,10172
0,0,0,4204,4284,9306
0,0,0,4176,3334,9472
0,0,0,3848,3797,9644
0,0,0,4017,4453,9548
0,0,0,3872,4529,9792
0,0,0,4385,4492,9611
0,0,0,3952,4501,9491
0,0,0,3822,4470,9656
0,0,0,3864,4440,9584
0,0,0,3959,4513,9392
0,0,0,3942,4375,9560
0,0,0,4253,4136,9116
0,0,0,4268,4242,9418
0,0,0,4221,4228,9473
0,0,0,4374,4176,9349
0,0,0,4061,4450,9217
0,0,0,4317,4288,9412
0,0,0,3946,4525,10167
0,0,0,4212,4149,9542
0,0,0,3866,3558,9915
0,0,0,4141,3951,9655
0,0,0,3956,4425,9541
0,0,0,4099,4423,9448
0,0,0,4151,4394,9363
0,0,0,4382,4270,9233
0,0,0,4106,4460,9471
0,0,0,4186,4144,9468
0,0,0,4392,4420,9346
0,0,0,4255,3341,9388
0,0,0,4168,4434,9600
0,0,0,3993,4436,9538
0,0,0,3839,4549,9736
0,0,0,4792,4218,9524
0,0,0,4197,4302,9747
0,0,0,3702,4245,9770
0,0,0,3793,4085,9792
0,0,0,4579,3074,9801
0,0,0,4050,4028,9835
0,0,0,4196,4091,9511
0,0,0,4168,4408,9624
0,0,0,3984,4465,8382
0,0,0,3892,4341,10074
0,0,0,4214,4193,9416
0,0,0,3829,4292,9661
0,0,0,4559,4209,9853
0,0,0,3998,4198,9781
0,0,0,4776,4350,9832
0,0,0,4181,3888,9577
0,0,0,4229,3970,7048
0,0,0,4164,4421,9560
0,0,0,4335,4180,9308
0,0,0,4072,4339,9609
0,0,0,4043,4352,9502
0,0,0,4085,4478,9527
0,0,0,4080,3910,9321
0,0,0,4469,4277,9304
0,0,0,4200,5057,9511
0,0,0,4155,4600,9655
0,0,0,4249,4148,9598
0,0,0,3978,4162,9476
0,0,0,4141,4371,9651
0,0,0,4304,4172,9427
0,0,0,4289,4341,9377
0,0,0,4372,4234,9349
0,0,0,4097,4368,9330
0,0,0,4289,4255,8701
0,0,0,4292,4296,9334
0,0,0,4089,4311,9379
0,0,0,4230,4319,9264
0,0,0,4301,4355,9308
0,0,0,4294,4248,9306
0,0,0,3922,4560,9533
0,0,0,4112,4081,9463
0,0,0,3817,4193,9876
0,0,0,4049,4160,9775
0,0,0,3756,4341,9675
0,0,0,3904,4148,9845
0,0,0,4781,4223,9506
0,0,0,4009,4456,9453
0,0,0,4310,4182,9396
0,0,0,4148,4214,9593
0,0,0,4043,4093,9492
0,0,0,4395,3904,9567
0,0,0,4081,4071,9266
0,0,0,3921,4080,9885
0,0,0,3964,4108,9788
0,0,0,4398,4268,9736
0,0,0,3972,4040,9775
0,0,0,3754,4554,9619
0,0,0,3896,4549,9627
0,0,0,3885,4111,9591
0,0,0,3754,4484,9692
0,0,0,3686,4285,9702
0,0,0,3799,4353,9703
0,0,0,3703,4332,9655
0,0,0,3786,4295,9656
0,0,0,3777,4412,10002
0,0,0,3993,4145,9824
0,0,0,4258,4250,9708
0,0,0,3909,4189,9920
0,0,0,4016,4168,9835
0,0,0,3855,4263,9608
0,0,0,3909,4554,9751
0,0,0,3810,4535,9696
0,0,0,4240,4375,9441
0,0,0,4386,4314,9363
0,0,0,4049,3360,9719
0,0,0,3748,4062,9673
0,0,0,4034,4417,8492
0,0,0,4230,4281,8628
0,0,0,4170,4899,9533
0,0,0,4071,4068,9834
0,0,0,3875,4152,9920
0,0,0,3856,4345,9596
0,0,0,3908,4524,9541
0,0,0,3839,4575,9481
0,0,0,3916,4450,9548
0,0,0,4261,4139,8156
0,0,0,4281,4104,9500
0,0,0,4108,4052,9695
0,0,0,4099,4002,9690
0,0,0,4193,5038,9551
0,0,0,4297,4253,10305
0,0,0,4257,4216,9177
0,0,0,4274,4106,9448
0,0,0,4044,4037,9602
0,0,0,3702,4351,9821
0,0,0,3762,4302,9594
0,0,0,3802,4387,9703
0,0,0,3795,4502,9697
0,0,0,3705,4488,9600
0,0,0,3984,4540,9537
0,0,0,4025,4407,9508
0,0,0,4167,4326,10195
0,0,0,4312,4358,9270
0,0,0,4070,4265,9804
0,0,0,4092,4463,9427
0,0,0,4102,4449,9293
0,0,0,4290,4218,9281
0,0,0,4335,4332,9314
0,0,0,4038,4003,9767
0,0,0,4127,4180,9780
0,0,0,3928,4439,8817
0,0,0,4276,4266,9259
0,0,0,4191,3972,9917
0,0,0,3985,4363,9550
0,0,0,4293,4288,9195
0,0,0,4311,4240,9216
0,0,0,4008,4153,9776
0,0,0,3897,4511,9447
0,0,0,4206,3981,9550
0,0,0,3893,4187,9680
0,0,0,4193,4335,9284
0,0,0,4043,3990,9653
0,0,0,3757,4187,9737
0,0,0,3978,4458,9479
0,0,0,4254,4316,10179
0,0,0,3610,4234,9409
0,0,0,4029,4064,9679
0,0,0,3800,3442,9675
0,0,0,4076,4306,9319
0,0,0,4190,4146,9481
0,0,0,4128,4184,9599
0,0,0,4047,2890,9664
0,0,0,3826,4652,9732
0,0,0,4346,4280,9452
0,0,0,4090,3902,9680
0,0,0,3794,4337,9610
0,0,0,3872,3954,8832
0,0,0,4151,4479,10008
0,0,0,4165,4043,9542
0,0,0,3899,4316,9989
0,0,0,4761,4372,9796
0,0,0,3879,4422,9488
0,0,0,4080,4615,9412
0,0,0,3988,4511,9520
0,0,0,4558,4246,9629
0,0,0,4149,3997,9436
0,0,0,3037,3608,9769
0,0,0,3810,4500,9638
0,0,0,4165,4318,8195
0,0,0,4085,4448,9860
0,0,0,4299,4331,9482
0,0,0,4141,4742,9655
0,0,0,4185,4055,9806
0,0,0,3934,4500,9589
0,0,0,4485,4314,9296
0,0,0,4312,4253,9486
0,0,0,3999,4030,9975
0,0,0,4093,4247,9716
0,0,0,3882,4762,9555
0,0,0,3952,4536,9546
0,0,0,4010,4324,9701
0,0,0,4398,4224,9320
0,0,0,4309,4297,9382
0,0,0,4232,3939,9437
0,0,0,4173,4304,9835
0,0,0,3816,4384,9269
0,0,0,4439,4243,9315
0,0,0,4396,4246,9754
0,0,0,4409,4192,9473
0,0,0,2752,4043,9973
0,0,0,3732,4001,9848
0,0,0,3721,4298,9716
0,0,0,3938,4436,9576
0,0,0,4013,4545,9550
0,0,0,3960,4447,9551
0,0,0,4060,4426,9417
0,0,0,4320,4205,9407
0,0,0,4212,3890,9450
0,0,0,4131,4145,9480
0,0,0,4211,4047,9592
0,0,0,4059,2850,9698
0,0,0,3965,4016,8519
0,0,0,3987,4107,9786
0,0,0,4276,3894,9626
0,0,0,4370,4534,9520
0,0,0,4228,4684,9658
0,0,0,4176,4135,9455
0,0,0,4277,4204,9413
0,0,0,4141,5358,9610
0,0,0,4177,3902,9531
0,0,0,4091,4073,9670
0,0,0,4117,3978,9614
0,0,0,4192,3576,9488
0,0,0,4273,4104,9447
0,0,0,4174,3948,9637
0,0,0,4094,4004,9712
0,0,0,4060,3976,9830
0,0,0,3904,4278,9666
0,0,0,3877,4333,9695
0,0,0,3370,4424,9408
0,0,0,4059,4401,10261
0,0,0,2769,4275,9710
0,0,0,3813,4541,9641
0,0,0,3932,4452,9502
0,0,0,4034,4488,9408
0,0,0,4008,4464,9547
0,0,0,4090,4330,9909
0,0,0,4114,4663,9491
0,0,0,3897,4537,9556
0,0,0,3978,4624,9476
0,0,0,3858,4405,9610
0,0,0,4080,4456,9448
0,0,0,3800,4150,9710
0,0,0,3839,4239,9668
0,0,0,3851,4604,9571
0,0,0,3910,4438,9484
0,0,0,4581,4248,9197
0,0,0,3928,4547,9447
0,0,0,3992,4497,8976
0,0,0,4043,4577,9578
0,0,0,4184,4440,9209
0,0,0,4255,4245,9467
0,0,0,4202,4160,9340
0,0,0,4223,3920,9594
0,0,0,3649,4164,9805
0,0,0,4290,4200,9788
0,0,0,3784,4296,9704
0,0,0,3913,4135,9594
0,0,0,3923,4558,9542
0,0,0,4057,4384,9481
0,0,0,4300,4384,9172
0,0,0,4349,4320,10185
0,0,0,4306,4261,8718
0,0,0,4349,4263,9384
0,0,0,4129,4216,9448
0,0,0,4002,4076,9893
0,0,0,3823,4254,9538
0,0,0,4340,4330,9318
0,0,0,4032,4020,9687
0,0,0,3961,4145,9693
0,0,0,4071,4408,9468
0,0,0,4128,3940,9664
0,0,0,3904,4556,9560
0,0,0,4363,4253,9274
0,0,0,3758,4222,9432
0,0,0,3981,4118,9954
0,0,0,3770,4299,9712
0,0,0,4281,4276,9330
0,0,0,4128,4001,9740
0,0,0,4133,4332,9230
0,0,0,4154,3969,9675
0,0,0,3865,4557,9553
0,0,0,4316,4372,9374
0,0,0,3968,4037,9665
0,0,0,3865,4537,9604
0,0,0,4235,4204,9358
0,0,0,4214,4028,9827
0,0,0,3965,4511,9467
0,0,0,4394,4333,9240
0,0,0,4001,4023,9784
0,0,0,3799,4466,9734
0,0,0,4064,4496,9544
0,0,0,4071,5325,9516
0,0,0,4068,4092,9716
0,0,0,3967,4259,9804
0,0,0,4824,4460,9469
0,0,0,4742,4339,9741
0,0,0,3844,4582,9491
0,0,0,3843,4256,9339
0,0,0,3988,4103,9836
0,0,0,3769,4337,9664
0,0,0,4184,4410,9777
0,0,0,4097,4552,10526
0,0,0,3816,4288,9450
0,0,0,4137,3925,8929
0,0,0,3986,4473,9856
0,0,0,3849,4504,9637
0,0,0,4160,4352,9263
0,0,0,4057,4133,9879
0,0,0,3976,4564,9332
0,0,0,4161,4897,9616
0,0,0,3793,4324,9714
0,0,0,4332,4372,9379
0,0,0,4077,4057,9466
0,0,0,3976,4506,9409
0,0,0,4161,4482,9516
0,0,0,3714,4341,9980
0,0,0,3982,4423,9515
0,0,0,4160,4084,9528
0,0,0,3892,4089,9814
0,0,0,4036,4368,9540
0,0,0,4186,4202,9443
0,0,0,3985,4086,9823
0,0,0,3837,4406,9623
0,0,0,3718,4533,9487
0,0,0,3819,4434,9299
0,0,0,3195,4489,9448
0,0,0,4125,4076,9613
0,0,0,3936,4084,9814
0,0,0,3782,4299,9665
0,0,0,4024,4520,9421
0,0,0,4352,4364,9321
0,0,0,3987,4086,9933
0,0,0,4201,4255,9633
0,0,0,4116,4386,9622
0,0,0,4376,4357,9297
0,0,0,4125,4958,9579
0,0,0,3908,4250,9875
0,0,0,3939,4443,9544
0,0,0,4301,4320,9435
0,0,0,4032,4087,9903
0,0,0,4087,4349,9657
0,0,0,4250,4156,9424
0,0,0,4221,3943,9612
0,0,0,3971,4144,9843
0,0,0,3777,4430,9717
0,0,0,3950,4489,9543
0,0,0,3816,4540,9453
0,0,0,3869,4228,8957
0,0,0,3932,4148,9813
0,0,0,4033,4660,9862
0,0,0,4183,4349,9350
0,0,0,4234,4160,9408
0,0,0,4968,4887,9552
0,0,0,4013,4146,10082
0,0,0,3906,4146,9944
0,0,0,3893,4168,9805
0,0,0,3865,4394,9640
0,0,0,4210,4436,9017
0,0,0,4223,4240,9577
0,0,0,3931,4287,10013
0,0,0,4018,4204,9897
0,0,0,3910,4291,9915
0,0,0,3735,4313,9813
0,0,0,3993,4487,9582
0,0,0,4378,4323,9489
0,0,0,4168,4404,9538
0,0,0,3957,4052,9877
0,0,0,3860,4546,9560
0,0,0,4145,4547,9415
0,0,0,4080,4430,9312
0,0,0,4165,4407,9604
0,0,0,3843,4682,9646
0,0,0,4008,4510,9393
0,0,0,4376,4233,9336
0,0,0,4166,4040,9592
0,0,0,3944,4207,9928
0,0,0,4081,4339,9348
0,0,0,4016,4174,9953
0,0,0,3830,4529,9623
0,0,0,4145,4584,9573
0,0,0,4232,4576,9530
0,0,0,3958,4267,9765
0,0,0,3813,4616,9701
0,0,0,4104,4312,10327
0,0,0,4188,4127,9452
0,0,0,4121,4037,9881
0,0,0,3784,4483,9813
0,0,0,3933,4569,9486
0,0,0,3928,4405,9885
0,0,0,4172,4392,10432
0,0,0,5220,4188,9469
0,0,0,4210,4168,9659
0,0,0,4185,3933,9742
0,0,0,3361,4084,9507
0,0,0,3962,4116,10044
0,0,0,3904,4420,9751
0,0,0,4084,4410,9469
0,0,0,4002,4218,9677
0,0,0,3940,4556,9549
0,0,0,4154,4625,9537
0,0,0,3985,4467,9596
0,0,0,4024,4375,9503
0,0,0,3940,4536,9623
0,0,0,3851,4505,9602
0,0,0,3113,4555,9548
0,0,0,3980,4298,9281
0,0,0,4168,4391,9248
0,0,0,4188,4433,9925
0,0,0,4209,3635,9433
0,0,0,4080,3988,9497
0,0,0,4093,4062,9873
0,0,0,3994,4198,9865
0,0,0,3907,3653,9460
0,0,0,4672,4256,9501
0,0,0,3791,4394,9753
0,0,0,3685,4309,9852
0,0,0,4007,4189,9831
0,0,0,4014,3804,9703
0,0,0,3870,4122,9705
0,0,0,4283,4836,9792
0,0,0,4056,4372,9828
0,0,0,3738,4349,9669
0,0,0,4032,4474,9493
0,0,0,4038,4484,9462
0,0,0,4065,4443,9536
0,0,0,4328,4293,9295
0,0,0,4160,4970,9632
0,0,0,4727,4689,9674
0,0,0,4116,3942,9007
0,0,0,4075,4104,9854
0,0,0,3976,4259,9838
0,0,0,4001,4052,9966
0,0,0,4043,4200,9804
0,0,0,4372,4358,9774
0,0,0,4235,4170,9476
0,0,0,4316,4262,9486
0,0,0,4164,4601,9586
0,0,0,4311,4093,9469
0,0,0,4204,3627,9317
0,0,0,4111,4429,9444
0,0,0,3884,4763,9687
0,0,0,3840,4351,9638
0,0,0,3953,4627,9666
0,0,0,3709,4309,9784
0,0,0,4062,4484,9482
0,0,0,3994,4618,9591
0,0,0,4110,4308,10217
0,0,0,4142,4351,10031
0,0,0,4390,4314,9345
0,0,0,4242,3537,9494
0,0,0,3709,4335,9774
0,0,0,3881,4612,8872
0,0,0,3825,4473,7094
0,0,0,3911,4511,9678
0,0,0,3941,4545,9560
0,0,0,4043,4422,9723
0,0,0,4126,4304,10276
0,0,0,4272,4229,9204
0,0,0,4193,4012,9645
0,0,0,3745,4112,9660
0,0,0,3969,4141,9934
0,0,0,3753,4309,9772
0,0,0,3858,4672,9473
0,0,0,4139,4559,9462
0,0,0,4071,4500,9464
0,0,0,3470,4562,9471
0,0,0,3956,4529,9621
0,0,0,3904,4404,9743
0,0,0,3987,4237,9723
0,0,0,3812,4648,9620
0,0,0,3733,4257,9840
0,0,0,4429,4209,9915
0,0,0,4084,4109,9832
0,0,0,4101,3995,9754
0,0,0,3976,4164,9857
0,0,0,3952,4134,9872
0,0,0,3870,4160,9526
0,0,0,4062,3984,9738
0,0,0,4168,3551,9654
0,0,0,4014,3573,9400
0,0,0,4441,4080,9885
0,0,0,3321,4157,9913
0,0,0,4218,3982,9605
0,0,0,4256,4233,9481
0,0,0,4237,4533,9542
0,0,0,4062,4048,8724
0,0,0,4094,4105,9846
0,0,0,3876,4382,9765
0,0,0,4362,4385,10552
0,0,0,4203,4212,9550
0,0,0,4127,3958,9733
0,0,0,3715,4290,9868
0,0,0,4155,3808,9391
0,0,0,4245,4316,9516
0,0,0,4096,4075,9608
0,0,0,3907,4288,9720
0,0,0,3815,4618,9567
0,0,0,4245,4355,9356
0,0,0,4097,4068,9636
0,0,0,3733,4337,9823
0,0,0,3858,4563,9647
0,0,0,3908,4643,9631
0,0,0,4533,4050,9817
0,0,0,4121,4288,9664
0,0,0,3735,4634,9645
0,0,0,3888,4634,9618
0,0,0,3602,4313,9337
0,0,0,4377,4337,9399
0,0,0,4146,4513,9568
0,0,0,4227,4181,9415
0,0,0,4126,4057,9757
0,0,0,4143,4049,9672
0,0,0,4142,4923,9679
0,0,0,4032,4196,9807
0,0,0,4049,4130,10016
0,0,0,4443,4012,9779
0,0,0,4110,4158,10099
0,0,0,3976,4131,9930
0,0,0,4055,4120,9521
0,0,0,4004,4317,9932
0,0,0,3906,4151,9906
0,0,0,3978,4121,9792
0,0,0,4107,4024,9692
0,0,0,4200,4104,9588
0,0,0,3990,3817,9959
0,0,0,4416,4188,9464
0,0,0,3884,4194,9888
0,0,0,3672,4352,9764
0,0,0,4049,4206,9804
0,0,0,3945,4221,9472
0,0,0,3896,4241,9882
0,0,0,3825,4289,9630
0,0,0,4115,4581,9469
0,0,0,3224,4343,9384
0,0,0,4125,4375,10048
0,0,0,4317,4479,9285
0,0,0,4331,4186,9591
0,0,0,4452,4261,9412
0,0,0,3800,4299,9427
0,0,0,4344,4296,10081
0,0,0,4198,4420,10438
0,0,0,3883,4544,9683
0,0,0,3733,4410,9832
0,0,0,4041,4133,9828
0,0,0,4364,4168,9464
0,0,0,3890,4529,10073
0,0,0,3337,4517,9824
0,0,0,5042,4324,9797
0,0,0,3804,4400,9759
0,0,0,3863,3614,9764
0,0,0,4032,4032,9597
0,0,0,4046,3988,9920
0,0,0,4207,5004,9564
0,0,0,4145,4045,9714
0,0,0,3973,4009,9664
0,0,0,3802,4984,10185
0,0,0,4406,4171,9475
0,0,0,4598,4272,9436
0,0,0,4043,4394,10602
0,0,0,4414,4290,9152
0,0,0,4330,4372,9428
0,0,0,4289,4314,9344
0,0,0,4008,4521,9499
0,0,0,4276,4374,10152
0,0,0,4222,4654,9500
0,0,0,4120,3757,10376
0,0,0,4156,4467,10332
0,0,0,3967,4628,9462
0,0,0,4077,4385,9334
0,0,0,4051,4561,9480
0,0,0,3825,4394,9632
0,0,0,3788,4388,9732
0,0,0,5025,4307,9810
0,0,0,4138,4082,9794
0,0,0,4322,4253,9355
0,0,0,3913,4589,9610
0,0,0,3920,4597,9619
0,0,0,3936,4205,9864
0,0,0,4095,4168,9844
0,0,0,4045,4059,9799
0,0,0,4185,4215,9448
0,0,0,4248,4400,9280
0,0,0,4055,4618,9529
0,0,0,3946,4572,9610
0,0,0,4090,4694,9508
0,0,0,3928,4630,9699
0,0,0,3858,4357,9715
0,0,0,3812,4463,9784
0,0,0,3940,4556,9598
0,0,0,3895,4590,9596
0,0,0,3807,4574,9472
0,0,0,3144,4509,9545
0,0,0,3981,4492,9492
0,0,0,3881,4548,9688
0,0,0,4012,4598,9586
0,0,0,3883,4634,9792
0,0,0,3904,4600,9663
0,0,0,3746,4457,9856
0,0,0,3925,4250,9760
0,0,0,3866,4233,9913
0,0,0,4045,4308,9902
0,0,0,4314,4298,9397
0,0,0,4160,4496,9477
0,0,0,4083,4446,9372
0,0,0,4053,4490,9544
0,0,0,4064,4556,9465
0,0,0,3136,4328,9383
0,0,0,4362,4270,9424
0,0,0,4308,4421,9497
0,0,0,4149,4162,9494
0,0,0,4023,4416,9770
0,0,0,3835,4668,9683
0,0,0,3845,4567,9618
0,0,0,4272,4425,10717
0,0,0,4814,4345,9336
0,0,0,4279,4266,9477
0,0,0,4302,4374,9259
0,0,0,4147,4375,9429
0,0,0,4365,4240,8238
0,0,0,4403,4024,9272
0,0,0,4188,4166,9898
0,0,0,3741,4468,9789
0,0,0,4124,4384,10834
0,0,0,4071,4982,9656
0,0,0,4041,4293,9815
0,0,0,3851,4492,9668
0,0,0,3965,4532,9488
0,0,0,4207,4253,9520
0,0,0,4024,4038,10050
0,0,0,4162,4268,9788
0,0,0,4061,4508,9430
0,0,0,4394,4399,9305
0,0,0,4092,4165,9930
0,0,0,3032,4392,9777
0,0,0,4189,4522,9499
0,0,0,4167,4517,9792
0,0,0,4235,4453,9260
0,0,0,4344,4275,9438
0,0,0,4324,4203,9440
0,0,0,4094,4059,9708
0,0,0,4040,3923,9668
0,0,0,3990,4280,9735
0,0,0,2958,4453,8406
0,0,0,3876,4408,9765
0,0,0,4095,4469,9765
0,0,0,4376,4584,9349
0,0,0,4116,4133,9653
0,0,0,4021,4629,9602
0,0,0,4076,4299,9387
0,0,0,4004,4101,9960
0,0,0,4319,4251,9794
