MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2965,2202,8554
0,0,0,3297,2163,8731
0,0,0,3478,2178,8445
0,0,0,2842,2392,8190
0,0,0,3067,2559,8500
0,0,0,3177,2029,8858
0,0,0,3590,2409,8248
0,0,0,3057,2296,8584
0,0,0,3548,2144,8320
0,0,0,2984,2339,8522
0,0,0,3282,2050,8602
0,0,0,3440,2371,8155
0,0,0,3070,2346,8468
0,0,0,3222,2096,7191
0,0,0,3491,2372,8182
0,0,0,2667,2381,8531
0,0,0,3315,2001,7959
0,0,0,3507,2337,8339
0,0,0,3163,2752,8502
0,0,0,3362,2003,8755
0,0,0,4019,2329,8124
0,0,0,4008,2259,8709
0,0,0,3341,2286,8617
0,0,0,3385,2379,8528
0,0,0,3207,2101,8701
0,0,0,3548,2277,8301
0,0,0,3280,1970,8755
0,0,0,3422,1738,8496
0,0,0,3368,2326,7944
0,0,0,3097,2496,8465
0,0,0,3412,2380,8568
0,0,0,3456,1908,8573
0,0,0,3483,2185,8404
0,0,0,3533,2232,8478
0,0,0,3664,2113,8217
0,0,0,3160,2491,8500
0,0,0,2909,2229,8828
0,0,0,3388,1933,8502
0,0,0,3381,2253,8424
0,0,0,3308,2433,8372
0,0,0,3218,2368,8552
0,0,0,3138,2015,8840
0,0,0,3609,2348,8196
0,0,0,3360,2431,8256
0,0,0,3339,2551,8427
0,0,0,3058,2512,8501
0,0,0,2918,2344,8615
0,0,0,3114,2180,8637
0,0,0,3272,2108,8654
0,0,0,3466,2194,8593
0,0,0,3213,2430,8509
0,0,0,3526,2381,8573
0,0,0,3216,1959,8029
0,0,0,3588,2121,8775
0,0,0,3242,2020,8684
0,0,0,3464,2427,8445
0,0,0,2195,2126,8189
0,0,0,3168,2080,8813
0,0,0,3353,2025,8833
0,0,0,3308,1940,8553
0,0,0,3364,1926,8052
0,0,0,3465,2471,8403
0,0,0,3466,2142,8294
0,0,0,3112,2636,8540
0,0,0,4072,2839,8613
0,0,0,3270,1973,8466
0,0,0,3384,2376,8191
0,0,0,3176,2610,8468
0,0,0,3236,2117,8664
0,0,0,3383,2364,8182
0,0,0,3022,2192,8633
0,0,0,3526,2205,8443
0,0,0,3010,2632,8582
0,0,0,3069,2352,8476
0,0,0,3179,2167,8769
0,0,0,3390,2284,8470
0,0,0,3290,2580,8507
0,0,0,3208,2194,8642
0,0,0,3450,2180,8540
0,0,0,2956,1825,8579
0,0,0,3451,2461,7852
0,0,0,3178,2535,8472
0,0,0,3483,2262,8399
0,0,0,3151,2459,8464
0,0,0,3155,2244,8814
0,0,0,3482,2372,8409
0,0,0,3174,2588,8409
0,0,0,2330,2283,8588
0,0,0,3528,2306,8304
0,0,0,2552,2365,8534
0,0,0,3104,2060,8243
0,0,0,3224,2555,8428
0,0,0,3132,2552,8488
0,0,0,3185,2665,8551
0,0,0,3416,1988,8522
0,0,0,3553,2386,8383
0,0,0,3183,2084,7905
0,0,0,3401,2310,8470
0,0,0,3264,2591,8421
0,0,0,3354,2035,8601
0,0,0,3250,2520,8393
0,0,0,3176,2092,8248
0,0,0,3424,2286,8362
0,0,0,4343,2361,8682
0,0,0,3378,2405,8316
0,0,0,3164,2091,8888
0,0,0,3090,2553,8556
0,0,0,3212,2180,8610
0,0,0,3392,2532,8991
0,0,0,3202,2292,8788
0,0,0,3488,2370,8423
0,0,0,3152,2345,8504
0,0,0,3242,2266,8692
0,0,0,3532,2305,8272
0,0,0,3113,2433,8509
0,0,0,3272,1975,8620
0,0,0,3428,2458,8156
0,0,0,4209,2326,8605
0,0,0,3340,1951,8584
0,0,0,3216,2536,9228
0,0,0,3258,2309,8698
0,0,0,3380,2432,8547
0,0,0,3351,2580,8128
0,0,0,3029,2760,8631
0,0,0,3551,2956,8468
0,0,0,3216,2496,8361
0,0,0,3282,2103,8668
0,0,0,3244,2228,8810
0,0,0,2927,2458,8644
0,0,0,3781,2350,8266
0,0,0,3208,2488,8701
0,0,0,3593,2391,8224
0,0,0,2904,2328,8756
0,0,0,3472,2264,8494
0,0,0,2971,2490,8773
0,0,0,2754,2359,8197
0,0,0,3186,2334,8656
0,0,0,3544,2356,8337
0,0,0,2950,2496,7918
0,0,0,2924,2390,8517
0,0,0,3885,3026,8460
0,0,0,3314,2499,8384
0,0,0,3143,2250,8564
0,0,0,3414,2455,8517
0,0,0,3027,2545,8400
0,0,0,3349,2065,8620
0,0,0,3522,2361,8256
0,0,0,3811,1993,8709
0,0,0,3241,2234,8427
0,0,0,3018,2320,8550
0,0,0,3432,2272,8291
0,0,0,2888,2355,8596
0,0,0,3498,2311,8302
0,0,0,2984,2344,8668
0,0,0,3136,2521,8187
0,0,0,3182,2149,8129
0,0,0,3050,2636,8562
0,0,0,3502,2192,8288
0,0,0,3289,2186,8818
0,0,0,3160,1330,8443
0,0,0,3411,2356,8530
0,0,0,3146,2267,8837
0,0,0,3336,2514,8197
0,0,0,3164,2228,8719
0,0,0,2887,2637,8480
0,0,0,3484,2241,8375
0,0,0,3147,1914,8529
0,0,0,3397,2039,8544
0,0,0,3182,2906,8307
0,0,0,3282,2091,8901
0,0,0,3333,2503,8080
0,0,0,3210,2334,8724
0,0,0,3594,2448,8156
0,0,0,3565,2268,7446
0,0,0,3445,2273,8427
0,0,0,6564,2688,8530
0,0,0,3344,1918,8458
0,0,0,3284,2487,8294
0,0,0,3202,2146,8809
0,0,0,3584,2060,8272
0,0,0,2277,2469,8592
0,0,0,2760,2476,8213
0,0,0,3636,2397,8691
0,0,0,3553,2352,8277
0,0,0,3103,2696,8518
0,0,0,3375,2322,8462
0,0,0,3136,2519,8438
0,0,0,3240,2152,8367
0,0,0,3225,2573,8410
0,0,0,3142,2344,8832
0,0,0,2888,2480,8226
0,0,0,2427,2199,8444
0,0,0,3345,2572,8291
0,0,0,3380,2113,8560
0,0,0,3384,2479,8166
0,0,0,3195,2340,8448
0,0,0,3445,2182,8573
0,0,0,3098,2628,8465
0,0,0,3390,2123,8141
0,0,0,3265,2496,8378
0,0,0,3316,2158,8727
0,0,0,3348,2491,8717
0,0,0,3160,2143,8744
0,0,0,3520,2457,8358
0,0,0,3191,2676,8396
0,0,0,3379,2198,8507
0,0,0,3339,2395,8229
0,0,0,3280,2594,8332
0,0,0,3030,2027,8640
0,0,0,3405,3013,8482
0,0,0,3343,2609,9153
0,0,0,3138,2634,8504
0,0,0,3205,2210,8834
0,0,0,3429,2507,8136
0,0,0,3022,2408,8550
0,0,0,3328,1386,8567
0,0,0,3308,2513,9540
0,0,0,2456,2298,8714
0,0,0,2678,2576,8356
0,0,0,3000,2412,8589
0,0,0,3136,802,8564
0,0,0,3246,2578,9319
0,0,0,3183,2588,8451
0,0,0,3348,2028,8451
0,0,0,3507,2269,8294
0,0,0,3156,2126,8633
0,0,0,3546,2500,8299
0,0,0,2412,2402,8540
0,0,0,3421,2464,8158
0,0,0,3012,2398,8587
0,0,0,3753,2020,8596
0,0,0,3352,2540,8150
0,0,0,3236,2391,8693
0,0,0,3326,2375,8189
0,0,0,3078,2664,8463
0,0,0,3274,2189,8650
0,0,0,3402,2562,7595
0,0,0,3647,2300,8211
0,0,0,3451,2212,8512
0,0,0,3320,2601,8334
0,0,0,3029,2374,8592
0,0,0,3291,2183,8692
0,0,0,2230,2566,9296
0,0,0,3005,2545,8548
0,0,0,3142,2001,8738
0,0,0,3326,2210,8523
0,0,0,3601,2376,8204
0,0,0,3146,2116,8417
0,0,0,3226,2281,8674
0,0,0,3583,2457,8181
0,0,0,3161,2671,8316
0,0,0,3352,2090,8435
0,0,0,3059,2646,8523
0,0,0,3467,2200,8345
0,0,0,3033,2432,8561
0,0,0,3534,2282,8243
0,0,0,3179,2346,8682
0,0,0,3145,2666,8475
0,0,0,3256,2112,8586
0,0,0,3253,2520,8280
0,0,0,3163,2257,8722
0,0,0,3489,2336,8284
0,0,0,3206,2337,8612
0,0,0,3310,2615,8352
0,0,0,3349,2078,8549
0,0,0,3121,2380,8427
0,0,0,3403,2295,8321
0,0,0,3103,2270,8733
0,0,0,3160,2765,8480
0,0,0,3474,2472,8415
0,0,0,3707,2629,8493
0,0,0,3357,2477,8233
0,0,0,3016,2625,8567
0,0,0,3432,2326,8437
0,0,0,3198,2700,8450
0,0,0,3433,3081,8422
0,0,0,3099,2616,8496
0,0,0,3436,2294,8384
0,0,0,3108,2588,8588
0,0,0,3212,2556,8128
0,0,0,3145,2281,8714
0,0,0,3141,1982,8604
0,0,0,3256,2008,8549
0,0,0,2973,1239,8584
0,0,0,3479,1887,8349
0,0,0,3305,1568,8621
0,0,0,3091,2699,8553
0,0,0,3611,2360,8322
0,0,0,3048,2603,8562
0,0,0,3546,2476,8225
0,0,0,3456,2400,8733
0,0,0,3638,2434,8265
0,0,0,3209,2336,8634
0,0,0,3408,2506,9248
0,0,0,3208,2108,8439
0,0,0,3180,2533,8418
0,0,0,3177,2183,8837
0,0,0,3409,2277,8392
0,0,0,3024,2759,8938
0,0,0,3307,2149,8747
0,0,0,3360,2515,8474
0,0,0,3452,2040,8525
0,0,0,3094,2441,8612
0,0,0,3456,2291,8364
0,0,0,3231,2130,8452
0,0,0,3084,2609,8539
0,0,0,3443,2469,8118
0,0,0,3337,2146,8261
0,0,0,3137,2618,8388
0,0,0,3295,2159,9286
0,0,0,3336,2458,8345
0,0,0,3254,2277,8834
0,0,0,3592,2476,8174
0,0,0,3217,2672,8466
0,0,0,3268,2203,8796
0,0,0,3226,1589,8400
0,0,0,3504,3024,8705
0,0,0,3634,2408,8247
0,0,0,3127,2668,8416
0,0,0,3340,2079,8634
0,0,0,3172,2682,8512
0,0,0,2887,2212,8792
0,0,0,3373,2695,8451
0,0,0,3228,2268,8727
0,0,0,3536,2301,8093
0,0,0,3475,2338,8714
0,0,0,3504,2480,8325
0,0,0,3291,2407,8692
0,0,0,3460,2570,8129
0,0,0,3831,2517,8669
0,0,0,3568,2645,8361
0,0,0,3247,2402,8612
0,0,0,3817,2399,8269
0,0,0,3381,2194,8556
0,0,0,3026,2633,7924
0,0,0,3310,2148,8736
0,0,0,3190,2637,8484
0,0,0,3556,2409,8272
0,0,0,3111,2291,8782
0,0,0,3420,2317,8147
0,0,0,2942,2520,8692
0,0,0,3620,2493,8281
0,0,0,3203,2432,8701
0,0,0,2983,2498,8673
0,0,0,3400,2371,8463
0,0,0,3133,2722,8692
0,0,0,3516,2487,8286
0,0,0,3344,2244,8592
0,0,0,3035,2698,8581
0,0,0,3558,2299,8378
0,0,0,3255,2429,8716
0,0,0,3489,2590,8844
0,0,0,3418,2430,8404
0,0,0,3241,1674,8870
0,0,0,3727,2426,8147
0,0,0,3334,2552,9392
0,0,0,3502,2254,8445
0,0,0,3080,2701,8457
0,0,0,3368,2767,8385
0,0,0,3552,2389,8395
0,0,0,3013,2672,8601
0,0,0,3329,2775,8464
0,0,0,3410,2208,8451
0,0,0,3167,2685,8550
0,0,0,3520,2353,8317
0,0,0,4305,2401,5276
0,0,0,3536,2413,8352
0,0,0,4046,2421,8748
0,0,0,3490,1236,8366
0,0,0,2969,2704,8450
0,0,0,3461,3372,8505
0,0,0,3253,2652,8392
0,0,0,3347,2042,8539
0,0,0,2895,2250,8650
0,0,0,3520,2319,8429
0,0,0,4381,2337,8763
0,0,0,3478,2365,8384
0,0,0,3275,2153,8641
0,0,0,3269,2546,8604
0,0,0,3308,2253,8665
0,0,0,2980,2592,8712
0,0,0,3500,1959,8314
0,0,0,3178,2368,8895
0,0,0,3307,2632,8248
0,0,0,3280,2288,8654
0,0,0,3118,2735,8347
0,0,0,3437,2869,8469
0,0,0,2912,2539,8848
0,0,0,3566,2592,8176
0,0,0,3548,2433,8570
0,0,0,3267,2234,8852
0,0,0,3210,2581,8455
0,0,0,3453,2281,8553
0,0,0,3158,2229,8837
0,0,0,3255,3382,8500
0,0,0,3339,2348,8363
0,0,0,2936,2584,8368
0,0,0,3541,2352,7902
0,0,0,4217,2407,7838
0,0,0,3508,1009,8408
0,0,0,2933,2468,8744
0,0,0,3424,2503,8428
0,0,0,3445,2327,8937
0,0,0,3190,2632,8456
0,0,0,3418,2486,8216
0,0,0,3300,2219,8752
0,0,0,3370,2526,9581
0,0,0,3511,2273,8418
0,0,0,3257,2600,8484
0,0,0,3426,2288,8363
0,0,0,3119,2292,8804
0,0,0,3786,2649,8397
0,0,0,3379,2923,8664
0,0,0,2959,2548,8235
0,0,0,3480,2470,8172
0,0,0,3329,2207,9240
0,0,0,3179,2616,8208
0,0,0,3428,3291,8460
0,0,0,3264,2649,8544
0,0,0,3436,2261,8245
0,0,0,3353,2663,9344
0,0,0,3089,2711,8570
0,0,0,3316,2194,8609
0,0,0,3204,2732,8512
0,0,0,2054,2428,8704
0,0,0,3383,2702,8425
0,0,0,3351,2455,8692
0,0,0,3289,2653,8492
0,0,0,3068,2080,8550
0,0,0,3311,2666,8391
0,0,0,3361,2107,8752
0,0,0,3341,2639,9255
0,0,0,3081,2762,8570
0,0,0,3315,2061,8692
0,0,0,3370,2597,8521
0,0,0,3198,2304,8846
0,0,0,3469,2594,8308
0,0,0,3159,2333,8902
0,0,0,3193,2683,8473
0,0,0,3202,2313,9061
0,0,0,3372,2636,8432
0,0,0,3064,2505,8700
0,0,0,3276,2204,8584
0,0,0,3500,2551,8332
0,0,0,4127,2454,8666
0,0,0,3459,2146,8549
0,0,0,3510,2546,8394
0,0,0,2478,2472,8604
0,0,0,3427,2189,8453
0,0,0,3614,2451,8407
0,0,0,3102,2224,9016
0,0,0,3392,2522,8602
0,0,0,3363,2611,8441
0,0,0,3370,2177,8497
0,0,0,3088,2498,8269
0,0,0,2970,1923,8706
0,0,0,3470,2208,8592
0,0,0,3443,2479,7252
0,0,0,3037,2764,8732
0,0,0,3382,2291,8576
0,0,0,3548,2509,8324
0,0,0,3084,2698,8640
0,0,0,3186,2425,8770
0,0,0,3397,2097,8073
0,0,0,3512,2523,8331
0,0,0,3285,2654,8421
0,0,0,2999,2467,8744
0,0,0,3399,2374,8536
0,0,0,2948,2585,8751
0,0,0,3324,2606,8296
0,0,0,3273,2248,8806
0,0,0,4074,1527,8731
0,0,0,3496,2472,8386
0,0,0,3280,2392,8924
0,0,0,3100,2850,8623
0,0,0,3522,2381,8376
0,0,0,3185,2330,8848
0,0,0,3274,2629,8426
0,0,0,3425,2144,8583
0,0,0,3046,2581,9036
0,0,0,2966,2696,8631
0,0,0,3428,2424,8534
0,0,0,2815,2584,8948
0,0,0,3303,2473,8635
0,0,0,2942,2556,9176
0,0,0,3648,2627,8304
0,0,0,3242,2368,8826
0,0,0,3080,2751,8708
0,0,0,3355,2592,8346
0,0,0,3300,2152,8696
0,0,0,3651,2408,8824
0,0,0,3272,2605,8739
0,0,0,3200,2197,8653
0,0,0,3265,2640,8758
0,0,0,3358,2088,8694
0,0,0,3159,2697,8541
0,0,0,3496,2438,8474
0,0,0,3369,2284,7448
0,0,0,3132,2688,8296
0,0,0,3433,2315,8548
0,0,0,3113,2548,8688
0,0,0,3492,1654,8367
0,0,0,3227,2200,8786
0,0,0,2993,2553,8770
0,0,0,3316,2556,8524
0,0,0,3614,2449,8388
0,0,0,3315,2336,8824
0,0,0,3138,2545,8730
0,0,0,3604,2414,8438
0,0,0,2045,2356,8839
0,0,0,3246,2695,8448
0,0,0,3654,2815,8553
0,0,0,3208,2708,8537
0,0,0,3458,2742,8572
0,0,0,3026,2513,8720
0,0,0,3609,2325,8474
0,0,0,2971,2525,8745
0,0,0,3533,2440,8392
0,0,0,4288,1472,8815
0,0,0,3506,2121,8373
0,0,0,3464,2353,8530
0,0,0,3032,2548,8661
0,0,0,3321,2628,8468
0,0,0,3392,2225,8531
0,0,0,3070,2562,8650
0,0,0,3373,2694,8709
0,0,0,3422,2242,8772
0,0,0,2899,2862,8601
0,0,0,3414,2520,8384
0,0,0,3170,2379,8993
0,0,0,3585,2386,8755
0,0,0,3583,2543,8456
0,0,0,3390,2107,8642
0,0,0,3081,2754,8311
0,0,0,3608,1730,8471
0,0,0,3212,2307,8777
0,0,0,3684,2496,8311
0,0,0,3224,2288,8919
0,0,0,3263,2651,8464
0,0,0,3489,4926,8524
0,0,0,3046,2838,8671
0,0,0,3547,2414,8463
0,0,0,3340,2170,8122
0,0,0,3115,2806,8599
0,0,0,3578,2424,8492
0,0,0,3752,2245,8787
0,0,0,3391,2722,8469
0,0,0,3230,2269,8649
0,0,0,3280,2661,8476
0,0,0,3390,3115,8654
0,0,0,2952,2626,8805
0,0,0,3325,2569,8271
0,0,0,3325,2233,8495
0,0,0,3264,2724,8610
0,0,0,3590,2363,8428
0,0,0,1755,2448,8649
0,0,0,3593,2528,8315
0,0,0,3284,2282,8190
0,0,0,3266,2662,8521
0,0,0,2975,2406,8487
0,0,0,3630,2528,8752
0,0,0,3620,2498,8319
0,0,0,3307,2291,8806
0,0,0,3349,2609,9221
0,0,0,3349,2164,8399
0,0,0,3111,2721,8681
0,0,0,3474,2362,8606
0,0,0,3005,2563,8718
0,0,0,3354,2609,8502
0,0,0,3351,2226,8738
0,0,0,3162,2672,8629
0,0,0,3309,2309,8761
0,0,0,3280,2738,8548
0,0,0,3347,3026,8711
0,0,0,3214,2842,8614
0,0,0,3456,2790,8608
0,0,0,3368,2553,9623
0,0,0,3378,2668,8652
0,0,0,3444,1764,8548
0,0,0,2907,2635,8845
0,0,0,3401,2646,8400
0,0,0,3252,2379,8959
0,0,0,3549,2671,9562
0,0,0,3206,2469,8817
0,0,0,3424,2615,9446
0,0,0,3512,2853,8694
0,0,0,3100,2664,8698
0,0,0,3463,3346,9796
0,0,0,3192,2731,8558
0,0,0,3397,2257,9072
0,0,0,3938,2647,8437
0,0,0,3423,2471,8512
0,0,0,3140,2739,8118
0,0,0,3355,2368,8676
0,0,0,3025,2614,9160
0,0,0,3465,2490,8609
0,0,0,3292,2769,8520
0,0,0,3258,2346,8849
0,0,0,3357,2674,8482
0,0,0,3468,2440,8506
0,0,0,3190,2689,8400
0,0,0,3196,2164,8874
0,0,0,3498,3291,8560
0,0,0,3403,2605,9487
0,0,0,3160,2385,8887
0,0,0,3346,2624,7800
0,0,0,3383,2161,9100
0,0,0,3169,2723,8585
0,0,0,3787,2545,8867
0,0,0,3604,2504,8493
0,0,0,3037,2725,8698
0,0,0,3558,2372,8497
0,0,0,3118,2532,8729
0,0,0,3619,2542,8397
0,0,0,3060,2654,8745
0,0,0,3543,2377,8595
0,0,0,3280,2689,8228
0,0,0,3193,2164,8977
0,0,0,3563,1890,8488
0,0,0,3393,2763,8550
0,0,0,3330,2368,8551
0,0,0,3032,2792,8770
0,0,0,3417,2841,8647
0,0,0,3046,2694,8738
0,0,0,3321,2600,8465
0,0,0,3116,2667,8696
0,0,0,3548,2212,8650
0,0,0,3217,2689,8515
0,0,0,3140,2401,8930
0,0,0,2897,2647,9208
0,0,0,3259,2354,8753
0,0,0,3385,2656,8306
0,0,0,3102,2605,8773
0,0,0,3624,2470,8436
0,0,0,3060,2821,8520
0,0,0,3409,2606,7428
0,0,0,3008,2547,8882
0,0,0,3446,2592,8652
0,0,0,3088,2912,8698
0,0,0,3501,2434,8497
0,0,0,3021,2592,8787
0,0,0,3520,2535,8437
0,0,0,3291,2305,8758
0,0,0,3060,2673,8823
0,0,0,3344,4969,9249
0,0,0,3332,2240,8773
0,0,0,3292,2775,8830
0,0,0,3370,2290,8726
0,0,0,3342,2254,8818
0,0,0,3099,2608,8654
0,0,0,3520,2548,8262
0,0,0,3390,2308,8646
0,0,0,3380,1641,9316
0,0,0,3609,2385,8532
0,0,0,3592,2453,8877
0,0,0,3453,2959,8298
0,0,0,3188,2413,7612
0,0,0,3304,2684,8597
0,0,0,3221,2513,8812
0,0,0,3426,2674,8427
0,0,0,3193,2867,8609
0,0,0,3569,2389,8544
0,0,0,3056,2565,8693
0,0,0,3428,2973,8343
0,0,0,3208,2787,8683
0,0,0,3168,2477,8881
0,0,0,3401,2761,8759
0,0,0,3397,2280,8716
0,0,0,3440,2616,8946
0,0,0,3076,2815,8702
0,0,0,3325,2320,8852
0,0,0,3585,2460,8463
0,0,0,3046,2580,8720
0,0,0,4959,2454,8416
0,0,0,2999,2671,8374
0,0,0,4072,2616,8841
0,0,0,3437,2282,8630
0,0,0,3422,2591,8111
0,0,0,3065,2612,8700
0,0,0,3213,2466,8927
0,0,0,2804,2626,8341
0,0,0,3140,2532,8744
0,0,0,3426,2442,8136
0,0,0,3300,3182,9586
0,0,0,3080,2636,8772
0,0,0,3311,2266,8863
0,0,0,3472,2480,8595
0,0,0,3480,2397,8648
0,0,0,3554,2650,8345
0,0,0,3119,2763,8381
0,0,0,3148,2557,8829
0,0,0,3548,2477,8491
0,0,0,3305,2654,8604
0,0,0,2986,3102,8868
0,0,0,3475,2499,8672
0,0,0,3473,2639,8352
0,0,0,3145,2873,8688
0,0,0,3151,2807,8676
0,0,0,3128,2551,8959
0,0,0,3332,2280,8634
0,0,0,3410,2719,8724
0,0,0,3574,2403,8495
0,0,0,3258,2732,8592
0,0,0,3166,1970,8914
0,0,0,3509,2966,8677
0,0,0,3459,2520,7486
0,0,0,3254,2834,8666
0,0,0,3130,2911,8655
0,0,0,3322,2412,8936
0,0,0,3593,2585,8633
0,0,0,3296,2754,8753
0,0,0,3161,2532,8628
0,0,0,3213,2597,8896
0,0,0,3468,2248,8726
0,0,0,3439,2425,8638
0,0,0,3448,2692,8463
0,0,0,3374,2657,9177
0,0,0,3336,2781,8520
0,0,0,3171,2437,8866
0,0,0,3340,1437,8748
0,0,0,3285,2761,8837
0,0,0,3293,2369,7379
0,0,0,3454,2954,8718
0,0,0,3709,2658,8389
0,0,0,3061,2520,8712
0,0,0,3227,2424,9089
0,0,0,2557,2658,8404
0,0,0,3230,2851,8720
0,0,0,3244,2387,8959
0,0,0,3573,2601,8496
0,0,0,2897,2840,8624
0,0,0,3382,2378,8902
0,0,0,3534,2484,8546
0,0,0,3202,2785,8580
0,0,0,3346,2590,8868
0,0,0,3272,2304,9500
0,0,0,3592,2472,9093
0,0,0,3247,2825,8587
0,0,0,2954,2504,8844
0,0,0,3575,2414,8728
0,0,0,3424,2610,9294
0,0,0,3113,2443,8960
0,0,0,3569,2602,8430
0,0,0,3071,2708,8809
0,0,0,3425,2345,8732
0,0,0,3195,2707,8752
0,0,0,3448,2343,8972
0,0,0,3356,2715,8508
0,0,0,3055,2581,8942
0,0,0,2956,2421,8322
0,0,0,3319,2602,8377
0,0,0,3195,2471,8256
0,0,0,3410,2390,8633
0,0,0,3635,2645,8464
0,0,0,3037,2653,9765
0,0,0,3070,2856,8632
0,0,0,3238,2424,8905
0,0,0,3546,2555,8396
0,0,0,2984,2217,8869
0,0,0,3354,2380,8833
0,0,0,3493,2545,8400
0,0,0,3202,2819,8619
0,0,0,3464,2488,8807
0,0,0,3304,2086,8743
0,0,0,3625,2604,8457
0,0,0,3183,2844,8673
0,0,0,3185,2558,8938
0,0,0,3245,2464,8865
0,0,0,3589,2247,8809
0,0,0,3475,2525,8337
0,0,0,3136,3003,8659
0,0,0,3293,2280,7885
0,0,0,2693,2644,9032
0,0,0,3269,2377,9029
0,0,0,3204,2848,8643
0,0,0,3332,1932,8896
0,0,0,3421,2984,8323
0,0,0,3127,2827,8680
0,0,0,3362,2397,9043
0,0,0,3266,2809,8623
0,0,0,3937,3205,8786
0,0,0,3601,2524,8484
0,0,0,3082,2840,8730
0,0,0,3412,3252,8777
0,0,0,3350,2689,8522
0,0,0,3404,2369,8940
0,0,0,3520,2637,8534
0,0,0,3383,2718,8398
0,0,0,3222,2468,8964
0,0,0,3627,2661,8491
0,0,0,3187,2836,8664
0,0,0,3449,2935,8697
0,0,0,3227,2792,8769
0,0,0,3164,2586,8997
0,0,0,3599,2493,8576
0,0,0,3233,2863,8613
0,0,0,3398,2475,8715
0,0,0,3256,2738,8617
0,0,0,3465,2545,9008
0,0,0,3434,2306,8788
0,0,0,3416,2543,8664
0,0,0,3719,2612,8352
0,0,0,3318,2710,8335
0,0,0,3220,2764,8536
0,0,0,3044,2709,8829
0,0,0,3274,2881,8921
0,0,0,3272,2410,8700
0,0,0,3626,2670,8409
0,0,0,3220,2572,8669
0,0,0,3770,2554,9038
0,0,0,3253,2293,8425
0,0,0,3394,2358,8756
0,0,0,3391,2700,9442
0,0,0,3202,2858,8609
0,0,0,3331,2453,8534
0,0,0,3438,2713,9690
0,0,0,3016,2609,8849
0,0,0,3340,2234,8762
0,0,0,3614,2629,8444
0,0,0,3087,2657,8760
0,0,0,3628,2556,8456
0,0,0,3278,2521,8938
0,0,0,3583,2647,8360
0,0,0,3360,2488,8951
0,0,0,3562,2677,8704
0,0,0,3111,2740,8808
0,0,0,3256,2393,8897
0,0,0,3424,2692,8674
0,0,0,3211,2373,8943
0,0,0,3592,2636,8517
0,0,0,3448,2626,8962
0,0,0,3636,2677,8458
0,0,0,3224,2822,8642
0,0,0,3266,2296,8971
0,0,0,3439,2657,8576
0,0,0,3350,2771,8559
0,0,0,3468,2368,8932
0,0,0,3210,2831,8652
0,0,0,3240,2232,8929
0,0,0,3449,2628,8692
0,0,0,3475,2795,8996
0,0,0,3224,2398,8692
0,0,0,3343,2688,9358
0,0,0,3001,2831,8773
0,0,0,3546,2544,8622
0,0,0,3200,2875,8673
0,0,0,3157,2441,9010
0,0,0,3540,2792,8578
0,0,0,3278,2323,9063
0,0,0,3010,2440,8840
0,0,0,3360,2762,8466
0,0,0,3290,2465,9016
0,0,0,3120,3167,8768
0,0,0,3512,2633,8718
0,0,0,3498,2671,8940
0,0,0,2990,2634,8855
0,0,0,3140,2492,8873
0,0,0,3294,4225,8597
0,0,0,3144,2304,8726
0,0,0,3166,2935,8708
0,0,0,3633,2712,8396
0,0,0,3274,2594,8959
0,0,0,3548,2469,8589
0,0,0,3020,2716,8793
0,0,0,3542,2505,8641
0,0,0,3047,1577,8868
0,0,0,3580,2576,8556
0,0,0,3163,2542,8897
0,0,0,3435,2768,9237
0,0,0,3427,2380,8812
0,0,0,3144,2736,8907
0,0,0,3348,2309,8959
0,0,0,3619,2644,8515
0,0,0,3304,2331,7560
0,0,0,3437,2615,9882
0,0,0,3443,2409,8845
0,0,0,3025,2690,8909
0,0,0,3349,2678,8446
0,0,0,3205,2282,9064
0,0,0,3308,1587,8848
0,0,0,3256,1218,9040
0,0,0,3110,2973,8595
0,0,0,3287,2488,8930
0,0,0,3354,2605,8502
0,0,0,3212,2047,9008
0,0,0,3304,2725,8717
0,0,0,3563,2603,8566
0,0,0,3008,2692,9037
0,0,0,3597,2605,8522
0,0,0,3802,2309,8762
0,0,0,3018,2739,8795
0,0,0,3348,2413,8625
0,0,0,2979,2749,8937
0,0,0,3317,1248,8797
0,0,0,3241,2409,9087
0,0,0,3311,2768,9160
0,0,0,3281,2656,8898
0,0,0,3519,2256,8404
0,0,0,3359,2466,8978
0,0,0,3443,2658,9288
0,0,0,3322,2391,9015
0,0,0,3363,2788,8612
0,0,0,3230,2368,9084
0,0,0,3133,2839,8768
0,0,0,3496,2482,8695
0,0,0,3142,2990,8791
0,0,0,3506,2579,8614
0,0,0,3348,2348,8900
0,0,0,2986,2652,8900
0,0,0,3437,2624,9309
0,0,0,3462,2858,8625
0,0,0,4042,2550,8868
0,0,0,3522,2762,8644
0,0,0,3213,2430,8876
0,0,0,3598,2648,8612
0,0,0,4142,1791,9178
0,0,0,3294,2805,8876
0,0,0,3438,2400,8850
0,0,0,3152,2899,8713
0,0,0,3104,2837,8789
0,0,0,3542,2500,8124
0,0,0,3218,2523,8844
0,0,0,3371,2728,9697
0,0,0,3275,1364,9001
0,0,0,3176,2595,8754
0,0,0,3592,2633,8568
0,0,0,3222,2489,8996
0,0,0,3400,2759,8506
0,0,0,3466,3680,8792
0,0,0,4034,2527,9007
