MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4480,4764,10532
0,0,0,4490,4672,9792
0,0,0,4482,4828,9970
0,0,0,5020,4856,10166
0,0,0,4304,4981,9961
0,0,0,4313,4471,10232
0,0,0,4104,4830,10053
0,0,0,4550,4677,9769
0,0,0,4480,4644,10160
0,0,0,4391,4821,9622
0,0,0,4448,4989,9928
0,0,0,4060,4932,10033
0,0,0,4704,4862,9709
0,0,0,4312,4575,10264
0,0,0,4266,4985,9812
0,0,0,4338,4310,10044
0,0,0,4136,5001,9962
0,0,0,4478,4556,9923
0,0,0,4417,4656,10204
0,0,0,4196,4973,9844
0,0,0,4562,4791,9763
0,0,0,3515,4489,10210
0,0,0,4289,4492,9850
0,0,0,4503,4590,9864
0,0,0,4795,4753,10062
0,0,0,4360,4778,9622
0,0,0,4221,4599,9736
0,0,0,4202,4951,9979
0,0,0,4332,4460,10071
0,0,0,4225,4675,10176
0,0,0,3847,4861,10138
0,0,0,4346,4893,9707
0,0,0,4452,4665,9911
0,0,0,4103,4651,10296
0,0,0,4065,5004,9293
0,0,0,4498,4704,9705
0,0,0,4396,4454,10032
0,0,0,4020,4997,9912
0,0,0,4288,5255,10083
0,0,0,4026,4792,10152
0,0,0,4328,4800,9863
0,0,0,4210,4504,10363
0,0,0,4223,4748,10073
0,0,0,4309,4904,9830
0,0,0,4572,4690,9776
0,0,0,2513,4780,9815
0,0,0,4365,4464,10052
0,0,0,5007,4720,10136
0,0,0,4110,5165,10100
0,0,0,4055,5075,10033
0,0,0,4448,4632,9897
0,0,0,4107,4471,10296
0,0,0,4591,4835,9796
0,0,0,5322,4846,10132
0,0,0,4488,4855,9687
0,0,0,4180,4672,10220
0,0,0,4433,4652,9803
0,0,0,4776,4803,10187
0,0,0,4514,4873,9792
0,0,0,3928,4832,10176
0,0,0,4464,4681,9748
0,0,0,4284,4918,9862
0,0,0,4446,4925,9872
0,0,0,4147,4652,10239
0,0,0,4201,5069,9925
0,0,0,4543,4718,9798
0,0,0,4190,4761,10122
0,0,0,4084,5063,9983
0,0,0,4472,4862,9818
0,0,0,4181,4441,10356
0,0,0,4056,3960,9937
0,0,0,4397,4845,10004
0,0,0,3921,4854,10170
0,0,0,4500,4833,9767
0,0,0,4186,4495,10313
0,0,0,3991,5004,10131
0,0,0,4546,4761,9659
0,0,0,4184,4585,10274
0,0,0,4088,4849,10054
0,0,0,4404,4813,9984
0,0,0,3907,4759,10151
0,0,0,4404,4563,9980
0,0,0,3970,4549,10129
0,0,0,4280,4879,9732
0,0,0,4172,4608,10341
0,0,0,4229,4719,9996
0,0,0,4172,4636,9913
0,0,0,4360,4864,10072
0,0,0,4181,4684,10187
0,0,0,4300,4812,11146
0,0,0,4280,4477,10090
0,0,0,4160,4810,9932
0,0,0,4267,4553,9926
0,0,0,4103,5043,10028
0,0,0,4629,4564,10114
0,0,0,4372,4845,9579
0,0,0,4250,4619,10188
0,0,0,4160,4988,9973
0,0,0,4398,5390,9903
0,0,0,4050,4978,10012
0,0,0,4429,4616,9866
0,0,0,4041,5001,9991
0,0,0,4346,4729,10062
0,0,0,4224,4800,10198
0,0,0,4457,4734,9795
0,0,0,4248,4588,10216
0,0,0,4080,5159,10049
0,0,0,4319,4424,10220
0,0,0,4278,5003,9875
0,0,0,4337,4436,10012
0,0,0,4124,5000,9941
0,0,0,4490,4685,9872
0,0,0,4115,4696,10346
0,0,0,4184,4992,9897
0,0,0,4335,4529,9997
0,0,0,4233,4999,9906
0,0,0,4387,5398,9923
0,0,0,4086,5167,9972
0,0,0,4304,4469,10093
0,0,0,4133,5034,9968
0,0,0,4308,4596,10344
0,0,0,4041,5075,9988
0,0,0,4317,4488,10217
0,0,0,4226,5068,9859
0,0,0,4141,4628,10152
0,0,0,4474,4768,9733
0,0,0,4199,4524,10328
0,0,0,4292,4913,9704
0,0,0,4264,4763,10250
0,0,0,4616,4836,9684
0,0,0,3982,4839,10088
0,0,0,4527,4673,9760
0,0,0,4793,4722,10122
0,0,0,4643,4654,9752
0,0,0,3924,4741,9303
0,0,0,4474,4642,9172
0,0,0,5054,4700,10252
0,0,0,4464,4672,9906
0,0,0,3969,3776,10113
0,0,0,4389,5120,9520
0,0,0,4045,4902,10067
0,0,0,4528,4820,9901
0,0,0,4075,5043,10020
0,0,0,4468,4580,10229
0,0,0,4129,4912,10040
0,0,0,4329,3836,10054
0,0,0,4098,5016,10003
0,0,0,4306,4527,9981
0,0,0,4314,4842,9629
0,0,0,4368,4703,10189
0,0,0,4316,4940,10441
0,0,0,4419,4514,10179
0,0,0,4193,4893,9824
0,0,0,4373,4583,9968
0,0,0,4152,5029,9888
0,0,0,4308,4492,10146
0,0,0,3880,5089,9964
0,0,0,4472,4577,9883
0,0,0,4104,4986,10020
0,0,0,4500,4648,9824
0,0,0,4090,4922,10172
0,0,0,4271,4593,10192
0,0,0,4672,5000,9612
0,0,0,4009,5000,9981
0,0,0,4364,4456,10054
0,0,0,4247,4941,9688
0,0,0,4256,4577,10112
0,0,0,4039,4848,10112
0,0,0,4401,4694,9823
0,0,0,3962,4931,10038
0,0,0,4368,4576,9942
0,0,0,4225,4914,9833
0,0,0,4318,4488,10090
0,0,0,4248,4982,9878
0,0,0,4089,4663,10218
0,0,0,4352,4692,10006
0,0,0,4014,4864,10088
0,0,0,4520,4802,9776
0,0,0,4126,4658,10313
0,0,0,4189,4963,9924
0,0,0,4339,5677,10280
0,0,0,4042,5103,10050
0,0,0,4434,4722,9860
0,0,0,3905,4825,10180
0,0,0,4448,5456,9976
0,0,0,4231,4962,9874
0,0,0,4344,4505,9561
0,0,0,4353,4782,9745
0,0,0,4254,4703,10243
0,0,0,4296,4790,9897
0,0,0,4013,4944,10106
0,0,0,4520,4728,9718
0,0,0,4000,4928,9977
0,0,0,4298,4475,10063
0,0,0,4119,5134,9924
0,0,0,4365,5235,9913
0,0,0,3932,4854,10026
0,0,0,4728,4815,9718
0,0,0,4233,4622,10275
0,0,0,4571,4990,9697
0,0,0,4261,4727,10195
0,0,0,4458,4726,9892
0,0,0,3929,4760,10105
0,0,0,4362,4818,9960
0,0,0,4037,5098,9582
0,0,0,4468,4763,9851
0,0,0,4082,4814,10037
0,0,0,4462,4603,9823
0,0,0,4186,4950,10022
0,0,0,4290,4479,10170
0,0,0,4178,4898,9910
0,0,0,4142,4637,10228
0,0,0,4236,4778,9687
0,0,0,4036,4811,10016
0,0,0,4219,4071,10346
0,0,0,4186,4994,9877
0,0,0,4637,5053,9974
0,0,0,4137,4540,10287
0,0,0,4320,4854,9693
0,0,0,4228,4892,10123
0,0,0,3911,4419,10278
0,0,0,4501,4718,9922
0,0,0,4160,5035,9916
0,0,0,4121,4529,10260
0,0,0,4297,4816,8384
0,0,0,3874,4769,10159
0,0,0,4259,4621,10265
0,0,0,4400,4794,9608
0,0,0,4140,4600,10273
0,0,0,4533,4939,9745
0,0,0,4422,4804,10108
0,0,0,4394,4852,9596
0,0,0,4147,5142,9869
0,0,0,4222,4500,10240
0,0,0,4223,4910,10088
0,0,0,4203,4643,10249
0,0,0,4052,4928,9628
0,0,0,4273,4544,10228
0,0,0,4349,4940,9818
0,0,0,4377,4474,10016
0,0,0,4153,5100,9986
0,0,0,4443,6111,9713
0,0,0,4978,4810,10107
0,0,0,4216,5021,9820
0,0,0,4390,4704,10035
0,0,0,3933,4908,10340
0,0,0,4474,4183,9876
0,0,0,4129,4927,9922
0,0,0,4400,4393,9977
0,0,0,3937,4956,9825
0,0,0,4232,4520,10120
0,0,0,4224,4875,9978
0,0,0,4437,4613,9177
0,0,0,4009,4571,10159
0,0,0,4168,4928,9806
0,0,0,4803,4497,10050
0,0,0,4007,5012,10049
0,0,0,4410,4601,9994
0,0,0,3945,4720,10197
0,0,0,4693,4788,9792
0,0,0,4095,4686,10246
0,0,0,4427,4697,9886
0,0,0,4448,4822,10040
0,0,0,4162,4778,9469
0,0,0,4467,4680,9807
0,0,0,4189,5008,9845
0,0,0,4274,4536,10203
0,0,0,4377,4790,9658
0,0,0,4492,4704,10264
0,0,0,4382,4816,9633
0,0,0,4166,4714,10171
0,0,0,4494,4776,9770
0,0,0,4084,5083,10080
0,0,0,4304,4552,10059
0,0,0,4386,4780,9602
0,0,0,4256,4540,10274
0,0,0,4504,4742,9775
0,0,0,3923,4869,10156
0,0,0,3995,4845,9792
0,0,0,4202,4654,10212
0,0,0,4525,4618,9800
0,0,0,4085,4985,9925
0,0,0,4353,4431,10134
0,0,0,4120,5299,9920
0,0,0,4285,5600,9969
0,0,0,3812,5227,9958
0,0,0,4266,4615,10207
0,0,0,4606,4684,8684
0,0,0,4100,5032,10041
0,0,0,4223,4547,10130
0,0,0,3648,4894,9599
0,0,0,4292,4569,10062
0,0,0,4390,4825,9899
0,0,0,4264,4682,10158
0,0,0,4487,4791,9718
0,0,0,4093,4583,10295
0,0,0,4460,4580,9772
0,0,0,2167,4939,10180
0,0,0,4787,4800,9677
0,0,0,4123,4709,10142
0,0,0,4461,5028,9669
0,0,0,4280,4522,9990
0,0,0,4212,4784,9321
0,0,0,4492,5652,8849
0,0,0,4281,3582,10132
0,0,0,4501,4810,10264
0,0,0,4416,4416,9958
0,0,0,4177,5010,9927
0,0,0,4353,5440,9940
0,0,0,3933,4696,10111
0,0,0,4458,4810,9939
0,0,0,4051,4631,10261
0,0,0,4531,4783,9745
0,0,0,4218,4461,10304
0,0,0,4280,4971,10070
0,0,0,4214,4669,10193
0,0,0,4584,4889,9687
0,0,0,3933,4796,10132
0,0,0,4433,4459,10186
0,0,0,4130,5064,9913
0,0,0,4296,4524,10026
0,0,0,4083,5073,10044
0,0,0,4121,4679,9920
0,0,0,4302,4946,9853
0,0,0,4057,4712,9994
0,0,0,4389,5002,9992
0,0,0,3953,4980,9836
0,0,0,3978,4826,10117
0,0,0,4323,4707,9798
0,0,0,4084,5009,9937
0,0,0,4416,4759,9858
0,0,0,4150,3545,10226
0,0,0,4531,4728,9738
0,0,0,4235,4933,9861
0,0,0,4131,4640,10278
0,0,0,4423,4710,9964
0,0,0,4311,5086,9845
0,0,0,4567,4713,10086
0,0,0,4602,4695,9906
0,0,0,3986,4722,10091
0,0,0,4211,4660,10288
0,0,0,4379,4911,9626
0,0,0,4883,4768,10181
0,0,0,4313,5679,10184
0,0,0,4485,4881,9641
0,0,0,4197,4575,10229
0,0,0,4389,4838,10302
0,0,0,4372,4752,10259
0,0,0,4342,5889,10243
0,0,0,4258,5143,9902
0,0,0,4212,4640,10141
0,0,0,4485,4645,9976
0,0,0,3603,4992,9840
0,0,0,3953,4792,10120
0,0,0,4100,4742,10233
0,0,0,4421,4427,10040
0,0,0,4304,4836,9799
0,0,0,3995,5458,10037
0,0,0,4239,5116,10350
0,0,0,4608,4662,9780
0,0,0,4058,5160,10050
0,0,0,4478,3739,9816
0,0,0,4680,4747,9728
0,0,0,3996,5007,9980
0,0,0,4205,4606,10491
0,0,0,4586,5107,9682
0,0,0,5184,4797,10088
0,0,0,4069,4841,10039
0,0,0,4168,5041,9926
0,0,0,4216,4596,10173
0,0,0,4428,4749,9236
0,0,0,3968,4876,10194
0,0,0,4281,4707,10190
0,0,0,4692,4736,9727
0,0,0,4077,4805,10143
0,0,0,4288,5368,10049
0,0,0,4117,5038,9880
0,0,0,3920,4863,10048
0,0,0,4238,4562,10334
0,0,0,4293,4855,9777
0,0,0,4301,4822,10162
0,0,0,4496,4680,9836
0,0,0,4210,4806,10017
0,0,0,4270,4854,9917
0,0,0,4488,5162,10021
0,0,0,4203,4896,9818
0,0,0,4225,4527,10276
0,0,0,4494,3562,9833
0,0,0,3982,4980,10304
0,0,0,4526,4906,9757
0,0,0,4217,4638,10278
0,0,0,4329,4998,9832
0,0,0,4362,4521,9964
0,0,0,4122,5099,10276
0,0,0,4584,4733,9795
0,0,0,4088,4894,10003
0,0,0,4715,4832,9719
0,0,0,3991,4816,10128
0,0,0,4556,4650,9792
0,0,0,4665,4732,10233
0,0,0,4382,5368,10009
0,0,0,4323,4539,10172
0,0,0,4175,5172,9902
0,0,0,4350,4954,9600
0,0,0,3149,4577,10042
0,0,0,4604,4832,10181
0,0,0,4033,5062,10099
0,0,0,4425,4685,9905
0,0,0,4144,4672,10292
0,0,0,4214,4847,9909
0,0,0,4475,4692,9891
0,0,0,3951,4980,10256
0,0,0,4413,4522,9953
0,0,0,3765,4911,10064
0,0,0,4289,4928,9864
0,0,0,3594,4498,10068
0,0,0,4052,4875,10080
0,0,0,4579,4763,9948
0,0,0,4224,4673,10214
0,0,0,4559,4768,9686
0,0,0,3967,4764,10148
0,0,0,4436,4808,10483
0,0,0,4281,4605,10320
0,0,0,4196,5010,9829
0,0,0,4218,4570,10165
0,0,0,4311,4859,9727
0,0,0,4142,4628,10286
0,0,0,4187,5056,9951
0,0,0,4217,4630,9987
0,0,0,4218,5165,10091
0,0,0,4440,4800,9889
0,0,0,4252,4466,10120
0,0,0,3964,4813,9172
0,0,0,4401,4896,10561
0,0,0,4209,4542,8865
0,0,0,4052,4799,9963
0,0,0,4516,4868,9692
0,0,0,4548,4600,10205
0,0,0,4361,4160,10031
0,0,0,4763,4628,9817
0,0,0,4209,4653,10176
0,0,0,4328,5018,9939
0,0,0,4177,4565,10194
0,0,0,4393,4826,10036
0,0,0,4100,5130,10039
0,0,0,4310,4873,9900
0,0,0,4722,4855,10202
0,0,0,4251,4222,10076
0,0,0,4384,4847,10004
0,0,0,5099,4674,10250
0,0,0,4544,4780,9861
0,0,0,3942,5045,10116
0,0,0,4399,4727,9918
0,0,0,3947,4935,10164
0,0,0,4493,4703,9856
0,0,0,4330,4697,10125
0,0,0,4410,4988,10133
0,0,0,4217,4645,10181
0,0,0,4325,4780,10365
0,0,0,4644,4793,10223
0,0,0,4250,4920,10484
0,0,0,3934,4848,10145
0,0,0,4595,4765,9758
0,0,0,3998,5045,10048
0,0,0,4176,7612,10281
0,0,0,4417,4982,9926
0,0,0,4058,4570,10027
0,0,0,4257,4972,9869
0,0,0,4400,4479,10037
0,0,0,4102,5057,10114
0,0,0,4508,4605,9763
0,0,0,4136,4676,9892
0,0,0,4272,4894,9897
0,0,0,4209,4428,9952
0,0,0,3992,4987,10064
0,0,0,4308,4420,10107
0,0,0,4221,4996,10739
0,0,0,4282,4826,10136
0,0,0,4561,4682,9864
0,0,0,4003,4876,10097
0,0,0,4552,4800,9762
0,0,0,3997,4571,10084
0,0,0,4625,4704,9736
0,0,0,4444,4941,10032
0,0,0,4329,5222,10022
0,0,0,4095,5118,9982
0,0,0,4322,4632,10320
0,0,0,4489,4828,9631
0,0,0,4211,4530,10305
0,0,0,4102,5116,10089
0,0,0,4306,4402,10038
0,0,0,3974,4405,10223
0,0,0,4560,5159,9896
0,0,0,4119,4725,10295
0,0,0,3966,5008,9948
0,0,0,4288,4584,9589
0,0,0,4174,5057,10076
0,0,0,4205,4734,10410
0,0,0,4368,4979,9975
0,0,0,4173,4779,10176
0,0,0,4469,4747,9682
0,0,0,4220,4641,10159
0,0,0,4402,4928,9892
0,0,0,4147,4738,10250
0,0,0,4475,4709,9813
0,0,0,4151,4602,10359
0,0,0,4405,4715,9944
0,0,0,4016,4880,10057
0,0,0,4565,4760,9821
0,0,0,4186,4980,9953
0,0,0,4554,3907,9972
0,0,0,4061,5056,10004
0,0,0,4223,4520,10091
0,0,0,4224,4870,9902
0,0,0,4128,4720,10239
0,0,0,4164,5026,9876
0,0,0,4244,4869,10220
0,0,0,4222,4978,9850
0,0,0,4416,4783,9870
0,0,0,4025,4877,10059
0,0,0,4493,4938,9786
0,0,0,4060,4791,10103
0,0,0,4554,4762,9766
0,0,0,4010,4836,10001
0,0,0,4885,4959,11046
0,0,0,4349,4637,9829
0,0,0,4160,5222,10015
0,0,0,4404,5263,9943
0,0,0,4109,5066,10006
0,0,0,4330,4488,10034
0,0,0,4288,4838,10805
0,0,0,4252,4601,9823
0,0,0,4095,5070,9891
0,0,0,4433,5101,9886
0,0,0,4223,5063,9858
0,0,0,4392,5161,9969
0,0,0,4288,4872,10160
0,0,0,4641,4672,9804
0,0,0,3987,4826,10041
0,0,0,4456,4672,9984
0,0,0,4093,5015,9890
0,0,0,4416,4685,9911
0,0,0,5329,4708,10191
0,0,0,4249,4967,10149
0,0,0,4406,4815,9975
0,0,0,4940,4736,10166
0,0,0,4262,4855,10905
0,0,0,4396,5403,9940
0,0,0,4213,4745,10122
0,0,0,4286,4896,10510
0,0,0,4418,5843,9958
0,0,0,4089,5057,9929
0,0,0,4368,4549,10026
0,0,0,4043,5149,10071
0,0,0,4435,4520,9978
0,0,0,4131,5006,9929
0,0,0,4478,4432,9970
0,0,0,4050,4858,10109
0,0,0,4342,4916,10164
0,0,0,4581,4790,9744
0,0,0,4216,4613,9833
0,0,0,3976,4796,10129
0,0,0,4251,4843,10848
0,0,0,4568,5184,9725
0,0,0,3955,4823,10056
0,0,0,4592,4756,9673
0,0,0,4601,4829,9740
0,0,0,4266,4806,10139
0,0,0,4238,5004,9839
0,0,0,4539,4488,9728
0,0,0,4219,4418,10220
0,0,0,4027,5014,10038
0,0,0,4492,4448,10083
0,0,0,3965,4842,10122
0,0,0,4339,4753,9938
0,0,0,4343,4841,10176
0,0,0,4246,4985,10004
0,0,0,2944,4766,10169
0,0,0,4624,4616,9672
0,0,0,4022,4843,10032
0,0,0,4488,4803,9639
0,0,0,4381,4560,10223
0,0,0,4517,4808,9755
0,0,0,4134,4575,10220
0,0,0,4273,3962,10210
0,0,0,5038,4818,10064
0,0,0,4338,4963,10440
0,0,0,4009,4909,10047
0,0,0,4376,4144,9993
0,0,0,4297,5012,10360
0,0,0,3700,4588,10067
0,0,0,4362,4929,10304
0,0,0,4288,4564,10110
0,0,0,4361,4848,9597
0,0,0,4132,4686,10201
0,0,0,4332,4865,9860
0,0,0,4220,4597,10328
0,0,0,4270,4890,10147
0,0,0,4161,4593,9736
0,0,0,4498,4888,9756
0,0,0,4176,4716,10361
0,0,0,4192,5070,10066
0,0,0,4411,4778,9960
0,0,0,4079,4729,10294
0,0,0,989,5187,10097
0,0,0,4482,4818,9800
0,0,0,4626,4800,10122
0,0,0,4268,4949,10462
0,0,0,4603,4574,10075
0,0,0,4051,5138,10381
0,0,0,4510,4808,9764
0,0,0,5060,4776,10186
0,0,0,4491,4606,9887
0,0,0,4259,4991,9797
0,0,0,4256,4693,10199
0,0,0,4456,4761,9823
0,0,0,4254,5068,9890
0,0,0,4228,4556,9782
0,0,0,4563,4802,9863
0,0,0,4264,4539,10408
0,0,0,4093,5023,10011
0,0,0,6283,4688,9875
0,0,0,4124,4692,10249
0,0,0,4105,5076,9910
0,0,0,4516,4767,9449
0,0,0,4194,4545,10177
0,0,0,4254,4915,9739
0,0,0,4540,4780,10192
0,0,0,4260,4916,10592
0,0,0,4118,4614,10418
0,0,0,4246,5003,9945
0,0,0,3423,4715,10131
0,0,0,4598,4947,9658
0,0,0,4560,4804,10072
0,0,0,4368,5680,8971
0,0,0,3976,3799,10069
0,0,0,4449,4657,9834
0,0,0,4486,4765,10264
0,0,0,4366,4650,9877
0,0,0,4140,4914,10076
0,0,0,4484,5544,9909
0,0,0,4261,4832,9869
0,0,0,3921,4653,10150
0,0,0,4350,4825,10002
0,0,0,4144,5067,9921
0,0,0,4019,4579,9860
0,0,0,4570,4707,9768
0,0,0,4137,4682,10247
0,0,0,4562,4766,9766
0,0,0,4175,4605,10268
0,0,0,3945,4849,10023
0,0,0,4522,4854,8779
0,0,0,4384,4490,9992
0,0,0,4360,5001,9988
0,0,0,4442,5481,9848
0,0,0,3443,4876,10006
0,0,0,4567,4782,9725
0,0,0,4211,4667,10133
0,0,0,4210,4656,9941
0,0,0,4426,4441,9947
0,0,0,4336,4996,9837
0,0,0,4238,4594,10314
0,0,0,4256,3919,10711
0,0,0,4048,5021,9937
0,0,0,4417,5064,9990
0,0,0,4544,4824,9748
0,0,0,4202,4972,9848
0,0,0,3987,3764,10148
0,0,0,3100,4690,10190
0,0,0,4503,4800,9802
0,0,0,4092,4776,9960
0,0,0,4433,4693,9623
0,0,0,4116,4972,9877
0,0,0,4227,4644,10305
0,0,0,4437,4955,9655
0,0,0,4090,4773,9992
0,0,0,4416,4729,9864
0,0,0,4210,4931,9885
0,0,0,4825,4784,10096
0,0,0,4541,4757,9723
0,0,0,4088,5058,10019
0,0,0,4297,4608,10018
0,0,0,3934,5042,9926
0,0,0,4221,4744,10178
0,0,0,4240,5525,9826
0,0,0,4293,4577,10187
0,0,0,4529,4823,9771
0,0,0,4082,3820,10165
0,0,0,3173,4257,10003
0,0,0,4291,5093,9802
0,0,0,4374,4769,9989
0,0,0,2032,4900,9795
0,0,0,4358,4468,10048
0,0,0,4202,5028,9997
0,0,0,4400,4626,9974
0,0,0,3909,4234,10067
0,0,0,4464,4800,10050
0,0,0,4367,4425,10137
0,0,0,4262,4809,10291
0,0,0,4291,4535,10060
0,0,0,4183,5011,9892
0,0,0,4347,3578,9926
0,0,0,5024,4737,10200
0,0,0,4373,4845,10629
0,0,0,4197,4619,10288
0,0,0,4248,4964,11029
0,0,0,4225,4770,10168
0,0,0,4389,4942,9573
0,0,0,4328,4564,10182
0,0,0,4331,5050,9841
0,0,0,4203,4554,10285
0,0,0,4572,4783,9773
0,0,0,4507,4586,10296
0,0,0,4461,4874,9773
0,0,0,4008,4892,10094
0,0,0,4520,4768,9792
0,0,0,4139,5062,9944
0,0,0,4458,5079,9875
0,0,0,4252,4873,10720
0,0,0,4253,4735,10301
0,0,0,4495,4838,9746
0,0,0,4416,4828,10087
0,0,0,4483,4818,9874
0,0,0,4259,5000,9858
0,0,0,4252,4694,10267
0,0,0,4296,3730,9684
0,0,0,4212,4769,10201
0,0,0,4581,4873,9668
0,0,0,3904,4733,10196
0,0,0,3757,5059,9857
0,0,0,4276,4984,10196
0,0,0,4155,5000,9848
0,0,0,4241,4440,10296
0,0,0,4346,4843,10357
0,0,0,4147,4697,10254
0,0,0,4230,4775,9373
0,0,0,4085,5129,9929
0,0,0,4423,5339,10072
0,0,0,4161,5021,9965
0,0,0,4353,4513,8923
0,0,0,4074,5005,9913
0,0,0,4428,4680,9907
0,0,0,4185,4544,10041
0,0,0,4110,4843,9949
0,0,0,4383,4974,9597
0,0,0,4271,4569,10190
0,0,0,4016,4777,10007
0,0,0,4579,4774,10036
0,0,0,4308,4117,10275
0,0,0,4111,5117,9904
0,0,0,4568,4798,9702
0,0,0,4160,4721,10352
0,0,0,3420,4974,9792
0,0,0,4311,4586,9977
0,0,0,4321,4938,9856
0,0,0,4456,4800,9850
0,0,0,4090,4981,10054
0,0,0,4526,4800,9789
0,0,0,4098,6651,10061
0,0,0,4555,4816,9632
0,0,0,4284,4582,10158
0,0,0,4267,5019,9836
0,0,0,4577,5060,9638
0,0,0,4503,4742,9846
0,0,0,4026,4898,10035
0,0,0,3419,4948,9992
0,0,0,3893,4472,9921
0,0,0,4196,4808,10164
0,0,0,4502,4804,9761
0,0,0,4188,5093,9947
0,0,0,4350,4664,10190
0,0,0,4028,4916,10101
0,0,0,4472,4772,9792
0,0,0,4271,4848,10216
0,0,0,4098,4896,9956
0,0,0,4408,4639,9895
0,0,0,4243,4680,10197
0,0,0,4050,4972,10048
0,0,0,4198,5064,9874
0,0,0,4574,4716,9854
0,0,0,3872,4744,10260
0,0,0,4203,4926,9778
0,0,0,2918,4750,10170
0,0,0,4212,5041,9946
0,0,0,4536,4752,9794
0,0,0,4109,4705,10195
0,0,0,4294,4834,10622
0,0,0,4454,5664,9868
0,0,0,4321,4760,10063
0,0,0,4265,4883,9753
0,0,0,4376,4961,10445
0,0,0,4503,4804,12201
0,0,0,5264,4320,10241
0,0,0,4068,5092,9992
0,0,0,4592,4786,9801
0,0,0,4531,4677,10194
0,0,0,4439,4800,9779
0,0,0,4360,4798,10216
0,0,0,4016,4792,10124
0,0,0,4354,4795,9587
0,0,0,4308,4624,10144
0,0,0,5036,5013,9847
0,0,0,4407,5114,9834
0,0,0,4062,4832,9981
0,0,0,4626,4855,10350
0,0,0,4321,4648,10112
0,0,0,4660,4805,9582
0,0,0,4088,4600,10185
0,0,0,4266,4875,11121
0,0,0,4288,4438,8856
0,0,0,3965,4850,10164
0,0,0,4554,4807,9721
0,0,0,4825,4872,10194
0,0,0,4445,4712,10528
0,0,0,4311,5052,9840
0,0,0,4040,4602,10227
0,0,0,4224,4987,9847
0,0,0,4540,4716,9731
0,0,0,4535,4573,10147
0,0,0,4347,4757,10529
0,0,0,4800,4703,10150
0,0,0,4554,4983,9725
0,0,0,4149,4612,10279
0,0,0,4623,4771,9776
0,0,0,4095,5109,9902
0,0,0,4346,4440,8877
0,0,0,4516,4834,9780
0,0,0,3680,5053,9992
0,0,0,4524,4709,9866
0,0,0,4284,4968,9827
0,0,0,4121,4685,9467
0,0,0,4528,4816,9770
0,0,0,3953,4890,10200
0,0,0,4271,4976,9873
0,0,0,4114,4753,10217
0,0,0,4497,4834,9804
0,0,0,3681,4615,9934
0,0,0,4028,5103,10029
0,0,0,4516,4778,9739
0,0,0,4178,4679,10202
0,0,0,4201,4901,9916
0,0,0,4079,4801,10211
0,0,0,3054,4966,9679
0,0,0,4240,4628,10149
0,0,0,4373,4897,9965
0,0,0,4949,4641,10096
0,0,0,4213,4504,9813
0,0,0,4497,4610,9801
0,0,0,5043,4757,10135
0,0,0,4274,4882,9796
0,0,0,4396,5428,9920
0,0,0,5112,4810,10128
0,0,0,4416,4857,9980
0,0,0,4384,4507,10052
0,0,0,4107,5060,9950
0,0,0,4363,4933,9741
0,0,0,4562,4833,9830
0,0,0,4216,4771,10231
0,0,0,4079,5071,9963
0,0,0,4463,4673,9823
0,0,0,4292,4457,10078
0,0,0,3953,4914,10056
0,0,0,4200,5037,9921
0,0,0,4430,4943,9651
0,0,0,4240,4588,10132
0,0,0,4026,5142,10069
0,0,0,3989,4918,9668
0,0,0,4357,4871,9974
0,0,0,4402,4452,9961
0,0,0,4074,4652,9993
0,0,0,4516,4701,9770
0,0,0,4140,4653,10159
0,0,0,4313,4878,9632
0,0,0,4138,4727,10214
0,0,0,4242,4983,9687
0,0,0,4328,4789,10214
0,0,0,4064,4991,9990
0,0,0,4222,4503,9968
0,0,0,4195,4972,9736
0,0,0,4514,4596,9748
0,0,0,4189,4650,10103
0,0,0,4156,5099,9861
0,0,0,4544,4823,9801
0,0,0,4015,4675,10173
0,0,0,4048,5053,10055
0,0,0,4036,4969,10008
0,0,0,3828,4668,9834
0,0,0,4322,3351,9903
0,0,0,4359,4530,9676
0,0,0,4201,4942,9793
0,0,0,4373,4433,9981
0,0,0,4156,5000,9875
0,0,0,4166,5044,9777
0,0,0,4438,4784,9843
0,0,0,4370,4482,9978
0,0,0,4148,4688,10212
0,0,0,4049,4832,10029
0,0,0,4249,5170,9853
0,0,0,4478,4763,9792
0,0,0,4006,4674,9631
0,0,0,4608,4761,10150
0,0,0,4636,5105,9756
0,0,0,4568,4341,9762
0,0,0,4731,4758,10039
0,0,0,4619,4724,9685
0,0,0,4236,4613,10134
0,0,0,4486,4777,9528
0,0,0,4538,4677,9740
0,0,0,4352,4726,9883
0,0,0,4393,4872,10554
0,0,0,4470,5431,9867
0,0,0,4095,5048,9860
0,0,0,4425,5525,9893
0,0,0,4121,5015,10440
0,0,0,4571,4719,9756
0,0,0,4869,4742,10071
0,0,0,4272,4852,9651
0,0,0,4290,4489,10028
0,0,0,4123,4987,9872
0,0,0,4352,4463,10068
0,0,0,4243,5016,9851
0,0,0,4188,4672,10314
0,0,0,4085,5080,9975
0,0,0,4347,4617,10870
0,0,0,4520,4704,9681
0,0,0,3986,4819,10081
0,0,0,4301,4896,9858
0,0,0,4773,4840,9629
0,0,0,4306,4616,10173
0,0,0,3977,4858,10031
