MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4299,8190,10526
0,0,0,4669,7805,10472
0,0,0,4455,7812,10692
0,0,0,4547,7949,10470
0,0,0,4797,7701,9489
0,0,0,4180,7687,10658
0,0,0,1474,8036,10314
0,0,0,4862,7942,10232
0,0,0,4583,7639,10507
0,0,0,4613,7946,10568
0,0,0,4444,8217,10592
0,0,0,4736,7730,10314
0,0,0,4982,7622,10720
0,0,0,4388,7889,10608
0,0,0,4494,8030,10660
0,0,0,4693,7852,11194
0,0,0,4535,7388,9523
0,0,0,4144,7802,10218
0,0,0,4688,8019,10314
0,0,0,4758,8074,10086
0,0,0,4809,7925,10280
0,0,0,4475,7592,10632
0,0,0,4374,7935,10577
0,0,0,4436,8205,10496
0,0,0,4400,8153,10442
0,0,0,4612,7971,10317
0,0,0,4898,7964,10151
0,0,0,4634,7802,10420
0,0,0,4834,7882,10565
0,0,0,4315,8079,10513
0,0,0,4568,7973,10181
0,0,0,5071,7692,10283
0,0,0,5014,7853,10568
0,0,0,4693,8172,10325
0,0,0,4824,7921,10268
0,0,0,4603,7638,10477
0,0,0,4389,9707,10721
0,0,0,4460,8036,10394
0,0,0,4603,7754,10338
0,0,0,4730,8373,10396
0,0,0,4614,7659,10186
0,0,0,4199,7284,10666
0,0,0,4524,7968,10422
0,0,0,4594,8056,10453
0,0,0,4251,7872,10565
0,0,0,4608,8021,10267
0,0,0,4416,8028,10281
0,0,0,4909,7624,10497
0,0,0,4497,7678,10808
0,0,0,4509,7860,10655
0,0,0,5313,7976,10622
0,0,0,4275,8086,10560
0,0,0,4251,8013,10588
0,0,0,4527,7830,10611
0,0,0,4319,8126,10532
0,0,0,4433,7762,9838
0,0,0,4754,7760,10256
0,0,0,4619,7644,10489
0,0,0,4227,8069,10577
0,0,0,4496,8133,10436
0,0,0,4673,7740,10491
0,0,0,4199,7848,10702
0,0,0,4480,8008,10156
0,0,0,4841,7788,10208
0,0,0,4699,7632,10464
0,0,0,4255,7733,10596
0,0,0,4396,8142,10493
0,0,0,4596,7718,10453
0,0,0,4773,7780,10293
0,0,0,3929,7669,10477
0,0,0,4263,8021,10566
0,0,0,4779,8035,10280
0,0,0,4582,7208,10576
0,0,0,4607,7620,10681
0,0,0,5074,7935,10591
0,0,0,4290,8221,10560
0,0,0,4625,8011,11288
0,0,0,4636,7530,10506
0,0,0,4515,7858,10557
0,0,0,4559,7975,10911
0,0,0,4498,7661,10823
0,0,0,4376,8053,9648
0,0,0,4902,7838,10207
0,0,0,4653,8383,10450
0,0,0,4411,7861,10540
0,0,0,4375,7809,10596
0,0,0,4404,7474,10484
0,0,0,4872,7947,10178
0,0,0,4368,7783,10535
0,0,0,4326,7012,10565
0,0,0,4395,8073,10364
0,0,0,4584,7889,10152
0,0,0,4736,7276,10360
0,0,0,4496,7840,10759
0,0,0,4984,7922,10484
0,0,0,4409,8105,10379
0,0,0,4803,8053,10156
0,0,0,4616,6361,10643
0,0,0,4470,7617,10501
0,0,0,4242,7944,10489
0,0,0,4515,8131,10314
0,0,0,4816,8017,10099
0,0,0,4616,7909,10262
0,0,0,4806,7795,10199
0,0,0,4659,7833,10445
0,0,0,4707,7759,9192
0,0,0,4549,7718,10652
0,0,0,4401,8128,10412
0,0,0,4810,8013,10205
0,0,0,4813,7830,10422
0,0,0,4644,8236,9346
0,0,0,4614,7777,10420
0,0,0,4474,7764,10775
0,0,0,4538,7662,10432
0,0,0,4493,7846,10692
0,0,0,4292,7865,10393
0,0,0,4316,7072,10484
0,0,0,4829,7768,10351
0,0,0,4804,8668,10406
0,0,0,5402,7925,10602
0,0,0,4685,7943,10112
0,0,0,4612,8641,10540
0,0,0,5478,7908,10629
0,0,0,4530,8084,10339
0,0,0,4846,7872,10042
0,0,0,4689,7613,10443
0,0,0,4479,8214,10496
0,0,0,4726,7909,10231
0,0,0,4611,8495,10467
0,0,0,4536,7727,10657
0,0,0,4453,8101,10390
0,0,0,4837,7782,10204
0,0,0,3902,7675,10708
0,0,0,4327,8007,10571
0,0,0,4800,7932,10211
0,0,0,4448,7694,10805
0,0,0,4394,8107,10391
0,0,0,4633,7323,10564
0,0,0,4193,7910,10603
0,0,0,4706,7991,10684
0,0,0,4650,7588,10560
0,0,0,4360,8118,10381
0,0,0,4798,7748,10211
0,0,0,4328,7938,10535
0,0,0,4713,7856,9193
0,0,0,4397,7796,10640
0,0,0,5523,7916,10140
0,0,0,4645,7493,10428
0,0,0,4549,7637,10357
0,0,0,4040,8204,10426
0,0,0,4808,8375,10226
0,0,0,4626,7677,10443
0,0,0,4432,8244,10428
0,0,0,4609,8004,10254
0,0,0,4720,7739,10371
0,0,0,4488,7716,9539
0,0,0,4770,8069,10328
0,0,0,4872,7828,10246
0,0,0,4617,7658,10534
0,0,0,4511,7857,10869
0,0,0,4267,7939,10532
0,0,0,4825,7876,10075
0,0,0,4769,7730,10272
0,0,0,4507,7759,10664
0,0,0,4263,8045,10561
0,0,0,4544,8060,10389
0,0,0,4723,6827,11211
0,0,0,4791,7952,10214
0,0,0,4564,7592,10521
0,0,0,4403,7781,9970
0,0,0,4416,8161,10630
0,0,0,4685,8079,10312
0,0,0,4589,7625,10484
0,0,0,4258,7970,10564
0,0,0,4820,7934,10200
0,0,0,4748,7545,10513
0,0,0,4209,8138,10485
0,0,0,4745,7844,10176
0,0,0,4608,7615,10210
0,0,0,4519,8081,10325
0,0,0,4801,7725,10297
0,0,0,4490,8264,10584
0,0,0,4603,8152,10360
0,0,0,4629,7569,10462
0,0,0,4576,8032,10477
0,0,0,4624,7852,10258
0,0,0,4454,7832,10652
0,0,0,4576,8058,10601
0,0,0,4713,7629,10410
0,0,0,3661,7900,10512
0,0,0,4763,7914,10205
0,0,0,4679,7940,10435
0,0,0,4824,7829,10649
0,0,0,4472,8029,10263
0,0,0,4607,8007,10484
0,0,0,4633,7709,10474
0,0,0,4438,8128,10341
0,0,0,4868,7846,10336
0,0,0,4662,7977,10429
0,0,0,5046,7905,10532
0,0,0,4620,8098,10377
0,0,0,4851,7840,10267
0,0,0,4475,7820,10733
0,0,0,4493,8240,10462
0,0,0,4632,7988,10538
0,0,0,4227,7892,10595
0,0,0,4684,7298,10409
0,0,0,4452,7773,10711
0,0,0,4809,7869,10135
0,0,0,4573,8753,10420
0,0,0,4202,7863,10578
0,0,0,4818,7808,10264
0,0,0,4459,7145,10649
0,0,0,4580,7928,10608
0,0,0,4757,7784,10432
0,0,0,4305,8140,10495
0,0,0,4778,7848,10330
0,0,0,4219,7672,10675
0,0,0,4341,7961,10560
0,0,0,4584,8084,10539
0,0,0,4820,7885,10207
0,0,0,4664,7808,10352
0,0,0,4967,7833,11181
0,0,0,4620,8003,10700
0,0,0,4863,7912,10154
0,0,0,4486,7882,10644
0,0,0,4439,7753,10036
0,0,0,4335,7529,10527
0,0,0,4643,8079,10288
0,0,0,4614,8027,10460
0,0,0,4426,7762,10650
0,0,0,4555,7934,10266
0,0,0,4544,7550,9912
0,0,0,4417,8176,9161
0,0,0,4744,7255,10389
0,0,0,4261,7767,10678
0,0,0,4748,7853,10192
0,0,0,4258,8001,10611
0,0,0,4845,7902,10166
0,0,0,4330,8046,10464
0,0,0,4903,7870,10146
0,0,0,4387,7973,10480
0,0,0,5250,7806,10209
0,0,0,4353,8142,10343
0,0,0,4819,7811,10189
0,0,0,4682,7671,10420
0,0,0,3904,7974,10564
0,0,0,4453,8090,10339
0,0,0,4782,7820,10518
0,0,0,4269,8238,10476
0,0,0,4758,7848,10204
0,0,0,4508,7401,10762
0,0,0,4320,8142,10497
0,0,0,4746,7728,9468
0,0,0,4544,7766,10551
0,0,0,4836,7935,9223
0,0,0,4479,7678,10756
0,0,0,4383,8084,10446
0,0,0,4714,7709,10367
0,0,0,4255,7958,10524
0,0,0,4564,7950,11182
0,0,0,5319,7142,10565
0,0,0,4757,7924,9892
0,0,0,4434,7807,10747
0,0,0,4212,7101,10679
0,0,0,4409,8079,9799
0,0,0,4742,7737,10217
0,0,0,4618,7927,10432
0,0,0,4177,7910,10693
0,0,0,4694,7935,10228
0,0,0,4628,7724,10463
0,0,0,4347,8224,10498
0,0,0,4749,7713,10360
0,0,0,4431,7669,10756
0,0,0,4416,8101,9808
0,0,0,4835,7860,10222
0,0,0,4650,7627,10701
0,0,0,4312,7960,10544
0,0,0,4733,8123,11073
0,0,0,4548,7733,10693
0,0,0,4415,8204,10423
0,0,0,4680,7621,10660
0,0,0,4948,7862,10099
0,0,0,4411,7720,10624
0,0,0,4587,7993,10293
0,0,0,4647,7933,10327
0,0,0,4458,8144,10428
0,0,0,4591,7749,10297
0,0,0,4369,8234,10421
0,0,0,4709,8497,10426
0,0,0,4438,7988,10449
0,0,0,4523,7991,10239
0,0,0,4713,7819,10279
0,0,0,4465,7700,10618
0,0,0,4240,7282,10562
0,0,0,4818,7946,10298
0,0,0,4416,7883,10694
0,0,0,4618,7941,10176
0,0,0,4419,7862,10696
0,0,0,4319,8116,10491
0,0,0,4828,7909,10106
0,0,0,4552,7648,10366
0,0,0,4512,8024,10321
0,0,0,4456,7637,10733
0,0,0,4522,8020,10367
0,0,0,4776,7796,10262
0,0,0,4459,7752,10624
0,0,0,4603,8012,10313
0,0,0,4728,8089,10780
0,0,0,4636,7624,10560
0,0,0,4268,8080,10483
0,0,0,5456,7842,10155
0,0,0,3696,7576,10263
0,0,0,4467,8396,10330
0,0,0,4816,7422,10256
0,0,0,4494,7850,10712
0,0,0,4350,7829,10457
0,0,0,4600,8027,10220
0,0,0,4720,7620,10397
0,0,0,4397,7871,10628
0,0,0,4333,8247,10548
0,0,0,4865,7882,10180
0,0,0,4889,7793,10265
0,0,0,4490,7723,10677
0,0,0,4280,7980,10632
0,0,0,4452,8117,10464
0,0,0,4752,7225,10380
0,0,0,4751,8816,10341
0,0,0,4553,7856,10545
0,0,0,4320,8284,10314
0,0,0,4343,7461,10358
0,0,0,4809,7848,10204
0,0,0,4596,7552,10025
0,0,0,5067,7911,10545
0,0,0,4372,8169,10505
0,0,0,4810,7993,10128
0,0,0,4534,7701,10560
0,0,0,4384,7762,10650
0,0,0,4606,8014,11433
0,0,0,4660,8550,10382
0,0,0,4491,7704,10656
0,0,0,4572,8053,10295
0,0,0,4290,7850,10267
0,0,0,4392,7884,10778
0,0,0,4568,8128,10291
0,0,0,4561,7630,10494
0,0,0,5197,7488,10645
0,0,0,4554,7975,10593
0,0,0,4557,7620,10402
0,0,0,4552,7795,10648
0,0,0,4630,7574,10524
0,0,0,4235,7935,10563
0,0,0,4776,7938,10117
0,0,0,4606,7768,10722
0,0,0,4528,8125,10420
0,0,0,4922,7972,10094
0,0,0,4843,8482,10409
0,0,0,4501,7725,10712
0,0,0,4300,8128,10519
0,0,0,4806,7782,10289
0,0,0,4727,8000,10422
0,0,0,4522,7768,10644
0,0,0,4372,8014,10600
0,0,0,4736,7889,10686
0,0,0,4993,7928,10607
0,0,0,4791,7993,10302
0,0,0,4662,8299,10435
0,0,0,4559,7820,10680
0,0,0,5010,7880,10573
0,0,0,4550,8192,10322
0,0,0,4800,7898,10311
0,0,0,2925,7507,10477
0,0,0,4212,7920,10532
0,0,0,4672,7954,11033
0,0,0,4772,7806,10265
0,0,0,4592,7599,10536
0,0,0,4502,7813,10673
0,0,0,4602,7945,10144
0,0,0,4708,7944,10357
0,0,0,4274,7922,10512
0,0,0,4528,8178,10339
0,0,0,4684,7931,10070
0,0,0,4474,7704,10720
0,0,0,4273,7821,10416
0,0,0,4563,7983,10304
0,0,0,4726,8013,10131
0,0,0,4616,8546,10455
0,0,0,4410,7689,10780
0,0,0,4418,8118,10540
0,0,0,4747,7794,10466
0,0,0,4203,7948,10624
0,0,0,4741,7807,10294
0,0,0,4434,7784,10688
0,0,0,4467,8088,10344
0,0,0,4426,7750,10749
0,0,0,4643,7955,11192
0,0,0,4510,7637,10696
0,0,0,4293,8181,10408
0,0,0,4988,7854,10097
0,0,0,4632,7692,10647
0,0,0,4514,8102,10292
0,0,0,4815,7736,10202
0,0,0,4578,7710,10548
0,0,0,4264,8026,10579
0,0,0,4504,8112,10436
0,0,0,4856,7921,10249
0,0,0,4688,7533,10438
0,0,0,4464,7709,10694
0,0,0,4416,8245,10449
0,0,0,4486,8145,10274
0,0,0,4180,7720,10316
0,0,0,4243,8011,10952
0,0,0,4401,8331,10413
0,0,0,4817,7836,10194
0,0,0,4210,7849,10592
0,0,0,4577,7943,10162
0,0,0,4916,7896,9890
0,0,0,4721,7628,10432
0,0,0,2761,7991,10581
0,0,0,4351,8223,10465
0,0,0,4824,7952,10237
0,0,0,4519,7624,10527
0,0,0,4353,7916,10638
0,0,0,4722,7924,11043
0,0,0,4692,7549,10445
0,0,0,4400,8159,10433
0,0,0,4814,7876,10184
0,0,0,4649,7656,10503
0,0,0,4376,8037,10499
0,0,0,4536,8115,11002
0,0,0,4652,7777,10423
0,0,0,4371,8205,10639
0,0,0,4793,7931,10239
0,0,0,4638,7564,10515
0,0,0,4416,8130,10458
0,0,0,4866,7861,10164
0,0,0,4274,8005,10533
0,0,0,4836,7948,10145
0,0,0,4466,7744,10637
0,0,0,4479,8167,10401
0,0,0,4732,7769,10281
0,0,0,4384,8182,10514
0,0,0,4549,7682,10433
0,0,0,4307,8129,10228
0,0,0,4473,7796,10442
0,0,0,5269,7856,9662
0,0,0,4590,7955,10185
0,0,0,4517,7684,10896
0,0,0,4401,8174,10412
0,0,0,4470,7780,10734
0,0,0,4832,6748,10205
0,0,0,4432,7957,10640
0,0,0,4774,8700,10426
0,0,0,4929,7924,10095
0,0,0,4272,7841,10541
0,0,0,4708,7945,10454
0,0,0,4258,8010,10741
0,0,0,4817,7862,10378
0,0,0,4308,8018,10513
0,0,0,4746,8140,10536
0,0,0,4455,8279,10124
0,0,0,4522,7747,10615
0,0,0,4802,7949,10204
0,0,0,4428,7813,10714
0,0,0,4471,8231,10341
0,0,0,4559,7639,10550
0,0,0,4477,8223,10456
0,0,0,4480,7792,10638
0,0,0,4801,7876,9583
0,0,0,4512,7822,10633
0,0,0,4483,8067,10301
0,0,0,4784,7788,10285
0,0,0,4423,7825,10611
0,0,0,4572,8159,10290
0,0,0,4693,7922,10329
0,0,0,4471,7714,10810
0,0,0,4240,7940,10521
0,0,0,4786,8043,10110
0,0,0,4680,7927,10368
0,0,0,4430,7736,10719
0,0,0,4320,8828,10450
0,0,0,4314,8059,10561
0,0,0,4395,7124,10475
0,0,0,4529,8064,10101
0,0,0,4700,8058,10068
0,0,0,4015,8729,10426
0,0,0,4612,7564,10490
0,0,0,5186,7717,10758
0,0,0,5050,7954,10561
0,0,0,4558,8141,10676
0,0,0,4640,7746,10469
0,0,0,4605,7857,10688
0,0,0,3916,7942,11280
0,0,0,4710,7782,10283
0,0,0,5224,7893,10560
0,0,0,4656,7199,10149
0,0,0,4709,7632,10421
0,0,0,4596,8170,10444
0,0,0,4655,7801,10308
0,0,0,4476,8141,10488
0,0,0,4638,8221,10490
0,0,0,4605,7597,10425
0,0,0,4486,7927,10655
0,0,0,4381,8257,10509
0,0,0,4564,7994,10157
0,0,0,4398,7890,10708
0,0,0,4811,8028,10149
0,0,0,4385,8217,10457
0,0,0,4708,7799,10312
0,0,0,4239,7957,9855
0,0,0,4773,7839,10394
0,0,0,4398,7835,10603
0,0,0,4517,8073,10281
0,0,0,4624,7983,10151
0,0,0,4511,7846,10560
0,0,0,4357,7915,10527
0,0,0,4560,7724,10648
0,0,0,4594,8151,10246
0,0,0,4674,7610,10494
0,0,0,4465,8155,10341
0,0,0,4649,8080,10083
0,0,0,4627,8744,10467
0,0,0,4802,6818,10693
0,0,0,4602,8078,10193
0,0,0,4528,7752,10477
0,0,0,4169,8081,10584
0,0,0,4756,7882,10308
0,0,0,4134,8055,10505
0,0,0,4760,9094,10362
0,0,0,4433,8289,10488
0,0,0,4916,8036,10168
0,0,0,4640,8741,10460
0,0,0,4444,7831,10726
0,0,0,4424,8093,10347
0,0,0,4151,7998,10089
0,0,0,4698,8667,10363
0,0,0,4135,8071,10504
0,0,0,4629,8012,10432
0,0,0,4558,8581,10451
0,0,0,4487,8277,10480
0,0,0,4696,7832,10812
0,0,0,3887,8250,10546
0,0,0,4502,8121,10774
0,0,0,4635,7698,10511
0,0,0,4467,7736,10756
0,0,0,4533,8095,10406
0,0,0,4624,8450,10417
0,0,0,4309,7920,10576
0,0,0,4653,7744,10569
0,0,0,4400,8252,10446
0,0,0,4654,7808,10378
0,0,0,4276,8068,10695
0,0,0,4508,8182,10440
0,0,0,4714,7816,10328
0,0,0,4247,7991,10522
0,0,0,4882,7928,10223
0,0,0,4410,7724,10670
0,0,0,4644,8073,10295
0,0,0,4672,7629,10415
0,0,0,4196,8219,10388
0,0,0,4905,7796,10304
0,0,0,4476,6904,10679
