MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3137,3880,9034
0,0,0,3651,3309,8940
0,0,0,2268,3998,9019
0,0,0,3701,3572,8855
0,0,0,3369,3515,9557
0,0,0,2866,3932,8800
0,0,0,3285,3575,9468
0,0,0,3175,3733,9052
0,0,0,3676,3630,8818
0,0,0,3213,3768,9105
0,0,0,3680,3493,8851
0,0,0,3217,4002,8942
0,0,0,3607,3439,7744
0,0,0,3071,2551,9090
0,0,0,3639,3664,8810
0,0,0,3396,3321,9051
0,0,0,3346,3479,9156
0,0,0,3321,3987,8889
0,0,0,3338,3620,8777
0,0,0,3292,3560,9270
0,0,0,3366,3882,8947
0,0,0,3548,3652,8817
0,0,0,3241,3816,9175
0,0,0,3557,3754,8531
0,0,0,3495,3441,8964
0,0,0,3333,3918,8950
0,0,0,3350,3541,9189
0,0,0,3526,3689,8816
0,0,0,4418,4014,9056
0,0,0,3614,3627,8781
0,0,0,3426,3473,9274
0,0,0,3526,3634,7968
0,0,0,3459,3492,8400
0,0,0,3337,3850,8654
0,0,0,3576,3520,8924
0,0,0,3264,3576,9196
0,0,0,3396,3839,9272
0,0,0,3423,3069,9320
0,0,0,3320,3539,8872
0,0,0,3429,2313,9158
0,0,0,2628,3931,8856
0,0,0,3464,3962,9157
0,0,0,3681,3521,8809
0,0,0,3220,3876,8962
0,0,0,3448,4544,8972
0,0,0,3068,3632,9144
0,0,0,3576,3700,8687
0,0,0,3406,3374,9199
0,0,0,3415,3818,8657
0,0,0,3251,3571,9216
0,0,0,3438,3784,8618
0,0,0,3216,3605,9190
0,0,0,3542,3808,8631
0,0,0,3506,3356,9156
0,0,0,3592,3529,8794
0,0,0,3160,3749,8384
0,0,0,3527,3524,8870
0,0,0,3116,3849,9000
0,0,0,3380,3624,8722
0,0,0,3723,3654,9126
0,0,0,3531,3828,9905
0,0,0,3380,3464,9196
0,0,0,3478,3954,8819
0,0,0,3439,3447,9225
0,0,0,3376,3828,8927
0,0,0,3534,3346,8935
0,0,0,3186,3635,9151
0,0,0,3695,3950,8691
0,0,0,3336,3439,9201
0,0,0,3394,3791,8789
0,0,0,3743,3351,8968
0,0,0,2960,3656,8514
0,0,0,3463,3733,9773
0,0,0,3375,3342,8963
0,0,0,3304,3988,8914
0,0,0,3583,3493,8778
0,0,0,3237,3696,9083
0,0,0,3352,3835,8821
0,0,0,3653,3611,8575
0,0,0,3354,3463,9155
0,0,0,3042,3698,8609
0,0,0,3408,3325,8220
0,0,0,3587,3062,8695
0,0,0,3331,3515,9296
0,0,0,3180,4018,9055
0,0,0,3593,3671,8785
0,0,0,3454,3334,9050
0,0,0,4121,3760,9161
0,0,0,3436,3769,8917
0,0,0,3346,3477,8596
0,0,0,3349,3708,8660
0,0,0,4129,3682,9270
0,0,0,3337,3909,8868
0,0,0,3562,3546,8866
0,0,0,3360,3403,8981
0,0,0,3208,3864,8787
0,0,0,3506,3495,7733
0,0,0,3636,3626,9178
0,0,0,3487,3480,8767
0,0,0,3325,3542,9304
0,0,0,3321,3998,8908
0,0,0,2505,3464,9181
0,0,0,3538,2604,8528
0,0,0,3164,3705,9063
0,0,0,3686,4759,8471
0,0,0,3351,3900,8949
0,0,0,3082,3533,9217
0,0,0,3538,3828,8641
0,0,0,3220,3627,9093
0,0,0,3788,3618,8704
0,0,0,3209,3839,8936
0,0,0,3592,3344,8996
0,0,0,3217,3967,8994
0,0,0,3353,3488,9104
0,0,0,3314,3992,8885
0,0,0,3616,4418,8908
0,0,0,3145,3818,9000
0,0,0,3776,3516,8652
0,0,0,3417,3472,9205
0,0,0,3488,3752,8599
0,0,0,3340,3488,9512
0,0,0,3659,3741,8787
0,0,0,3021,3340,8793
0,0,0,3453,3760,9820
0,0,0,3144,3479,9266
0,0,0,3652,3144,8816
0,0,0,3279,3706,9210
0,0,0,3209,2766,8965
0,0,0,3578,3437,8898
0,0,0,3196,3680,9127
0,0,0,3459,4354,8991
0,0,0,3200,4031,8438
0,0,0,3354,3671,8804
0,0,0,3800,3648,8737
0,0,0,3562,3812,8616
0,0,0,3543,3409,8923
0,0,0,3422,3842,8795
0,0,0,3639,3562,8741
0,0,0,3328,3584,9112
0,0,0,3368,3994,8819
0,0,0,3628,3652,8706
0,0,0,3238,3591,9560
0,0,0,3651,3572,8756
0,0,0,3181,3717,9173
0,0,0,3600,3724,8616
0,0,0,3518,3658,9016
0,0,0,3211,4059,8896
0,0,0,3500,3787,8872
0,0,0,3288,3557,9528
0,0,0,3104,3797,9114
0,0,0,3488,3776,8807
0,0,0,3566,3786,8945
0,0,0,3149,3824,9115
0,0,0,2833,3617,6340
0,0,0,3130,3732,9081
0,0,0,3694,3658,8674
0,0,0,3317,3575,9300
0,0,0,3182,4053,8970
0,0,0,3684,3685,8681
0,0,0,3112,4075,8857
0,0,0,3304,3592,8817
0,0,0,3529,3768,9971
0,0,0,3460,3346,8956
0,0,0,3263,3925,8909
0,0,0,3755,3708,8688
0,0,0,3423,3460,9259
0,0,0,3977,3975,8981
0,0,0,3735,3577,8693
0,0,0,3504,2799,9204
0,0,0,3156,3760,9025
0,0,0,3424,3826,8846
0,0,0,3615,3550,8863
0,0,0,3272,3273,9212
0,0,0,3198,3905,9044
0,0,0,3628,3657,8842
0,0,0,3506,3412,8991
0,0,0,3240,3929,8952
0,0,0,3723,3656,8590
0,0,0,3563,4196,8897
0,0,0,4001,3628,9220
0,0,0,3417,3940,8852
0,0,0,3576,4184,8899
0,0,0,3131,3708,9073
0,0,0,3595,3756,8617
0,0,0,3618,3906,8891
0,0,0,3542,3718,9098
0,0,0,3228,3928,8880
0,0,0,3372,3511,9155
0,0,0,3468,4100,8847
0,0,0,3345,3528,9176
0,0,0,3444,3817,8837
0,0,0,3611,3564,8778
0,0,0,3120,3736,8965
0,0,0,3544,3839,8942
0,0,0,3348,3898,8862
0,0,0,3399,3570,9181
0,0,0,3726,3747,8641
0,0,0,3509,3536,9098
0,0,0,3576,3601,8855
0,0,0,3577,3708,9157
0,0,0,3500,3866,9244
0,0,0,3651,3628,8867
0,0,0,3052,3770,9146
0,0,0,2473,3693,8831
0,0,0,3378,4020,8896
0,0,0,3596,3648,8858
0,0,0,3288,3669,9192
0,0,0,3424,3892,8925
0,0,0,3386,3453,9120
0,0,0,2801,3984,8852
0,0,0,3616,3604,8833
0,0,0,3396,3712,9154
0,0,0,3801,3872,8665
0,0,0,3427,3468,8972
0,0,0,3017,3692,9171
0,0,0,3401,3914,9646
0,0,0,3376,3523,8990
0,0,0,3578,3623,8740
0,0,0,3248,3930,9022
0,0,0,3381,3522,9024
0,0,0,3420,3929,8856
0,0,0,3447,3567,9188
0,0,0,3610,3760,8538
0,0,0,3909,3601,9035
0,0,0,3529,3764,9721
0,0,0,3392,3486,9266
0,0,0,3483,3783,8623
0,0,0,3276,3648,9190
0,0,0,3457,3924,8669
0,0,0,3149,3767,9034
0,0,0,3765,3802,8695
0,0,0,3147,3784,9029
0,0,0,3510,3856,9457
0,0,0,3468,3997,9179
0,0,0,3822,3616,8680
0,0,0,3379,3565,9142
0,0,0,3458,3876,8806
0,0,0,3529,3429,8859
0,0,0,3322,3981,8850
0,0,0,3640,4343,8880
0,0,0,3272,3637,9006
0,0,0,3559,3352,8908
0,0,0,3704,3657,8911
0,0,0,3218,3805,9056
0,0,0,3685,3714,8779
0,0,0,3072,3804,9157
0,0,0,3666,3740,9058
0,0,0,3254,4046,8950
0,0,0,3685,3693,8691
0,0,0,3412,3594,9112
0,0,0,3629,3737,9169
0,0,0,3294,3601,8765
0,0,0,3171,3656,8683
0,0,0,3702,3816,8692
0,0,0,3368,3661,9251
0,0,0,3366,3996,8830
0,0,0,3476,3524,8966
0,0,0,3392,3881,8768
0,0,0,3477,3339,8654
0,0,0,3204,3935,8970
0,0,0,3467,3510,9016
0,0,0,3455,4080,8799
0,0,0,3515,3576,9028
0,0,0,3469,3848,8776
0,0,0,3498,3446,9073
0,0,0,3449,4263,9024
0,0,0,3504,3808,9128
0,0,0,3660,3673,8906
0,0,0,3225,3807,8986
0,0,0,3727,3768,8661
0,0,0,3864,3780,9154
0,0,0,3732,3768,8584
0,0,0,3182,3686,9027
0,0,0,3717,3663,8740
0,0,0,3069,3759,9015
0,0,0,3618,3549,8868
0,0,0,4105,3678,9065
0,0,0,3583,2927,8793
0,0,0,3122,3785,9079
0,0,0,3691,3632,8703
0,0,0,3141,3825,9060
0,0,0,3254,4020,9396
0,0,0,2384,3774,8682
0,0,0,3367,3749,9126
0,0,0,3755,3678,8653
0,0,0,4217,3723,8472
0,0,0,3544,2591,8844
0,0,0,3333,3965,8877
0,0,0,3445,3554,8864
0,0,0,3211,4008,8998
0,0,0,3621,3677,8825
0,0,0,3257,3671,9210
0,0,0,3368,3944,9080
0,0,0,3432,3501,9011
0,0,0,3117,3962,9161
0,0,0,3552,4418,8848
0,0,0,3284,3680,9004
0,0,0,3558,4657,8880
0,0,0,3940,3750,9146
0,0,0,3648,3565,8820
0,0,0,3236,3844,8936
0,0,0,3728,4420,8595
0,0,0,3377,3627,9198
0,0,0,3589,3710,8792
0,0,0,3331,3762,9106
0,0,0,3472,3883,8617
0,0,0,3268,3700,9224
0,0,0,3451,3898,8863
0,0,0,3268,3720,9103
0,0,0,3733,3792,8663
0,0,0,3973,3714,9061
0,0,0,3448,3920,8732
0,0,0,3635,3886,8899
0,0,0,4129,3797,9066
0,0,0,3536,3872,9592
0,0,0,3162,3760,9061
0,0,0,3661,3956,8781
0,0,0,3531,3869,8458
0,0,0,3304,3622,8968
0,0,0,3495,3842,8647
0,0,0,3240,3660,9271
0,0,0,3568,3852,9773
0,0,0,3389,3700,9122
0,0,0,3512,3727,9049
0,0,0,3442,3503,9169
0,0,0,3403,3830,8871
0,0,0,3477,3509,9024
0,0,0,3205,3966,8881
0,0,0,3544,2724,8917
0,0,0,3642,3946,8772
0,0,0,3424,3516,9124
0,0,0,3658,2583,8604
0,0,0,3225,3540,9032
0,0,0,3478,3569,9195
0,0,0,3784,3717,8675
0,0,0,2754,3718,9096
0,0,0,3736,3716,8577
0,0,0,3079,3793,9116
0,0,0,3629,3570,8844
0,0,0,3170,4067,8980
0,0,0,3541,3768,8939
0,0,0,1769,3923,9039
0,0,0,3620,3911,8836
0,0,0,3276,4074,8936
0,0,0,3759,3637,8606
0,0,0,3151,3761,9015
0,0,0,3252,3795,8691
0,0,0,3386,3600,9132
0,0,0,3410,3891,8760
0,0,0,3336,3533,9202
0,0,0,3648,3710,8672
0,0,0,3117,2518,9092
0,0,0,3440,3799,10080
0,0,0,3606,3598,8643
0,0,0,3413,3504,9144
0,0,0,3168,3792,9076
0,0,0,2835,3974,8848
0,0,0,3703,3687,8713
0,0,0,3461,3714,9107
0,0,0,3145,3884,9032
0,0,0,3565,3859,8862
0,0,0,3204,4061,8952
0,0,0,3712,3740,8859
0,0,0,3876,3766,9038
0,0,0,3500,3863,9047
0,0,0,3515,3449,8931
0,0,0,3424,3902,8708
0,0,0,3322,3624,8925
0,0,0,3625,3697,8818
0,0,0,3278,3587,9221
0,0,0,3445,3826,9667
0,0,0,3520,2114,8973
0,0,0,3207,4015,8964
0,0,0,3470,3478,9072
0,0,0,3396,3935,8864
0,0,0,3595,3677,8847
0,0,0,3839,3789,9153
0,0,0,3709,3719,8854
0,0,0,2462,3575,8984
0,0,0,3775,3688,8685
0,0,0,4105,3772,9025
0,0,0,3012,3996,8807
0,0,0,3474,3680,9139
0,0,0,3534,4111,8759
0,0,0,3689,3461,8984
0,0,0,3233,3929,8761
0,0,0,3693,3565,8880
0,0,0,3097,3723,8476
0,0,0,3449,3932,8809
0,0,0,3712,3687,8704
0,0,0,3355,3666,9058
0,0,0,3374,4092,8792
0,0,0,3706,3738,8738
0,0,0,3348,3954,9007
0,0,0,3683,3530,8725
0,0,0,3360,3940,8887
0,0,0,3383,3567,9044
0,0,0,3473,3800,8674
0,0,0,3181,3860,9005
0,0,0,3678,3722,8643
0,0,0,3351,3612,9106
0,0,0,3755,3776,8642
0,0,0,3173,3802,9001
0,0,0,3415,3559,9057
0,0,0,3184,4071,9024
0,0,0,3316,3660,8764
0,0,0,3317,4177,8877
0,0,0,3416,3469,9280
0,0,0,3434,3757,8709
0,0,0,3404,3442,8792
0,0,0,3634,3820,8642
0,0,0,3469,3421,8969
0,0,0,3110,3852,9188
0,0,0,3201,3758,8989
0,0,0,3362,3509,8835
0,0,0,3609,3769,8725
0,0,0,2859,3864,9029
0,0,0,3632,3648,8820
0,0,0,3202,3792,9090
0,0,0,3648,3657,8772
0,0,0,3290,3979,8880
0,0,0,3710,3625,8778
0,0,0,3359,3938,8821
0,0,0,3784,3482,8707
0,0,0,3476,3727,9079
0,0,0,3702,3704,8829
0,0,0,3306,3650,9169
0,0,0,3457,3885,9431
0,0,0,3124,3848,9128
0,0,0,3683,3841,8717
0,0,0,3093,3780,9076
0,0,0,3576,3752,8857
0,0,0,3631,3796,8775
0,0,0,3421,3495,9238
0,0,0,3637,3817,8712
0,0,0,3502,3543,9008
0,0,0,3405,3984,8643
0,0,0,3400,3564,9153
0,0,0,3776,3718,8657
0,0,0,3208,3964,8957
