MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4188,6470,9839
0,0,0,3419,6750,10388
0,0,0,3873,5630,10315
0,0,0,4164,6836,10704
0,0,0,4477,6725,9954
0,0,0,4340,7440,10166
0,0,0,4082,6762,10340
0,0,0,4221,6868,10094
0,0,0,4184,6490,10484
0,0,0,4220,6956,10105
0,0,0,4294,7128,10188
0,0,0,4088,6595,10500
0,0,0,3741,6839,10496
0,0,0,3989,6933,10261
0,0,0,4388,6628,10023
0,0,0,4833,6716,10397
0,0,0,4422,6940,10082
0,0,0,4371,6568,10056
0,0,0,4294,6389,10239
0,0,0,4091,6624,10346
0,0,0,4032,6984,10146
0,0,0,4384,6865,9982
0,0,0,4095,6461,10370
0,0,0,3956,6948,10236
0,0,0,4113,6774,9930
0,0,0,4068,6611,10357
0,0,0,4164,6842,9897
0,0,0,4175,6471,9077
0,0,0,4033,6883,10202
0,0,0,4246,6368,10233
0,0,0,3811,6749,10389
0,0,0,4364,6678,10011
0,0,0,3742,6795,10362
0,0,0,4168,6840,9434
0,0,0,4282,7371,10180
0,0,0,3792,6706,10352
0,0,0,4182,6976,10224
0,0,0,4184,6493,10452
0,0,0,4124,6976,10323
0,0,0,4353,6607,10092
0,0,0,4106,6620,10456
0,0,0,3877,6896,10268
0,0,0,4077,6973,10420
0,0,0,4272,6854,10244
0,0,0,3924,7056,10249
0,0,0,4214,7285,10228
0,0,0,3849,6832,10333
0,0,0,4416,6683,9998
0,0,0,4035,6645,10532
0,0,0,3986,7026,10290
0,0,0,4142,6800,10939
0,0,0,4390,6574,10107
0,0,0,4234,6507,10552
0,0,0,3185,6825,10425
0,0,0,4095,6980,10109
0,0,0,4271,6734,10203
0,0,0,4048,6318,10544
0,0,0,3836,6740,9958
0,0,0,4523,6776,10947
0,0,0,4359,6414,10284
0,0,0,4220,6966,10045
0,0,0,4304,6621,10292
0,0,0,4161,6446,10599
0,0,0,4897,6943,10327
0,0,0,4000,7010,10094
0,0,0,2944,6433,10198
0,0,0,4134,7029,10184
0,0,0,4168,6851,9964
0,0,0,4095,6549,10532
0,0,0,3995,6947,10646
0,0,0,4203,7816,10260
0,0,0,3776,7028,10244
0,0,0,4250,6509,10229
0,0,0,3783,6852,10109
0,0,0,4125,6968,10192
0,0,0,4228,6464,10325
0,0,0,4528,6781,10404
0,0,0,4064,6938,10172
0,0,0,4276,6681,10128
0,0,0,3960,7069,10171
0,0,0,4453,6798,9932
0,0,0,3986,6660,10229
0,0,0,4262,6355,10199
0,0,0,3904,6620,10039
0,0,0,4460,6609,10109
0,0,0,4971,6709,10400
0,0,0,4125,6852,10311
0,0,0,4266,6911,10089
0,0,0,4915,6729,10358
0,0,0,3994,7068,10200
0,0,0,4036,6948,10130
0,0,0,4368,6831,9968
0,0,0,4218,6399,10353
0,0,0,3860,6781,10361
0,0,0,4441,6739,10034
0,0,0,4066,6523,10561
0,0,0,3957,6935,10226
0,0,0,4256,6587,9412
0,0,0,4015,6628,10278
0,0,0,4117,6854,10066
0,0,0,4517,6888,9832
0,0,0,4386,5819,10086
0,0,0,4040,6653,10536
0,0,0,4007,7060,10270
0,0,0,4344,7511,10200
0,0,0,5076,6789,10420
0,0,0,3704,6792,10184
0,0,0,3856,6633,10422
0,0,0,3913,7084,10364
0,0,0,4215,6894,9910
0,0,0,4120,6429,10558
0,0,0,4089,7051,10359
0,0,0,4376,6671,10133
0,0,0,4030,6598,10476
0,0,0,4202,6830,10198
0,0,0,4542,6692,10001
0,0,0,3759,6753,9792
0,0,0,4217,7504,10282
0,0,0,3994,6545,10458
0,0,0,4052,6948,10147
0,0,0,4504,6850,9949
0,0,0,4221,6553,9769
0,0,0,3853,6981,10287
0,0,0,4188,6751,9920
0,0,0,4255,7041,9675
0,0,0,4215,6681,10470
0,0,0,3904,6857,10410
0,0,0,3787,6096,10440
0,0,0,4017,6301,10135
0,0,0,4454,8406,10052
0,0,0,4297,6394,10234
0,0,0,4470,6700,10309
0,0,0,3892,6850,10312
0,0,0,4054,6963,10120
0,0,0,4402,6374,10034
0,0,0,4258,6444,10282
0,0,0,3927,6903,10225
0,0,0,4228,6758,11168
0,0,0,4376,7525,10151
0,0,0,4100,6704,10518
0,0,0,3932,7036,10517
0,0,0,4461,6745,9984
0,0,0,4268,6430,10293
0,0,0,4613,6732,10468
0,0,0,3879,6798,9966
0,0,0,4021,6969,10140
0,0,0,3944,6931,10594
0,0,0,4324,6683,10089
0,0,0,4338,6573,10068
0,0,0,4203,6442,10258
0,0,0,4045,6571,10520
0,0,0,4050,6704,10459
0,0,0,4367,6637,8828
0,0,0,4180,6548,10384
0,0,0,3837,6813,10227
0,0,0,4873,6826,9873
0,0,0,4318,6648,10137
0,0,0,4266,7238,10100
0,0,0,4316,6398,10293
0,0,0,4112,6746,10375
0,0,0,3805,6212,10390
0,0,0,3865,6768,9664
0,0,0,4040,7038,10349
0,0,0,4512,6962,10058
0,0,0,4319,6829,9965
0,0,0,4358,6692,10049
0,0,0,4325,6597,10067
0,0,0,3539,6737,10402
0,0,0,3772,6720,10439
0,0,0,4020,6934,10185
0,0,0,3252,6900,10672
0,0,0,4353,6709,10119
0,0,0,3998,6661,10482
0,0,0,3915,7150,10288
0,0,0,4197,6784,10650
0,0,0,4414,6556,10064
0,0,0,4095,6591,10908
0,0,0,4087,7058,10171
0,0,0,4510,6821,9992
0,0,0,4257,6712,10144
0,0,0,3880,6612,10332
0,0,0,4303,6458,9989
0,0,0,4227,6377,9704
0,0,0,4104,6628,10354
0,0,0,3901,6791,10246
0,0,0,4112,7027,9789
0,0,0,4377,6720,10046
0,0,0,4064,6612,10521
0,0,0,4012,6955,10306
0,0,0,4160,6871,10068
0,0,0,4092,6856,9890
0,0,0,4325,6567,9622
0,0,0,4447,6604,9968
0,0,0,4393,6704,10121
0,0,0,3960,6582,10566
0,0,0,3780,6726,10368
0,0,0,3884,6998,9498
0,0,0,4089,7014,10186
0,0,0,4082,7008,9866
0,0,0,4275,6954,10176
0,0,0,4078,6462,10357
0,0,0,3984,6811,10377
0,0,0,4077,6989,10058
0,0,0,4017,6753,9944
0,0,0,4473,6739,9938
0,0,0,4481,6738,9988
0,0,0,4393,6724,10002
0,0,0,4503,6755,9873
0,0,0,4343,6453,10168
0,0,0,4600,6790,10396
0,0,0,3794,6721,10194
0,0,0,4050,7109,10209
0,0,0,4180,6970,10077
0,0,0,4324,6638,9610
0,0,0,4188,6397,10180
0,0,0,4028,6608,10428
0,0,0,4333,6852,10055
0,0,0,4452,6753,9993
0,0,0,4209,6480,10280
0,0,0,4046,6525,10334
0,0,0,3845,7009,10257
0,0,0,4063,7263,10154
0,0,0,4248,6887,9922
0,0,0,4397,6658,10017
0,0,0,4420,6586,10073
0,0,0,4055,6643,10331
0,0,0,4121,7061,10122
0,0,0,4136,6888,11853
0,0,0,4240,6436,10236
0,0,0,3407,6801,10304
0,0,0,3999,7022,10191
0,0,0,4297,6716,10149
0,0,0,4162,6418,9025
0,0,0,4432,6637,10494
0,0,0,3930,6911,10286
0,0,0,4328,6905,10144
0,0,0,4176,6576,10068
0,0,0,3919,7040,10148
0,0,0,5503,6919,9968
0,0,0,4176,6569,10485
0,0,0,4061,6979,10208
0,0,0,4448,6775,10070
0,0,0,4106,6499,10507
0,0,0,4560,6713,10412
0,0,0,4394,6784,10880
0,0,0,4304,6598,10288
0,0,0,4005,6574,10571
0,0,0,3994,6968,10209
0,0,0,4332,6844,10063
0,0,0,3839,6233,10359
0,0,0,4331,7218,10258
0,0,0,3826,6891,10345
0,0,0,4356,7465,10100
0,0,0,4008,7080,10159
0,0,0,4352,6646,10056
0,0,0,3823,6708,10333
0,0,0,4525,6647,9892
0,0,0,3820,6752,10400
0,0,0,4324,6441,10096
0,0,0,4001,6644,10516
0,0,0,4055,6866,10178
0,0,0,4467,6772,9874
0,0,0,4293,6386,10176
0,0,0,4467,6956,10186
0,0,0,4345,6693,9926
0,0,0,4189,6621,10455
0,0,0,3904,6826,10377
0,0,0,4222,6914,10784
0,0,0,4260,6612,10196
0,0,0,4011,6582,10452
0,0,0,3881,6780,10644
0,0,0,4288,6933,10576
0,0,0,4238,6324,10226
0,0,0,4006,7060,10370
0,0,0,4272,6904,10120
0,0,0,4200,6402,10320
0,0,0,3813,6672,10385
0,0,0,4232,6756,9938
0,0,0,4218,6518,10534
0,0,0,4136,6856,10224
0,0,0,4108,6459,10412
0,0,0,4177,5789,9925
0,0,0,4186,7744,10265
0,0,0,3833,6855,10376
0,0,0,3920,6139,9922
0,0,0,4200,7396,10218
0,0,0,4012,6865,10267
0,0,0,3985,6265,10171
0,0,0,4259,6668,10132
0,0,0,4058,6459,10339
0,0,0,3932,6874,10315
0,0,0,4275,6784,10844
0,0,0,4215,6465,10208
0,0,0,4608,5967,10366
0,0,0,3704,6944,9874
0,0,0,4405,6834,9860
0,0,0,4401,6675,10100
0,0,0,3620,6559,10468
0,0,0,3946,7039,10269
0,0,0,3897,6994,10309
0,0,0,4108,6872,10136
0,0,0,4123,5513,10153
0,0,0,4378,6101,10142
0,0,0,4170,6174,10293
140,0,0,5358,6959,10009
0,0,0,4141,6820,10296
0,0,0,4078,6469,10489
0,0,0,3928,6855,10332
0,0,0,4144,6976,10154
0,0,0,4433,6956,9909
0,0,0,4267,6748,10127
0,0,0,4033,6502,10508
0,0,0,4142,6879,10290
0,0,0,4326,6710,10078
0,0,0,4034,6522,10533
0,0,0,4182,6867,10253
0,0,0,4015,7124,10301
0,0,0,4113,6962,10369
0,0,0,4337,6813,10054
0,0,0,4262,6586,10162
0,0,0,3807,6775,10268
0,0,0,4183,6939,10026
0,0,0,4315,7584,10189
0,0,0,3842,6630,9574
0,0,0,4765,6687,10777
0,0,0,4032,6902,10144
0,0,0,4537,6747,9907
0,0,0,4220,6737,10205
0,0,0,4003,6635,10532
0,0,0,4013,6621,10360
0,0,0,4241,6780,9921
0,0,0,4445,6725,9974
0,0,0,4178,6723,10942
0,0,0,4258,6377,10336
0,0,0,4081,6530,10454
0,0,0,4052,6911,10129
0,0,0,4716,6580,10032
0,0,0,3900,6700,10345
0,0,0,4185,6824,10088
0,0,0,4277,6434,10165
0,0,0,4168,6813,10771
0,0,0,4151,6594,10596
0,0,0,4484,6799,9966
0,0,0,4129,6876,10424
0,0,0,4554,6710,9843
0,0,0,4091,6552,10486
0,0,0,4189,6754,10867
0,0,0,4260,7398,10252
0,0,0,3780,6736,10394
0,0,0,4105,6892,10216
0,0,0,4233,6652,9921
0,0,0,4018,6647,10440
0,0,0,4160,6846,10025
0,0,0,4144,6425,10409
0,0,0,3815,8808,10420
0,0,0,4078,6953,10178
0,0,0,4412,6689,9939
0,0,0,4299,6471,10179
0,0,0,4160,6739,10381
0,0,0,3933,7010,10897
0,0,0,4384,6732,10009
0,0,0,3191,6683,10605
0,0,0,4219,7028,10343
0,0,0,4157,6548,10361
0,0,0,4852,6672,10429
0,0,0,4561,5638,10296
0,0,0,4093,6242,10582
0,0,0,3926,6747,10247
0,0,0,4260,6621,10264
0,0,0,4074,6531,10548
0,0,0,3953,6400,10218
0,0,0,4229,7365,10194
0,0,0,3846,6764,10343
0,0,0,4420,6762,9640
0,0,0,4425,6694,9987
0,0,0,4352,6490,10301
0,0,0,3757,6751,10419
0,0,0,4332,5606,10023
0,0,0,4062,6512,10544
0,0,0,3776,6802,10283
0,0,0,4293,6773,9872
0,0,0,4359,6636,9981
0,0,0,4212,6528,10453
0,0,0,3182,6857,10263
0,0,0,4188,6860,9932
0,0,0,4162,6493,10248
0,0,0,3908,6744,10324
0,0,0,4331,6509,10043
0,0,0,4196,6390,9745
0,0,0,4154,6538,10500
0,0,0,3916,6878,10316
0,0,0,4031,6995,9750
0,0,0,4364,6785,9980
0,0,0,4363,6776,9851
0,0,0,4169,6904,10373
0,0,0,4338,6371,10146
0,0,0,4420,6420,10180
0,0,0,4112,6650,10418
0,0,0,3945,7114,10738
0,0,0,4072,7010,10139
0,0,0,4228,6773,10231
0,0,0,4400,6720,10470
0,0,0,4088,6901,10196
0,0,0,4447,6698,9252
0,0,0,4493,6623,10135
0,0,0,4301,6808,10784
0,0,0,3877,6845,10312
0,0,0,4374,6698,10073
0,0,0,4247,6560,10238
0,0,0,4010,6619,10492
0,0,0,3989,6936,10205
0,0,0,4442,6688,9971
0,0,0,4348,6457,10168
0,0,0,4210,6646,10381
0,0,0,4174,6610,10463
0,0,0,3935,6752,10297
0,0,0,3892,6665,10257
0,0,0,4072,6925,10141
0,0,0,3879,6758,10119
0,0,0,3909,6560,10074
0,0,0,4271,6475,10235
0,0,0,4078,6611,10592
0,0,0,3786,6734,10422
0,0,0,4112,6875,10139
0,0,0,4273,6744,10130
0,0,0,4177,6503,10606
0,0,0,4047,6664,10406
0,0,0,4439,6667,10416
0,0,0,4113,6543,10560
0,0,0,3988,6686,10441
0,0,0,4607,6696,10408
0,0,0,3976,7068,10202
0,0,0,4045,7040,10180
0,0,0,4212,6903,9938
0,0,0,4322,6652,10069
0,0,0,4125,6440,10050
0,0,0,4052,6880,10168
0,0,0,4257,6875,10128
0,0,0,3776,6662,10069
0,0,0,4250,6464,10417
0,0,0,4220,6616,10480
0,0,0,4181,6835,10332
0,0,0,4772,6574,10048
0,0,0,4302,6715,10095
0,0,0,4293,6679,10424
0,0,0,3891,7071,10872
0,0,0,4154,6881,11318
0,0,0,4257,6638,10108
0,0,0,4136,6624,10638
0,0,0,5210,6706,10330
0,0,0,3324,7080,10178
0,0,0,3848,6674,10073
0,0,0,4580,6632,9923
0,0,0,4458,6727,10018
0,0,0,4226,6558,10282
0,0,0,4130,6542,10468
0,0,0,4219,6709,10443
0,0,0,4089,7046,10060
0,0,0,4037,6992,10169
0,0,0,4333,6720,10085
0,0,0,4472,6715,10524
0,0,0,3999,6893,10161
0,0,0,4297,6570,10126
0,0,0,4192,6427,10320
0,0,0,3844,6931,9142
0,0,0,4256,6840,10293
0,0,0,4474,6739,10001
0,0,0,4208,7794,10239
0,0,0,4092,6528,10495
0,0,0,4038,6577,10406
0,0,0,3985,6797,10323
0,0,0,3914,7014,10285
0,0,0,4205,6794,10210
0,0,0,4225,6654,9629
0,0,0,4025,6648,10171
0,0,0,4120,6895,10061
0,0,0,4491,6890,9938
0,0,0,3940,6476,10185
0,0,0,4116,6496,10314
0,0,0,4224,6515,10421
0,0,0,3884,6732,10338
0,0,0,3991,7173,10676
0,0,0,4124,6804,9924
0,0,0,4693,6634,10124
0,0,0,3981,6474,10486
0,0,0,4529,6576,10194
0,0,0,4293,6800,10894
0,0,0,4368,6757,10151
0,0,0,4108,6576,10564
0,0,0,4206,6637,10491
0,0,0,4054,6873,10187
0,0,0,4362,6629,10099
0,0,0,4230,6472,10270
0,0,0,3988,6354,10219
0,0,0,4213,7004,10133
0,0,0,4376,6670,10099
0,0,0,4082,6524,10263
0,0,0,3941,6962,10321
0,0,0,4269,6856,10177
0,0,0,4361,6664,10094
0,0,0,4007,6548,10501
0,0,0,4056,6898,10211
0,0,0,4403,6666,10055
0,0,0,4299,7302,10179
0,0,0,4150,6877,10153
0,0,0,4104,7113,10109
0,0,0,4441,6782,9996
0,0,0,4426,6556,9879
0,0,0,4216,6426,10521
0,0,0,3845,6693,10314
0,0,0,4058,6953,10234
0,0,0,4440,6832,10188
0,0,0,4224,6484,10152
0,0,0,3963,7002,10252
0,0,0,4169,6985,10154
0,0,0,4369,6737,10073
0,0,0,4324,6707,9757
0,0,0,4304,7335,10220
0,0,0,4200,6470,10377
0,0,0,4231,6640,10080
0,0,0,4330,7728,10224
0,0,0,4167,6388,10412
0,0,0,4168,6526,10436
0,0,0,3900,6773,10266
0,0,0,3951,7040,10034
0,0,0,4000,6936,10178
0,0,0,4440,6705,9674
0,0,0,4068,6560,10535
0,0,0,3953,6994,10233
0,0,0,4262,6829,11140
0,0,0,4456,6657,10103
0,0,0,4315,6724,10412
0,0,0,4049,6994,10077
0,0,0,4345,6714,10121
0,0,0,4110,6155,10280
0,0,0,4063,6511,10133
0,0,0,4288,6748,9810
0,0,0,4095,6113,10504
0,0,0,3408,6816,10372
0,0,0,4051,7046,10201
0,0,0,4128,6905,10170
0,0,0,4350,6643,10088
0,0,0,3999,6416,10409
0,0,0,4230,7086,10218
0,0,0,4264,6610,10076
0,0,0,3915,6960,10253
0,0,0,4347,6845,10124
0,0,0,4416,6702,10080
0,0,0,4024,6749,10472
0,0,0,3960,6995,10254
0,0,0,4433,6820,10088
0,0,0,4282,6580,9968
0,0,0,4235,6504,10486
0,0,0,4542,6548,10345
0,0,0,4196,7070,10152
0,0,0,4326,6699,10122
0,0,0,4498,6703,10489
0,0,0,3909,6761,10360
0,0,0,4098,6867,10060
0,0,0,4475,6643,9984
0,0,0,4300,6477,10263
0,0,0,3594,6840,10338
0,0,0,4047,6657,10171
0,0,0,4221,6920,10304
0,0,0,4206,6417,10257
0,0,0,4105,6628,10454
0,0,0,4233,6360,10004
0,0,0,3934,7404,10317
0,0,0,4257,6824,10785
0,0,0,4473,6696,10024
0,0,0,4255,6236,10209
0,0,0,4235,6475,10184
0,0,0,4123,6478,10468
0,0,0,4704,6621,10386
0,0,0,4074,6841,10243
0,0,0,4249,5552,10920
0,0,0,4450,6594,10164
0,0,0,4298,7480,10176
0,0,0,4088,6560,10412
0,0,0,3891,6790,10284
0,0,0,3925,6550,10331
0,0,0,3987,6949,10233
0,0,0,4379,6782,9964
0,0,0,4309,6853,9666
0,0,0,4069,6780,9995
0,0,0,4169,6846,10129
0,0,0,4205,6685,10162
0,0,0,4347,6620,10061
0,0,0,4276,6984,10200
0,0,0,4197,6491,10444
0,0,0,4120,6938,10059
0,0,0,4365,6820,10153
0,0,0,5196,6581,10416
0,0,0,4265,6782,11067
0,0,0,4585,6702,10005
0,0,0,4160,7305,10351
0,0,0,4027,7080,10463
0,0,0,3792,6704,10421
0,0,0,4884,6676,10323
0,0,0,4090,6915,10097
0,0,0,4345,6789,10314
0,0,0,3180,6819,10282
0,0,0,4045,6997,10162
0,0,0,4288,6724,10168
0,0,0,4824,6773,10439
0,0,0,4173,6779,10579
0,0,0,4167,6612,10549
0,0,0,4128,6905,10722
0,0,0,4240,6500,10365
0,0,0,4514,5775,9944
0,0,0,4119,6566,10398
0,0,0,4240,6772,9896
0,0,0,4314,6398,10259
0,0,0,4153,6776,10701
0,0,0,3960,6736,10480
0,0,0,4341,6670,10064
0,0,0,3601,6639,10325
0,0,0,4525,6925,9931
0,0,0,4087,6648,10404
0,0,0,4538,6774,9938
0,0,0,6679,7427,10261
0,0,0,4138,6474,10562
0,0,0,4042,6575,10479
0,0,0,3976,6991,10177
0,0,0,4276,6887,10046
0,0,0,4321,6660,10120
0,0,0,4291,6528,9501
0,0,0,4281,7523,10164
0,0,0,4074,6650,10388
0,0,0,3977,7028,10152
0,0,0,4452,6689,10037
0,0,0,4379,6696,10048
