MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3976,4298,11083
0,0,0,3968,5063,10850
0,0,0,4635,4660,11720
0,0,0,4184,4369,11018
0,0,0,4500,4701,10905
0,0,0,3979,4704,11025
0,0,0,4024,4612,11614
0,0,0,4287,4342,10344
0,0,0,4410,4445,10891
0,0,0,4036,4556,11185
0,0,0,4453,4312,11511
0,0,0,4420,5006,10633
0,0,0,4224,4385,10926
0,0,0,4571,4750,10851
0,0,0,4361,4742,10879
0,0,0,4428,4351,11035
0,0,0,4632,4544,10749
0,0,0,4361,4778,12106
0,0,0,4255,4802,10975
0,0,0,4128,4868,10819
0,0,0,4388,4480,11062
0,0,0,4397,4829,10836
0,0,0,4424,4317,10898
0,0,0,4358,5760,10976
0,0,0,3796,4662,11114
0,0,0,4137,4665,11091
0,0,0,4653,4597,10812
0,0,0,4558,4672,10638
0,0,0,3690,4607,11117
0,0,0,4514,3781,10780
0,0,0,4969,4477,11182
0,0,0,4336,4744,10923
0,0,0,4638,4501,10729
0,0,0,4106,4436,11119
0,0,0,4869,4596,11066
0,0,0,4848,4585,11152
0,0,0,4225,4667,10992
0,0,0,4442,4627,11148
344,0,0,3609,4450,10751
0,0,0,4437,4607,11135
0,0,0,4447,4410,10917
0,0,0,4567,4973,10700
0,0,0,4471,4607,10773
0,0,0,4259,4772,10996
0,0,0,4677,4612,11775
0,0,0,4784,4462,11524
0,0,0,4607,4599,10673
0,0,0,4259,4449,10907
0,0,0,4788,4754,10852
0,0,0,4275,4580,10623
0,0,0,4780,4036,11429
0,0,0,4373,4493,10751
0,0,0,4549,4618,10973
0,0,0,4728,4671,10563
0,0,0,4445,4312,10851
0,0,0,4272,4589,10048
0,0,0,5157,4485,10625
0,0,0,4597,4525,10487
0,0,0,4277,4358,10922
0,0,0,4309,4817,10869
0,0,0,4440,4413,10897
0,0,0,4274,5132,10961
0,0,0,4607,4208,10651
0,0,0,4573,4587,10780
0,0,0,4362,4645,10895
0,0,0,4292,4313,10997
0,0,0,4280,4665,10109
0,0,0,4287,4387,10924
0,0,0,4206,4683,10751
0,0,0,4623,4471,10613
0,0,0,4450,4720,10867
0,0,0,5127,4605,11200
0,0,0,4472,4347,10872
0,0,0,4276,4697,10945
0,0,0,4464,4800,11286
0,0,0,4440,4266,10751
0,0,0,5451,4507,11004
0,0,0,4575,4484,10624
0,0,0,4035,4507,11092
0,0,0,4043,4624,11124
0,0,0,4607,4883,10935
0,0,0,4486,4466,10730
0,0,0,4422,4686,10825
0,0,0,4024,4684,10671
0,0,0,4424,4779,10892
0,0,0,4502,4895,10774
0,0,0,4641,4607,11018
0,0,0,4325,4939,10886
0,0,0,4477,4524,10859
0,0,0,4379,4310,10984
0,0,0,4278,4470,11105
0,0,0,4365,4356,10621
0,0,0,4451,5158,11690
0,0,0,4536,4328,10620
0,0,0,4369,4823,10902
0,0,0,4348,4437,11145
0,0,0,5141,4340,11144
0,0,0,4612,4572,10673
0,0,0,4592,4560,10509
0,0,0,4160,4617,11060
0,0,0,4560,4995,10970
0,0,0,4372,4795,10880
0,0,0,4195,4607,10929
0,0,0,4607,4372,10749
0,0,0,4607,4636,10648
0,0,0,4303,4781,10867
0,0,0,4314,4877,10927
0,0,0,4360,4429,10878
0,0,0,4666,4607,10614
0,0,0,4536,4392,10751
0,0,0,4164,4700,11055
0,0,0,4416,4441,11008
0,0,0,4535,4549,10694
0,0,0,4342,4739,10864
0,0,0,4340,3610,10946
0,0,0,4217,4844,11009
0,0,0,4227,4866,10956
0,0,0,4338,4587,11377
0,0,0,5263,4578,11218
0,0,0,3739,4607,10782
0,0,0,4309,4464,10978
0,0,0,4485,4738,10805
0,0,0,4464,4609,11657
0,0,0,3976,4764,10658
0,0,0,4220,4652,11315
0,0,0,4132,4607,11104
0,0,0,5000,4603,11054
0,0,0,4548,4293,10945
0,0,0,4517,4381,10915
0,0,0,4625,4701,10507
0,0,0,4119,4607,11005
0,0,0,4342,4829,11572
0,0,0,5029,4541,11045
0,0,0,4380,4412,11048
0,0,0,4514,4467,10751
0,0,0,3453,4721,10925
0,0,0,4212,4477,10920
0,0,0,4296,4787,10724
0,0,0,4416,4689,11330
0,0,0,4465,4614,10751
0,0,0,4469,4294,10342
0,0,0,4241,4408,10911
0,0,0,4493,4542,11174
0,0,0,4244,4763,10887
0,0,0,4304,4508,11290
0,0,0,4271,4706,10959
0,0,0,4457,5631,10928
0,0,0,4458,4672,10894
0,0,0,4140,4627,11233
0,0,0,4350,4700,10786
0,0,0,4672,4529,11822
0,0,0,4245,4999,10944
0,0,0,4488,4274,10818
0,0,0,4100,4607,11136
0,0,0,4228,4838,10858
0,0,0,4548,4560,10613
0,0,0,4409,5246,11723
0,0,0,4347,4487,10900
0,0,0,4512,4316,10897
0,0,0,4501,4300,10870
0,0,0,4512,4289,11040
0,0,0,4392,4703,10871
0,0,0,4333,2752,11013
0,0,0,4146,4643,11015
0,0,0,4564,4538,11168
0,0,0,4051,4589,11153
0,0,0,4118,3583,11012
0,0,0,4254,4680,10940
0,0,0,4374,4825,10799
0,0,0,4405,4352,10074
0,0,0,4607,4616,10679
0,0,0,3794,4616,11014
0,0,0,4388,4222,11165
0,0,0,4349,4474,10940
0,0,0,4320,4328,10826
0,0,0,4312,4546,11181
0,0,0,4245,4505,11064
0,0,0,4397,4606,10829
0,0,0,4240,4846,11100
0,0,0,4435,4409,10975
0,0,0,4385,4748,10832
0,0,0,4436,4319,11080
0,0,0,4218,4994,11107
0,0,0,4629,4498,10541
0,0,0,4102,4607,11080
0,0,0,4384,4518,10921
0,0,0,4165,4524,11109
0,0,0,4343,4424,11189
0,0,0,4414,4280,10950
0,0,0,4474,4376,10928
0,0,0,3954,4514,11089
0,0,0,4401,4653,10850
0,0,0,4661,4577,10484
0,0,0,4327,4741,10912
0,0,0,4479,4374,10852
0,0,0,4607,4515,11063
0,0,0,4708,4448,11438
0,0,0,4333,4607,11224
0,0,0,4439,4369,10816
0,0,0,4442,4620,10823
0,0,0,4357,4422,10986
0,0,0,4470,4676,10902
0,0,0,4456,4607,11012
0,0,0,4148,4533,11076
0,0,0,4191,4896,10963
0,0,0,4369,4683,11552
0,0,0,4392,4681,11171
0,0,0,4548,4499,10690
0,0,0,4276,4648,10868
0,0,0,4264,4921,10901
0,0,0,4602,4517,13036
0,0,0,4381,4466,10832
0,0,0,4194,5120,10875
0,0,0,4607,4673,10566
0,0,0,4156,4725,11060
0,0,0,4169,4697,10974
0,0,0,4608,4646,10683
0,0,0,4607,4694,10760
0,0,0,4473,4416,10678
0,0,0,4371,4736,10829
0,0,0,4022,4703,11032
0,0,0,4566,4292,10901
0,0,0,4607,4544,10321
0,0,0,3747,4574,10906
0,0,0,4585,4562,10760
0,0,0,4252,4787,10952
0,0,0,4440,4236,11012
0,0,0,4255,4877,10971
0,0,0,4607,4560,10530
0,0,0,4544,4644,10318
0,0,0,4146,4401,11221
0,0,0,3894,4546,10985
0,0,0,5056,4524,11080
0,0,0,4586,4228,10907
0,0,0,4434,4749,10870
0,0,0,4452,4753,11775
0,0,0,4437,4390,10727
0,0,0,4244,4531,11285
0,0,0,4431,4623,11018
0,0,0,4485,4552,10700
0,0,0,4269,4823,10813
0,0,0,6243,4703,11072
0,0,0,4146,4630,11297
0,0,0,4240,4809,10964
0,0,0,4252,4331,11006
0,0,0,4567,4650,10876
0,0,0,4601,4822,10697
0,0,0,4156,4734,11166
0,0,0,4378,4306,11007
0,0,0,4429,4646,10740
0,0,0,4310,4829,10908
0,0,0,4341,4860,10861
0,0,0,4607,4452,10859
0,0,0,4416,4360,10974
0,0,0,4485,5359,10777
0,0,0,4630,4619,10748
0,0,0,4452,4590,10768
0,0,0,3388,4736,10751
0,0,0,4645,4589,10315
0,0,0,4674,4588,10687
0,0,0,4224,4830,10901
0,0,0,4306,4150,10834
0,0,0,4021,4661,11150
0,0,0,4368,4276,11026
0,0,0,4362,4711,10787
0,0,0,4251,4863,10960
0,0,0,4306,4727,10866
0,0,0,4371,4808,10784
0,0,0,4213,4802,10077
0,0,0,4494,3708,11024
0,0,0,4297,4607,10971
0,0,0,4236,4990,11007
0,0,0,4355,4704,11104
0,0,0,4734,4577,10655
0,0,0,4770,4626,11100
0,0,0,4317,4749,10820
0,0,0,4466,4781,10856
0,0,0,4516,4514,10751
0,0,0,4042,4664,11518
0,0,0,4388,4288,10946
0,0,0,4693,4695,10744
0,0,0,4436,5008,10966
0,0,0,4731,4607,10688
0,0,0,4248,4584,11151
0,0,0,4140,4359,11303
0,0,0,4545,4624,10771
0,0,0,4357,4454,10968
0,0,0,4586,4607,10731
0,0,0,4576,4581,10703
0,0,0,4042,4498,11072
0,0,0,4533,4327,10683
0,0,0,3954,4582,10788
0,0,0,4455,4640,10846
0,0,0,4336,4607,10751
0,0,0,4200,4596,11068
0,0,0,4353,4333,11179
0,0,0,4360,4850,10927
0,0,0,4310,4749,10858
0,0,0,4640,4330,10938
0,0,0,4338,5081,10948
0,0,0,4217,4506,11136
0,0,0,4311,4432,11171
0,0,0,4228,4709,11006
0,0,0,4446,4586,11168
0,0,0,4220,4965,10929
0,0,0,4401,4541,10751
0,0,0,4176,6287,10996
0,0,0,3973,4614,11187
0,0,0,4639,4578,10525
0,0,0,4339,4322,10905
0,0,0,4547,4525,10669
0,0,0,4637,4484,10692
0,0,0,4300,4824,10906
0,0,0,4202,4910,11029
0,0,0,5064,4478,11218
0,0,0,4320,4778,10911
0,0,0,3937,5060,10956
0,0,0,4473,4334,10809
0,0,0,4160,4757,10967
0,0,0,4464,5285,10956
0,0,0,4261,4569,10374
0,0,0,4533,4688,10751
0,0,0,4463,4476,11004
0,0,0,4602,4607,10641
0,0,0,4328,4375,10872
0,0,0,4278,4751,10827
0,0,0,4504,4406,10829
0,0,0,4377,4627,11310
0,0,0,4235,4421,11097
0,0,0,4576,4607,10640
0,0,0,4508,4279,10887
0,0,0,4611,4634,10572
0,0,0,4597,4510,10865
0,0,0,4315,4779,11038
0,0,0,4423,4024,10908
0,0,0,3381,4634,11128
0,0,0,4512,4234,10926
0,0,0,4572,4563,10716
0,0,0,4662,4677,10634
0,0,0,4619,4600,10644
0,0,0,4344,4533,10937
0,0,0,4546,4602,10808
0,0,0,4397,4623,10960
0,0,0,4442,4704,10540
0,0,0,4692,5134,10892
0,0,0,4891,3766,11200
0,0,0,4424,4687,10829
0,0,0,4256,5019,10946
0,0,0,4334,4463,11180
0,0,0,4620,4592,10021
0,0,0,4522,4768,10682
0,0,0,4457,4518,10797
0,0,0,4417,4752,10833
0,0,0,4616,4607,10751
0,0,0,4500,4513,10824
0,0,0,4637,4607,10611
0,0,0,4451,4670,10946
0,0,0,4412,4784,10837
0,0,0,4426,4649,10904
0,0,0,4747,4617,11201
0,0,0,4603,4664,10023
0,0,0,4171,3988,10917
0,0,0,4300,4838,10896
0,0,0,4193,4624,10917
0,0,0,4969,4607,11114
0,0,0,4524,4736,10828
0,0,0,4364,4386,11222
0,0,0,4344,4452,11058
0,0,0,4249,4443,11127
0,0,0,4450,4782,10932
0,0,0,4183,4588,11110
0,0,0,4314,4817,10766
0,0,0,4376,4447,11171
0,0,0,3974,4598,11035
0,0,0,5351,4583,10931
0,0,0,4982,4368,11032
0,0,0,3991,4689,11049
0,0,0,4342,4748,10773
0,0,0,4362,4164,10966
0,0,0,4577,4524,10809
0,0,0,4397,4607,11782
0,0,0,4130,7177,11137
0,0,0,4200,4188,11160
0,0,0,3976,7335,11371
0,0,0,4322,4742,10641
0,0,0,4509,3742,10838
0,0,0,4380,4781,10832
0,0,0,4348,4770,10878
0,0,0,4350,4821,10938
0,0,0,3700,4607,11025
0,0,0,4673,4547,10683
0,0,0,4160,4768,11076
0,0,0,4577,4469,10886
0,0,0,4433,4679,10975
0,0,0,4532,4466,9864
0,0,0,4552,4379,10891
0,0,0,4050,4852,10826
0,0,0,4224,4869,9821
0,0,0,4300,4423,11419
0,0,0,4376,4349,10891
0,0,0,4681,4622,10589
0,0,0,4791,4527,10984
0,0,0,4193,4722,10800
0,0,0,4316,4482,11157
0,0,0,3957,4484,11320
0,0,0,4047,4588,11090
0,0,0,4290,4810,11003
0,0,0,4607,4809,10614
0,0,0,4425,4870,10856
0,0,0,4288,4788,10795
0,0,0,4320,4696,10819
0,0,0,4233,4620,11016
0,0,0,4520,4579,10926
0,0,0,5325,4656,11776
0,0,0,4105,4401,11072
0,0,0,4461,4163,10705
0,0,0,4243,4895,10985
0,0,0,4372,4800,10856
0,0,0,4125,5024,11039
0,0,0,4718,4607,10653
0,0,0,4023,4530,11045
0,0,0,4360,4313,10847
0,0,0,4544,4497,10749
0,0,0,4463,4342,10962
0,0,0,4397,4635,10924
0,0,0,4405,4731,10956
0,0,0,4353,4694,10882
0,0,0,4200,4801,11007
0,0,0,4323,4480,11133
0,0,0,4607,4595,10660
0,0,0,4499,4516,10852
0,0,0,4552,4730,10565
0,0,0,4317,4242,10891
0,0,0,4232,4542,10850
0,0,0,4400,4214,10985
0,0,0,4593,4514,10781
0,0,0,4389,4288,11189
0,0,0,4402,4845,10765
0,0,0,4521,5296,10793
0,0,0,4366,3874,11037
0,0,0,4386,4734,10864
0,0,0,4536,5028,8791
0,0,0,4416,4908,10862
0,0,0,4612,4610,10619
0,0,0,4433,4742,10840
0,0,0,4603,4513,10751
0,0,0,4495,4573,10751
0,0,0,4428,4725,10788
0,0,0,3996,4592,11108
0,0,0,4198,4690,10751
0,0,0,4245,4718,11019
0,0,0,4203,4751,11007
0,0,0,4378,4800,10750
0,0,0,4417,4678,11738
0,0,0,4107,4117,11069
0,0,0,4456,4704,11860
0,0,0,4403,4703,10751
0,0,0,4545,4607,10731
0,0,0,4403,4652,10818
0,0,0,4295,4417,10888
0,0,0,4395,4430,10973
0,0,0,4388,4375,10938
0,0,0,4137,4578,11056
0,0,0,4294,4930,10840
0,0,0,4520,4488,10817
0,0,0,4189,4730,10818
0,0,0,4014,4846,10916
0,0,0,4009,4632,10789
0,0,0,4716,4541,11084
0,0,0,4395,4651,10853
0,0,0,4642,4555,11520
0,0,0,4417,2570,10793
0,0,0,4605,4715,10863
0,0,0,4396,4708,10769
0,0,0,4115,4698,11104
0,0,0,4340,4419,10900
0,0,0,4122,4739,11072
0,0,0,4171,4642,11034
0,0,0,3850,4672,11121
0,0,0,4607,4504,10751
0,0,0,4200,4981,10951
0,0,0,4536,3467,10632
0,0,0,4282,4482,11200
0,0,0,4388,4459,11208
0,0,0,4569,4516,10110
0,0,0,4607,4454,11775
0,0,0,4357,4481,11005
0,0,0,4579,4500,10851
0,0,0,4416,4776,10776
0,0,0,5440,4564,11186
0,0,0,4388,4859,10837
0,0,0,4299,4666,10581
0,0,0,4000,4855,10954
0,0,0,4460,4364,10962
0,0,0,4401,4311,10880
0,0,0,4357,4421,10965
0,0,0,4351,4265,10936
0,0,0,4282,4552,10661
0,0,0,4325,4718,10868
0,0,0,4607,4598,10643
0,0,0,4141,4566,11060
0,0,0,4181,4916,11125
0,0,0,4290,4817,10849
0,0,0,4590,4384,10821
0,0,0,4276,4454,11043
0,0,0,4772,4611,11197
0,0,0,4052,4441,10970
0,0,0,5270,4607,11183
0,0,0,4023,4559,11114
0,0,0,4174,4740,10974
0,0,0,4325,4364,11216
0,0,0,4240,4336,11151
0,0,0,4605,4554,10579
0,0,0,4360,4456,11348
0,0,0,4290,4380,10247
0,0,0,4334,4760,10851
0,0,0,4339,4808,10785
0,0,0,4569,4858,10862
0,0,0,4194,4493,11092
0,0,0,4307,4607,11234
0,0,0,4213,4789,10920
0,0,0,4466,5200,10840
0,0,0,4607,4689,10539
0,0,0,4607,4591,10718
0,0,0,4410,5268,10843
0,0,0,3969,4708,11068
0,0,0,4416,4607,10932
0,0,0,4184,4880,11020
0,0,0,5821,5278,10954
0,0,0,4396,5377,10816
0,0,0,4223,4697,10657
0,0,0,4607,4551,11193
0,0,0,4362,5770,10940
0,0,0,4267,4560,10656
0,0,0,4676,4614,10657
0,0,0,3983,4632,11216
0,0,0,4607,3874,10850
0,0,0,4052,4692,11125
0,0,0,4268,4838,10924
0,0,0,4544,4563,10612
0,0,0,4526,4778,10811
0,0,0,4403,4607,11045
0,0,0,4313,4631,11389
0,0,0,4607,4672,10693
0,0,0,4462,4607,10789
0,0,0,4520,4607,10795
0,0,0,4466,4675,11630
0,0,0,4189,4691,10928
0,0,0,4204,4828,10836
0,0,0,4374,4613,11074
0,0,0,4600,5608,11090
0,0,0,4332,4904,10923
0,0,0,4497,4362,10966
0,0,0,4704,4356,11046
0,0,0,3516,4696,11049
0,0,0,4211,4492,11107
0,0,0,4112,4510,11128
0,0,0,4491,4537,10704
0,0,0,4586,4774,10751
0,0,0,4362,4704,10914
0,0,0,4525,4762,10757
0,0,0,4492,4565,10818
0,0,0,3970,4468,11294
0,0,0,4284,4955,10880
0,0,0,4345,4276,10935
0,0,0,4572,4268,10751
0,0,0,4537,4607,10160
0,0,0,4184,4823,11102
0,0,0,4443,4453,10994
0,0,0,4384,4562,10845
0,0,0,4375,4474,10972
0,0,0,4258,4620,11014
0,0,0,4215,4893,10986
0,0,0,4218,4662,10972
0,0,0,4343,5092,11133
0,0,0,4576,4576,10700
0,0,0,4166,4117,11140
0,0,0,4349,4822,10751
0,0,0,4221,3680,10880
0,0,0,4287,4441,10993
0,0,0,4286,4388,10940
0,0,0,4205,4852,11011
0,0,0,3987,4513,11162
0,0,0,4934,4680,10848
0,0,0,4984,4607,11069
0,0,0,4549,4979,10776
0,0,0,4048,4649,11027
0,0,0,4014,4745,11102
0,0,0,4015,4581,11049
0,0,0,4150,4837,11048
0,0,0,4347,4320,10896
0,0,0,3888,4424,10992
0,0,0,4292,4899,10948
0,0,0,4411,4763,10830
0,0,0,4502,4463,10818
0,0,0,4217,4626,11465
0,0,0,4290,4887,10751
0,0,0,4505,4696,10984
0,0,0,4368,4277,10930
0,0,0,4363,4852,10888
0,0,0,4723,4666,10288
0,0,0,4442,4566,10771
0,0,0,4678,4470,10869
0,0,0,4607,4690,11580
0,0,0,4607,4550,10781
0,0,0,4266,4786,10304
0,0,0,4140,4429,11124
0,0,0,4096,4692,10652
0,0,0,4559,4552,8789
0,0,0,4548,4768,10772
0,0,0,4373,4765,10678
0,0,0,4310,4855,11011
0,0,0,4114,4607,11045
0,0,0,4162,4636,11044
0,0,0,3994,4688,10372
0,0,0,5188,4606,11188
0,0,0,4316,4662,11008
0,0,0,4384,5637,10700
0,0,0,4610,4738,10751
0,0,0,5213,4606,11021
0,0,0,4288,4607,10751
0,0,0,4036,4892,10948
0,0,0,4427,4569,11184
0,0,0,4584,4373,10740
0,0,0,4218,5802,11294
0,0,0,4161,4607,11001
0,0,0,4179,4830,10936
0,0,0,4535,4443,11090
0,0,0,4452,4920,11013
0,0,0,4504,4554,10794
0,0,0,4132,4674,10420
0,0,0,4371,4636,10984
0,0,0,4645,4492,10853
0,0,0,3855,4823,10805
0,0,0,4330,4342,10848
0,0,0,4053,4836,11000
0,0,0,4268,4669,10775
0,0,0,4116,4327,10903
0,0,0,4201,4630,11027
0,0,0,4238,4479,11137
0,0,0,4391,4200,10999
0,0,0,4452,4379,10976
0,0,0,4257,4590,11190
0,0,0,3963,4604,11039
0,0,0,4219,4901,10856
0,1275,0,4744,4700,10673
0,0,0,4438,4567,10809
0,0,0,4496,4443,11099
0,0,0,4342,4210,10824
0,0,0,4177,4628,11220
0,0,0,4412,4854,10756
0,0,0,4428,4824,10940
0,0,0,4353,4517,10835
0,0,0,4298,4892,10818
0,0,0,4553,4607,10103
0,0,0,4368,4395,11288
0,0,0,4418,4637,11080
0,0,0,4218,5142,10952
0,0,0,4380,4768,10795
0,0,0,4272,4447,11182
0,0,0,4470,4607,11034
0,0,0,4325,4510,11347
0,0,0,4128,4641,10960
0,0,0,4368,4820,10871
0,0,0,4388,4810,10761
0,0,0,4328,4536,10984
0,0,0,4604,4658,10686
0,0,0,4290,5333,11000
0,0,0,4379,4994,10945
0,0,0,4753,4430,10889
0,0,0,4288,4493,10991
0,0,0,4170,4730,11889
0,0,0,4302,4510,10992
0,0,0,4263,4416,11303
0,0,0,4599,4546,11048
0,0,0,4575,4445,10751
0,0,0,4315,4531,10878
0,0,0,4488,4577,10839
0,0,0,5033,4304,11084
0,0,0,4486,4317,10924
0,0,0,4470,5485,10884
0,0,0,4511,4629,10838
0,0,0,4403,4994,11386
0,0,0,4149,4950,10650
0,0,0,4298,4849,10784
0,0,0,3520,4560,11358
0,0,0,4295,4437,11153
0,0,0,4235,4672,11054
0,0,0,4430,4470,10970
0,0,0,4171,4955,11065
0,0,0,4408,4735,10950
0,0,0,4371,4002,10972
0,0,0,4016,4641,11027
0,0,0,3975,4663,11080
0,0,0,4112,4790,10990
0,0,0,4471,4559,10127
0,0,0,4348,4856,10977
0,0,0,4266,4552,11266
0,0,0,3779,4416,10944
0,0,0,4409,4427,10880
0,0,0,4323,4808,10841
0,0,0,4752,4593,10338
0,0,0,4485,4563,10778
0,0,0,4677,4775,10751
0,0,0,4023,4613,10897
0,0,0,4472,4565,10765
0,0,0,4125,4812,10852
0,0,0,4518,4585,10751
0,0,0,4409,4781,11103
0,0,0,4572,4486,11123
0,0,0,4570,4496,10750
0,0,0,4006,4715,10990
0,0,0,4522,4569,10749
0,0,0,4837,4748,11328
0,0,0,4251,4525,11191
0,0,0,4244,4804,10753
0,0,0,4223,4605,11246
0,0,0,4447,4502,11149
0,0,0,4690,4692,10645
0,0,0,4408,4697,11222
0,0,0,4188,4499,11108
0,0,0,4021,4324,10925
0,0,0,4607,4652,10699
0,0,0,4480,4527,10816
0,0,0,4641,4650,10752
0,0,0,3431,4546,10747
0,0,0,4310,4617,10868
0,0,0,4305,4891,10978
0,0,0,3999,4555,10900
0,0,0,4168,4607,11204
0,0,0,4490,4694,10702
0,0,0,4195,4602,11221
0,0,0,4355,4541,11202
0,0,0,3966,4683,11141
0,0,0,4265,4858,10864
0,0,0,4238,4456,11037
0,0,0,4130,4853,11104
0,0,0,4655,4588,10445
0,0,0,4409,5150,10845
0,0,0,4222,4375,10979
0,0,0,4693,4564,11083
0,0,0,4351,4532,10964
0,0,0,3226,4720,11186
0,0,0,4376,4713,11688
0,0,0,4372,4505,11161
0,0,0,4524,4607,9546
0,0,0,4118,4788,11154
0,0,0,4607,3860,10751
0,0,0,4323,4612,11147
731,0,0,4216,4916,11178
0,0,0,4242,4439,11204
0,0,0,4416,4430,10948
0,0,0,4589,5193,10964
0,0,0,4430,4712,10929
0,0,0,4250,4939,11026
0,0,0,3971,4692,9762
0,0,0,4051,4793,11142
0,0,0,3449,4369,11033
0,0,0,4185,4536,11212
0,0,0,4225,4576,10745
0,0,0,4435,4905,10796
0,0,0,3958,4647,10751
0,0,0,4442,4740,10817
0,0,0,4440,4992,10906
0,0,0,4481,4314,10944
0,0,0,4430,4607,10748
0,0,0,4470,4912,10165
0,0,0,4252,4827,10954
0,0,0,4099,4721,11123
0,0,0,4360,4690,10969
0,0,0,4017,4737,11136
0,0,0,4436,4458,10914
0,0,0,4369,4760,10872
0,0,0,4594,4649,10688
0,0,0,4403,4790,10752
0,0,0,4234,4824,10736
0,0,0,4400,4498,11328
0,0,0,4058,4647,11134
0,0,0,4206,4784,11164
0,0,0,4380,4607,10875
0,0,0,4488,4948,10977
0,0,0,4800,4718,11128
0,0,0,4370,4545,11050
0,0,0,4536,4549,11320
0,0,0,4504,4341,11057
0,0,0,4286,4608,11151
0,0,0,4461,4376,10773
0,0,0,4348,4863,10809
0,0,0,4305,4468,11127
0,0,0,4328,4788,10893
0,0,0,4340,4440,10803
0,0,0,4395,4790,10753
0,0,0,4267,4504,11323
0,0,0,4126,4707,11133
0,0,0,4233,4756,10983
0,0,0,4223,4819,11135
0,0,0,4530,4641,10776
0,0,0,4526,4679,11332
0,0,0,4048,5781,10837
0,0,0,4676,4644,11230
0,0,0,4406,4890,10827
0,0,0,4690,4682,9947
0,0,0,4171,4607,10747
0,0,0,4439,4382,10751
0,0,0,4390,4183,11017
0,0,0,4417,4780,11082
0,0,0,4403,4837,10784
0,0,0,4490,5394,10845
0,0,0,4589,4569,10415
0,0,0,4597,4739,10714
0,0,0,4857,4673,11954
0,0,0,4512,5557,10904
0,0,0,4292,4865,10987
0,0,0,3909,4898,10656
0,0,0,4404,5013,10972
0,0,0,4363,4473,10990
0,0,0,4366,4318,11003
0,0,0,4423,4856,10922
0,0,0,4050,4720,10045
0,0,0,4200,4432,11342
0,0,0,4148,4545,11069
0,0,0,4289,4481,10555
0,0,0,4179,4640,10739
0,0,0,4325,4412,11236
0,0,0,4027,4366,10904
0,0,0,4311,4322,11023
0,0,0,4349,4476,11221
0,0,0,4185,4492,11314
0,0,0,4554,4282,10698
0,0,0,4581,4600,10708
0,0,0,4238,4421,10530
0,0,0,4749,4654,11204
0,0,0,4260,4479,11121
0,0,0,4475,4596,9982
0,0,0,4226,4848,10978
0,0,0,4282,4635,11074
0,0,0,4557,4184,11230
0,0,0,4367,4651,11290
0,0,0,4276,4956,10936
