MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6427,10985,12700
0,0,0,5920,10873,13106
0,0,0,6392,10945,12688
0,0,0,6476,10984,12670
0,0,0,6039,11176,12799
0,0,0,6005,10822,13352
0,0,0,6037,11215,12929
0,0,0,5914,11105,13029
0,0,0,6613,10986,13353
0,0,0,5957,10816,13122
0,0,0,6020,10960,13128
0,0,0,6393,10795,12799
0,0,0,6304,11093,13640
0,0,0,6312,10822,12816
0,0,0,6220,10751,12968
0,0,0,5996,11138,12878
0,0,0,6259,10960,12891
0,0,0,6157,11178,12875
0,0,0,5988,10963,13820
0,0,0,6384,10784,12755
0,0,0,5543,10898,13129
0,0,0,6528,11056,12629
0,0,0,6180,10651,13279
0,0,0,6163,10702,12809
0,0,0,5814,11485,12988
0,0,0,6508,10928,12694
0,0,0,6080,10841,13089
0,0,0,6081,10705,13142
0,0,0,6425,10751,13258
0,0,0,6200,11068,12799
0,0,0,6016,10751,13218
0,0,0,6246,11320,12048
0,0,0,6216,10536,12801
0,0,0,6066,11072,12876
0,0,0,6262,10801,11999
0,0,0,6178,11187,12892
0,0,0,6084,10751,13113
0,0,0,6005,10751,13200
0,0,0,5908,11272,12870
0,0,0,6425,11137,12881
0,0,0,6504,11006,13261
0,0,0,6472,10848,12799
0,0,0,6360,10751,13002
0,0,0,6201,10668,12990
0,0,0,6370,11028,12874
0,0,0,6178,10802,13178
0,0,0,6271,11014,12785
0,0,0,5838,10965,13128
0,0,0,6282,11015,12649
0,0,0,5980,10989,13033
0,0,0,6789,10990,13127
0,0,0,6245,10809,12822
0,0,0,6184,10685,13007
0,0,0,5863,11063,13152
0,0,0,5959,10965,13148
0,0,0,6352,11097,12895
0,0,0,6194,11226,12799
0,0,0,6032,10898,13099
0,0,0,5979,11180,13037
0,0,0,6088,10858,12660
0,0,0,6340,10798,12977
0,0,0,6153,11143,12873
0,0,0,6089,11184,12954
0,0,0,6032,10940,12885
0,0,0,6218,10504,12884
0,0,0,6312,11108,13480
0,0,0,6348,10006,12949
0,0,0,5864,11006,13096
0,0,0,5835,11092,13143
0,0,0,5787,11013,13133
0,0,0,6362,10751,13084
0,0,0,6029,11315,13142
0,0,0,6225,11167,12889
0,0,0,6432,10880,12658
0,0,0,6297,10952,12906
0,0,0,5961,10929,13249
0,0,0,6320,11180,12836
0,0,0,6310,10751,12993
0,0,0,7073,11164,12937
0,0,0,5062,10963,13092
0,0,0,6014,10896,13227
0,0,0,6037,10813,13040
0,0,0,6169,11089,12965
0,0,0,6441,11115,12904
0,0,0,6080,10870,13165
0,0,0,6051,11334,12919
0,0,0,6231,11162,12911
0,0,0,6467,10970,11982
0,0,0,6153,10744,12888
0,0,0,6065,11373,12944
0,0,0,5680,11182,12992
0,0,0,6337,10907,12815
0,0,0,6196,10717,12937
0,0,0,5816,10996,13026
0,0,0,5993,10816,12702
0,0,0,6088,11063,12745
0,0,0,6091,10857,13048
0,0,0,6324,10783,12731
0,0,0,6580,11002,12799
0,0,0,6008,11342,13025
0,0,0,6449,12088,12754
0,0,0,6361,10777,12924
0,0,0,6344,10741,12799
0,0,0,5935,11089,13108
0,0,0,6216,11088,12938
0,0,0,6185,10777,13060
0,0,0,5835,10074,13169
0,0,0,5915,10111,13139
0,0,0,6290,11095,13352
0,0,0,5807,11011,13456
0,0,0,6497,10970,12948
0,0,0,5865,11311,13032
0,0,0,6468,10879,12820
0,0,0,5927,10977,13088
0,0,0,6516,10902,12770
0,0,0,6043,10933,13156
0,0,0,6103,10921,11001
0,0,0,6396,10971,12880
0,0,0,6537,10966,12591
0,0,0,6094,10847,13404
0,0,0,6015,11238,12961
0,0,0,6202,10768,12891
0,0,0,6215,11148,12801
0,0,0,5979,10889,13144
0,0,0,5882,11194,13036
0,0,0,6154,10749,13013
0,0,0,6527,11009,12799
0,0,0,6374,11103,12916
0,0,0,6196,11237,12890
0,0,0,6362,10975,12704
0,0,0,6432,11236,12890
0,0,0,5757,10814,13120
0,0,0,6802,11024,13256
0,0,0,6184,11117,12889
0,0,0,6245,10883,12864
0,0,0,5967,10933,13010
0,0,0,6229,11043,13208
0,0,0,6156,9971,12970
0,0,0,6015,11113,12138
0,0,0,6360,11230,12868
0,0,0,5962,10960,13068
0,0,0,6206,11072,12947
0,0,0,6338,11056,13251
0,0,0,5763,11040,12458
0,0,0,6100,10740,13052
0,0,0,6369,11221,12922
0,0,0,5796,10783,13036
0,0,0,5990,10933,13005
0,0,0,6186,10743,12432
0,0,0,6525,11166,12867
0,0,0,5908,11103,13201
0,0,0,6102,11168,12772
0,0,0,5863,11020,13102
0,0,0,6084,10751,13041
0,0,0,6188,10877,13248
0,0,0,6209,11156,12836
0,0,0,6196,10936,13131
0,0,0,6106,11134,12905
0,0,0,6426,10966,12885
0,0,0,6256,10625,12605
0,0,0,6171,11312,13015
0,0,0,6446,10977,12684
0,0,0,5654,10975,13336
0,0,0,6516,11037,12648
0,0,0,5853,11416,13105
0,0,0,5928,11224,12562
0,0,0,6879,11107,13221
0,0,0,6395,10856,12799
0,0,0,6173,11303,12799
0,0,0,5872,11017,13098
0,0,0,6060,10157,14452
0,0,0,6092,11286,12982
0,0,0,5784,11018,13108
0,0,0,6325,10850,12736
0,0,0,6238,11238,12811
0,0,0,6289,10764,12974
0,0,0,5991,10954,13086
0,0,0,6161,11046,12985
0,0,0,6005,11392,13025
0,0,0,6379,10983,12754
0,0,0,6179,10512,13043
0,0,0,5872,10982,13046
0,0,0,6406,11060,12872
0,0,0,6307,11219,12863
0,0,0,5998,11311,13005
0,0,0,6164,11115,13136
0,0,0,6501,11338,13642
0,0,0,6256,11324,12852
0,0,0,6200,10960,13233
0,0,0,6213,10817,13209
0,0,0,5927,11130,13209
0,0,0,6038,11016,14419
0,0,0,6368,11103,12752
0,0,0,6473,10924,12648
0,0,0,6306,11036,12814
0,0,0,6211,10855,13028
0,0,0,6249,11353,12969
0,0,0,5860,10507,13128
0,0,0,5942,11149,13072
0,0,0,6320,11143,12955
0,0,0,6340,11169,13729
0,0,0,6358,11007,12801
0,0,0,6347,10927,12768
0,0,0,6202,10856,13175
0,0,0,5944,11108,13076
0,0,0,6363,11097,13734
0,0,0,6370,10811,13097
0,0,0,6319,10910,12952
0,0,0,6028,10306,13073
0,0,0,6426,11010,12811
0,0,0,6406,10882,12799
0,0,0,6229,11403,12962
0,0,0,6001,11064,13317
0,0,0,6262,10717,12834
0,0,0,6275,10975,12948
0,0,0,6282,10751,12684
0,0,0,6175,10955,12808
0,0,0,6172,10834,13008
0,0,0,5892,10988,13134
0,0,0,6095,11310,13516
0,0,0,6336,10996,12867
0,0,0,6190,10889,13328
0,0,0,5956,10751,13111
0,0,0,6188,11356,12957
0,0,0,6212,10944,13259
0,0,0,5803,10956,13129
0,0,0,6376,10860,12751
0,0,0,6251,11800,12914
0,0,0,5972,11064,12923
0,0,0,6392,10890,12521
0,0,0,5934,10864,13146
0,0,0,6024,11229,12989
0,0,0,5973,11388,13008
0,0,0,6102,10900,13069
0,0,0,6288,10881,12922
0,0,0,6076,11300,13075
0,0,0,6301,12024,12907
0,0,0,6157,11390,12985
0,0,0,5882,11589,13169
0,0,0,6074,11333,13042
0,0,0,6032,11353,12956
0,0,0,6238,11381,12886
0,0,0,5855,11080,12953
0,0,0,5884,11620,13088
0,0,0,6093,11005,12905
0,0,0,6403,10944,12893
0,0,0,6278,11282,12932
0,0,0,6330,11642,12861
0,0,0,6044,13534,13124
0,0,0,6164,11355,13001
0,0,0,6155,10751,12778
0,0,0,6400,11003,12888
0,0,0,6896,11119,13162
0,0,0,6550,10946,12797
0,0,0,6403,11235,12925
0,0,0,6164,10886,13176
0,0,0,5982,11271,12826
0,0,0,5967,11320,12941
0,0,0,6360,11066,13337
0,0,0,6044,11359,12983
0,0,0,6288,10942,12184
0,0,0,6353,11512,12760
0,0,0,5962,11355,12926
0,0,0,6222,11106,12878
0,0,0,6332,11275,13123
0,0,0,6080,11087,12935
0,0,0,5864,11077,13328
0,0,0,5901,11100,13173
0,0,0,6034,10779,13014
0,0,0,5947,11168,13061
0,0,0,6149,11055,12864
0,0,0,6402,11036,12827
0,0,0,6302,10842,13106
0,0,0,6277,10501,12939
0,0,0,6316,11676,12996
0,0,0,6247,10803,13112
0,0,0,6088,10710,13147
0,0,0,5906,11004,13184
0,0,0,6170,10864,13054
0,0,0,4128,11049,13260
0,0,0,6180,10828,13137
0,0,0,6189,10811,14662
0,0,0,6381,10936,13058
0,0,0,6147,10820,13338
0,0,0,6956,11029,13122
0,0,0,6304,11102,13046
0,0,0,6280,11166,13206
0,0,0,5887,10984,13082
0,0,0,6064,11492,13051
0,0,0,6258,11200,12965
0,0,0,6178,10986,13035
0,0,0,5993,11428,13005
0,0,0,6646,11183,13226
0,0,0,5631,11414,13125
0,0,0,6336,10769,12968
0,0,0,6314,11264,12934
0,0,0,5952,10468,13052
0,0,0,5954,11382,13100
0,0,0,6656,11168,12924
0,0,0,6505,10992,13588
0,0,0,6250,11212,13864
0,0,0,6342,10951,12836
0,0,0,6363,11027,12685
0,0,0,6018,11220,13028
0,0,0,6162,11062,13274
0,0,0,6352,10893,12761
0,0,0,6208,10916,13344
0,0,0,6084,11396,13094
0,0,0,6099,11300,13011
0,0,0,5985,11146,13052
0,0,0,6211,11159,11775
0,0,0,6547,11136,12889
0,0,0,6109,11158,12909
0,0,0,5991,11149,12914
0,0,0,5972,11650,13183
0,0,0,6019,11149,13389
0,0,0,6330,11276,12947
0,0,0,6283,11380,13064
0,0,0,5946,10889,13064
0,0,0,5936,11284,12956
0,0,0,6384,11049,12662
0,0,0,5996,11154,13170
0,0,0,6360,11547,13032
0,0,0,5866,10953,13325
0,0,0,6218,11278,13046
0,0,0,6231,10989,12736
0,0,0,6310,10947,12800
0,0,0,6376,10920,12793
0,0,0,6083,10898,13416
0,0,0,6290,11219,12970
0,0,0,6903,10930,13273
0,0,0,5829,10986,13120
0,0,0,5670,11041,13169
0,0,0,6596,11133,13777
0,0,0,6361,11068,13141
0,0,0,6309,11183,12730
0,0,0,6304,11275,12799
0,0,0,5922,11087,13125
0,0,0,6054,11110,13317
0,0,0,6539,10995,13102
0,0,0,6150,11105,12952
0,0,0,6593,11007,13391
0,0,0,5960,11224,13054
0,0,0,6312,10794,12951
0,0,0,6058,10798,12176
0,0,0,5988,11037,13074
0,0,0,5931,11410,13085
0,0,0,6033,10797,13066
0,0,0,5783,11051,12548
0,0,0,6245,10751,13092
0,0,0,6216,10902,12760
0,0,0,6235,10828,13279
0,0,0,6237,11285,13004
0,0,0,6103,10980,13212
0,0,0,5992,11402,13004
0,0,0,6194,11332,13023
0,0,0,6434,10620,12652
0,0,0,6232,11138,13592
0,0,0,6260,10751,13040
0,0,0,6196,11103,13064
0,0,0,6247,11079,13336
0,0,0,6188,11282,13020
0,0,0,5848,11142,13098
0,0,0,6023,11328,12955
0,0,0,5671,11332,13094
0,0,0,5954,11348,13124
0,0,0,5830,10416,13319
0,0,0,5894,11031,13159
0,0,0,6303,10885,13128
0,0,0,6035,11046,13218
0,0,0,5962,11373,13136
0,0,0,6268,11919,12982
0,0,0,6037,10920,13283
0,0,0,5964,11026,13234
0,0,0,6032,10712,13183
0,0,0,6022,11324,13065
0,0,0,6221,11787,13024
0,0,0,6473,10562,12843
0,0,0,6432,11110,12725
0,0,0,5996,11277,13114
0,0,0,6170,11378,13055
0,0,0,6440,11148,12799
0,0,0,6415,11134,12746
0,0,0,6240,11291,12928
0,0,0,6186,10886,13014
0,0,0,6455,11032,12738
0,0,0,6008,11158,12956
0,0,0,6187,11023,13018
0,0,0,6427,11010,12840
0,0,0,6402,10902,12616
0,0,0,6465,11091,12789
0,0,0,6434,10792,12945
0,0,0,5912,11155,13183
0,0,0,6382,11019,12994
0,0,0,6057,11332,13236
0,0,0,6426,11005,12893
0,0,0,6049,10749,12291
0,0,0,6325,10956,12890
0,0,0,6314,10824,13150
0,0,0,6419,11027,12868
0,0,0,6508,11043,12851
0,0,0,6282,11457,12919
0,0,0,6080,11230,13091
0,0,0,6470,11033,12387
0,0,0,6510,11078,12690
0,0,0,6320,10879,13180
0,0,0,6087,10942,13073
0,0,0,6307,13274,12925
0,0,0,6249,10998,12849
0,0,0,6062,10854,13402
0,0,0,6373,10522,13059
0,0,0,6095,11212,12958
0,0,0,6230,12084,12886
0,0,0,6420,11057,12873
0,0,0,6359,10968,12856
0,0,0,5966,11012,12908
0,0,0,6320,11120,12916
0,0,0,6566,11135,13332
0,0,0,6208,10793,12954
0,0,0,5388,11168,13210
0,0,0,6071,10411,12929
0,0,0,5964,11117,13083
0,0,0,6184,10751,13166
0,0,0,6352,10801,12994
0,0,0,6034,11424,13096
0,0,0,5921,11231,13101
0,0,0,5607,11004,13000
0,0,0,6269,10759,13011
0,0,0,5605,10868,13178
0,0,0,6455,11103,12739
0,0,0,6269,11127,11922
0,0,0,7082,10762,13105
0,0,0,6092,10832,13181
0,0,0,5983,11234,13196
0,0,0,6678,11006,12864
0,0,0,6221,10834,13110
0,0,0,6413,10994,12866
0,0,0,6291,10808,12928
0,0,0,6321,10882,12304
0,0,0,6262,10873,13051
0,1290,0,5898,10972,13228
0,0,0,5984,10933,13124
0,0,0,6154,11009,13414
0,0,0,6025,11325,13003
0,0,0,6071,11232,13138
0,0,0,6021,11429,13009
0,0,0,6448,11102,14070
0,0,0,6321,11010,12998
0,0,0,5862,11302,13083
0,0,0,6418,11139,12755
0,0,0,6464,10933,12800
0,0,0,6411,11041,12787
0,0,0,6103,10976,13259
0,0,0,6055,11002,13225
0,0,0,6255,11570,15137
0,0,0,6250,11356,12903
0,0,0,5941,10714,13061
0,0,0,6018,11271,12891
0,0,0,5965,11060,12526
0,0,0,6184,11048,12839
0,0,0,6655,11380,12990
0,0,0,6418,11195,12786
0,0,0,6235,11364,12826
0,0,0,6166,10819,12945
0,0,0,6242,11412,12956
0,0,0,6810,11105,12872
0,0,0,5792,11346,13239
0,0,0,6088,11348,13107
0,0,0,6484,11100,12768
0,0,0,6529,11174,13785
0,0,0,6183,11117,12954
0,0,0,6088,11303,12947
0,0,0,6532,11033,12927
0,0,0,6088,10943,13120
0,0,0,6421,11002,12097
0,0,0,6566,11073,12768
0,0,0,6173,10874,12695
0,0,0,5898,11180,13138
0,0,0,6027,11306,12799
0,0,0,6235,10842,13068
0,0,0,6318,10972,12883
0,0,0,6061,11005,13232
0,0,0,5953,11399,13065
0,0,0,6256,11291,13013
0,0,0,7905,11168,12799
0,0,0,6198,10572,12834
0,0,0,5854,10989,13234
0,0,0,6282,11039,13493
0,0,0,6158,10842,13464
0,0,0,5994,11388,13013
0,0,0,5991,11460,13112
0,0,0,6063,10904,13145
0,0,0,6236,11051,13314
0,0,0,6193,10894,12976
0,0,0,6090,11480,12718
0,0,0,5900,11188,13152
0,0,0,6208,10850,13261
0,0,0,6655,11138,13148
0,0,0,5966,10751,13194
0,0,0,6166,11350,12928
0,0,0,6498,11651,12935
0,0,0,6063,11276,13068
0,0,0,6478,11010,12707
0,0,0,5973,11360,13111
0,0,0,6310,11149,12901
0,0,0,6453,10985,12728
0,0,0,6337,10883,13025
0,0,0,6209,11400,12821
0,0,0,7236,10950,13318
0,0,0,6537,11036,12799
0,0,0,6192,10921,13344
0,0,0,6257,11202,12906
0,0,0,6416,11089,12845
0,0,0,5953,11306,13143
0,0,0,5720,10888,12865
0,0,0,6397,11100,12981
0,0,0,6775,10980,13516
0,0,0,6592,11108,12715
0,0,0,5912,11388,13055
0,0,0,6267,11080,12853
0,0,0,6101,11346,13021
0,0,0,6164,10940,12993
0,0,0,6333,11014,12799
0,0,0,6484,11104,12799
0,0,0,6161,11349,12933
0,0,0,6260,11205,13120
0,0,0,6488,10314,14005
0,0,0,6806,11220,13235
0,0,0,5993,11374,12421
0,0,0,6348,11047,12839
0,0,0,6009,11362,13164
0,0,0,6336,11152,12864
0,0,0,6214,11180,12776
0,0,0,6194,10290,13172
0,0,0,6282,11279,12831
0,0,0,6196,11100,13214
0,0,0,6351,11183,12679
0,0,0,6323,11142,12812
0,0,0,5792,11208,13664
0,0,0,6148,11198,12933
0,0,0,6346,11113,12888
0,0,0,5739,11224,13143
0,0,0,6280,11392,12970
0,0,0,6037,10812,12348
0,0,0,6065,11048,13047
0,0,0,6323,11584,12966
0,0,0,6342,10652,12927
0,0,0,5781,11738,13156
0,0,0,6620,11171,12694
0,0,0,6007,11310,13064
0,0,0,6212,11344,12999
0,0,0,5998,11265,13416
0,0,0,6407,11100,12786
0,0,0,6208,11074,13258
0,0,0,6012,11319,12982
0,0,0,5935,11194,12832
0,0,0,6466,10964,12903
0,0,0,5943,11233,13064
0,0,0,6338,10762,12998
0,0,0,6168,11112,12913
0,0,0,6208,11268,12968
0,0,0,6197,11185,12773
0,0,0,6250,11089,13629
0,0,0,5896,11130,13056
0,0,0,6932,10647,13063
0,0,0,6151,11357,12644
0,0,0,6655,11060,12799
0,0,0,6158,10963,13392
0,0,0,6642,11146,13613
0,0,0,6064,11296,12982
0,0,0,5351,11073,13147
0,0,0,5892,11304,12994
0,0,0,6165,10800,12834
0,0,0,6055,10935,13200
0,0,0,5931,11265,13417
0,0,0,6172,10842,13076
0,0,0,6964,10180,13351
0,0,0,6021,10845,13193
0,0,0,6066,10836,13063
0,0,0,5935,10834,13098
0,0,0,6350,11512,12813
0,0,0,6052,11296,13005
0,0,0,6084,11411,13000
0,0,0,6543,11160,12353
0,0,0,6216,11240,12852
0,0,0,6306,10926,12799
0,0,0,6200,11052,13064
0,0,0,6512,11116,13505
0,0,0,5975,11306,13033
0,0,0,6281,11264,12941
0,0,0,6260,11200,12709
0,0,0,6184,11004,13564
0,0,0,5851,10287,13115
0,0,0,6399,10821,12801
0,0,0,6277,11109,12850
0,0,0,6452,11165,12799
0,0,0,6517,10726,12797
0,0,0,6368,11219,12878
0,0,0,6300,10816,12954
0,0,0,6369,11061,12751
0,0,0,6352,11058,12030
0,0,0,6374,11109,12762
0,0,0,6000,11126,13052
0,0,0,6559,10928,12700
0,0,0,6377,10946,12502
0,0,0,6369,11040,12589
0,0,0,6299,10737,12948
0,0,0,6223,10781,13018
0,0,0,6279,11154,12799
0,0,0,6364,11432,12796
0,0,0,6389,11028,12799
0,0,0,6564,11197,13323
0,0,0,5305,11600,13016
0,0,0,6021,11026,13318
0,0,0,6260,10694,12873
0,0,0,6218,11373,13019
0,0,0,6183,10797,13037
0,0,0,6263,11121,12964
0,0,0,6547,10952,12754
0,0,0,5728,10997,13131
0,0,0,5200,11378,13112
0,0,0,5922,10898,13134
0,0,0,6220,11104,13861
0,0,0,5464,9977,13201
0,0,0,7124,11280,13225
0,0,0,6400,11882,12736
0,0,0,6201,11300,12856
0,0,0,6197,10870,12913
0,0,0,6150,11284,12972
0,0,0,6375,10828,12796
0,0,0,5916,11150,13112
0,0,0,6101,11074,12819
0,0,0,6480,10845,12718
0,0,0,8756,10796,12955
0,0,0,5963,10926,13237
0,0,0,6419,10959,13089
0,0,0,6505,11186,12791
0,0,0,5975,11044,13079
0,0,0,6072,10967,13288
0,0,0,6382,11568,12912
0,0,0,4821,11465,13395
0,0,0,6382,11902,12779
0,0,0,6218,11216,13004
0,0,0,6458,10925,12820
0,0,0,6488,11090,12736
0,0,0,6224,10751,12911
0,0,0,6402,10924,12867
0,0,0,6278,11015,12818
0,0,0,6517,11029,14352
0,0,0,6182,10873,13269
0,0,0,6413,11152,12844
0,0,0,6407,10973,12800
0,0,0,6281,10799,12996
0,0,0,6247,9950,13155
0,0,0,6492,11042,12717
0,0,0,5992,11157,12782
0,0,0,6052,11430,13092
0,0,0,6208,11060,13172
0,0,0,6034,10895,13200
0,0,0,6249,10679,12943
0,0,0,6316,11338,12799
0,0,0,6258,10846,12961
0,0,0,6253,11837,12999
0,0,0,5964,11376,13011
0,0,0,6187,11032,13130
0,0,0,6435,11042,12816
0,0,0,6594,10999,13056
0,0,0,6290,10910,12925
0,0,0,6321,10797,13053
0,0,0,6027,12027,13049
0,0,0,5948,11155,13100
0,0,0,5912,11180,13017
0,0,0,6244,10769,12834
0,0,0,6214,10878,13164
0,0,0,7084,11120,13165
0,0,0,6177,10794,13029
0,0,0,6106,10902,13004
0,0,0,6312,11164,12933
0,0,0,6369,11013,13085
0,0,0,7266,11065,13113
0,0,0,6210,11322,12799
0,0,0,6526,11096,12701
0,0,0,6485,10900,12799
0,0,0,6496,11035,13195
0,0,0,6270,11956,12881
0,0,0,6269,10820,13254
0,0,0,6066,11355,13081
0,0,0,6483,10994,12693
0,0,0,5093,11119,13714
0,0,0,6331,10989,12788
0,0,0,5946,11351,12344
0,0,0,6043,11150,12963
0,0,0,6009,11198,13001
0,0,0,5228,10847,13037
0,0,0,5753,11332,13047
0,0,0,6214,11311,12869
0,0,0,5943,11149,13029
0,0,0,6270,11504,12897
0,0,0,6171,11371,13026
0,0,0,6298,10790,12984
0,0,0,6066,11505,12952
0,0,0,5763,10970,13195
0,0,0,5440,11119,13185
0,0,0,6290,11341,12841
0,0,0,6436,11187,12711
0,0,0,5731,11180,13171
0,0,0,6224,10751,12977
0,0,0,6308,11000,12980
0,0,0,6366,11083,12799
0,0,0,5932,11392,13097
0,0,0,5883,11227,13204
0,0,0,6565,10921,12969
0,0,0,6208,9869,12993
0,0,0,6217,11321,12718
0,0,0,5984,11215,13072
0,0,0,6232,10902,13167
0,0,0,5808,11280,12995
0,0,0,6569,11007,12792
0,0,0,6020,11199,12896
0,0,0,6263,10805,12875
0,0,0,5898,11045,13084
0,0,0,6352,11147,12946
0,0,0,6060,11296,12483
0,0,0,6163,11115,12846
0,0,0,5887,11151,13182
0,0,0,6210,10859,13035
0,0,0,6582,11099,12696
0,0,0,6007,11400,13055
0,0,0,6072,11274,12897
0,0,0,6443,10789,13092
0,0,0,6302,10988,12934
0,0,0,6460,11136,12828
0,0,0,6249,10915,13258
0,0,0,6056,10974,13090
0,0,0,6964,10781,12838
0,0,0,6197,10668,13090
0,0,0,6228,10888,13065
0,0,0,6454,11024,12756
0,0,0,6384,10838,13017
0,0,0,5976,11364,13046
0,0,0,6082,10829,13123
0,0,0,6489,11090,13055
0,0,0,6267,10728,12799
0,0,0,5929,11110,13046
0,0,0,6311,11340,13668
0,0,0,7144,11187,12967
0,0,0,6186,11723,13268
0,0,0,6346,10694,13015
0,0,0,6519,11101,12779
0,0,0,6252,11324,13272
0,0,0,6093,10752,12953
0,0,0,6481,11002,12680
0,0,0,6222,11359,12591
0,0,0,5884,10936,12304
0,0,0,6305,10964,13163
0,0,0,6072,11367,12982
0,0,0,5905,11108,12798
0,0,0,6104,10080,12961
0,0,0,6184,11284,12994
0,0,0,6655,10951,12948
0,0,0,5937,11291,13081
0,0,0,6090,10925,13372
0,0,0,6391,11266,12796
0,0,0,6206,10752,12948
0,0,0,6447,11002,12765
0,0,0,6320,11121,12997
0,0,0,6288,10915,12892
0,0,0,5952,11221,13120
0,0,0,6148,11217,13054
0,0,0,5969,10513,13196
0,0,0,5915,11130,13027
0,0,0,5972,11557,13030
0,0,0,6282,11201,12968
0,0,0,7873,11346,13088
0,0,0,6384,10978,12740
0,0,0,5996,11156,13027
0,0,0,5937,11052,13503
0,0,0,6097,10930,13236
0,0,0,5997,10750,13230
0,0,0,6506,11030,12776
0,0,0,6103,11158,13016
0,0,0,6301,10751,12799
0,0,0,6039,11276,13050
0,0,0,6162,11411,13132
0,0,0,6328,11134,13641
0,0,0,6082,11373,13038
0,0,0,6060,10896,12859
0,0,0,5919,11037,12558
0,0,0,6254,11238,12781
0,0,0,5825,10577,13222
0,0,0,6272,10751,13025
0,0,0,6039,10070,13178
0,0,0,6307,10991,12523
0,0,0,6655,10789,13114
0,0,0,5970,11560,13176
0,0,0,5936,11095,13188
0,0,0,6080,11308,13019
0,0,0,6169,11331,13041
0,0,0,5765,11319,13068
0,0,0,6161,10989,13277
0,0,0,5841,11015,13164
0,0,0,6249,11792,12923
0,0,0,5868,11101,13312
0,0,0,6277,10861,13086
0,0,0,5842,10893,13244
0,0,0,5815,10680,13158
0,0,0,6041,11443,13611
0,0,0,5960,10873,13224
0,0,0,6269,11358,12997
0,0,0,6072,10932,12916
0,0,0,6655,10963,13215
0,0,0,6096,10848,13188
0,0,0,6745,10988,13326
0,0,0,4805,11135,13277
0,0,0,5892,10969,13147
0,0,0,6090,11226,13072
0,0,0,6158,9331,13045
0,0,0,6179,11297,13028
0,0,0,6167,10378,13334
0,0,0,6067,10860,13182
0,0,0,6298,11733,13096
0,0,0,6450,11005,12722
0,0,0,6346,11045,12799
0,0,0,6164,10934,13365
0,0,0,6311,10782,13106
0,0,0,6370,10869,11843
0,0,0,6346,10898,12989
0,0,0,6417,10895,12826
0,0,0,6208,10645,12981
0,0,0,5537,8560,13262
0,0,0,6263,10969,12852
0,0,0,5874,11026,13261
0,0,0,6664,10963,12785
0,0,0,6375,10806,12903
0,0,0,6395,10816,13354
0,0,0,6080,10938,13317
0,0,0,6031,11350,13097
0,0,0,6447,12160,12799
0,0,0,6182,10841,12066
0,0,0,6058,11198,13108
0,0,0,5910,11054,13152
0,0,0,6302,10908,13253
0,0,0,6320,11076,13566
0,0,0,6176,11157,13079
0,0,0,6336,11144,13400
0,0,0,6060,10896,12941
0,0,0,6083,10953,13418
0,0,0,6196,10768,12755
0,0,0,6492,11062,12768
0,0,0,6224,11313,13044
0,0,0,6103,11332,13058
0,0,0,5582,10897,13332
0,0,0,6408,10716,12797
0,0,0,6280,11778,12881
0,0,0,6093,10909,13184
0,0,0,6222,10738,13188
0,0,0,6090,10756,13256
0,0,0,6230,11181,12925
0,0,0,6431,10816,12925
0,0,0,6237,10751,13005
0,0,0,6085,11276,12960
0,0,0,6302,11078,12888
0,0,0,6549,11298,12977
0,0,0,6248,11223,13424
0,0,0,5905,11004,13131
0,0,0,6720,11039,13249
0,0,0,5864,11242,12997
0,0,0,6186,11192,13038
0,0,0,6192,11206,12936
0,0,0,6296,10732,13092
0,0,0,6312,11089,13023
0,0,0,6436,11096,12832
0,0,0,6430,11036,13444
0,0,0,6499,10847,12799
0,0,0,7375,10993,13245
0,0,0,5851,11167,13225
0,0,0,6110,11104,12891
0,0,0,6351,10244,12972
0,0,0,6480,10914,12752
0,0,0,6182,10772,13047
0,0,0,6456,10872,12795
0,0,0,5084,10822,13164
0,0,0,6270,11070,13035
0,0,0,6178,11035,12942
0,0,0,5985,11104,13214
0,0,0,5969,11136,13208
0,0,0,6167,11157,12864
0,0,0,6180,11413,13094
0,0,0,6667,11075,13558
0,0,0,6562,10974,12803
0,0,0,6050,11673,13123
0,0,0,5974,13990,12508
0,0,0,6323,10858,12683
0,0,0,6186,10583,13085
0,0,0,6044,8162,13192
0,0,0,6006,11237,13158
0,0,0,6396,10962,13248
0,0,0,5971,10884,13079
0,0,0,6103,11270,12954
0,0,0,6095,11128,12799
0,0,0,6444,10862,12854
0,0,0,6470,10924,13165
0,0,0,5890,11157,13173
0,0,0,6037,11054,12970
0,0,0,6550,11039,13277
0,0,0,6071,10599,13226
0,0,0,6220,11084,12955
0,0,0,6339,10758,12960
0,0,0,6268,10857,13229
0,0,0,6104,11194,12987
0,0,0,6174,11128,12973
0,0,0,6562,10998,13583
0,0,0,6032,11054,13026
0,0,0,5942,10896,13106
0,0,0,6413,10932,12816
0,0,0,6309,11329,13130
0,0,0,6596,11026,12919
0,0,0,6592,11046,13791
0,0,0,6504,10927,12880
0,0,0,6293,10995,12826
0,0,0,5924,10751,12953
0,0,0,5968,11026,13078
0,0,0,6216,11204,12958
0,0,0,6501,11004,12505
0,0,0,5927,10860,13615
0,0,0,6465,10966,14002
0,0,0,6490,10986,12782
0,0,0,5948,10999,13171
0,0,0,6252,10646,13342
0,0,0,5958,11112,13200
