MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4401,4827,10838
0,0,0,4141,4817,11166
0,0,0,4365,4655,11100
0,0,0,4494,3430,10911
0,0,0,4761,4761,11734
0,0,0,3365,4676,10268
0,0,0,4169,4607,10947
0,0,0,4608,5393,10693
0,0,0,4784,4524,10659
0,0,0,4382,4854,10881
0,0,0,4433,4498,10825
0,0,0,4442,4504,11112
0,0,0,4874,4732,10320
0,0,0,4530,4563,10833
0,0,0,4420,4515,10851
0,0,0,4121,4500,10826
0,0,0,4354,4882,10761
0,0,0,4444,4796,10658
0,0,0,4730,4483,10494
0,0,0,4328,4968,10829
0,0,0,4461,4422,11140
0,0,0,4596,4684,10324
0,0,0,4495,4701,10787
0,0,0,4130,4875,10431
0,0,0,4534,4663,10658
0,0,0,4583,4435,10974
0,0,0,4328,4456,11099
0,0,0,4603,4288,10800
0,0,0,4675,4568,10568
0,0,0,4472,4877,10754
0,0,0,4977,4583,11061
0,0,0,4509,4893,10751
0,0,0,4523,5180,10609
0,0,0,4607,4704,10468
0,0,0,4254,4706,10749
0,0,0,6148,4511,11026
0,0,0,4450,4469,10933
0,0,0,4468,4607,11110
0,0,0,4716,4620,10500
0,0,0,4265,4925,10839
0,0,0,4525,4546,10969
0,0,0,4557,4809,10751
0,0,0,4531,4943,10817
0,0,0,4290,4692,10976
0,0,0,4438,4540,11003
0,0,0,4297,4524,10998
0,0,0,4549,4500,10921
0,0,0,4752,4669,10624
0,0,0,4595,4960,10692
0,0,0,3570,4664,10901
0,0,0,4474,4959,10732
0,0,0,4441,4895,10966
0,0,0,4756,4292,11118
0,0,0,4536,4920,10783
0,0,0,4144,5168,10758
0,0,0,4380,4945,10750
0,0,0,4576,4529,10833
0,0,0,4672,4711,10593
0,0,0,4302,4970,10740
0,0,0,4744,4624,10549
0,0,0,4362,4941,10876
0,0,0,5382,4607,11013
0,0,0,4665,4298,10769
0,0,0,4889,4692,10310
0,0,0,4564,4451,10825
0,0,0,4482,4805,10041
0,0,0,4775,4715,10751
0,0,0,4351,4613,11105
0,0,0,4150,4645,11030
0,0,0,4832,4607,10464
0,0,0,4460,4384,10845
0,0,0,4386,4580,11029
0,0,0,5640,4669,10973
0,0,0,4203,4607,10919
0,0,0,4399,4416,10722
0,0,0,4508,4852,9955
0,0,0,5013,4544,10952
0,0,0,4641,4554,10728
0,0,0,4499,4289,11123
0,0,0,4553,4662,10751
0,0,0,4605,4317,10751
0,0,0,4367,4557,10982
0,0,0,4290,4694,10948
0,0,0,4412,4892,10825
0,0,0,4214,4886,10837
0,0,0,4378,4475,11163
0,0,0,4690,4661,11600
0,0,0,4446,4916,10699
0,0,0,4524,4351,10973
0,0,0,4551,4985,10831
0,0,0,4663,4668,11484
0,0,0,4234,4831,10608
0,0,0,4382,4655,10999
0,0,0,4375,4607,10813
0,0,0,4661,4501,10938
0,0,0,4375,4898,10779
0,0,0,4624,4592,10710
0,0,0,4354,4411,11050
0,0,0,4532,4496,10955
0,0,0,3865,4551,10993
0,0,0,4489,4846,10621
0,0,0,4544,4779,10729
0,0,0,5171,4673,10896
0,0,0,4247,4737,10882
0,0,0,4590,4376,10959
0,0,0,4948,4521,11000
0,0,0,4592,4486,10751
0,0,0,4313,4635,10742
0,0,0,4376,4976,10751
0,0,0,4841,4692,10023
0,0,0,4528,4518,10880
0,0,0,4421,5844,10841
0,0,0,4658,4251,10824
0,0,0,4428,4909,10832
0,0,0,4664,6947,10644
0,0,0,4362,4459,10838
0,0,0,4503,4513,11025
0,0,0,4540,4428,10938
0,0,0,3900,4481,10923
0,0,0,4580,4619,11019
0,0,0,3693,4574,11169
0,0,0,4479,4678,11328
0,0,0,4403,4574,10677
0,0,0,4486,4803,10822
0,0,0,4553,4910,10720
0,0,0,4619,4589,10666
0,0,0,4501,4648,10637
0,0,0,4034,4573,10947
0,0,0,4310,4862,10836
0,0,0,4526,4767,10750
0,0,0,4607,4802,10751
0,0,0,4425,4876,10771
0,0,0,4798,4750,10554
0,0,0,4523,4933,10724
0,0,0,4323,4640,10934
0,0,0,4357,4770,11563
0,0,0,4642,4459,10769
0,0,0,4802,4524,10420
0,0,0,4530,4845,10790
0,0,0,4455,4868,10776
0,0,0,4663,4386,10806
0,0,0,4558,4326,10642
0,0,0,4550,4216,10816
0,0,0,4239,4607,10949
0,0,0,4329,4915,10842
0,0,0,4792,4645,10500
0,0,0,4633,5080,10883
0,0,0,4595,4840,10644
0,0,0,4310,4281,10932
0,0,0,4276,4606,10924
0,0,0,3717,4799,10829
0,0,0,4758,4579,10634
0,0,0,4432,4691,10898
0,0,0,4506,4560,11079
0,0,0,4317,4876,10859
0,0,0,4674,4709,10573
0,0,0,4448,4384,10937
0,0,0,4280,4880,10945
0,0,0,4362,4607,10954
0,0,0,4500,4327,10876
0,0,0,4448,4588,11194
0,0,0,4107,4804,11296
0,0,0,4561,4928,10833
0,0,0,4518,3653,10761
0,0,0,4288,4653,10912
0,0,0,4351,4949,10772
0,0,0,4480,4453,11180
0,0,0,4666,4618,10708
0,0,0,4980,4399,11120
0,0,0,4649,4613,9675
0,0,0,4284,4759,10972
0,0,0,4484,3996,10942
0,0,0,4628,4662,10585
0,0,0,4139,4544,11004
0,0,0,4594,4565,10650
0,0,0,4476,4843,10845
0,0,0,4299,4494,11033
0,0,0,4517,4247,10644
0,0,0,4419,4388,10923
0,0,0,4300,4721,10903
0,0,0,4481,4866,10813
0,0,0,4615,4364,10751
0,0,0,3608,5035,10664
0,0,0,4612,4736,10768
0,0,0,4607,4403,10830
0,0,0,4344,4788,10973
0,0,0,4607,4751,10752
0,0,0,3821,4539,10862
0,0,0,4891,4607,10029
0,0,0,4710,4628,10596
0,0,0,4315,4633,11024
0,0,0,4477,4309,10806
0,0,0,4769,4544,11613
0,0,0,4540,4821,10733
0,0,0,4251,4669,10785
0,0,0,4601,5401,10762
0,0,0,4536,4830,10939
0,0,0,4478,4438,10309
0,0,0,4174,4716,10976
0,0,0,4339,4813,10749
0,0,0,4402,4874,10825
0,0,0,4488,4606,10920
0,0,0,4703,4724,10583
0,0,0,4655,4648,10548
0,0,0,4691,4690,10447
0,0,0,4607,4981,10859
0,0,0,4369,1991,10947
0,0,0,4233,4700,10662
0,0,0,4352,4656,10956
0,0,0,4770,4460,10493
0,0,0,4484,4607,10751
0,0,0,4434,4333,10751
0,0,0,4770,4632,10121
0,0,0,4278,4871,10858
0,0,0,4268,4672,11120
0,0,0,4304,4607,10964
0,0,0,4554,4862,10759
0,0,0,4474,4743,10978
0,0,0,4706,4564,8720
0,0,0,4366,4525,10952
0,0,0,4420,4904,10751
0,0,0,4484,3770,10822
0,0,0,4669,4708,10743
0,0,0,4624,4862,10760
0,0,0,4572,4422,10820
0,0,0,4462,4866,10751
0,0,0,4605,5002,10768
0,0,0,4782,4716,10607
0,0,0,4260,4874,10842
0,0,0,4607,4773,10825
0,0,0,4499,4489,10683
0,0,0,5185,4590,10975
0,0,0,4416,4916,10683
0,0,0,4619,4562,10652
0,0,0,4607,4816,10760
0,0,0,4513,4565,10964
0,0,0,4552,4697,10925
0,0,0,4692,4576,10782
0,0,0,4444,4411,11120
0,0,0,4495,4813,11222
0,0,0,4616,4471,10620
0,0,0,4364,4800,10751
0,0,0,4496,4284,10800
0,0,0,4361,4607,11057
0,0,0,4607,4387,10751
0,0,0,4474,4875,9811
0,0,0,4585,4424,10968
0,0,0,4424,4321,11087
0,0,0,4629,4443,10475
0,0,0,4425,4784,10746
0,0,0,4698,4480,10930
0,0,0,4611,4385,10904
0,0,0,4614,4715,10734
0,0,0,4667,4828,10741
0,0,0,4591,4301,10153
0,0,0,4508,4680,10833
0,0,0,4712,5019,10830
0,0,0,4607,4804,11587
0,0,0,4607,5512,10757
0,0,0,4526,4847,10768
0,0,0,4281,4668,10811
0,0,0,4359,4928,10793
0,0,0,4770,4607,10472
0,0,0,4436,4860,10781
0,0,0,4728,4456,10745
0,0,0,4640,4691,10737
0,0,0,4200,4322,10601
0,0,0,4607,4733,10589
0,0,0,4655,4636,10652
0,0,0,4549,4054,10870
0,0,0,4214,4762,11056
0,0,0,4147,4796,10950
0,0,0,4361,4863,10774
0,0,0,4460,4893,10599
0,0,0,4478,4958,10713
0,0,0,4321,4725,10900
0,0,0,4272,4607,10972
0,0,0,4414,4565,11083
0,0,0,3740,4521,11077
0,0,0,4645,4394,10870
0,0,0,4488,4458,10991
0,0,0,4646,4530,10756
0,0,0,4462,4448,10960
0,0,0,4809,4675,10496
0,0,0,4375,3554,11024
0,0,0,4350,4683,11772
0,0,0,4736,4653,10564
0,0,0,4527,4392,10973
0,0,0,4386,4887,10892
0,0,0,4616,4308,10836
0,0,0,4619,4753,11295
0,0,0,4607,5248,10630
0,0,0,4346,4584,11010
0,0,0,4375,4784,10865
0,0,0,4607,4471,10680
0,0,0,4607,4015,10746
0,0,0,4448,4627,11722
0,0,0,4185,4621,10966
0,0,0,4586,4897,10757
0,0,0,4378,4598,10816
0,0,0,4542,4826,10803
0,0,0,4696,5001,10697
0,0,0,4825,4631,10554
0,0,0,4512,4484,11018
0,0,0,4099,4894,10786
0,0,0,4168,4462,10285
0,0,0,4367,4777,10912
0,0,0,4678,4020,10684
0,0,0,4905,4773,10751
0,0,0,4662,4938,10751
0,0,0,4457,4450,10857
0,0,0,4153,4607,10918
0,0,0,4781,4668,10560
0,0,0,4607,4721,10580
0,0,0,4333,4659,10969
0,0,0,4524,5642,10716
0,0,0,4362,4386,11220
0,0,0,4480,4525,11188
0,0,0,4454,4880,10843
0,0,0,4736,4488,10751
0,0,0,4546,4801,10751
0,0,0,4580,4550,11061
0,0,0,4365,4514,11126
0,0,0,4698,4607,10515
0,0,0,4442,4974,10901
0,0,0,4396,4897,10799
0,0,0,4462,4512,10880
0,0,0,4757,4601,10515
0,0,0,4360,4360,10806
0,0,0,4848,4650,10603
0,0,0,4341,4652,10982
0,0,0,4801,4344,10886
0,0,0,4280,4804,10965
0,0,0,4253,4609,10937
0,0,0,4326,4500,13254
0,0,0,5526,4695,10996
0,0,0,4688,4485,10776
0,0,0,4384,4034,10964
0,0,0,4097,4884,10880
0,0,0,4520,4890,10768
0,0,0,4716,4756,10761
0,0,0,4445,4607,10751
0,0,0,4693,4816,10751
0,0,0,4288,4644,10964
0,0,0,4424,4820,10751
0,0,0,4639,4662,10646
0,0,0,4406,4880,10577
0,0,0,4636,4683,10733
0,0,0,4796,4680,10653
0,0,0,4717,4680,10650
0,0,0,4773,4573,10619
0,0,0,4497,4544,11170
0,0,0,4518,4868,10737
0,0,0,4737,4608,10551
0,0,0,4364,4578,10859
0,0,0,4684,5019,10673
0,0,0,4433,5077,10928
0,0,0,4648,4612,11164
0,0,0,4179,4180,11109
0,0,0,4362,4558,11137
0,0,0,3982,4563,10764
0,0,0,4554,4466,10925
0,0,0,4328,4036,10973
0,0,0,4919,4673,10695
0,0,0,4621,4841,10738
0,0,0,4611,4379,10865
0,0,0,4665,3967,10625
0,0,0,3834,4719,11113
0,0,0,4484,4797,10751
0,0,0,4727,4559,10750
0,0,0,4300,4484,10683
0,0,0,4191,4825,10928
0,0,0,4540,4308,10495
0,0,0,4336,4620,10632
0,0,0,4345,4914,10913
0,0,0,4500,4233,10881
0,0,0,4720,4802,10591
0,0,0,4334,4368,11050
0,0,0,4617,4683,11055
0,0,0,4586,4745,10808
0,0,0,4368,4709,11116
0,0,0,4595,4308,10875
0,0,0,4749,4760,10583
0,0,0,4570,4219,10820
0,0,0,4607,4474,10942
0,0,0,4660,4494,10709
0,0,0,4612,4607,10981
0,0,0,4430,3925,10932
0,0,0,4485,4716,10636
0,0,0,4612,4616,10616
0,0,0,4524,4800,10784
0,0,0,4663,4600,10711
0,0,0,4483,4510,10791
0,0,0,3682,4539,10953
0,0,0,5229,4662,11084
0,0,0,4502,4373,11064
0,0,0,3906,4704,10621
0,0,0,4336,4922,10758
0,0,0,4938,4725,11067
0,0,0,4558,4733,10792
0,0,0,4361,4581,11012
0,0,0,4612,4545,9435
0,0,0,4457,4713,10686
0,0,0,4856,4654,10645
0,0,0,4351,4975,10883
0,0,0,4571,4903,10897
0,0,0,4413,4881,10744
0,0,0,4586,4810,10709
0,0,0,4360,4860,10768
0,0,0,4364,4860,10859
0,0,0,4607,5631,10751
0,0,0,4544,4582,10610
0,0,0,4602,4455,10758
0,0,0,4728,4630,10497
0,0,0,4330,4328,10944
0,0,0,4410,4552,11113
0,0,0,4441,4979,10893
0,0,0,4504,4659,10841
0,0,0,4851,4694,10625
0,0,0,4466,4401,10890
0,0,0,4635,4492,10800
0,0,0,4551,4898,10720
0,0,0,4397,4688,10843
0,0,0,4469,4798,10659
0,0,0,4320,4463,10969
0,0,0,4826,4817,10901
0,0,0,4380,4962,10917
0,0,0,4340,4461,11018
0,0,0,4695,4607,10614
0,0,0,4309,4607,10989
0,0,0,4632,4812,10688
0,0,0,4461,4879,10920
0,0,0,4607,4829,10790
0,0,0,4416,4866,10951
0,0,0,4618,5036,10734
0,0,0,4754,4449,10937
0,0,0,4323,4507,10397
0,0,0,4524,4884,10708
0,0,0,4623,4592,10791
0,0,0,4616,4607,10751
0,0,0,3716,4810,10662
0,0,0,4403,4908,10790
0,0,0,4762,4607,10690
0,0,0,4639,4640,10723
0,0,0,4584,4450,10812
0,0,0,4726,4841,11176
0,0,0,4560,4759,10373
0,0,0,4603,4858,10669
0,0,0,3996,4760,10816
0,0,0,4608,5306,10749
0,0,0,4601,4340,10839
0,0,0,4554,5577,10828
0,0,0,4917,4586,10757
0,0,0,4622,4406,10482
0,0,0,4660,4685,10481
0,0,0,4784,4640,10376
0,0,0,4607,5049,10826
0,0,0,4397,4607,11134
0,0,0,4619,4748,10416
0,0,0,4180,4582,11088
0,0,0,4570,4743,10596
0,0,0,4643,4569,10663
0,0,0,4759,4516,10562
0,0,0,4556,4578,10771
0,0,0,4607,4375,10751
0,0,0,4531,4350,10518
0,0,0,4161,4516,11128
0,0,0,4425,4918,10768
0,0,0,4459,4773,10617
0,0,0,4570,4764,10871
0,0,0,4280,4683,10966
0,0,0,4314,5000,10913
0,0,0,4849,4624,10605
0,0,0,4113,4462,11441
0,0,0,4665,4471,10838
0,0,0,4571,3827,10978
0,0,0,5197,4587,11028
0,0,0,4607,4602,10761
0,0,0,4486,4672,11057
0,0,0,4345,4523,10809
0,0,0,4753,4563,10532
0,0,0,4672,4585,10380
0,0,0,4428,4752,10750
0,0,0,4607,4358,10970
0,0,0,4343,4433,10944
0,0,0,4502,4532,10890
0,0,0,4145,4557,11010
0,0,0,4596,4747,10727
0,0,0,4655,4283,10988
0,0,0,4692,4607,10729
0,0,0,4293,4756,10960
0,0,0,4535,4514,11032
0,0,0,4538,4608,10821
0,0,0,4856,4587,10691
0,0,0,4731,4607,10656
0,0,0,4621,5126,10760
0,0,0,4268,4380,11058
0,0,0,4607,5384,10832
0,0,0,4362,4802,10783
0,0,0,4426,4392,11140
0,0,0,4193,4531,10722
0,0,0,4339,4874,10274
0,0,0,4276,3513,11036
0,0,0,4457,4727,11220
0,0,0,4607,4735,10816
0,0,0,4213,4848,10898
0,0,0,4517,4450,10979
0,0,0,4737,4659,10725
0,0,0,4351,4757,11032
0,0,0,4819,4693,10629
0,0,0,4607,4253,10890
0,0,0,4498,4777,10752
0,0,0,4330,4009,10942
0,0,0,4822,4665,10592
0,0,0,4556,5000,10700
0,0,0,4423,4928,10751
0,0,0,4593,4238,10736
0,0,0,4607,4514,10690
0,0,0,4549,4356,10376
0,0,0,4643,4565,10719
0,0,0,4537,4322,10892
0,0,0,4581,4750,10703
0,0,0,4352,4607,10936
0,0,0,4952,4401,10872
0,0,0,4734,4684,10934
0,0,0,4700,4688,10654
0,0,0,4454,4436,10883
0,0,0,4607,4900,10716
0,0,0,4454,4706,11219
0,0,0,4840,4582,11077
0,0,0,4391,4946,10924
0,0,0,4036,4710,10761
0,0,0,4401,4874,10761
0,0,0,4435,4436,11089
0,0,0,4493,4820,10677
0,0,0,4713,6464,10751
0,0,0,4375,4634,10790
0,0,0,4573,4888,10751
0,0,0,4506,4808,10679
0,0,0,4708,4754,11674
0,0,0,4533,4433,10970
0,0,0,4730,4550,10608
0,0,0,4482,4624,10734
0,0,0,4822,4646,10551
0,0,0,4633,4578,10388
0,0,0,4265,4607,10914
0,0,0,4309,4882,10858
0,0,0,4631,4808,10788
0,0,0,4746,4529,10632
0,0,0,4607,4740,10751
0,0,0,4446,6146,10896
0,0,0,4485,4469,11048
0,0,0,4496,4499,11025
0,0,0,4719,4718,10968
0,0,0,4572,4691,11555
0,0,0,4793,4590,10751
0,0,0,4309,4663,10974
0,0,0,4607,4678,11107
0,0,0,4539,4848,10822
0,0,0,4643,4465,10701
0,0,0,4156,4790,11005
0,0,0,4208,4830,11116
0,0,0,4468,4828,10448
0,0,0,4356,4103,10788
0,0,0,4674,4650,10548
0,0,0,4258,4496,10837
0,0,0,3904,4578,10960
0,0,0,4426,4818,10751
0,0,0,4810,4607,10639
0,0,0,4654,4608,9832
0,0,0,4468,4804,10884
0,0,0,4471,4761,13649
0,0,0,4333,4847,10788
0,0,0,4804,4744,10589
0,0,0,4471,5335,11020
0,0,0,4153,4674,10922
0,0,0,4160,4680,10892
0,0,0,4459,4475,11195
0,0,0,4348,4501,11073
0,0,0,4240,4680,10274
0,0,0,4405,4965,12192
0,0,0,4345,4719,11114
0,0,0,4312,4703,10963
0,0,0,4458,4607,11028
0,0,0,4664,4575,10751
0,0,0,4446,4813,10715
0,0,0,4487,4570,10834
0,0,0,4470,4607,11135
0,0,0,4549,4567,11012
0,0,0,4255,4456,10988
0,0,0,4455,4607,11036
0,0,0,4216,4811,10545
0,0,0,4212,4799,10812
0,0,0,4342,4809,11001
0,0,0,4457,4422,10926
0,0,0,4468,4774,10797
0,0,0,4366,4463,11016
0,0,0,4566,4888,10852
0,0,0,4234,4645,11047
0,0,0,4569,4770,11116
0,0,0,4682,4611,10749
0,0,0,4240,3967,11066
0,0,0,4855,4607,10623
0,0,0,4422,4544,11154
0,0,0,4212,4555,10873
0,0,0,4706,4672,10731
0,0,0,4560,4989,10762
0,0,0,4496,4492,10964
0,0,0,4588,4729,10618
0,0,0,4357,4464,11134
0,0,0,4454,5128,10824
0,0,0,4607,4540,10756
0,0,0,4549,4503,10869
0,0,0,4372,4509,11189
0,0,0,4171,4607,11174
0,0,0,4607,4490,10770
0,0,0,4635,4785,10733
0,0,0,4247,4545,11119
0,0,0,4699,4619,10607
0,0,0,4501,4874,9945
0,0,0,4517,4535,11112
0,0,0,5605,4656,11099
0,0,0,4473,4816,10005
0,0,0,4607,4854,9540
0,0,0,5069,4607,10751
0,0,0,4597,5480,10694
0,0,0,4653,4774,10805
0,0,0,4722,4736,10685
0,0,0,4550,4413,10831
0,0,0,4596,4862,10848
0,0,0,4682,4726,10946
0,0,0,4525,4715,10567
0,0,0,4255,4943,10995
0,0,0,4696,4689,10895
0,0,0,4291,4735,10966
0,0,0,4256,4640,11009
0,0,0,4512,4605,10541
0,0,0,4359,5692,10945
0,0,0,4607,4442,11001
0,0,0,4607,4610,10659
0,0,0,4607,3868,10790
0,0,0,4105,4866,10836
0,0,0,4370,4546,11126
0,0,0,4418,4457,11166
0,0,0,4607,5163,10753
0,0,0,4518,4478,11061
0,0,0,4706,4736,10610
0,0,0,4354,4962,10840
0,0,0,4230,4688,10693
0,0,0,4584,4779,10795
0,0,0,4661,5024,10866
0,0,0,4840,4622,10340
0,0,0,4607,4738,10747
0,0,0,4552,4405,10822
0,0,0,4706,4630,10661
0,0,0,3964,4763,11004
0,0,0,4549,4297,11016
0,0,0,4583,4607,9666
0,0,0,4120,4607,11009
0,0,0,4992,4529,10688
0,0,0,4607,4748,10959
0,0,0,4250,4607,11012
0,0,0,4756,4448,10591
0,0,0,4996,4598,10590
0,0,0,4674,4389,10479
0,0,0,5074,4588,11033
0,0,0,4213,4607,11035
0,0,0,4644,4928,10833
0,0,0,4406,4768,10756
0,0,0,4519,4341,10879
0,0,0,4677,4362,10695
0,0,0,4595,4712,10618
0,0,0,4189,4728,10547
0,0,0,4441,4619,10981
0,0,0,4511,4464,11141
0,0,0,4481,4839,10850
0,0,0,4351,4489,10867
0,0,0,4440,4683,10863
0,0,0,4502,4869,11898
0,0,0,4848,4593,10691
0,0,0,4584,4428,10874
0,0,0,4796,4607,10471
0,0,0,4524,5016,10772
0,0,0,4365,4348,10751
0,0,0,4866,4666,10595
0,0,0,4610,4761,10504
0,0,0,4607,4340,10827
0,0,0,4365,4548,10977
0,0,0,4260,5009,11005
0,0,0,4538,4472,11085
0,0,0,4266,4575,10997
0,0,0,4581,4802,10821
0,0,0,4386,4580,11017
0,0,0,4607,4905,10682
0,0,0,4465,4828,10768
0,0,0,4765,4734,10562
0,0,0,4596,4663,11378
0,0,0,4566,5365,10768
0,0,0,3637,4896,10623
0,0,0,4683,4622,10435
0,0,0,4525,4882,10751
0,0,0,4531,4711,10564
0,0,0,4607,4753,10610
0,0,0,4356,4888,10836
0,0,0,4293,4436,10923
0,0,0,4433,4407,11084
0,0,0,4409,4532,10715
0,0,0,4386,4511,11070
0,0,0,4518,4932,10927
0,0,0,4505,4651,10751
0,0,0,4107,4872,10856
0,0,0,4174,4388,12065
0,0,0,3753,5513,10831
0,0,0,4548,4554,10999
0,0,0,4714,4675,10678
0,0,0,4544,4641,10676
0,0,0,4996,4701,10534
0,0,0,4690,4612,10620
0,0,0,4607,3700,10750
0,0,0,4386,4892,10751
0,0,0,4188,4625,11001
0,0,0,4697,4607,10842
0,0,0,4607,4334,10863
0,0,0,4212,4581,10983
0,0,0,4348,4778,10952
0,0,0,4607,4765,10518
0,0,0,4791,4632,10844
0,0,0,4235,4720,11059
0,0,0,4410,4916,10714
0,0,0,4168,4644,10965
0,0,0,4270,4703,11700
0,0,0,4260,4607,11184
0,0,0,3978,4912,11174
0,0,0,4541,4607,10722
0,0,0,4731,4549,10085
0,0,0,4788,4536,10653
0,0,0,4607,4522,10374
0,0,0,4367,4906,10751
0,0,0,4652,4627,10704
0,0,0,4287,3916,10994
0,0,0,4508,4842,10817
0,0,0,4797,4607,10679
0,0,0,4548,4364,10929
0,0,0,4335,4764,10945
0,0,0,4549,5495,10664
0,0,0,4722,4655,10473
0,0,0,4328,4642,11031
0,0,0,4562,4863,10751
