MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5008,4980,11299
0,0,0,4682,5067,10917
0,0,0,4620,5541,11218
0,0,0,4236,5291,11380
0,0,0,4705,5208,11295
0,0,0,4106,4992,11426
0,0,0,4692,5440,11204
0,0,0,4636,4980,11003
0,0,0,4654,5064,11003
0,0,0,5160,5056,11517
0,0,0,4403,5321,11301
0,0,0,4460,5672,11131
0,0,0,4745,4967,14033
0,0,0,4726,5057,12235
0,0,0,4533,5228,11121
0,0,0,4016,5318,11280
0,0,0,5219,4138,11537
0,0,0,4524,4592,11332
0,0,0,4460,5140,10987
0,0,0,4530,5313,11226
0,0,0,4640,4981,11035
0,0,0,4314,5256,11272
0,0,0,4277,5299,11361
0,0,0,4775,4941,11042
0,0,0,4828,5120,11048
0,0,0,4496,5264,11292
0,0,0,4435,5477,11316
0,0,0,4516,5204,11185
0,0,0,4183,5320,11347
0,0,0,4395,5403,11291
0,0,0,4607,5698,11165
0,0,0,4775,4997,10727
0,0,0,4607,4906,11204
0,0,0,4603,5913,11122
0,0,0,4701,5043,11092
0,0,0,4678,4890,11125
0,0,0,4544,4915,11620
0,0,0,4344,5415,11328
0,0,0,4385,5278,11200
0,0,0,4660,5165,11381
0,0,0,4482,5316,11077
0,0,0,4178,5044,11416
0,0,0,4360,5435,11275
0,0,0,4260,5213,11196
0,0,0,4780,5121,11025
0,0,0,4042,5064,11440
0,0,0,4298,5128,11386
0,0,0,4588,5217,10992
0,0,0,4685,5097,11080
0,0,0,4000,5146,11493
0,0,0,4654,5026,11009
0,0,0,4292,5203,11296
0,0,0,4398,4920,11402
0,0,0,4522,5222,11224
0,0,0,4639,5286,11201
0,0,0,4223,4419,11414
0,0,0,4691,5067,11144
0,0,0,4738,4838,11515
0,0,0,4607,5020,10978
0,0,0,4351,5041,11344
0,0,0,4188,4931,10535
0,0,0,4502,3929,11343
0,0,0,4692,4908,11145
0,0,0,4791,4956,10889
0,0,0,4258,5317,11353
0,0,0,4260,5037,11482
0,0,0,4506,4928,10662
0,0,0,4346,5154,11409
0,0,0,4212,5125,11867
0,0,0,4219,5125,11403
0,0,0,4410,4779,11113
0,0,0,4701,4804,10998
0,0,0,4607,5378,11353
0,0,0,4539,1345,11602
0,0,0,5012,5165,11705
0,0,0,4549,5317,11214
0,0,0,4390,5352,11353
0,0,0,4404,4891,11370
0,0,0,4825,5423,10970
0,0,0,5354,5066,11537
0,0,0,4122,5222,11333
0,0,0,3373,5142,11328
0,0,0,4680,4919,10981
0,0,0,4544,4747,11273
0,0,0,3720,5394,11489
0,0,0,4600,4991,10903
0,0,0,4194,5084,11202
0,0,0,4607,4998,11043
0,0,0,3846,4884,11683
0,0,0,4199,5312,11420
0,0,0,4148,5160,11608
0,0,0,4644,5004,11199
0,0,0,4309,5306,11424
0,0,0,4725,4966,11178
0,0,0,4328,5348,11290
0,0,0,4748,5031,11488
0,0,0,4374,4605,11219
0,0,0,4110,5078,11367
0,0,0,4384,5367,11319
0,0,0,4283,4966,11433
0,0,0,4753,4954,10953
0,0,0,4598,4932,10435
0,0,0,4288,5076,11268
0,0,0,4430,4832,11524
0,0,0,4590,5060,11264
0,0,0,4644,5165,11205
0,0,0,4220,5065,11396
0,0,0,4256,5483,11228
0,0,0,4429,5250,10958
0,0,0,4526,4819,11294
0,0,0,4300,5307,11342
0,0,0,4546,4720,11388
0,0,0,4693,5200,10989
0,0,0,4403,4552,11634
0,0,0,4640,4957,11039
0,0,0,4567,5001,11077
0,0,0,4521,4945,11520
0,0,0,4567,4716,11202
0,0,0,4347,4961,11513
0,0,0,4361,4347,11424
0,0,0,4411,5569,11302
0,0,0,4607,4734,11096
0,0,0,4446,4704,11178
0,0,0,4607,4807,10920
0,0,0,3680,4857,11328
0,0,0,4607,6597,11156
0,0,0,4132,5048,11543
0,0,0,4348,5205,11349
0,0,0,4607,5237,12361
0,0,0,4597,4801,11299
0,0,0,4599,4679,11194
0,0,0,4535,4768,11352
0,0,0,4607,5258,11055
0,0,0,4409,4728,11310
0,0,0,4692,5734,10864
0,0,0,4378,5442,11265
0,0,0,5133,4936,11020
0,0,0,4516,4820,11285
0,0,0,4441,4907,11389
0,0,0,4607,5153,10683
0,0,0,4444,5304,11287
0,0,0,4203,5024,11328
0,0,0,4786,4900,11024
0,0,0,4496,4863,11274
0,0,0,4444,4730,11345
0,0,0,4570,5016,11412
0,0,0,4272,5077,11468
0,0,0,4279,5200,11450
0,0,0,4645,5056,11076
0,0,0,3355,5387,11373
0,0,0,4583,5063,11386
0,0,0,4372,4972,10758
0,0,0,4389,4937,11401
0,0,0,4810,5094,11034
0,0,0,4527,5281,11092
0,0,0,4586,5260,11317
0,0,0,4156,5852,10819
0,0,0,4551,4781,11480
0,0,0,4547,5184,11208
1551,0,0,3960,5234,11358
0,0,0,4535,5229,11659
0,0,0,4422,4829,11518
0,0,0,4609,5160,11181
0,0,0,4446,4606,11566
0,0,0,4678,4881,11062
0,0,0,4607,5445,11503
0,0,0,4286,5284,11334
0,0,0,4403,5350,11162
0,0,0,4257,5188,10984
0,0,0,4368,4882,10737
0,0,0,4640,5790,11284
0,552,0,4789,5129,11806
0,0,0,3889,4904,11482
0,0,0,4442,4682,11269
0,0,0,5085,5023,10999
0,0,0,4445,4228,11194
0,0,0,4590,4746,11048
0,0,0,4717,5074,11046
0,0,0,4742,5121,10909
0,0,0,4604,5130,11100
0,0,0,4676,5419,11031
0,0,0,4393,5400,11496
0,0,0,4689,4964,10992
0,0,0,4710,5064,11053
0,0,0,4252,5127,11439
0,0,0,4607,5160,11268
0,0,0,4703,4650,10755
0,0,0,4214,4740,11472
0,0,0,4616,5256,11655
0,0,0,4471,5339,11165
0,0,0,4409,5240,8011
0,0,0,4317,5250,11095
0,0,0,4306,4934,11408
0,0,0,4368,5353,11322
0,0,0,4427,5282,11148
0,0,0,4391,4836,11332
0,0,0,4457,4930,11408
0,0,0,4772,5342,11127
0,0,0,4853,5008,11412
0,0,0,4354,5368,11314
0,0,0,3752,5008,11396
0,0,0,4423,5334,11175
0,0,0,4448,4804,11426
0,0,0,4548,4914,11221
0,0,0,3635,5245,11515
0,0,0,4445,5149,11162
0,0,0,4816,4966,10853
0,0,0,4755,4963,11138
0,0,0,4380,5217,11075
0,0,0,4607,4983,11175
0,0,0,4234,5032,11532
0,0,0,4168,6545,11359
0,0,0,4432,5234,11319
0,0,0,4160,5205,11434
0,0,0,4286,5168,11363
0,0,0,4593,4722,11242
0,0,0,4478,5233,11775
0,0,0,4146,5047,11102
0,0,0,4455,5381,11092
0,0,0,4507,5348,11274
0,0,0,4695,5226,10908
0,0,0,4477,5393,11189
0,0,0,4518,4854,11338
0,0,0,4582,4754,11233
0,0,0,4398,5093,11485
0,0,0,4475,4933,11499
0,0,0,4607,5238,11076
0,0,0,4618,4994,11000
0,0,0,4480,5218,11205
0,0,0,4809,5181,11696
0,0,0,4672,4809,11200
0,0,0,4362,5425,11361
0,0,0,4159,5335,11022
0,0,0,4966,4938,11440
0,0,0,4710,4896,10256
0,0,0,4411,5261,10876
0,0,0,4498,5160,11318
0,0,0,4735,5020,11707
0,0,0,5450,5056,11405
0,0,0,4558,4925,11580
0,0,0,4448,4945,11528
0,0,0,4469,4738,11329
0,0,0,4596,5153,11600
0,0,0,4240,5144,11386
0,0,0,4538,5512,10080
0,0,0,4652,5037,11152
0,0,0,4321,5410,11328
0,0,0,4271,4361,11348
0,0,0,4800,5067,11172
0,0,0,4620,5097,11281
0,0,0,4607,4809,10979
0,0,0,4628,4996,11156
0,0,0,4672,5032,12081
0,0,0,4672,5185,11003
0,0,0,4536,4712,11135
0,0,0,4645,4967,10892
0,0,0,4493,4732,11091
0,0,0,4833,5134,10949
0,0,0,4569,5131,10987
0,0,0,4586,5229,11104
0,0,0,4607,5407,11120
0,0,0,4521,4892,11501
0,0,0,4222,5076,11333
0,0,0,4477,5266,11144
0,0,0,4533,5036,11160
0,0,0,4425,4882,11328
0,0,0,4930,4780,11514
0,0,0,4588,5051,11221
0,0,0,4665,5078,10567
0,0,0,4769,5229,11089
0,0,0,4469,5372,11240
0,0,0,4615,4041,11297
0,0,0,4607,4755,11278
0,0,0,4196,5132,11457
0,0,0,4757,4989,11071
0,0,0,5286,5045,11532
0,0,0,4434,5375,11185
0,0,0,4530,5085,11037
0,0,0,5194,4971,11192
0,0,0,4333,4928,11563
0,0,0,4624,5897,11126
0,0,0,4465,5285,11037
0,0,0,4628,4702,11226
0,0,0,4540,5292,11089
0,0,0,4318,5195,11331
0,0,0,4680,4879,11050
0,0,0,4209,5173,11155
0,0,0,4333,5281,11269
0,0,0,4033,5149,11528
0,0,0,4536,5212,11221
0,0,0,4724,5009,11128
0,0,0,4480,4916,11229
0,0,0,4144,5092,11451
1553,0,0,4727,5073,11190
0,0,0,4545,5652,11111
0,0,0,3848,5073,11376
0,0,0,4558,4716,10935
0,0,0,4686,4944,11142
0,0,0,4504,4607,11409
0,0,0,4501,6005,11518
0,0,0,4357,4820,11413
0,0,0,4481,5008,11609
0,0,0,4442,4694,11579
0,0,0,4283,4519,11530
0,0,0,4253,5536,11400
0,0,0,4571,5861,11214
0,0,0,4844,4975,10889
0,0,0,4748,5133,11061
0,0,0,4745,4985,11075
0,0,0,4467,4808,11362
0,0,0,4922,5208,10887
0,0,0,3993,5194,10886
0,0,0,4400,4716,11285
0,0,0,4546,4669,11269
0,0,0,4424,5005,11516
0,0,0,4722,5338,11090
0,0,0,4607,5631,10721
0,0,0,4269,5051,11412
0,0,0,4396,4965,11210
680,0,0,4788,5064,10963
0,0,0,4416,5306,10761
0,0,0,3693,4858,11310
0,0,0,4254,5222,11149
0,0,0,4513,4821,11312
0,0,0,4579,5338,11188
0,0,0,4744,5012,11178
0,0,0,4296,5188,11404
0,0,0,4606,5441,11110
0,0,0,4592,4837,11739
0,0,0,5471,4929,11463
0,0,0,4488,4836,11331
0,0,0,4504,4950,11539
0,0,0,4536,4844,11562
0,0,0,4501,5257,11207
0,0,0,4308,5133,11521
0,0,0,4776,5198,11620
0,0,0,4369,4893,12516
0,0,0,4571,5215,11200
0,0,0,4467,4999,11440
0,0,0,4303,5291,11364
0,0,0,4170,5197,11355
0,0,0,4324,5165,11552
0,0,0,4241,5968,11530
0,0,0,3652,4973,11342
0,0,0,4458,4897,11571
0,0,0,4506,4908,11438
0,0,0,4208,4991,11051
0,0,0,3996,5188,11616
0,0,0,4493,4661,11306
0,0,0,4376,5338,11131
0,0,0,4516,5395,11036
0,0,0,4336,5085,11454
0,0,0,4430,5355,11198
0,0,0,4592,4873,10751
0,0,0,4469,4663,11192
0,0,0,4519,4772,11317
0,0,0,4481,5234,11170
0,0,0,4607,5166,11170
0,0,0,4904,4949,11064
0,0,0,4517,4826,11271
0,0,0,4466,5449,11220
0,0,0,4607,5150,11050
0,0,0,4275,5294,11231
0,0,0,4555,4961,11166
0,0,0,4534,4818,11274
0,0,0,4764,5047,10903
0,0,0,4644,5044,11149
0,0,0,4600,4800,11160
0,0,0,4571,4660,11308
0,0,0,4677,4963,11528
0,0,0,4730,5223,11884
0,0,0,4602,4961,11191
0,0,0,4863,5128,11646
0,0,0,4368,5343,11390
0,0,0,4512,4937,11213
0,0,0,4412,5259,10956
0,0,0,3693,4877,11504
0,0,0,4312,5384,11376
0,0,0,8072,4919,11679
0,0,0,4294,4813,11501
0,0,0,4177,5425,11341
0,0,0,4337,4533,11688
0,0,0,4654,5147,10929
0,0,0,5623,4991,11228
0,0,0,4607,5156,12184
0,0,0,4242,5283,12063
0,0,0,4495,4886,11295
0,0,0,4462,4828,11458
0,0,0,4587,5098,11029
0,0,0,5526,5085,11384
0,0,0,4501,5236,11398
0,0,0,4406,5136,10855
0,0,0,4198,5182,11459
0,0,0,4985,5065,11573
0,0,0,4675,5156,11089
0,0,0,4590,4709,11204
0,0,0,4607,4892,11044
0,0,0,4682,5215,11036
0,0,0,4606,5232,11133
0,0,0,4594,4862,11136
0,0,0,4644,5328,11030
0,0,0,4381,4880,11465
0,0,0,4478,4935,11488
0,0,0,5328,4989,11341
0,0,0,4524,4976,11104
0,0,0,4566,4864,11129
0,0,0,4684,3883,11113
0,0,0,4780,5320,10798
0,0,0,4443,5461,11400
0,0,0,4590,5190,10970
0,0,0,4623,4901,11293
0,0,0,4439,4779,11278
0,0,0,4532,5323,11219
0,0,0,4533,5022,11176
0,0,0,5156,5009,11511
0,0,0,4410,4829,11320
0,0,0,4445,5317,10984
0,0,0,4607,5380,11082
0,0,0,4573,5057,11200
0,0,0,4587,5410,11306
0,0,0,4266,4855,11086
0,0,0,4578,5257,11279
0,0,0,4327,4827,11373
0,0,0,4168,5182,11602
0,0,0,4464,5277,10874
0,0,0,4695,5215,11117
0,0,0,4301,4783,11316
0,0,0,4480,4968,11367
0,0,0,4353,5301,11189
0,0,0,4417,5297,11323
0,0,0,4778,4932,10982
0,0,0,4665,5227,11144
0,0,0,5121,5006,11418
0,0,0,4729,5133,11028
0,0,0,4326,5445,11374
0,0,0,4280,5181,11284
0,0,0,4680,5245,11363
0,0,0,4581,5141,11182
0,0,0,4713,5205,10959
0,0,0,4888,5182,10772
0,0,0,4736,5132,11013
0,0,0,4760,5190,10952
0,0,0,5227,5141,11456
0,0,0,4540,4972,11059
0,0,0,4256,5307,11457
0,0,0,4162,4937,11385
0,0,0,4391,5291,11125
0,0,0,4449,5294,11403
0,0,0,4310,5347,10649
0,0,0,4861,4930,11144
0,0,0,4702,4979,11013
0,0,0,4517,4970,11570
0,0,0,4500,4858,11449
0,0,0,4730,4941,11519
0,0,0,4746,5040,10882
0,0,0,4592,4938,11561
0,0,0,4699,4997,11114
0,0,0,4603,5170,11382
0,0,0,4237,4922,11441
0,0,0,4553,5067,11207
0,0,0,4417,5062,11514
0,0,0,4528,4807,11224
0,0,0,4986,5391,11219
0,0,0,4646,5044,11047
0,0,0,4348,5054,11680
0,0,0,4590,5077,11005
0,0,0,4266,5352,11434
0,0,0,4149,5192,11482
0,0,0,4443,5166,11450
0,0,0,4670,5124,11019
0,0,0,4541,5244,11369
0,0,0,4475,5291,11207
0,0,0,4029,5011,11384
0,0,0,4273,4978,11540
0,0,0,4459,5368,11340
0,0,0,4518,4962,11538
0,0,0,4390,5027,11410
0,0,0,4432,4885,11344
0,0,0,4276,5314,11403
0,0,0,4508,5419,11140
0,0,0,4594,4818,11317
0,0,0,4900,4970,11241
0,0,0,4584,5295,11120
0,0,0,4749,5141,11561
0,0,0,4362,5281,11331
0,0,0,4567,4802,11228
0,0,0,4732,5202,10970
0,0,0,4325,5272,11332
0,0,0,3859,5251,12164
0,0,0,3289,5412,11361
0,0,0,4525,4872,11479
0,0,0,4607,5256,11299
0,0,0,4626,5460,11208
0,0,0,4716,5018,11082
0,0,0,4162,5177,11015
0,0,0,4225,5003,11360
0,0,0,4793,5021,11099
0,0,0,4626,5165,10919
0,0,0,4382,4987,12133
0,0,0,4181,5027,11437
0,0,0,4453,5282,11138
0,0,0,4614,4703,11098
0,0,0,4812,5240,11498
0,0,0,4640,5292,10964
0,0,0,4607,5929,11137
0,0,0,4415,5364,11413
0,0,0,4607,5464,11163
0,0,0,4536,4877,11354
0,0,0,4368,5410,11134
0,0,0,4329,5390,11291
0,0,0,4642,5260,11145
0,0,0,4603,5430,11274
0,0,0,4442,4956,11497
0,0,0,4829,4110,11080
0,0,0,4741,4987,10871
0,0,0,4554,4975,11567
0,0,0,4283,5324,11456
0,0,0,4565,5241,11341
0,0,0,4544,5261,10773
0,0,0,5631,5186,11535
0,0,0,4236,5042,11714
0,0,0,4427,4968,11502
0,0,0,4641,5036,11024
0,0,0,4568,5044,11508
0,0,0,4950,4889,11548
0,0,0,4693,5101,10831
0,0,0,5663,4779,11233
0,0,0,4356,4757,11180
0,0,0,4340,5435,11229
0,0,0,4746,5282,11134
0,0,0,4271,5000,11608
0,0,0,4817,5081,11781
0,0,0,4555,5370,11096
0,0,0,4320,5065,11488
0,0,0,4496,4896,11539
0,0,0,4250,5144,11519
0,0,0,4800,5143,10722
0,0,0,4598,4938,11061
0,0,0,4350,5235,11074
0,0,0,4680,4825,11140
0,0,0,4680,4954,11081
0,0,0,4105,5280,11427
0,0,0,4744,4987,11147
0,0,0,4706,4932,11424
0,0,0,4377,5488,11222
0,0,0,4641,5007,11065
0,0,0,4449,4748,11200
0,0,0,4735,5069,11012
0,0,0,4448,5226,11016
0,0,0,4708,4908,11084
0,0,0,4453,5297,11145
0,0,0,4607,4997,10981
0,0,0,4443,4908,11623
0,0,0,4623,4852,11201
0,0,0,4657,4999,11584
0,0,0,4720,4988,10680
0,0,0,4766,5280,11005
0,0,0,4413,5010,11600
0,0,0,4553,5289,11188
0,0,0,4674,5004,10954
0,0,0,4529,4877,11441
0,0,0,4607,5692,11218
0,0,0,4341,5353,11181
0,0,0,4700,5073,11240
0,0,0,4215,4598,11438
0,0,0,4508,4143,11377
0,0,0,4607,4881,11661
0,0,0,4438,5241,11376
0,0,0,4457,4954,11308
0,0,0,3993,5056,11421
0,0,0,4351,4896,11578
0,0,0,4462,5220,11200
0,0,0,4496,4880,11560
0,0,0,4270,5256,11442
0,0,0,4399,4946,11398
0,0,0,4247,5461,11378
0,0,0,4626,5003,10304
0,0,0,4577,5128,10564
0,0,0,4529,5459,11213
0,0,0,4653,4920,11131
0,0,0,4680,5080,11071
0,0,0,4245,5157,11353
0,0,0,4833,4982,11074
0,0,0,4482,5493,11270
0,0,0,4420,5313,10812
0,0,0,4607,5348,11265
0,0,0,4582,5314,11241
0,0,0,4511,4909,11291
0,0,0,4704,5270,12183
0,0,0,5280,5125,11567
0,0,0,4680,5028,11123
0,0,0,4399,5425,11401
0,0,0,4477,5240,11500
0,0,0,4659,3935,10970
0,0,0,4234,5212,11363
0,0,0,4760,5143,10965
0,0,0,4210,5232,11440
0,0,0,4788,5186,10988
0,0,0,4247,4842,11270
0,0,0,4302,5351,11336
0,0,0,4441,4859,10708
0,0,0,4007,5246,11568
0,0,0,4747,5152,11728
0,0,0,4144,4826,11426
0,0,0,4360,5043,11290
0,0,0,4347,5031,10947
0,0,0,5164,4607,11014
0,0,0,4428,5031,11609
0,0,0,4776,5153,10898
0,0,0,4547,4697,11237
0,0,0,4867,5072,10726
0,0,0,4308,5356,11418
0,0,0,4669,4846,11074
0,0,0,4673,5274,11278
0,0,0,4433,5300,11310
0,0,0,4205,4970,11411
0,0,0,4674,5154,11803
0,0,0,4606,4918,11148
0,0,0,4508,5301,10244
0,0,0,3972,5077,11487
0,0,0,4117,5219,11508
0,0,0,4188,5240,11925
0,0,0,4310,5093,11430
0,0,0,4520,4884,11395
0,0,0,4801,5391,10879
0,0,0,4422,4952,11483
0,0,0,4607,5385,11210
0,0,0,4421,4928,11471
0,0,0,4602,5366,11086
0,0,0,4604,5040,11033
0,0,0,4672,5145,11083
0,0,0,4607,5296,11181
0,0,0,4425,5193,11554
0,0,0,4564,4744,11285
0,0,0,4852,5291,10974
0,0,0,4800,5084,11046
0,0,0,4616,5271,11313
0,0,0,4480,4794,10585
0,0,0,4653,5160,11502
0,0,0,4599,4894,11377
0,0,0,4607,4741,11177
0,0,0,4607,4990,11238
0,0,0,4385,4915,11567
0,0,0,4625,5153,10921
0,0,0,4033,5019,11276
0,0,0,4616,4420,11536
0,0,0,4391,5325,11049
0,0,0,4504,4904,11284
0,0,0,4696,4898,10943
0,0,0,4409,5340,11303
0,0,0,4609,5075,11007
0,0,0,4588,5664,11266
0,0,0,4347,5247,11775
0,0,0,4153,5219,11401
0,0,0,4223,4913,11449
0,0,0,4607,5156,11025
0,0,0,4549,5356,11328
0,0,0,4378,4945,11570
0,0,0,4647,5055,11107
0,0,0,4548,5276,11268
0,0,0,4165,5060,11446
0,0,0,4486,4721,11225
0,0,0,4447,5179,11488
0,0,0,4168,5025,11539
0,0,0,4490,4958,11158
0,0,0,4438,5342,11273
0,0,0,4607,4723,11133
0,0,0,4558,5494,11135
0,0,0,4776,4941,11049
0,0,0,4402,4863,11598
0,0,0,4530,5131,11107
0,0,0,4517,5328,11226
0,0,0,4558,5493,11354
0,0,0,4465,5248,11172
0,0,0,4178,5148,11012
0,0,0,4588,6050,10899
0,0,0,4660,4912,11174
0,0,0,4690,4752,11347
0,0,0,4522,4919,11775
0,0,0,4146,4861,11413
0,0,0,4345,5340,12115
0,0,0,4496,4788,11341
0,0,0,4460,4929,11524
0,0,0,4766,5074,11088
0,0,0,4599,5185,10816
0,0,0,4581,5193,11167
0,0,0,4750,5037,11133
0,0,0,4386,5339,11273
0,0,0,4225,4885,11494
0,0,0,4609,5274,11997
0,0,0,4568,4901,11353
0,0,0,4607,4883,11355
0,0,0,4713,5093,11150
0,0,0,4502,5460,11176
