MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4948,3238,10191
0,0,0,4982,3520,10004
0,0,0,4949,3536,10192
0,0,0,4797,4116,10192
0,0,0,4744,3600,10412
0,0,0,4728,3674,10168
0,0,0,4487,3458,10307
0,0,0,4946,3301,10061
0,0,0,5380,3490,10547
0,0,0,4618,3583,10312
0,0,0,5010,3365,10136
0,0,0,4900,3466,10733
0,0,0,4246,3577,10059
0,0,0,4629,2884,10413
0,0,0,4614,3716,10388
0,0,0,4412,3568,10432
0,0,0,4607,3233,10117
0,0,0,4850,3374,10260
0,0,0,4452,3416,10424
0,0,0,4618,3526,10064
0,0,0,4873,3304,10158
0,0,0,4888,3313,10071
0,0,0,4859,3479,10144
0,0,0,4755,3583,10332
0,0,0,5258,3325,10249
0,0,0,4681,3165,10373
0,0,0,4251,3407,10288
0,0,0,4824,3401,10165
0,0,0,4872,3376,10075
0,0,0,3768,4202,10383
0,0,0,4808,3401,10313
0,0,0,4718,3552,10896
0,0,0,4796,3158,10388
0,0,0,4669,3396,10721
0,0,0,4568,3352,10564
0,0,0,5353,3518,10637
0,0,0,4792,2856,10638
0,0,0,4722,3181,10138
0,0,0,4731,3595,10023
0,0,0,4855,3429,10045
0,0,0,4498,3610,10389
0,0,0,4913,3498,9955
0,0,0,4464,3144,10587
0,0,0,4543,3584,10427
0,0,0,4726,3505,10528
0,0,0,4607,3980,10329
0,0,0,4629,3661,10361
0,0,0,5531,3721,9725
0,0,0,4823,5028,10534
0,0,0,4826,3411,10491
0,0,0,4979,3508,9920
0,0,0,4847,3718,10093
0,0,0,4607,3696,10304
0,0,0,4665,3407,10656
0,0,0,4829,3607,10495
0,0,0,4762,3520,10104
0,0,0,4346,3582,10420
0,0,0,4822,3387,10095
0,0,0,4825,3272,10922
0,0,0,4640,3255,10350
0,0,0,4647,3696,10274
0,0,0,4480,3551,10389
0,0,0,4959,3317,10191
0,0,0,4753,3242,10292
0,0,0,4804,3260,10322
0,0,0,4703,3437,10331
0,0,0,4630,3672,9955
0,0,0,4605,3702,10099
0,0,0,4985,3392,10170
0,0,0,4841,3546,10181
0,0,0,4545,3445,10606
0,0,0,4591,3270,10461
0,0,0,4840,3604,10125
0,0,0,5027,3517,10114
0,0,0,4657,3738,10343
0,0,0,4935,3535,9944
0,0,0,4347,3363,10647
0,0,0,4560,2971,10680
0,0,0,4669,3433,10388
0,0,0,4941,3525,9883
0,0,0,4665,3366,9660
0,0,0,4647,3455,10529
0,0,0,4864,3718,10031
0,0,0,4872,3582,10013
0,0,0,5042,3740,11318
0,0,0,4716,3634,10619
0,0,0,4882,3554,10113
0,0,0,4585,3478,10660
0,0,0,4564,3804,10201
0,0,0,4764,3483,10128
0,0,0,4560,3648,10176
0,0,0,4873,3583,10200
0,0,0,4559,3752,10502
0,0,0,4673,3327,10410
0,0,0,4701,3136,9707
0,0,0,4692,3529,10188
0,0,0,4744,3583,10474
0,0,0,4607,2690,10500
0,0,0,4505,3866,10343
0,0,0,4900,3522,10084
0,0,0,4111,3643,10586
0,0,0,4416,3650,10409
0,0,0,4656,3805,10767
0,0,0,4150,3679,10408
0,0,0,4600,3789,10346
0,0,0,4639,3732,9656
0,0,0,4438,3771,10552
0,0,0,4771,4481,10382
0,0,0,4816,3902,10007
0,0,0,4256,3538,10057
0,0,0,4908,3580,10263
0,0,0,4850,4216,10260
0,0,0,4759,3357,10329
0,0,0,4923,3421,10051
0,0,0,4577,3583,10378
0,0,0,4922,3624,10948
0,0,0,4504,3540,10692
0,0,0,4675,3818,10292
0,0,0,4476,3949,10512
0,0,0,4712,2996,10612
0,0,0,4826,3474,10352
0,0,0,5283,3648,10573
0,0,0,4592,3456,10751
0,0,0,4590,3665,10480
0,0,0,4624,3377,10433
0,0,0,4824,3583,10185
0,0,0,5017,3758,10308
0,0,0,4357,3583,10607
0,0,0,4555,3567,10526
0,0,0,4698,3749,10706
0,0,0,4615,3560,10304
0,0,0,4687,3827,10339
0,0,0,5161,3547,10575
0,0,0,4546,3453,10638
0,0,0,4607,3395,9584
0,0,0,4785,4178,10340
0,0,0,4229,3801,10293
0,0,0,4546,3867,10262
0,0,0,4588,3466,10655
0,0,0,4802,3583,10129
0,0,0,4593,3928,11056
0,0,0,4235,3721,10598
0,0,0,4479,3764,10560
0,0,0,4525,3980,10407
0,0,0,4794,3772,10158
0,0,0,4607,3827,10093
0,0,0,4721,3896,10196
0,0,0,4840,3612,10124
0,0,0,4705,3632,10572
0,0,0,5070,3723,10613
0,0,0,4688,4004,10408
0,0,0,4548,3930,10432
0,0,0,4606,3350,10561
0,0,0,4607,3391,10484
0,0,0,4852,3747,10104
0,0,0,4617,3740,10186
0,0,0,4902,3684,10084
0,0,0,4832,3666,10240
0,0,0,4922,3648,10042
0,0,0,4892,3775,10104
0,0,0,4640,3882,10384
0,0,0,4519,3942,10432
0,0,0,4875,3627,9727
0,0,0,4455,3672,10474
0,0,0,4885,3583,10262
0,0,0,4779,3393,10344
0,0,0,4835,3665,10671
0,0,0,4607,3899,10250
0,0,0,4628,3560,10704
0,0,0,5080,3742,10751
0,0,0,4607,3377,10381
0,0,0,4682,4146,10265
0,0,0,4564,3898,10400
0,0,0,4568,3140,10510
0,0,0,4454,3430,11226
0,0,0,4501,3600,10408
0,0,0,4697,3583,10109
0,0,0,4414,3759,10587
0,0,0,4538,3582,10700
0,0,0,3993,3920,10344
0,0,0,4377,3558,10512
0,0,0,4830,3746,10060
0,0,0,4321,3865,10526
0,0,0,4720,3583,10304
0,0,0,4750,3582,10301
0,0,0,5511,3326,10700
0,0,0,4544,3967,10386
0,0,0,4724,3896,10505
0,0,0,5286,3820,10017
0,0,0,4021,3616,10653
0,0,0,4113,3688,10260
0,0,0,4844,3608,9996
0,0,0,4353,3841,10453
0,0,0,4906,3719,10082
0,0,0,4585,4100,10497
0,0,0,4567,3988,10423
0,0,0,4872,3753,9767
0,0,0,5019,3521,10655
0,0,0,4607,3635,10603
0,0,0,4672,3988,10337
0,0,0,4536,3721,10142
0,0,0,4607,3583,10440
0,0,0,4513,3583,10669
169,0,0,4744,3434,10256
0,0,0,4708,3615,10345
0,0,0,7754,3927,10345
0,0,0,4747,3999,10194
0,0,0,4607,3744,10600
0,0,0,4335,3772,10601
0,0,0,4768,3620,10259
0,0,0,4761,4300,10440
0,0,0,4405,3837,10528
0,0,0,4556,2960,10751
0,0,0,4745,3940,10328
0,0,0,3787,3500,10319
0,0,0,4757,3692,9964
0,0,0,4518,3722,10567
0,0,0,4526,3964,10427
0,0,0,4588,3955,10274
0,0,0,4761,3604,10352
0,0,0,4488,3978,10414
0,0,0,5067,4420,10395
0,0,0,4607,3453,9827
0,0,0,5201,3744,10490
0,0,0,4016,4025,10592
0,0,0,4955,6173,10038
0,0,0,5696,3879,10107
0,0,0,4648,3496,10589
0,0,0,4592,7295,10370
0,0,0,4373,3712,10615
0,0,0,4602,3789,10512
0,0,0,4474,3762,10449
0,0,0,4796,3563,10136
0,0,0,4404,3876,10475
0,0,0,4049,3854,10611
0,0,0,4508,3728,10455
0,0,0,4479,3985,10400
0,0,0,4768,3700,10111
0,0,0,4854,4222,10083
0,0,0,4614,3583,10521
0,0,0,4451,3852,10462
0,0,0,4869,3327,10114
0,0,0,4890,3936,10114
0,0,0,4888,3796,9976
0,0,0,4873,3847,10033
0,0,0,4879,4136,10138
0,0,0,4512,3996,10391
0,0,0,4628,4712,10392
0,0,0,4607,4202,10552
0,0,0,4812,3835,10005
0,0,0,4360,3851,10513
0,0,0,4525,3812,10445
0,0,0,4642,4303,10279
0,0,0,4961,3835,9997
0,0,0,5217,3828,10360
0,0,0,4501,4121,10410
0,0,0,4746,3710,10096
0,0,0,4387,3872,9792
0,0,0,4826,3253,10202
248,0,0,4460,2901,10491
0,0,0,4948,3717,10000
0,0,0,4746,3625,10257
0,0,0,4439,3700,10460
0,0,0,4904,3675,10139
0,0,0,3706,3617,10498
0,0,0,4471,3878,10184
0,0,0,4576,3663,9511
0,0,0,4342,3807,10489
0,0,0,4830,3773,10069
0,0,0,4367,3865,10478
0,0,0,4373,3782,10561
0,0,0,4653,3511,10577
0,0,0,4607,4028,10581
0,0,0,4859,3873,10096
0,0,0,4581,3447,10347
0,0,0,4908,3612,9825
0,0,0,4425,3790,10453
0,0,0,5349,3658,10676
0,0,0,4772,3635,10492
0,0,0,4816,3819,10240
0,0,0,4640,4102,10468
0,0,0,4630,4025,10594
0,0,0,4513,3650,10612
0,0,0,3110,3916,10619
0,0,0,4394,3477,10485
0,0,0,4463,4128,10491
0,0,0,5172,3746,10652
0,0,0,5577,3798,10584
0,0,0,4534,4048,10400
0,0,0,4667,3931,10243
0,0,0,4985,3591,10619
0,0,0,4668,4261,10360
0,0,0,4730,3916,10670
0,0,0,4712,4604,10355
0,0,0,4394,3912,10492
0,0,0,4342,3848,10478
0,0,0,4892,3729,10304
0,0,0,4887,3783,10101
0,0,0,4553,3887,10106
0,0,0,4470,3679,10671
0,0,0,4803,3915,10280
0,0,0,4457,3933,10493
0,0,0,4257,4018,10592
0,0,0,4616,4141,10581
0,0,0,4610,3583,10477
0,0,0,4145,4048,10341
0,0,0,4475,3788,10786
0,0,0,4586,3890,10194
0,0,0,4604,3729,10636
0,0,0,5390,3814,9997
0,0,0,4760,3616,10423
0,0,0,4480,3724,10432
0,0,0,5266,3720,10248
0,0,0,4752,3845,10258
0,0,0,4305,3953,10516
0,0,0,4449,4232,8549
0,0,0,4566,3285,11332
0,0,0,4570,4022,10360
0,0,0,4684,3583,10472
0,0,0,4819,3792,10312
0,0,0,4372,3904,10532
0,0,0,7038,3825,10274
0,0,0,4464,4204,10641
0,0,0,4744,3940,10152
0,0,0,4695,4969,10382
0,0,0,4530,4252,10504
0,0,0,4786,3885,10196
0,0,0,4495,4266,10412
0,0,0,4656,3713,10512
0,0,0,4113,3804,10334
0,0,0,4260,3555,10640
0,0,0,4892,3778,10002
0,0,0,5454,3863,10551
0,0,0,4469,4041,10958
0,0,0,4645,3592,10462
0,0,0,4532,4172,10480
0,0,0,4513,3606,10472
0,0,0,4923,3789,10156
0,0,0,4672,3698,10505
0,0,0,4397,4217,10297
0,0,0,4863,3880,10260
0,0,0,4622,4100,10154
0,0,0,4710,2799,10321
0,0,0,4820,3829,10085
0,0,0,4827,3936,10610
0,0,0,4303,3495,10628
0,0,0,4819,3966,9955
0,0,0,4738,3664,10496
0,0,0,4690,3592,10507
0,0,0,4824,3792,10007
0,0,0,4705,3583,10441
0,0,0,4744,3960,10431
0,0,0,4728,3695,10256
0,0,0,4632,3984,11029
0,0,0,4606,3561,10759
0,0,0,4605,3945,10342
0,0,0,4585,3583,10479
0,0,0,4672,3613,10412
0,0,0,4457,4273,10525
0,0,0,4854,3907,10070
0,0,0,4804,3876,10097
0,0,0,4745,3896,10153
0,0,0,4477,3691,10470
0,0,0,4466,4140,10387
0,0,0,4859,3974,10144
0,0,0,4636,3850,10383
0,0,0,4411,3901,8948
0,0,0,4718,3884,10327
0,0,0,4872,3937,10053
0,0,0,4377,4010,10564
0,0,0,4060,4117,10345
0,0,0,4642,3648,10502
0,0,0,4312,3904,10638
0,0,0,4729,3797,10004
0,0,0,4592,3636,10469
0,0,0,4648,3587,10312
0,0,0,4633,3756,10509
0,0,0,3836,3953,10330
0,0,0,4856,3904,10347
0,0,0,4788,3993,10804
0,0,0,4416,4168,10414
0,0,0,3600,3801,10590
0,0,0,3894,4064,10112
0,0,0,4302,3965,10636
0,0,0,4722,3925,10310
0,0,0,4778,3781,10261
0,0,0,4873,3869,10176
0,0,0,4735,3583,10415
0,0,0,4728,3951,10325
0,0,0,4740,3854,10324
0,0,0,4942,3781,10286
0,0,0,4509,4130,10537
0,0,0,4473,4236,10513
0,0,0,4826,3786,9553
0,0,0,4637,3797,7552
0,0,0,4288,4199,10442
0,0,0,4544,3732,10486
0,0,0,4888,3993,10160
0,0,0,4839,3885,10145
0,0,0,4805,3865,10249
0,0,0,4469,4042,10408
0,0,0,4278,3861,9897
0,0,0,4473,4288,10566
0,0,0,4700,3805,10420
0,0,0,4837,3935,10095
0,0,0,4511,4148,10459
0,0,0,4269,3906,10478
0,0,0,4509,3648,10376
632,0,0,4762,3859,10088
0,0,0,4438,4013,10525
0,0,0,4936,3762,10698
0,0,0,4594,3900,10469
0,0,0,4263,4207,10424
0,0,0,5416,3540,10436
0,0,0,4607,3812,10397
0,0,0,4694,4432,10387
0,0,0,4604,4053,10263
0,0,0,4312,4004,10801
0,0,0,4607,4311,10471
0,0,0,4599,3757,10687
0,0,0,4467,3718,10662
0,0,0,4769,4050,10567
0,0,0,4800,3813,10053
0,0,0,4386,4260,10530
0,0,0,4160,4245,10615
0,0,0,4785,3918,10138
0,0,0,4241,3866,10587
0,0,0,4485,4030,10746
0,0,0,4776,4128,10136
0,0,0,4836,3994,10122
0,0,0,4514,3615,10509
0,0,0,4443,3844,10475
0,0,0,4544,3767,10572
0,0,0,4582,3648,9806
0,0,0,4582,4321,10960
0,0,0,4602,3786,10560
0,0,0,4612,4135,11185
0,0,0,4652,3521,11316
0,0,0,4532,4214,10482
0,0,0,4552,4231,10519
0,0,0,3620,4297,10577
0,0,0,4607,4568,10413
0,0,0,4626,4045,10290
0,0,0,5036,3731,10093
0,0,0,4494,4192,10564
0,0,0,4552,3765,10470
0,0,0,4497,3725,10577
0,0,0,4500,3916,10560
0,0,0,4320,3904,10594
0,0,0,4841,4005,10161
0,0,0,4782,3964,10246
0,0,0,4317,4342,10529
0,0,0,4379,4129,10562
0,0,0,4818,3928,10792
0,0,0,4393,3739,10668
0,0,0,4649,3080,10328
0,0,0,4368,4038,10178
0,0,0,4589,3670,10050
0,0,0,4424,3882,10726
0,0,0,4424,4005,10569
0,0,0,4428,3921,10692
0,0,0,4607,2815,10458
0,0,0,4410,4247,10201
0,0,0,4607,3758,10501
0,0,0,4906,3710,10305
0,0,0,4717,3824,10277
0,0,0,4452,4206,10373
0,0,0,4512,3748,10458
0,0,0,4736,4128,10052
0,0,0,4276,3967,10506
0,0,0,4299,4171,10131
0,0,0,4468,4053,10395
0,0,0,4537,3779,10571
0,0,0,4499,3926,10751
0,0,0,4607,3695,10166
0,0,0,4365,4317,10513
0,0,0,4666,4310,10194
0,0,0,4664,4183,10373
0,0,0,4815,3980,10141
0,0,0,4500,4286,10432
0,0,0,5404,3888,10459
0,0,0,3920,4120,10716
0,0,0,4499,4235,10485
0,0,0,4810,3637,10405
0,0,0,4792,4108,10063
0,0,0,4607,4239,10376
0,0,0,4862,4168,10039
0,0,0,4269,3477,10750
0,0,0,3862,3745,10465
0,0,0,4746,4725,10337
0,0,0,4487,3886,10768
0,0,0,4478,4224,10555
0,0,0,4238,3172,10641
0,0,0,4616,4260,10665
0,0,0,5194,3756,10593
0,0,0,4536,4332,10450
0,0,0,4607,3696,10418
0,0,0,4744,4188,10272
0,0,0,4607,4202,10368
0,0,0,4492,4168,10405
0,0,0,3697,4160,10024
0,0,0,4856,3888,10100
0,0,0,4490,3904,10785
0,0,0,4537,5880,9664
0,0,0,4492,3743,10437
0,0,0,4529,4103,10434
0,0,0,4365,4120,10542
0,0,0,4440,3894,10674
0,0,0,4617,3892,10395
0,0,0,4208,4011,10266
0,0,0,4627,3771,10317
0,0,0,4814,3947,10182
0,0,0,4836,3988,10139
0,0,0,4607,4128,10377
0,0,0,4296,4056,10601
0,0,0,4320,4219,10592
0,0,0,4530,4011,10562
0,0,0,4344,4162,10613
0,0,0,4710,3979,10751
0,0,0,4448,4217,10592
0,0,0,4177,4298,10486
0,0,0,4580,3701,10560
0,0,0,4418,4202,10386
0,0,0,4896,4005,10807
0,0,0,4492,3886,10752
0,0,0,4536,4289,10389
0,0,0,4830,3955,10083
0,0,0,4495,3949,10473
0,0,0,4587,3650,10432
0,0,0,4888,4252,10257
0,0,0,4709,3886,10548
0,0,0,4641,4245,10255
0,0,0,4544,3849,10542
0,0,0,4596,4035,10751
0,0,0,4554,4274,10436
0,0,0,4532,4321,10357
0,0,0,4608,3744,10494
0,0,0,4869,4141,10189
0,0,0,4481,4174,10358
0,0,0,4586,4260,10374
0,0,0,4564,3949,10402
0,0,0,4642,4192,10827
0,0,0,4819,3945,10054
0,0,0,4607,3914,10465
0,0,0,4588,3682,10425
0,0,0,4968,3979,10678
0,0,0,4761,4161,10122
0,0,0,4629,4341,10471
0,0,0,4795,4026,10374
0,0,0,4661,4122,10699
0,0,0,4581,4023,10367
0,0,0,4562,3892,10509
0,0,0,5264,3810,10642
0,0,0,4505,3861,10609
0,0,0,4362,4042,10548
0,0,0,3583,3930,10186
0,0,0,4471,3808,10886
0,0,0,4559,3802,10677
0,0,0,4650,3967,10426
0,0,0,4227,3993,10540
0,0,0,4000,4169,10474
0,0,0,4606,4270,10411
0,0,0,4363,4288,10562
0,0,0,4439,2900,10652
0,0,0,4360,4118,10482
0,0,0,4495,3689,10412
0,0,0,4618,4121,10370
0,0,0,4416,4377,10348
0,0,0,4177,3928,10434
0,0,0,4468,3669,10420
0,0,0,3887,3861,10509
0,0,0,4780,3827,10167
0,0,0,4642,3722,10350
0,0,0,4750,3859,10242
0,0,0,4453,4376,10480
0,0,0,4604,3771,10393
0,0,0,4672,4806,10273
0,0,0,4597,4180,10357
0,0,0,4607,4221,10246
0,0,0,4504,4256,10384
0,0,0,4309,3947,10482
0,0,0,4573,3726,10513
0,0,0,4729,4115,10160
0,0,0,4478,3582,10361
0,0,0,4568,4210,10350
0,0,0,4386,4236,8432
0,0,0,4602,4186,10282
0,0,0,3890,4193,10292
0,0,0,4560,4310,10567
0,0,0,4722,3968,10454
0,0,0,3930,3693,10320
0,0,0,4808,3825,10261
0,0,0,4699,3952,10321
0,0,0,4488,3693,10600
0,0,0,4996,3983,10561
0,0,0,4560,4255,10520
0,0,0,4527,2924,10564
0,0,0,4530,4291,10305
0,0,0,4911,3254,10563
0,0,0,4372,4112,10560
0,0,0,4520,3748,10696
0,0,0,4676,4226,10334
0,0,0,3567,3922,10598
0,0,0,5267,3990,10322
0,0,0,4677,3882,10049
0,0,0,3936,3976,10457
0,0,0,4598,4123,10256
0,0,0,4531,4137,10389
0,0,0,4306,3767,10534
0,0,0,4526,3732,10723
0,0,0,4249,3995,10503
0,0,0,4357,4229,10560
0,0,0,4436,3860,10294
0,0,0,4641,3917,10253
0,0,0,4580,3788,10463
0,0,0,4776,4008,10031
0,0,0,4752,3928,10097
0,0,0,4329,4288,10262
0,0,0,5025,4045,10170
0,0,0,4545,3196,10373
0,0,0,4517,3736,10474
0,0,0,4756,3831,10408
0,0,0,4672,3966,10246
0,0,0,4573,4263,10318
0,0,0,4506,3603,10640
0,0,0,4546,3944,10916
0,0,0,4404,4864,10353
0,0,0,4660,3345,10271
0,0,0,4478,3700,10548
0,0,0,4579,4108,10279
0,0,0,4416,4308,10489
0,0,0,4489,4403,10331
0,0,0,4953,3976,10075
0,0,0,4401,4225,10407
0,0,0,4640,3908,10300
0,0,0,4416,4230,10186
0,0,0,4639,3668,10321
0,0,0,4958,3885,10203
0,0,0,4430,4051,10539
0,0,0,4463,4185,9645
0,0,0,4483,4350,10622
0,0,0,4533,4022,10333
0,0,0,3858,3942,10299
0,0,0,4624,3583,10375
0,0,0,4400,4149,10798
0,0,0,4720,4148,10908
0,0,0,4682,4023,10474
0,0,0,4443,4693,10109
0,0,0,4398,3259,10514
0,0,0,4710,3956,10116
0,0,0,4467,4145,10977
0,0,0,4506,3610,10503
0,0,0,4468,4184,10352
0,0,0,4576,3782,10576
0,0,0,4384,3810,10417
0,0,0,4696,4036,10300
0,0,0,3583,4342,10359
0,0,0,4398,3720,10752
0,0,0,4496,3801,10689
0,0,0,4282,4006,10560
0,0,0,4759,3852,10167
0,0,0,4303,4000,10621
0,0,0,4595,3640,10421
0,0,0,4607,3914,10196
0,0,0,4940,4032,10161
0,0,0,4240,4137,10455
0,0,0,4607,3959,10512
0,0,0,4449,3690,10550
0,0,0,4826,4033,10125
0,0,0,4608,4591,10305
0,0,0,4888,3660,10274
0,0,0,4604,3966,11140
0,0,0,4993,3775,10728
0,0,0,4761,3905,10200
0,0,0,4762,4133,10009
0,0,0,4317,3915,10530
0,0,0,4410,3806,10606
0,0,0,4325,3578,10725
0,0,0,4607,4174,10566
0,0,0,4352,3946,10464
0,0,0,4714,3959,10109
0,0,0,4368,4140,10383
0,0,0,4308,3672,10537
0,0,0,4568,4125,10283
0,0,0,4770,3963,10616
0,0,0,4736,3960,10342
0,0,0,4613,4196,10297
0,0,0,3463,4243,10589
0,0,0,4632,3866,10060
0,0,0,4449,4246,10412
0,0,0,4597,3781,10435
0,0,0,4356,4185,10380
0,0,0,4649,3991,10132
0,0,0,4520,4200,10436
0,0,0,4602,4118,10068
0,0,0,4779,4005,10097
0,0,0,4636,4044,9998
0,0,0,4566,4207,9971
0,0,0,4568,4124,10279
0,0,0,4682,3858,10481
0,0,0,5148,3875,10616
0,0,0,4372,4000,10270
0,0,0,4560,3980,10464
0,0,0,4582,3622,10421
0,0,0,4464,3990,11284
0,0,0,4572,4112,10915
0,0,0,4489,3661,10413
0,0,0,4227,3917,10544
0,0,0,4616,3659,10450
0,0,0,4437,3607,10730
0,0,0,4547,3988,10000
0,0,0,4656,3704,10121
0,0,0,4261,4171,10604
0,0,0,4164,3928,10496
0,0,0,4788,3996,10105
0,0,0,4719,3949,10076
0,0,0,4606,4000,10327
0,0,0,4770,3886,10183
0,0,0,4341,4289,10580
0,0,0,4443,4231,10493
0,0,0,4389,4104,10310
0,0,0,4607,3676,10386
0,0,0,4607,4022,10312
0,0,0,4668,4130,11458
0,0,0,4767,3830,10113
0,0,0,4152,3788,10476
0,0,0,4605,4206,13236
0,0,0,4594,4499,10285
0,0,0,4311,3973,10459
0,0,0,4420,3889,10751
0,0,0,4631,3933,10119
0,0,0,4272,4340,10486
0,0,0,4296,3852,10552
0,0,0,4426,3929,10623
0,0,0,4426,3924,10701
0,0,0,4788,3984,10127
0,0,0,4148,4424,10442
0,0,0,4405,4226,10349
0,0,0,4802,3916,10048
0,0,0,4389,4197,10546
0,0,0,2936,3775,10405
0,0,0,4645,3890,10145
0,0,0,2249,3930,10446
0,0,0,4607,3697,10311
0,0,0,4330,3779,10448
0,0,0,4728,3856,9488
0,0,0,4617,3379,10397
0,0,0,4480,3504,10509
0,0,0,4369,4139,10379
0,0,0,4737,3807,10162
0,0,0,4393,4321,10347
0,0,0,4717,4141,10082
0,0,0,4300,4120,10454
0,0,0,4507,3762,10135
0,0,0,4710,3764,10308
0,0,0,4640,3922,10245
0,0,0,4568,4032,10314
0,0,0,3883,4058,10365
0,0,0,4276,4033,10580
0,0,0,4660,3841,10320
0,0,0,4593,3989,10306
0,0,0,7215,3956,10527
0,0,0,4354,3868,10618
0,0,0,4790,3972,10174
0,0,0,4374,3857,10400
0,0,0,4607,3618,10129
0,0,0,4239,3959,10671
0,0,0,4705,3826,10353
0,0,0,4383,4219,10434
0,0,0,4695,3845,10164
0,0,0,4607,3839,10276
0,0,0,4544,3892,10333
0,0,0,4436,4312,10421
0,0,0,4536,4178,10260
0,0,0,4549,4025,10392
0,0,0,4344,3602,10512
0,0,0,4520,3806,10404
0,0,0,4605,4416,10274
0,0,0,4363,4219,10352
0,0,0,4445,2871,10461
0,0,0,4580,4895,10320
0,0,0,4376,4235,10347
0,0,0,4286,4236,10485
0,0,0,4607,4250,10098
0,0,0,4687,3930,10626
0,0,0,4184,3923,10676
0,0,0,4785,3917,10028
0,0,0,4418,3827,10611
0,0,0,4168,3894,10250
0,0,0,4508,4191,10332
0,0,0,4438,3910,10576
0,0,0,4303,4257,10178
0,0,0,4607,3921,10294
0,0,0,4652,4006,10016
0,0,0,4400,3616,10401
0,0,0,4546,3630,10491
0,0,0,4303,4342,10429
0,0,0,4618,3801,10789
0,0,0,4427,3880,10608
0,0,0,4806,3835,10114
0,0,0,4425,4180,10513
0,0,0,4531,3744,10390
0,0,0,4822,3886,9931
0,0,0,4840,3918,10621
0,0,0,4282,2294,10479
0,0,0,4432,4212,10425
0,0,0,3689,3598,10495
0,0,0,3831,4149,10323
0,0,0,4609,3833,9229
0,0,0,4292,4013,10463
0,0,0,4460,4713,10293
0,0,0,4552,3522,10475
0,0,0,4609,3966,10064
0,0,0,4578,4000,10287
0,0,0,4429,3680,10018
0,0,0,4452,4167,10402
