MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5060,3479,10026
0,0,0,5289,3290,9727
0,0,0,5124,4754,10116
0,0,0,5036,3244,9337
0,0,0,5305,4041,10076
0,0,0,4773,3410,10268
0,0,0,5218,3084,9968
0,0,0,5004,2949,9940
0,0,0,5065,2834,10093
0,0,0,5196,3218,9930
0,0,0,5245,3121,10029
0,0,0,5043,2917,10276
0,0,0,5195,3364,10063
0,0,0,5210,4054,10016
0,0,0,5028,3000,10501
0,0,0,4717,3689,10176
0,0,0,4893,3516,10120
0,0,0,4956,3539,10181
0,0,0,5056,3043,9932
0,0,0,5057,3529,9942
0,0,0,5122,3454,10057
0,0,0,5279,3920,10129
0,0,0,5202,3270,9865
0,0,0,5242,3278,9886
0,0,0,4920,3037,10332
0,0,0,4912,3581,10069
0,0,0,5216,3117,9896
0,0,0,4732,3472,9763
0,0,0,5193,3096,9960
0,0,0,5184,2977,10088
0,0,0,5030,3988,9909
0,0,0,4812,3294,10438
0,0,0,4621,3116,10078
0,0,0,5022,3120,10100
0,0,0,4764,3307,10351
0,0,0,5224,3148,9952
0,0,0,4754,3268,10187
0,0,0,5202,3160,9892
0,0,0,5052,3010,9934
0,0,0,4811,3448,9969
0,0,0,4687,3376,9756
0,0,0,4956,3576,10154
0,0,0,5072,3966,10024
0,0,0,4995,3035,10392
0,0,0,4824,3522,10199
0,0,0,4794,3339,9762
0,0,0,5122,3272,9941
0,0,0,4858,3039,10328
0,0,0,4912,3542,10111
0,0,0,5035,2559,11042
0,0,0,4805,3593,10112
0,0,0,5038,3797,9826
0,0,0,5052,3429,9942
0,0,0,4748,3326,10138
0,0,0,5150,3264,9831
0,0,0,4863,3624,10080
0,0,0,4594,3333,9381
0,0,0,5184,3189,9245
0,0,0,5128,3236,10332
0,0,0,4893,3039,10510
0,0,0,4638,3126,10280
0,0,0,4841,3189,10117
0,0,0,5186,3297,9792
0,0,0,5157,3281,9879
0,0,0,4964,3036,10434
0,0,0,5274,3136,9960
0,0,0,4972,3180,10028
0,0,0,4950,3376,10684
0,0,0,5220,3373,9912
0,0,0,5056,3561,9977
0,0,0,4977,3418,10171
0,0,0,4882,3082,9986
0,0,0,4888,3483,10005
0,0,0,4659,3304,10124
0,0,0,4928,3572,10004
0,0,0,5093,3379,9920
0,0,0,5151,3220,9908
0,0,0,5032,3225,10340
0,0,0,4710,3172,10448
0,0,0,5264,3413,10306
0,0,0,4720,3327,10251
0,0,0,4952,3013,10148
0,0,0,4940,3179,10184
0,0,0,5176,3280,9983
0,0,0,5196,3498,9657
0,0,0,4733,3536,10294
0,0,0,4860,3277,10131
0,0,0,5637,3351,10296
0,0,0,5298,3285,10398
0,0,0,4989,3249,10079
0,0,0,5232,3490,10470
0,0,0,5211,3284,9934
0,0,0,5012,3125,10003
0,0,0,4748,3439,10327
0,0,0,4873,3583,9931
0,0,0,5047,3023,10028
0,0,0,4697,3522,10254
0,0,0,4912,3518,9448
0,0,0,4936,3159,10330
0,0,0,5333,3430,9686
0,0,0,4952,3350,10284
0,0,0,5252,3752,9739
0,0,0,4640,3464,10347
0,0,0,4982,3437,10048
0,0,0,4745,3265,10466
0,0,0,4779,3117,10092
0,0,0,4914,3501,10040
0,0,0,4944,3572,10005
0,0,0,4824,3152,10337
0,0,0,4914,3404,10174
0,0,0,4901,3541,10122
0,0,0,5058,3567,9930
0,0,0,4809,3726,10136
0,0,0,5064,3503,9969
0,0,0,5260,3404,9768
0,0,0,4884,3560,9457
0,0,0,5066,1785,10771
0,0,0,5202,3245,9963
0,0,0,4913,3791,9973
0,0,0,5166,3311,9853
0,0,0,5034,3221,10095
0,0,0,3992,3583,10010
0,0,0,4910,3017,10106
0,0,0,4913,3337,10296
0,0,0,4620,3532,10015
0,0,0,4895,3686,10157
0,0,0,4744,3496,10188
0,0,0,4973,3227,10010
0,0,0,4999,3112,10176
0,0,0,4876,3236,10032
0,0,0,5246,3476,9857
0,0,0,3899,3619,10319
0,0,0,5162,3599,9820
0,0,0,5124,4524,10046
0,0,0,5140,3488,9907
0,0,0,5194,3704,9794
0,0,0,5074,3369,9284
0,0,0,5010,3168,10388
0,0,0,5221,3141,10016
0,0,0,5218,3381,9056
0,0,0,5160,3265,9920
0,0,0,5139,3266,9752
0,0,0,5168,3382,10001
0,0,0,5010,3033,8929
0,0,0,5065,3175,10116
0,0,0,4888,3345,10345
0,0,0,5262,3426,9893
0,0,0,5014,2958,10016
0,0,0,4425,3562,10181
0,0,0,4664,3463,10356
0,0,0,5134,4387,9980
0,0,0,4607,3539,10267
0,0,0,4844,3400,10384
0,0,0,5034,3303,9940
0,0,0,4616,3412,10371
0,0,0,4829,3583,9959
0,0,0,5166,3546,9872
0,0,0,4604,3353,10385
0,0,0,5289,3554,9732
0,0,0,4979,3242,10154
0,0,0,5022,3392,9160
0,0,0,4875,3512,10029
0,0,0,5273,3540,9883
0,0,0,4779,3764,10106
0,0,0,5034,3378,9780
0,0,0,5080,3544,9860
0,0,0,4855,3708,9889
0,0,0,4161,3392,10455
0,0,0,4885,3599,10049
0,0,0,5003,3583,9983
0,0,0,4924,3216,10062
0,0,0,4607,3586,9917
0,0,0,4901,3184,10006
0,0,0,5053,3249,10181
0,0,0,4756,3722,10123
0,0,0,5742,3425,10361
0,0,0,4740,3296,10333
0,0,0,4827,3180,10268
0,0,0,4911,3428,9415
0,0,0,4856,3528,10033
0,0,0,5058,3466,10027
0,0,0,4976,2778,9878
0,0,0,5047,3317,10085
0,0,0,4750,3583,10452
0,0,0,4741,3583,10163
0,0,0,4880,3774,10124
0,0,0,5194,3568,9836
0,0,0,5157,3136,9931
0,0,0,3864,3493,10443
0,0,0,4731,3360,10340
0,0,0,4716,3482,10352
0,0,0,4932,3232,10070
0,0,0,5079,3348,10035
0,0,0,4607,3511,10269
0,0,0,4780,2830,10284
0,0,0,4762,3741,10058
0,0,0,4819,3477,10036
0,0,0,5036,3577,9928
0,0,0,4830,3761,10043
0,0,0,4813,3434,10328
0,0,0,4869,3583,9852
0,0,0,4732,3397,9538
0,0,0,4985,3549,9896
0,0,0,5648,3392,10272
0,0,0,4904,3608,10048
0,0,0,4663,3488,10166
0,0,0,4292,3650,9802
0,0,0,4715,3181,10264
0,0,0,5040,3569,9860
0,0,0,4968,3465,9873
0,0,0,4991,3286,10156
0,0,0,4749,3358,10483
0,0,0,5086,3387,9969
0,0,0,5012,4333,9768
0,0,0,4680,3346,10494
0,0,0,4607,3583,10357
0,0,0,4878,3593,9842
0,0,0,5062,3304,9946
0,0,0,4777,3352,9961
0,0,0,4898,3539,9476
0,0,0,4818,3273,10273
0,0,0,5066,3384,9822
0,0,0,5137,3353,9868
0,0,0,4918,3977,10059
0,0,0,4996,3231,10157
0,0,0,5072,3454,9913
0,0,0,4607,3733,10125
0,0,0,5004,3581,9928
0,0,0,4607,3596,10278
0,0,0,4800,3706,10069
0,0,0,5054,3583,9845
0,0,0,4978,3583,10549
0,0,0,4716,3560,10157
0,0,0,4551,3468,9996
0,0,0,5631,3364,10420
0,0,0,4680,3780,10108
0,0,0,4855,3583,11018
0,0,0,5301,3760,9823
0,0,0,4672,3442,10361
0,0,0,4609,3300,10436
0,0,0,4796,3506,10381
0,0,0,4739,3733,9617
0,0,0,5164,3538,9851
0,0,0,4011,3418,10414
0,0,0,5018,3361,10456
0,0,0,4928,3365,10057
0,0,0,5005,3378,9990
0,0,0,4741,3245,10074
0,0,0,3808,3546,9739
0,0,0,5029,3708,9856
0,0,0,4736,3880,10177
0,0,0,5068,3583,9860
0,0,0,4902,3160,10129
0,0,0,4661,3492,9782
0,0,0,4745,3405,12729
0,0,0,4921,3559,9909
0,0,0,5182,3530,10394
0,0,0,4712,3830,10161
0,0,0,4759,3777,10144
0,0,0,4994,3583,9838
0,0,0,4589,3742,10192
0,0,0,4591,3565,10414
0,0,0,5180,3442,9889
0,0,0,4920,3800,10014
0,0,0,4740,3576,9998
0,0,0,4592,3507,9684
0,0,0,4962,3191,10197
0,0,0,4831,3435,10274
0,0,0,4853,3573,10042
0,0,0,5072,3521,9939
0,0,0,4915,2886,10840
0,0,0,5586,3875,10040
0,0,0,4835,3504,10489
0,0,0,4854,3298,9867
0,0,0,4869,3264,10153
0,0,0,5050,3581,9845
0,0,0,4908,3355,10186
0,0,0,4711,3710,10843
0,0,0,4168,3850,10436
0,0,0,4500,3560,10301
0,0,0,5166,3562,9804
0,0,0,4714,3745,9811
0,0,0,4835,3881,10201
0,0,0,4558,3716,10266
0,0,0,4837,3713,11195
0,0,0,4504,3742,10197
0,0,0,5145,3528,9922
0,0,0,5016,3566,9877
0,0,0,5017,3804,9936
0,0,0,5086,3412,10066
0,0,0,5049,2871,9996
0,0,0,4634,3480,10326
0,0,0,4517,3729,10330
0,0,0,4628,3565,10304
0,0,0,4488,3592,10268
0,0,0,5033,3583,10059
0,0,0,4515,3750,10125
0,0,0,4972,3533,10315
0,0,0,4968,3718,9815
0,0,0,4945,4541,10094
0,0,0,5060,3583,10499
0,0,0,4936,3461,10109
0,0,0,4841,2806,9892
0,0,0,4816,3445,10466
0,0,0,5156,3670,9847
395,0,0,5162,3624,9922
0,0,0,4784,3845,9994
0,0,0,4751,3512,10411
0,0,0,4810,3626,9870
0,0,0,5153,3583,10345
0,0,0,4957,3290,10125
0,0,0,5192,3622,9845
0,0,0,4828,3517,10164
0,0,0,5144,3624,9914
0,0,0,4422,3303,10330
0,0,0,4776,3654,10113
0,0,0,5249,3744,10064
0,0,0,4908,3386,10162
0,0,0,4498,3809,10345
0,0,0,4601,3898,10274
0,0,0,4607,3796,10364
0,0,0,4831,3348,10314
0,0,0,4640,3569,10094
0,0,0,4868,3487,10130
0,0,0,4732,3875,10649
0,0,0,5085,3559,9165
0,0,0,4734,3583,10514
0,0,0,4912,3828,10081
0,0,0,4608,3682,10289
0,0,0,4714,3321,10320
0,0,0,4796,3402,10065
0,0,0,4750,2454,10005
0,0,0,4708,3757,10350
0,0,0,5124,3648,10315
0,0,0,4708,3354,10306
0,0,0,4692,3729,10008
0,0,0,4992,3766,9976
0,0,0,4916,3178,10088
0,0,0,4698,3265,10456
0,0,0,4875,3604,10002
0,0,0,4607,3652,10863
0,0,0,4689,3878,10114
0,0,0,4649,3802,10338
0,0,0,4848,3742,10820
0,0,0,4937,3730,9979
0,0,0,4756,3566,10132
0,0,0,4640,3544,10524
0,0,0,4564,4366,10162
0,0,0,5050,3657,9868
0,0,0,4584,3777,10285
0,0,0,4869,3385,10100
0,0,0,4769,4223,9800
0,0,0,4967,3536,10098
0,0,0,5077,3718,9930
0,0,0,4823,3752,10055
0,0,0,4896,3009,10169
0,0,0,5125,3080,9998
0,0,0,4888,3964,10092
0,0,0,4679,3857,10116
0,0,0,4440,3510,10517
0,0,0,5152,3708,9946
0,0,0,4612,3818,10388
0,0,0,4854,3734,10062
0,0,0,4931,3636,9312
0,0,0,4649,3583,9903
0,0,0,4851,3678,10048
0,0,0,4981,3566,10005
0,0,0,4519,3735,10158
1535,0,0,4526,3796,10148
0,0,0,5183,3635,9900
0,0,0,4896,3495,10855
0,0,0,4544,3634,10456
0,0,0,4231,4161,10244
0,0,0,4740,3502,10518
0,0,0,4607,3608,10511
0,0,0,4673,3528,10410
0,0,0,5012,3569,10085
0,0,0,4776,3856,11076
0,0,0,4616,3531,10312
0,0,0,4808,3311,10347
0,0,0,5032,3740,11341
0,0,0,4833,3583,10078
0,0,0,5004,3628,10594
0,0,0,4964,3583,10077
0,0,0,4748,3450,10304
0,0,0,4681,3826,10180
0,0,0,4949,3581,10056
0,0,0,4896,3752,10018
0,0,0,4612,3932,10240
0,0,0,4722,3155,10772
0,0,0,4729,3651,10654
0,0,0,4913,3756,10089
0,0,0,4989,3481,10158
0,0,0,4691,3827,9808
0,0,0,4738,3524,10190
0,0,0,4913,3630,11408
0,0,0,4929,3619,10076
0,0,0,4830,4564,10356
0,0,0,4994,3699,10002
0,0,0,4608,3325,10262
0,0,0,4462,2938,10448
0,0,0,4589,3717,10391
0,0,0,5016,3583,10095
0,0,0,4480,3870,10248
0,0,0,4504,3275,10416
0,0,0,4467,2832,13942
0,0,0,4512,3563,10520
0,0,0,4618,3583,10599
0,0,0,4760,3861,10351
0,0,0,4875,3550,10055
0,0,0,4607,3905,10328
0,0,0,4568,3992,10273
0,0,0,4662,3608,10546
0,0,0,4738,3810,10116
0,0,0,4728,3511,10556
0,0,0,4564,3760,10120
0,0,0,4821,3940,10034
0,0,0,4892,3618,10352
531,0,0,3957,4220,10305
0,0,0,4712,3468,10008
0,0,0,4642,3857,10037
0,0,0,4852,3463,10257
0,0,0,4873,3802,10181
0,0,0,5187,3724,10657
0,0,0,4912,4020,10075
0,0,0,4650,3798,10393
0,0,0,4785,3463,10685
0,0,0,4650,3545,10473
0,0,0,4882,3676,10089
0,0,0,4897,4150,10287
0,0,0,4940,3744,10082
0,0,0,4912,3698,9864
0,0,0,4985,3761,10142
0,0,0,4607,3757,10671
0,0,0,4250,3700,10333
0,0,0,4404,3972,10406
0,0,0,1674,3852,10259
0,0,0,4474,3721,10633
0,0,0,4490,3664,10387
0,0,0,4744,3488,10520
0,0,0,4568,3762,10523
0,0,0,4474,3850,10501
0,0,0,4745,3546,9895
0,0,0,4685,3750,10340
0,0,0,4874,3583,10164
0,0,0,5253,3680,10501
0,0,0,4454,3691,10307
0,0,0,5145,3583,10263
0,0,0,4942,3730,10500
0,0,0,4955,3649,10276
0,0,0,4860,4138,10170
0,0,0,4848,3504,10118
0,0,0,4806,3488,10361
0,0,0,4657,3985,10348
0,0,0,4445,3616,10450
0,0,0,4793,3442,10247
0,0,0,4629,4039,10364
0,0,0,4706,3909,10284
0,0,0,4830,3583,10376
0,0,0,4926,3884,10291
0,0,0,4532,3759,10572
0,0,0,5023,3820,9922
0,0,0,4614,3898,10385
0,0,0,4896,3640,10416
0,0,0,4607,3616,10005
0,0,0,4933,3703,10243
0,0,0,5631,3728,10591
0,0,0,4822,4704,10506
0,0,0,4724,3588,10576
0,0,0,4615,3615,10351
0,0,0,4362,3862,10574
0,0,0,4796,3582,10345
0,0,0,4772,4039,10254
0,0,0,4594,3411,10751
0,0,0,4834,4379,10324
0,0,0,4752,3444,10460
0,0,0,4607,3668,10751
0,0,0,4806,4585,10331
0,0,0,4716,3744,9928
0,0,0,4722,3936,10432
0,0,0,3904,4576,10444
0,0,0,4503,3748,11112
0,0,0,4957,3752,10200
0,0,0,4605,3990,10327
0,0,0,4947,3732,10184
0,0,0,4570,3830,10394
0,0,0,4661,3748,10472
0,0,0,5033,3816,10117
0,0,0,5571,1684,10586
0,0,0,4789,3572,10443
0,0,0,4303,3738,10627
0,0,0,4461,4016,10572
0,0,0,4660,3501,10552
0,0,0,5027,3798,11355
0,0,0,4536,3753,10582
0,0,0,4643,3823,10699
0,0,0,4657,3658,10621
0,0,0,4907,3880,10263
0,0,0,4643,4052,10483
0,0,0,4483,3853,10575
0,0,0,4587,3718,10652
0,0,0,5015,4127,10135
0,0,0,4669,3948,11193
0,0,0,4820,3707,10865
0,0,0,4773,3396,10409
0,0,0,4603,3665,10777
0,0,0,4791,3729,10290
0,0,0,4669,3984,10335
0,0,0,4749,3508,10434
0,0,0,4916,3876,10305
0,0,0,4636,4018,10417
0,0,0,4586,3280,10672
0,0,0,4624,4155,10537
0,0,0,4573,3648,10489
0,0,0,4879,3769,10368
0,0,0,4863,252,10140
0,0,0,4574,3666,10751
0,0,0,4518,3765,10639
0,0,0,4905,3673,10446
0,0,0,4475,3796,10641
0,0,0,4788,3584,10487
0,0,0,4753,4099,10165
0,0,0,4495,3852,10548
0,0,0,4421,3956,10675
0,0,0,4717,3588,10716
0,0,0,4684,3688,10761
0,0,0,4772,3967,10462
0,0,0,4700,3881,10363
0,0,0,4524,3973,10704
0,0,0,4672,3872,10640
0,0,0,4800,3718,10192
0,0,0,4947,3877,10177
0,0,0,4596,3721,10790
0,0,0,5042,3815,10758
0,0,0,4585,3669,10585
0,0,0,3626,4189,10582
0,0,0,4742,4812,10560
0,0,0,4748,3684,10367
0,0,0,4532,4122,10696
0,0,0,4711,4113,10480
0,0,0,4930,3868,10318
0,0,0,3963,3848,10412
0,0,0,4607,3629,10625
0,0,0,4488,4049,10576
0,0,0,4463,4042,9727
0,0,0,4785,4111,10385
0,0,0,4749,3436,10485
0,0,0,4446,3854,10543
0,0,0,4341,3977,10600
0,0,0,4726,4024,10431
0,0,0,4859,3925,10355
0,0,0,4360,3920,10588
0,0,0,4607,3704,10475
0,0,0,4864,4368,10364
0,0,0,4790,3837,10405
0,0,0,4779,4241,10462
0,0,0,4578,3673,10787
0,0,0,4479,3725,10359
0,0,0,4654,3732,9916
0,0,0,4580,3583,10768
0,0,0,5513,3892,10751
0,0,0,4389,3850,10751
0,0,0,4590,4288,10564
0,0,0,4588,3948,10480
0,0,0,4657,4097,10538
0,0,0,4669,3789,10565
0,0,0,4620,4040,11089
0,0,0,4450,3944,10761
0,0,0,4744,3656,10459
0,0,0,4520,4000,10484
0,0,0,4863,3758,10243
0,0,0,4692,4012,10309
0,0,0,5133,3894,10358
0,0,0,4752,4175,10416
0,0,0,4896,3905,10347
0,0,0,5050,3882,10288
0,0,0,4787,3743,9636
0,0,0,4535,3857,10498
0,0,0,4721,3727,10790
0,0,0,4980,3792,10403
0,0,0,4674,3712,10662
0,0,0,4607,3704,10617
0,0,0,4830,3592,10559
0,0,0,4397,3999,10780
0,0,0,4651,4231,10346
0,0,0,4490,4216,10553
0,0,0,4724,3738,10466
0,0,0,4607,4135,10630
0,0,0,4549,3809,10100
0,0,0,4607,4170,10550
0,0,0,4896,4139,10151
0,0,0,4366,3601,10706
0,0,0,4723,4156,10642
0,0,0,4591,3808,10527
0,0,0,4441,3757,10890
0,0,0,5468,4142,10751
0,0,0,4394,3917,9911
0,0,0,4768,3640,10626
0,0,0,4800,3868,10413
0,0,0,4646,4162,10408
0,0,0,4886,4055,10760
0,0,0,4626,3819,10816
0,0,0,2258,4100,10262
0,0,0,4333,4364,10877
0,0,0,4911,3808,9139
0,0,0,4777,4119,10526
0,0,0,4647,4167,10366
0,0,0,4485,4297,10586
0,0,0,4619,4282,10466
0,0,0,4362,4023,10856
0,0,0,4885,3919,10438
0,0,0,4398,4138,10704
0,0,0,4543,4428,10617
0,0,0,4607,3919,10970
0,0,0,5593,4039,10700
0,0,0,4748,4004,10824
0,0,0,4438,3837,10751
0,0,0,4839,4043,13585
0,0,0,4607,3821,10746
0,0,0,4478,4166,10479
0,0,0,4507,4265,10561
0,0,0,4433,4363,10908
0,0,0,4296,3709,10544
0,0,0,4516,4321,10743
0,0,0,4693,3781,10645
0,0,0,4963,3945,10454
0,0,0,4814,4197,11053
0,0,0,4555,3930,10641
0,0,0,4825,4032,10388
0,0,0,4936,4269,10326
0,0,0,4610,3622,10776
0,0,0,4842,4012,10698
0,0,0,4736,4328,10448
0,0,0,4496,4176,10747
0,0,0,4471,4401,10744
0,0,0,4522,4372,10842
0,0,0,4818,4187,10482
0,0,0,4756,4225,10560
0,0,0,4542,4149,11126
0,0,0,4697,3832,10572
0,0,0,4649,3462,10661
0,0,0,4699,4322,10629
0,0,0,4288,4200,10494
0,0,0,4199,3955,10705
0,0,0,4536,4356,10607
0,0,0,4540,4319,10604
0,0,0,4559,4307,10661
0,0,0,4591,3727,10629
0,0,0,4529,3798,10521
0,0,0,4609,3959,10865
0,0,0,4720,4348,10443
0,0,0,4804,3964,10511
0,0,0,4683,3920,10690
0,0,0,4512,4208,10751
0,0,0,4365,4022,10583
0,0,0,4585,3593,10592
0,0,0,4650,4356,10513
0,0,0,4637,4228,10501
0,0,0,4292,3991,11682
0,0,0,4789,3956,10493
0,0,0,4784,4205,11352
0,0,0,4607,4338,10683
0,0,0,4896,3993,10886
0,0,0,4450,4333,10765
0,0,0,4559,4391,10607
0,0,0,4779,4392,10457
0,0,0,4810,3883,10621
0,0,0,4426,4277,10654
0,0,0,4440,4474,10638
0,0,0,4548,4314,10872
0,0,0,4584,3989,9964
0,0,0,4607,3705,10750
0,0,0,4476,4299,10659
0,0,0,4579,4148,10844
0,0,0,4690,4395,10591
0,0,0,4553,4363,10680
0,0,0,4682,4353,10508
0,0,0,4760,3837,10646
0,0,0,4312,4211,10939
0,0,0,4906,4207,10279
0,0,0,4536,3687,10339
0,0,0,4804,3967,10528
0,0,0,5050,3957,10821
0,0,0,4803,4127,10422
0,0,0,4528,3921,10745
0,0,0,5449,4210,11292
0,0,0,4408,4221,10747
0,0,0,4896,4052,10368
0,0,0,4360,4303,10770
0,0,0,4648,4386,10751
0,0,0,4532,4471,10739
0,0,0,4174,4458,10660
0,0,0,4967,4245,10304
0,0,0,4692,4325,10625
0,0,0,4607,4562,10597
0,0,0,4355,3794,10751
0,0,0,4887,4134,9576
0,0,0,4662,3840,10751
0,0,0,4607,4027,10751
0,0,0,4538,4156,10925
0,0,0,4607,3971,10972
0,0,0,4903,3991,10334
0,0,0,4434,4302,10618
0,0,0,4581,4250,10836
0,0,0,4787,4195,10482
0,0,0,4939,4447,10296
0,0,0,4685,4626,10568
0,0,0,4607,4327,10328
0,0,0,4497,4411,10822
0,0,0,4581,4168,10981
0,0,0,4793,4292,10532
0,0,0,4592,4210,10137
0,0,0,4834,4184,10532
0,0,0,4565,4342,10286
0,0,0,4417,4512,10700
0,0,0,4618,3911,10728
0,0,0,4296,4310,10856
0,0,0,4645,3947,10751
0,0,0,5184,4383,10610
0,0,0,4440,4406,10751
0,0,0,4478,4602,10696
0,0,0,4677,4452,10500
0,0,0,4880,3812,10638
0,0,0,4433,4145,10977
0,0,0,4393,4303,10769
0,0,0,4362,4420,10659
0,0,0,4461,4607,10634
0,0,0,4885,4305,10424
