MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4410,4605,10671
0,0,0,4289,4607,10707
0,0,0,4098,4588,10796
0,0,0,4654,4812,10796
0,0,0,4553,4501,10618
0,0,0,4324,4416,10986
0,0,0,3356,4717,10680
0,0,0,4211,4334,10853
0,0,0,4264,4763,10751
0,0,0,4576,4426,10628
0,0,0,4250,4104,10925
0,0,0,4516,4474,10751
0,0,0,4199,4699,10848
0,0,0,4327,4779,10824
0,0,0,4477,4460,10437
0,0,0,3904,3966,10751
0,0,0,4130,4248,10979
0,0,0,4463,4488,10764
0,0,0,4200,4607,10748
0,0,0,4442,4825,10720
0,0,0,3864,4366,11073
0,0,0,4376,4626,11320
0,0,0,4644,4373,10387
0,0,0,4480,4472,10611
0,0,0,4268,4285,11040
0,0,0,4736,4477,10534
0,0,0,3963,4439,10930
0,0,0,4261,4225,10997
0,0,0,4577,4440,10570
0,0,0,4354,4440,10739
0,0,0,4238,4364,11066
0,0,0,4226,4459,11012
0,0,0,4607,4514,10308
0,0,0,4516,4590,11333
0,0,0,4019,4562,11030
0,0,0,4279,4266,10904
0,0,0,3612,4321,10917
0,0,0,4246,4623,10570
0,0,0,4336,3784,10747
0,0,0,4135,4550,10872
0,0,0,4308,5067,10801
0,0,0,2307,4672,10680
0,0,0,4046,4672,10761
0,0,0,3948,4304,10919
0,0,0,4490,4452,10912
0,0,0,4358,4239,10862
0,0,0,4523,4403,11092
0,0,0,4305,4437,10696
0,0,0,4640,4618,10636
0,0,0,4322,4297,10873
0,0,0,4432,4916,10807
0,0,0,3950,4515,10974
0,0,0,3892,4566,10786
0,0,0,4212,4430,11055
0,0,0,4607,4533,11525
0,0,0,4101,4733,11320
0,0,0,4550,4415,10688
0,0,0,4182,4631,9829
0,0,0,4256,4788,10696
0,0,0,3994,4752,10836
0,0,0,4329,4490,10954
0,0,0,4004,4628,10601
0,0,0,4213,3501,11066
0,0,0,4437,4449,10685
0,0,0,4028,4716,10795
0,0,0,4500,4452,10508
0,0,0,3961,4529,10893
0,0,0,4110,4746,10751
0,0,0,4192,4792,10759
0,0,0,4365,5343,10949
0,0,0,4324,4666,11768
0,0,0,4463,4350,10645
0,0,0,7548,4837,10792
0,0,0,4051,4430,11175
0,0,0,4288,5216,10744
0,0,0,4318,4853,10680
0,0,0,4440,4498,10644
0,0,0,4037,4448,11061
0,0,0,4241,4862,10803
0,0,0,4283,4341,10579
0,0,0,4264,4417,10751
0,0,0,4875,4441,11066
0,0,0,3888,4498,10994
0,0,0,4516,4429,10948
0,0,0,3852,4573,10520
0,0,0,3959,4368,10911
0,0,0,3842,4456,11148
0,0,0,4525,4607,10616
0,0,0,4196,3583,11274
0,0,0,4038,4424,11020
0,0,0,4717,4396,10721
0,0,0,4475,4535,10726
0,0,0,4388,5194,10751
0,0,0,3846,4578,10900
0,0,0,3984,4780,10879
0,0,0,4418,4319,10639
0,0,0,4044,4637,10751
0,0,0,4181,4279,10893
0,0,0,4121,4470,11060
0,0,0,4020,4725,10946
0,0,0,4466,4473,10604
0,0,0,4314,4607,10543
0,0,0,4017,4576,10961
0,0,0,3953,4640,10150
0,0,0,4402,4399,10685
0,0,0,4370,4336,11055
0,0,0,4012,4160,10764
0,0,0,4459,4583,10663
0,0,0,4216,4640,10803
0,0,0,4184,4221,10922
0,0,0,4183,4513,11040
0,0,0,3819,4514,11037
0,0,0,4391,4224,10751
0,0,0,4054,4816,10852
0,0,0,3588,4251,10779
0,0,0,4176,4680,10768
0,0,0,4191,4426,10925
0,0,0,4528,4428,10645
0,0,0,4219,4340,11102
0,0,0,3140,4448,12049
0,0,0,4363,4635,11140
0,0,0,4419,4188,10824
0,0,0,4396,4600,11403
0,0,0,4289,4472,10562
0,0,0,4373,4646,10801
0,0,0,3821,4522,10796
0,0,0,3895,4654,10651
0,0,0,5167,4525,11015
0,0,0,4449,4161,10811
0,0,0,4381,4496,11005
0,0,0,4181,4776,10731
0,0,0,4192,4499,11003
0,0,0,4520,4524,10635
0,0,0,4134,4410,11135
0,0,0,4260,4288,10751
0,0,0,4334,5380,10773
0,0,0,4051,4694,10991
0,0,0,4417,4561,10673
0,0,0,4578,4508,10673
0,0,0,4485,4496,10578
0,0,0,4426,4550,10671
0,0,0,4454,4532,10641
0,0,0,4400,4255,10768
0,0,0,4164,4416,11016
0,0,0,4020,4825,10971
0,0,0,3992,4658,10702
0,0,0,4097,4794,10717
0,0,0,4441,4502,10704
0,0,0,4241,4796,10726
0,0,0,4418,4633,10555
0,0,0,4300,4489,10677
0,0,0,4223,4713,10782
0,0,0,4054,4540,10944
0,0,0,4367,4579,10975
0,0,0,3948,4607,10918
0,0,0,4608,4498,10952
0,0,0,3588,4630,10992
0,0,0,4262,4788,10728
0,0,0,4346,5170,10818
0,0,0,3925,4361,10928
0,0,0,4412,4556,10739
0,0,0,4206,4678,10757
0,0,0,4040,4878,10991
0,0,0,4546,4564,10556
0,0,0,4380,4607,10682
0,0,0,4828,4616,10920
0,0,0,3863,4511,10930
0,0,0,4211,4338,11147
0,0,0,4413,4607,10588
0,0,0,4144,4376,11080
0,0,0,4479,4468,10652
0,0,0,4344,4607,10719
0,0,0,4257,4314,10598
0,0,0,4531,4368,10732
0,0,0,4419,4516,10746
0,0,0,4392,4692,11150
0,0,0,4208,4693,11435
0,0,0,4665,4590,10500
0,0,0,4486,4316,9799
0,0,0,4204,4783,10917
0,0,0,4455,4526,10680
0,0,0,4336,4353,10709
0,0,0,4248,5588,10736
0,0,0,4344,4761,11046
0,0,0,4035,4687,10805
0,0,0,4170,4754,10644
0,0,0,4627,4759,10886
0,0,0,4186,4606,10640
0,0,0,3823,4802,10799
0,0,0,3583,4523,10634
0,0,0,4375,4467,10157
0,0,0,4393,4857,10740
0,0,0,4163,4488,11103
0,0,0,4232,4467,11011
0,0,0,4274,4607,10860
0,0,0,4036,4393,11405
0,0,0,4872,4471,11034
0,0,0,4133,4356,11082
0,0,0,3936,4764,10924
0,0,0,4520,4612,10751
0,0,0,4163,4607,10618
0,0,0,4428,4403,10705
0,0,0,4208,4600,10767
0,0,0,4435,4696,10706
0,0,0,4245,5501,10800
0,0,0,4151,4245,10647
0,0,0,4439,4395,10697
0,0,0,4050,4443,11048
0,0,0,4382,4441,10816
0,0,0,4335,4650,10692
0,0,0,3898,4596,10940
0,0,0,4187,4605,11005
0,0,0,4336,4126,10853
0,0,0,4182,4321,10298
0,0,0,3525,4112,10818
0,0,0,4310,4566,10673
0,0,0,4180,4616,10880
0,0,0,4164,4424,11096
0,0,0,4380,4469,10944
0,0,0,4120,4304,10957
0,0,0,3925,4603,10893
0,0,0,4398,5260,10751
0,0,0,4229,4607,10736
0,0,0,4376,4673,11128
0,0,0,4517,4596,10330
0,0,0,4234,4709,10751
0,0,0,4293,4607,10751
0,0,0,3930,4503,10993
0,0,0,5347,4541,10984
0,0,0,4209,4764,10752
0,0,0,4327,4632,10479
0,0,0,4458,4468,10558
0,0,0,4104,4380,10693
0,0,0,4130,4761,10728
0,0,0,2559,4838,10910
0,0,0,3944,4523,10921
0,0,0,4411,4495,10719
0,0,0,4265,4690,10759
0,0,0,4292,4857,10635
0,0,0,4014,4800,10770
0,0,0,3908,4512,11117
0,0,0,4268,4259,10784
0,0,0,4533,4490,10592
0,0,0,4149,4696,10723
0,0,0,4499,4511,10562
0,0,0,4340,5140,10741
0,0,0,4248,4770,10816
0,0,0,4027,4776,10934
0,0,0,4262,3478,10824
0,0,0,4416,4414,10708
0,0,0,4053,4709,10939
0,0,0,4474,4490,10702
181,0,0,4106,4644,10995
0,0,0,4469,4416,10641
0,0,0,4204,4781,10821
0,0,0,3942,4579,10916
0,0,0,4299,4779,10696
0,0,0,4018,4619,10836
0,0,0,3936,4533,10838
0,0,0,4153,4483,10635
0,0,0,4607,4580,10497
0,0,0,4299,4626,9989
0,0,0,4378,4860,10933
0,0,0,4277,4598,10674
0,0,0,4377,4515,11605
0,0,0,4242,5131,10801
0,0,0,3888,4575,10929
0,0,0,4022,4668,10796
0,0,0,4202,4607,10751
0,0,0,4506,4438,10567
0,0,0,4336,4704,10639
0,0,0,4418,5056,10727
0,0,0,4288,4596,10640
0,0,0,3869,4672,11006
0,0,0,4233,4368,11144
0,0,0,3907,4381,10806
0,0,0,4288,4654,10810
0,0,0,4553,4590,10628
0,0,0,3941,4614,10751
0,0,0,4587,4585,10537
0,0,0,4532,4441,10516
0,0,0,4433,4280,10640
0,0,0,4262,4193,10739
0,0,0,4244,4418,10697
0,0,0,4476,4539,10539
0,0,0,4476,4591,11504
0,0,0,4233,4520,10957
0,0,0,4433,4585,10605
0,0,0,4550,4658,11356
0,0,0,4054,4775,10751
0,0,0,4267,4350,10749
0,0,0,4350,4438,11076
0,0,0,4329,4886,10663
0,0,0,4280,4387,10747
0,0,0,4389,4756,10751
0,0,0,4324,4785,10751
0,0,0,4117,4339,10865
0,0,0,4102,4522,10887
0,0,0,3964,4581,10877
0,0,0,4220,4411,10726
0,0,0,4306,6002,10751
0,0,0,4467,4607,10580
0,0,0,4354,4689,10801
0,0,0,4433,4552,10629
0,0,0,4550,4673,10760
0,0,0,4136,4410,10911
0,0,0,3897,4599,10947
0,0,0,4293,4656,10703
0,0,0,4113,5145,10802
0,0,0,4190,4190,11074
0,0,0,4286,4437,10858
0,0,0,4261,4782,10751
0,0,0,4868,4658,10907
0,0,0,4513,4388,10824
0,0,0,4025,4769,10762
0,0,0,4166,4413,11080
0,0,0,4401,4434,10659
0,0,0,4496,4475,10639
0,0,0,4290,4458,10662
0,0,0,4288,4696,10810
0,0,0,4183,4316,10751
0,0,0,4236,4802,10828
0,0,0,3703,4822,10696
0,0,0,4314,4139,11120
0,0,0,4209,4820,10615
0,0,0,4243,4669,10729
0,0,0,4800,4476,10444
0,0,0,4312,4270,10787
0,0,0,4348,4794,10654
0,0,0,4220,4394,11056
0,0,0,4388,4607,10487
0,0,0,3958,4272,10860
0,0,0,5306,4409,10728
0,0,0,4272,4744,10774
0,0,0,4546,4377,10276
0,0,0,4244,4734,11775
0,0,0,4276,4826,10778
0,0,0,4416,4567,10644
0,0,0,3819,4677,10824
0,0,0,4473,4503,10636
0,0,0,4240,4351,11177
0,0,0,4369,4544,10722
0,0,0,4402,4752,10711
0,0,0,4166,3504,10981
0,0,0,4299,3481,10785
0,0,0,4388,4494,10632
0,0,0,4504,4504,10681
0,0,0,3516,4568,11105
0,0,0,3904,4678,10934
0,0,0,4423,4576,10518
0,0,0,5156,4517,10899
0,0,0,4522,4533,10576
0,0,0,3833,4607,11005
0,0,0,4176,4351,10690
0,0,0,4190,4212,10751
0,0,0,4032,4736,10917
0,0,0,4371,4520,10704
0,0,0,4310,7178,10835
0,0,0,4416,4468,10666
0,0,0,3696,5622,10722
0,0,0,4374,4442,9845
0,0,0,3893,4607,10987
0,0,0,4302,4272,10724
0,0,0,4133,4450,11086
0,0,0,4447,4525,10565
0,0,0,4162,4782,10764
0,0,0,3839,4898,8882
0,0,0,4272,4493,10075
0,0,0,4537,4369,10569
0,0,0,4268,4691,10055
0,0,0,4181,4802,10579
0,0,0,4180,4806,10805
0,0,0,3875,4612,10965
0,0,0,4825,4574,11118
0,0,0,4458,4498,10751
0,0,0,4572,4568,11026
0,0,0,4425,4208,10748
0,0,0,3401,8059,11054
0,0,0,4797,4527,11003
0,0,0,4602,4571,10471
0,0,0,4247,4498,11021
0,0,0,4304,4819,10650
0,0,0,3904,4546,10852
0,0,0,3868,4651,11125
0,0,0,4034,4435,10773
0,0,0,3816,4337,10967
0,0,0,4250,4439,11006
0,0,0,4505,4501,10634
0,0,0,4364,4352,10736
0,0,0,4181,4872,10984
0,0,0,4392,4384,10789
0,0,0,4155,4681,11680
0,0,0,4338,4381,10751
0,0,0,4059,4525,11026
0,0,0,4176,4573,10958
0,0,0,4418,4541,10750
0,0,0,4134,4601,10748
0,0,0,4598,4447,10594
0,0,0,4115,4308,10996
0,0,0,4544,4471,10642
0,0,0,4471,4489,10713
0,0,0,4404,4933,10601
0,0,0,4349,5700,10660
0,0,0,4438,4607,10547
0,0,0,4167,4564,10920
0,0,0,4005,4712,10884
0,0,0,4218,4402,11016
0,0,0,4271,4683,10750
0,0,0,4280,4034,11010
0,0,0,4313,5250,10640
0,0,0,4124,4390,10781
0,0,0,3989,4867,10777
0,0,0,4404,4713,10518
0,0,0,4341,5369,10927
0,0,0,4278,4294,10780
0,0,0,4458,4514,10751
0,0,0,4502,4708,10550
0,0,0,4104,4599,11000
0,0,0,4219,4626,10820
0,0,0,4544,4624,10471
0,0,0,4419,4552,10644
0,0,0,3921,4873,10876
0,0,0,3959,4607,10964
0,0,0,4138,4654,10937
0,0,0,4054,4208,10970
0,0,0,4292,4850,10701
0,0,0,4277,4524,10830
0,0,0,4323,5008,10749
0,0,0,4188,4288,10940
0,0,0,3992,4630,11003
0,0,0,4435,4602,9445
0,0,0,4413,4698,10520
0,0,0,3634,4704,10589
0,0,0,4145,4488,11170
0,0,0,4432,4509,10837
0,0,0,3790,4608,11031
0,0,0,4824,4471,10963
0,0,0,4252,4976,10756
0,0,0,4268,4772,10843
0,0,0,4284,4865,10669
0,0,0,4291,4368,10772
0,0,0,3550,4804,11040
0,0,0,4377,4631,10497
0,0,0,4228,4689,10574
0,0,0,4198,4369,10425
0,0,0,3877,4813,10903
0,0,0,4412,4316,10604
0,0,0,3583,4532,11082
0,0,0,4407,3984,10751
0,0,0,4200,4532,10962
0,0,0,3788,4769,10788
0,0,0,4281,4402,10956
0,0,0,4014,4400,10877
0,0,0,5151,4561,11064
0,0,0,3617,4576,10940
0,0,0,4250,5243,10739
0,0,0,4129,4863,11668
0,0,0,4023,4685,11018
0,0,0,4038,4768,10751
0,0,0,4498,4227,10611
0,0,0,4421,3689,10696
0,0,0,4529,4475,10474
0,0,0,3870,4523,11055
0,0,0,4229,4884,10745
0,0,0,4384,4368,10746
0,0,0,4112,4747,10889
0,0,0,4181,4872,10751
0,0,0,3420,4680,10971
0,0,0,4281,4346,10720
0,0,0,4354,4662,10452
0,0,0,4176,4759,10871
0,0,0,4337,4734,10788
0,0,0,3116,4931,10848
0,0,0,4400,4587,10572
0,0,0,4193,4913,10736
0,0,0,4137,4904,10681
0,0,0,4268,4417,10907
0,0,0,4245,4621,10949
0,0,0,4524,4589,10477
0,0,0,2976,4757,10896
0,0,0,4101,4544,11075
0,0,0,3103,4736,10769
0,0,0,4181,4509,10729
0,0,0,4058,4906,10813
0,0,0,4261,4716,10771
0,0,0,3359,5252,10702
0,0,0,4008,4731,10857
0,0,0,4588,4609,10576
0,0,0,4287,4652,10751
0,0,0,4497,4575,10935
0,0,0,4253,4742,11127
0,0,0,4658,4507,10760
0,0,0,4177,4488,11019
0,0,0,3969,4996,11324
0,0,0,4034,4502,10720
0,0,0,4559,4560,10574
0,0,0,4032,4469,10968
0,0,0,4329,4836,10766
0,0,0,4102,4468,11000
0,0,0,4598,4568,10635
0,0,0,4449,5780,10822
0,0,0,4404,4450,10751
0,0,0,4031,4713,10761
0,0,0,4210,4336,10679
0,0,0,4245,4404,10796
0,0,0,3873,4915,10846
0,0,0,3543,4050,10751
0,0,0,4280,4624,10620
0,0,0,4586,4306,10470
0,0,0,3922,4998,10823
0,0,0,4508,4558,10480
0,0,0,4216,4477,10985
0,0,0,4340,3633,10665
0,0,0,4180,4510,11030
0,0,0,4352,4388,11003
0,0,0,3982,4657,10784
0,0,0,4487,4347,9872
0,0,0,4290,4700,10963
0,0,0,4457,5286,10864
0,0,0,4194,4582,11041
0,0,0,3884,4805,10808
0,0,0,4142,4532,11100
0,0,0,4008,4637,10926
0,0,0,4352,4509,10989
0,0,0,3922,4701,10865
0,0,0,4437,4611,10592
0,0,0,4684,6644,11540
0,0,0,4263,4928,10783
0,0,0,4328,5238,10809
0,0,0,4225,4357,9968
0,0,0,4043,3961,10751
0,0,0,4330,4761,10869
0,0,0,4112,4506,10100
0,0,0,4379,4500,10852
0,0,0,4349,4536,10597
0,0,0,4128,4773,10820
0,0,0,3886,4518,10973
0,0,0,4621,4660,10673
0,0,0,4419,4370,10533
0,0,0,3544,4757,10984
0,0,0,4422,4386,10801
0,0,0,4197,4409,10861
0,0,0,4276,5134,10861
0,0,0,4319,4499,10564
0,0,0,4001,4575,10457
0,0,0,4700,4520,11160
0,0,0,3972,4416,10803
0,0,0,4577,4538,10572
0,0,0,3971,4527,11056
0,0,0,4519,4572,10582
0,0,0,4219,4681,10751
0,0,0,4160,4835,10797
0,0,0,4220,4538,11012
0,0,0,4416,4619,10628
0,0,0,4599,4674,10299
0,0,0,4938,4553,10999
0,0,0,4261,4490,10832
0,0,0,4573,4606,10410
0,0,0,4340,5541,10523
0,0,0,4181,4807,10603
0,0,0,4129,4750,11234
0,0,0,4385,4587,10680
0,0,0,4290,4444,11085
0,0,0,4271,5002,10816
0,0,0,4014,4757,9938
0,0,0,4560,4625,10536
0,0,0,3922,4124,10751
0,0,0,3733,4342,10872
0,0,0,4561,4543,10768
0,0,0,4356,4482,10603
0,0,0,4026,4728,10860
0,0,0,4145,4521,11073
0,0,0,4363,4621,10705
0,0,0,4566,4607,10699
0,0,0,3975,4752,10877
0,0,0,4497,4582,10639
0,0,0,4101,4506,11005
0,0,0,3930,4617,10923
0,0,0,4332,4333,10848
0,0,0,4437,4555,10604
0,0,0,3750,4432,11150
0,0,0,4557,4549,10751
0,0,0,4305,4605,10751
0,0,0,4113,4607,11122
0,0,0,4448,4840,10655
0,0,0,4064,4598,11052
0,0,0,4405,4612,10680
0,0,0,4134,4522,11111
0,0,0,4469,4629,10666
0,0,0,4023,4865,10840
0,0,0,4140,4758,10901
0,0,0,4243,4753,10528
0,0,0,4355,4606,11002
0,0,0,4274,4820,10777
0,0,0,4184,4446,10922
0,0,0,3920,4642,11005
0,0,0,4170,5141,10788
0,0,0,3356,4607,10982
0,0,0,3927,4607,10952
0,0,0,4464,4634,10534
0,0,0,4338,4738,11094
0,0,0,4376,4995,10769
0,0,0,4611,4658,10520
0,0,0,3871,4680,10872
0,0,0,4288,4547,10184
0,0,0,4235,4886,10826
0,0,0,4284,4685,10844
0,0,0,4278,4325,10837
0,0,0,4452,4616,14597
0,0,0,4018,4839,10945
0,0,0,4285,4181,10850
0,0,0,4502,4743,10552
0,0,0,4536,4718,10515
0,0,0,4467,4554,10681
0,0,0,4049,4597,11107
0,0,0,4193,4793,10703
0,0,0,4233,4811,10757
0,0,0,4310,4773,11659
0,0,0,4468,4553,10751
0,0,0,4125,4452,10260
0,0,0,4318,4603,10751
0,0,0,4936,4607,11045
0,0,0,4634,4701,11004
0,0,0,4313,5136,10815
0,0,0,3857,4607,11061
0,0,0,3986,4672,10995
0,0,0,4220,4862,10658
0,0,0,4362,4405,10753
0,0,0,4276,4914,10808
0,0,0,4194,4782,10730
0,0,0,4178,4922,10751
0,0,0,4142,4879,10874
0,0,0,4044,4708,10751
0,0,0,4857,4611,10254
0,0,0,4210,4818,10775
0,0,0,4538,4584,10656
0,0,0,4235,4952,10751
0,0,0,4520,4724,10625
0,0,0,4820,4601,11074
0,0,0,4560,4607,10525
0,0,0,4459,4699,10628
0,0,0,4267,4681,10869
0,0,0,4209,4448,10837
0,0,0,4388,4578,10675
0,0,0,4371,4928,10751
0,0,0,4490,4746,10616
0,0,0,4490,4650,10582
754,0,0,4607,4556,10561
0,0,0,4267,4469,10750
0,0,0,4272,4355,10888
0,0,0,4439,4538,10564
0,0,0,3915,4813,10874
0,0,0,4096,4754,10836
0,0,0,4592,4706,10764
0,0,0,3983,4870,10439
0,0,0,5469,4772,11266
0,0,0,4905,4559,10172
0,0,0,3803,4571,10914
0,0,0,4128,4569,11068
0,0,0,4346,4365,10861
0,0,0,4408,4616,10617
0,0,0,4326,5016,10775
0,0,0,4208,4894,10799
0,0,0,4468,4639,10632
0,0,0,3840,4402,10638
0,0,0,4263,4840,10673
0,0,0,4212,4827,10697
0,0,0,4392,4564,10622
0,0,0,4128,4682,10601
0,0,0,3790,4348,10961
0,0,0,4182,4768,10768
0,0,0,4043,4992,10882
0,0,0,4338,4417,10858
0,0,0,4133,4740,10992
0,0,0,4232,4672,10934
0,0,0,4477,4696,10529
0,0,0,4499,5023,10750
0,0,0,4038,4847,10686
0,0,0,4448,4397,10748
0,0,0,6188,4626,10552
0,0,0,4054,4717,10897
0,0,0,4158,4532,11032
0,0,0,4406,5521,10689
0,0,0,4279,4803,10751
0,0,0,4588,4628,10488
0,0,0,4185,5161,10805
0,0,0,4422,4730,10775
0,0,0,4160,4402,10751
0,0,0,4034,4420,10144
0,0,0,4325,4749,10420
0,0,0,4122,4544,11002
0,0,0,4142,4532,10974
0,0,0,4775,4473,11061
0,0,0,4361,4545,10784
0,0,0,4513,4700,10574
0,0,0,4260,4458,10984
0,0,0,4182,4878,10751
0,0,0,3784,4651,10912
0,0,0,4440,4528,10560
0,0,0,4051,5289,10800
0,0,0,4210,4826,10751
0,0,0,4404,4916,10751
0,0,0,4058,4911,10717
0,0,0,4476,4805,11475
0,0,0,4316,4618,10876
0,0,0,4398,4390,10763
0,0,0,4168,4498,11041
0,0,0,4152,3963,11072
0,0,0,4163,4942,10661
0,0,0,4184,4312,11040
0,0,0,4217,4559,10752
0,0,0,3501,4503,9722
0,0,0,4324,4806,10780
0,0,0,4258,4668,10600
0,0,0,4173,4450,11003
0,0,0,4060,4607,10961
0,0,0,4557,4616,10656
0,0,0,4474,4607,10971
0,0,0,4144,4816,10888
0,0,0,4203,4439,10289
0,0,0,4395,5485,10784
0,0,0,4098,4699,10748
0,0,0,4372,4469,10763
0,0,0,3806,4248,11072
0,0,0,4350,5156,10751
0,0,0,4168,4574,10821
0,0,0,4560,4746,10673
0,0,0,4141,4525,11097
0,0,0,4125,4989,10751
0,0,0,4284,4386,10754
0,0,0,4136,4947,10861
0,0,0,4578,4607,10570
0,0,0,4016,4617,11047
0,0,0,4172,4809,10772
0,0,0,4056,4461,10952
0,0,0,4332,4397,9840
0,0,0,4962,4575,11080
0,0,0,4486,4831,9477
0,0,0,3968,4783,10938
0,0,0,4184,4746,10871
0,0,0,4169,4237,11051
0,0,0,4440,4497,10784
0,0,0,4027,4744,10869
0,0,0,4288,3073,10836
0,0,0,4166,4607,11175
0,617,0,4198,3988,10300
0,0,0,4298,4542,10144
0,0,0,4051,4692,10840
0,0,0,4160,4597,11101
0,0,0,4122,4464,10995
0,0,0,4258,4632,10724
0,0,0,4097,4584,10976
0,0,0,4340,4643,10649
0,0,0,3989,4607,11775
0,0,0,4202,4203,10910
0,0,0,4336,4819,10777
0,0,0,4378,5388,10789
0,0,0,4232,4852,10829
0,0,0,4432,4703,10642
0,0,0,4607,4511,11460
0,0,0,4308,4785,11000
0,0,0,4138,4988,11677
0,0,0,4100,4737,10901
0,0,0,4352,4385,10846
0,0,0,4424,4744,10822
0,0,0,4477,4531,10702
0,0,0,4051,4487,11088
0,0,0,4212,4335,10975
0,0,0,4320,4790,10749
0,0,0,4005,4710,10892
0,0,0,4197,4514,10982
0,0,0,4185,3769,10900
0,0,0,4210,4894,10717
0,0,0,4272,4491,11009
0,0,0,3925,4628,10972
0,0,0,4432,4606,10699
0,0,0,4330,4429,10890
0,0,0,4117,4979,10822
0,0,0,3921,4793,10788
0,0,0,4490,4641,10480
0,0,0,4163,4475,11031
0,0,0,4258,4822,10747
0,0,0,3744,4756,10780
0,0,0,4003,4673,10873
0,0,0,4575,4607,10985
0,0,0,4279,4697,11166
0,0,0,4132,4854,11016
0,0,0,4370,3810,10750
0,0,0,4056,3713,10852
0,0,0,5382,4607,10984
0,0,0,3746,4628,11041
0,0,0,4206,5441,10821
0,0,0,3882,4696,10981
0,0,0,4222,4831,10763
0,0,0,4529,4828,10519
0,0,0,3350,5092,10881
0,0,0,3963,4700,10932
0,0,0,4509,4535,10700
0,0,0,4099,5057,10188
0,0,0,4373,4621,10591
0,0,0,4251,4446,11032
0,0,0,4272,4468,10881
0,0,0,3884,4542,10901
0,0,0,4145,4498,10456
0,0,0,4476,4736,11632
0,0,0,4584,4610,10602
0,0,0,4048,4459,11081
0,0,0,4466,4619,10730
0,0,0,3954,4760,11096
0,0,0,4486,4737,10500
0,0,0,4246,4915,10751
0,0,0,4556,4653,10500
0,0,0,4369,4626,10543
0,0,0,3939,4618,10906
0,0,0,4390,4657,10698
0,0,0,4434,4570,10650
0,0,0,3916,4770,10876
0,0,0,3940,4571,10970
0,0,0,4316,4775,10525
0,0,0,4395,4617,10719
0,0,0,4375,4645,10624
0,0,0,4789,4607,11004
0,0,0,4413,4640,10549
0,0,0,4118,4849,10869
0,0,0,4607,4758,10521
0,0,0,4135,4704,11024
0,0,0,3988,5136,10816
0,0,0,4389,4745,11745
0,0,0,4351,4793,11077
0,0,0,4459,4746,10793
0,0,0,4396,4607,10587
0,0,0,4270,4854,10817
