MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,8630,13648,15116
0,0,0,8438,13452,15450
0,0,0,8416,12852,15274
0,0,0,8428,13363,15281
0,0,0,8013,13455,15622
0,0,0,8642,13483,15777
0,0,0,8290,13350,15610
0,0,0,8170,13526,15656
0,0,0,7966,13716,15575
0,0,0,8172,13428,15727
0,0,0,8384,13680,15448
0,0,0,8422,14561,15631
0,0,0,8060,13800,15572
0,0,0,8170,13672,15556
0,0,0,8632,13331,15064
0,0,0,8391,13709,15456
0,0,0,8505,13198,15539
0,0,0,8714,13620,15191
0,0,0,7952,13207,15328
0,0,0,8157,13547,15524
0,0,0,8102,13590,15508
0,0,0,8568,13259,15183
0,0,0,8551,13518,15157
0,0,0,8077,13349,15726
0,0,0,8470,14494,15426
0,0,0,8166,13372,15590
0,0,0,8488,13479,14481
0,0,0,8454,13724,15409
0,0,0,8284,13777,15426
0,0,0,8687,13670,15081
0,0,0,8522,13262,15169
0,0,0,8218,13813,15429
0,0,0,8429,13224,15416
0,0,0,8434,13620,15535
0,0,0,8244,12847,15434
0,0,0,8408,13476,15379
0,0,0,8036,13494,15644
0,0,0,7995,13756,15587
0,0,0,8446,13187,15567
0,0,0,8274,13536,15790
0,0,0,8377,13276,15298
0,0,0,8073,13624,15556
0,0,0,7966,13264,15649
0,0,0,8332,13185,15557
0,0,0,8494,14123,15396
0,0,0,8158,13198,15790
0,0,0,8431,13282,15462
0,0,0,8268,13174,15601
0,0,0,8135,13786,15492
0,0,0,7956,13748,15380
0,0,0,8504,13852,15303
0,0,0,8210,13213,15586
0,0,0,8351,13466,15638
0,0,0,8514,13436,15231
0,0,0,8377,13779,15608
0,0,0,8465,13513,15150
0,0,0,8067,13823,15524
0,0,0,8393,13198,15489
0,0,0,9035,13589,15527
0,0,0,8513,13546,15310
0,0,0,8679,13620,15164
0,0,0,8216,13634,15141
0,0,0,8192,13449,15800
0,0,0,8077,15783,15600
0,0,0,8326,13662,15481
0,0,0,8367,11737,15764
0,0,0,8296,13823,15319
0,0,0,8433,13700,15413
0,0,0,8459,13658,15948
0,0,0,8512,13438,15372
0,0,0,8394,13757,15436
0,0,0,8490,13480,15049
0,0,0,8257,13657,15413
0,0,0,8295,13611,15848
0,0,0,8250,13202,15702
0,0,0,9108,13336,15468
0,0,0,8488,13440,15125
0,0,0,8345,13209,15399
0,0,0,8386,13719,15430
0,0,0,8069,13641,15687
0,0,0,8835,13637,15128
0,0,0,8596,13662,15204
0,0,0,8424,13680,15025
0,0,0,8616,13765,15383
0,0,0,8131,13615,15712
0,0,0,9035,13521,15597
0,0,0,8194,13431,15792
0,0,0,8345,13462,15433
0,0,0,8538,13544,15117
0,0,0,8464,13232,15552
0,0,0,8404,13821,15495
0,0,0,8593,13558,15230
0,0,0,8721,13589,15117
0,0,0,8555,13551,15269
0,0,0,8362,13610,15304
0,0,0,8429,13744,15442
0,0,0,8404,13350,15393
0,0,0,8093,13739,15580
0,0,0,9038,13641,15621
0,0,0,8628,13619,15120
0,0,0,8649,13654,15593
0,0,0,8090,13616,15508
0,0,0,8394,14450,15426
0,0,0,8238,13790,15527
0,0,0,8098,13688,15561
0,0,0,8421,13934,15773
0,0,0,8541,13544,15223
0,0,0,8268,13624,15474
0,0,0,8196,13616,15528
0,0,0,8384,13763,15436
0,0,0,8621,13253,15424
0,0,0,7527,13739,15370
0,0,0,8576,13676,15415
0,0,0,7881,13748,15479
0,0,0,8222,13452,15662
0,0,0,8309,13800,15312
0,0,0,8297,13823,15184
0,0,0,8444,13563,15221
0,0,0,8630,13449,15170
0,0,0,8133,13823,16492
0,0,0,7280,13627,15686
0,0,0,8347,13409,15529
0,0,0,8119,13450,15603
0,0,0,7882,13363,15600
0,0,0,8321,13184,15553
0,0,0,8143,13477,15500
0,0,0,8296,13788,15513
0,0,0,7747,13522,15273
0,0,0,8315,13746,15292
0,0,0,8009,13578,15641
0,0,0,8114,13668,14892
0,0,0,8812,13592,15093
0,0,0,8132,13603,15506
0,0,0,8506,13734,15372
0,0,0,8661,13523,15154
0,0,0,7933,13770,15502
0,0,0,8157,13544,15587
0,0,0,7718,13444,15741
0,0,0,8199,13436,15291
0,0,0,8333,13479,15631
0,0,0,8092,13357,15322
0,0,0,8335,13686,15525
0,0,0,8251,13849,15431
0,0,0,8194,13835,15512
0,0,0,8260,13823,15540
0,0,0,8409,13443,15494
0,0,0,8155,13349,15531
0,0,0,8332,13425,15680
0,0,0,8338,13820,15484
0,0,0,8028,13364,15672
0,0,0,8163,13768,15094
0,0,0,8391,13590,15304
0,0,0,8296,13247,15427
0,0,0,8344,13743,15080
0,0,0,8203,13270,15770
0,0,0,8385,13548,15569
0,0,0,8266,13823,15511
0,0,0,8357,13444,16336
0,0,0,8553,13616,15250
0,0,0,8406,13334,15650
0,0,0,8267,13318,15557
0,0,0,7956,14119,15564
0,0,0,8628,13501,15156
0,0,0,8195,13805,15396
0,0,0,8634,13492,15115
0,0,0,8703,13448,15700
0,0,0,8420,13228,15361
0,0,0,7728,13586,14861
0,0,0,8353,13787,15383
0,0,0,8568,13487,15828
0,0,0,8515,13418,15228
0,0,0,8539,14466,15306
0,0,0,8002,14693,15315
0,0,0,8080,13707,15840
0,0,0,8461,13407,15273
0,0,0,8253,13625,15392
0,0,0,8112,13372,15648
0,0,419,8692,13407,14895
0,0,0,8130,13777,15632
0,0,0,8082,13341,15476
0,0,0,8514,13384,15257
0,0,0,8475,14401,15298
0,0,0,9065,13606,15754
0,0,0,8428,13245,15329
0,0,0,8285,13725,15242
0,0,0,8168,13446,15727
0,0,0,7959,13829,15456
0,0,0,8572,13577,15101
0,0,0,8293,13481,15699
0,0,0,8164,13823,15291
0,0,0,8584,13512,15173
0,0,0,8306,13699,15376
0,0,0,8361,13750,16077
0,0,0,8430,13690,14800
0,0,0,7960,13480,15620
0,0,0,8536,13481,15178
0,0,0,8518,13491,15206
0,0,0,8277,13530,15588
0,0,0,8445,13806,15641
0,0,0,8580,13413,15102
0,0,0,8072,13823,15154
0,0,0,8435,13766,15405
0,0,0,8076,13416,15254
0,0,0,8611,13428,15680
0,0,0,8408,13328,15612
0,0,0,8314,13800,15215
0,0,0,8650,13606,15153
0,0,0,8275,13440,15097
0,0,0,8304,13429,15278
0,0,0,8078,13649,15506
0,0,0,8597,13631,15714
0,0,0,8434,13333,15438
0,0,0,8405,13772,15967
0,0,0,8440,13819,15191
0,0,0,8215,13458,15744
0,0,0,8320,13458,15612
0,0,0,8408,13366,15220
0,0,0,8347,13487,15450
0,0,0,8372,13568,14970
0,0,0,8196,13488,15209
0,0,0,8447,13291,15199
0,0,0,8319,13856,15290
0,0,0,7994,13609,15695
0,0,0,8485,13684,15292
0,0,0,8220,13824,15500
0,0,0,8266,13751,15432
0,0,0,8681,13380,14977
0,0,0,8050,13754,15517
0,0,0,8225,13461,15007
0,0,0,8685,13694,15040
0,0,0,8083,13637,15508
0,0,0,8260,13834,15463
0,0,0,8403,13335,15326
0,0,0,8062,9814,15539
0,0,0,8499,13508,15125
0,0,0,8137,14847,15137
0,0,0,7812,13414,15561
0,0,0,8226,13565,15602
0,0,0,7977,13188,15671
0,0,0,8267,13862,15399
0,0,0,8134,13687,15608
0,0,0,8501,13229,15162
0,0,0,9260,13632,15508
0,0,0,8514,13556,15724
0,0,0,8258,13812,15328
0,0,0,8081,13506,15686
0,0,0,8272,13823,15400
0,0,0,8328,13818,15400
0,0,0,8126,13624,15496
0,0,0,8380,13516,15168
0,0,0,8306,13611,15636
0,0,0,8482,13249,15055
0,0,0,8107,13946,15402
0,0,0,8281,13567,15916
0,0,0,8392,14246,15234
0,0,0,7941,12575,15605
0,0,0,8230,13840,15219
0,0,0,8048,13853,15398
0,0,0,8656,13666,15047
0,0,0,8091,13627,15494
0,0,0,8219,14485,15429
0,0,0,8278,13398,15276
0,0,0,8256,13762,15365
0,0,0,8223,13768,15453
0,0,0,8513,13606,15154
0,0,0,8336,13430,15222
0,0,0,8270,13557,15594
0,0,0,8670,13540,15119
0,0,0,8355,13679,15332
0,0,0,8444,13728,15504
0,0,0,8815,13747,15536
0,0,0,8136,13775,15464
0,0,0,8158,13604,15656
0,0,0,8704,13387,15335
0,0,0,8622,13518,16173
0,0,0,9305,13453,14926
0,0,0,8543,13572,15219
0,0,0,7883,13546,15553
0,0,0,8488,13995,15259
0,0,0,8155,13590,15724
0,0,0,8244,13530,15650
0,0,0,8130,13026,15555
0,0,0,8321,13358,15604
0,0,0,8384,13574,15532
0,0,0,8228,13433,15300
0,0,0,8345,14338,15575
0,0,0,8060,13791,15703
0,0,0,8442,13328,15429
0,0,0,8596,13437,15442
0,0,0,8239,13885,15252
0,0,0,8310,13754,15405
0,0,0,8163,13760,15563
0,0,0,8372,13741,15434
0,0,0,9024,13605,15697
0,0,0,8148,13984,15528
0,0,0,8396,13681,15792
0,0,0,8396,13640,14975
0,0,0,8165,13840,14601
0,0,0,8194,13476,15744
0,0,0,8584,13698,15901
0,0,0,8290,13392,15754
0,0,0,8274,13765,15370
0,0,0,8703,15490,14940
0,0,0,8330,13516,15418
0,0,0,8525,13416,15362
0,0,0,8151,13498,15736
0,0,0,8612,13596,15296
0,0,0,8584,13549,15141
0,0,0,8275,13493,15261
0,0,0,10649,13677,15444
0,0,0,8247,13000,15596
0,0,0,8457,13781,15387
0,0,0,8219,13619,15401
0,0,0,8286,13721,15410
0,0,0,8298,13378,15595
0,0,0,8302,13728,15276
0,0,0,8461,13534,15239
0,0,0,8197,13385,15605
0,0,0,8338,13260,15141
0,0,0,8608,13526,15264
0,0,0,8510,13506,15273
0,0,0,8530,13704,15234
0,0,0,8241,13802,15296
0,0,0,8366,13784,15324
0,0,0,8341,13823,15614
0,0,0,8099,12572,15476
0,0,0,8400,13738,15372
0,0,0,7916,13691,15573
0,0,0,8422,13057,15304
0,0,0,8224,13427,14847
0,0,0,8045,13668,15559
0,0,0,7957,13796,15413
0,0,0,8500,13823,15221
0,0,0,8258,13832,15307
0,0,0,8703,13682,15144
0,0,0,8121,13621,15485
0,0,0,8316,13787,15386
0,0,0,7695,13544,15470
0,0,0,8152,13855,15428
0,0,0,8575,13544,15132
0,0,0,8534,13405,15130
0,0,0,8155,13680,15516
0,0,0,8442,13940,15322
0,0,0,8261,13624,15842
0,0,0,8154,13452,15720
0,0,0,8400,13220,15396
0,0,0,8562,13562,15110
0,0,0,7790,13370,15503
0,0,0,8484,13726,15598
0,0,0,8654,13498,15137
0,0,0,8516,13513,15234
0,0,0,8285,13248,15559
0,0,0,8088,13684,15486
0,0,0,8469,13456,14981
0,0,0,8166,13269,15428
0,0,0,8147,13695,15322
0,0,0,8466,13477,15263
0,0,0,8457,13493,15231
0,0,0,8036,13434,15469
0,0,0,8374,13413,15424
0,0,0,7877,13928,15440
0,0,0,8154,14208,14462
0,0,0,8416,13392,15336
0,0,0,8333,13370,14790
0,0,0,8698,13664,15097
0,0,0,8368,13722,15300
0,0,0,8060,13735,15492
0,0,0,8444,13434,15135
0,0,0,8661,13637,15027
0,0,0,8624,13539,15090
0,0,0,8127,13436,15517
0,0,0,8231,13620,15610
0,0,0,8063,13584,15607
0,0,0,8489,13674,14517
0,0,0,8472,13472,14935
0,0,0,8481,13660,15228
0,0,0,8136,13768,15441
0,0,0,8139,13940,15475
0,0,0,8353,13710,15204
0,0,0,8061,13718,15507
0,0,0,8292,13753,15441
0,0,0,8280,13804,15191
0,0,0,8162,13450,15083
0,0,0,8580,13061,15094
0,0,0,8257,13710,15973
0,0,0,8249,13433,15170
0,0,0,8564,13317,15220
0,0,0,7969,13667,15694
0,0,0,8557,13529,15176
0,0,0,8048,13675,15555
0,0,0,8362,13620,15080
0,0,0,8075,13567,15497
0,0,0,8560,13418,15050
0,0,0,8457,13708,15992
0,0,0,8363,13442,15316
0,0,0,8222,13386,15022
0,0,0,8420,13373,15385
0,0,0,8217,13627,15560
0,0,0,8349,13709,15117
0,0,0,8278,13746,15261
0,0,0,8050,13677,15889
0,0,0,8396,13503,15098
0,0,0,8483,13555,15112
0,0,0,8703,13661,14877
0,0,0,8280,13823,15272
0,0,0,8244,13823,15366
0,0,0,8389,13376,15372
0,0,0,8219,13880,15403
0,0,0,8817,13758,15794
0,0,0,8703,13606,15053
0,0,0,8641,13685,15019
0,0,0,8404,13689,15232
0,0,0,8303,13477,15607
0,0,0,8384,13421,15775
0,0,0,8540,13440,15158
0,0,0,8619,13616,15052
0,0,0,8514,13670,15000
0,0,0,8388,13288,15240
0,0,0,8462,13395,15727
0,0,0,8402,13855,15289
0,0,0,7880,13812,15177
0,0,0,8064,13656,15268
0,0,0,8072,13541,15545
0,0,0,8664,13657,16104
0,0,0,8459,13364,15362
0,0,0,8249,13541,15604
0,0,0,8514,13604,15098
0,0,0,8459,13503,15097
0,0,0,8197,10973,15495
0,0,0,7364,13530,15637
0,0,0,8083,13595,15293
0,0,0,8232,13404,15599
0,0,0,8127,13737,15248
0,0,0,7977,13644,15574
0,0,0,8080,13638,15552
0,0,0,8058,13751,15605
0,0,0,8546,13623,15164
0,0,0,8466,13748,15261
0,0,0,8495,13420,15169
0,0,0,8160,13704,16109
0,0,0,8498,13460,15101
0,0,0,8482,12962,15372
0,0,0,8389,13314,15240
0,0,0,8020,13596,15634
0,0,0,8292,13472,15583
0,0,0,8354,12790,13823
0,0,0,8364,13352,15248
0,0,0,8198,13823,15452
0,0,0,8249,12627,15406
0,0,0,8474,13422,15388
0,0,0,8089,13508,15645
0,0,0,8652,13803,14968
0,0,0,8226,13476,15496
0,0,0,8553,13670,15090
0,0,0,8463,13260,15238
0,0,0,8313,13844,15376
0,0,0,8405,13512,15488
0,0,0,8526,13387,15165
0,0,0,8227,13675,15040
0,0,0,8378,13460,15291
0,0,0,7436,13843,15649
0,0,0,8593,13605,14857
0,0,0,8442,13651,15002
0,0,0,8465,13463,13769
0,0,0,8559,13636,14276
0,0,0,7679,13785,15051
0,0,0,8448,13708,15301
0,0,0,8442,14202,15224
0,0,0,8041,13703,15410
0,0,0,8355,13655,14933
0,0,0,8459,13441,15685
0,0,0,8420,13792,15156
0,0,0,8423,13924,15095
0,0,0,8237,13823,15283
0,0,0,8124,13598,15534
0,0,0,7563,13823,15335
0,0,0,8344,14377,15182
0,0,0,8354,13366,15393
0,0,0,8533,13640,14188
0,0,0,8363,13404,15432
0,0,0,8216,13840,15413
0,0,0,8300,13823,15481
0,0,0,8289,13671,15548
0,0,0,8656,13717,14672
0,0,0,8196,13808,15440
0,0,0,8210,14012,15329
0,0,0,8260,13843,15440
0,0,0,9185,13548,15548
0,0,0,8532,13632,15490
0,0,0,8548,13520,15064
0,0,0,8255,14231,15315
0,0,0,8290,13844,15304
0,0,0,8284,13168,15707
0,0,0,7591,13425,15393
0,0,0,8553,13631,15194
0,0,0,8520,13493,15276
0,0,0,8462,13775,15282
0,0,0,8163,13775,15076
0,0,0,8332,13368,15482
0,0,0,7931,13750,15391
0,0,0,8312,13480,15405
0,0,0,8373,13356,15710
0,0,0,8330,13168,15416
0,0,0,8538,13558,15082
0,0,0,8444,13759,15218
0,0,0,8469,13565,15072
0,0,0,8390,14905,15331
0,0,0,8432,13817,15178
0,0,0,8400,13558,15877
0,0,0,8229,13848,15437
0,0,0,8204,13702,15456
0,0,0,8083,13858,15304
0,0,0,7975,13718,15494
0,0,0,7960,14199,15456
0,0,0,8533,13333,15228
0,0,0,7760,13606,15237
0,0,0,8520,13336,15332
0,0,0,8352,13229,15361
0,0,0,8520,13606,14744
0,0,0,8000,13559,15531
0,0,0,8220,13494,15275
0,0,0,8247,13446,15379
0,0,0,8385,13812,16203
0,0,0,8512,13388,15208
0,0,0,8355,13565,15509
0,0,0,9144,13746,15520
0,0,0,8628,13684,15005
0,0,0,8426,13823,15212
0,0,0,8208,13734,15425
0,0,0,8464,13847,14889
0,0,0,8600,13466,15260
0,0,0,8481,13708,15574
0,0,0,8446,13167,15255
0,0,0,8155,13531,15541
0,0,0,8412,13378,15227
0,0,0,8404,13590,14977
0,0,0,8157,13960,15455
0,0,0,8201,13454,15486
0,0,0,8025,13602,15506
0,0,0,8328,13855,15239
0,0,0,9450,13588,15224
0,0,0,8138,13841,15420
0,0,0,8357,13353,15318
0,0,0,8256,13487,14938
0,0,0,8379,13476,15425
0,0,0,8491,13541,15234
0,0,0,8493,13798,15241
0,0,0,8265,13866,15399
0,0,0,8158,13135,15445
0,0,0,8499,13403,15219
0,0,0,8222,13979,15409
0,0,0,8660,13705,14833
0,0,0,8264,15448,15284
0,0,0,8703,13745,15010
0,0,0,8205,13625,15676
0,0,0,8072,15202,15530
0,0,0,8375,13459,15465
0,0,0,8318,13959,15400
0,0,0,8308,13879,15208
0,0,0,8266,14096,15232
0,0,0,8212,13948,15334
0,0,0,8495,13583,15311
0,0,0,8283,13523,15391
0,0,0,8056,13749,15442
0,0,0,8376,13487,15288
0,0,0,8156,13933,15404
0,0,0,8222,13960,15309
0,0,0,8244,13714,15517
0,0,0,8170,13823,15255
0,0,0,8427,13432,15175
0,0,0,8428,13796,15217
0,0,0,7958,13719,15428
0,0,0,7623,13651,15574
0,0,0,8361,13976,15516
0,0,0,8417,13417,15275
0,0,0,8472,13655,15284
0,0,0,8281,13225,15532
0,0,0,8458,13644,15495
0,0,0,8365,13933,15324
0,0,0,8526,13552,15217
0,0,0,8016,13835,15583
0,0,0,8049,13850,14185
0,0,0,8252,13906,15265
0,0,0,8392,13476,15321
0,0,0,8877,13762,15517
0,0,0,8480,13332,15301
0,0,0,8138,13808,16070
0,0,0,8233,13912,15256
0,0,0,8324,13568,15790
0,0,0,7287,13911,15292
0,0,0,8208,13108,15459
0,0,0,8272,13952,15393
0,0,0,8140,13847,15416
0,0,0,8874,13457,15552
0,0,0,8274,13408,15332
0,0,0,8464,13836,15148
0,0,0,8362,13525,14616
0,0,0,8352,13973,15273
0,0,0,8501,13519,15029
0,0,0,8193,13999,15291
0,0,0,8530,14000,15817
0,0,0,8140,13912,15300
0,0,0,8024,13823,15494
0,0,0,8393,13812,15148
0,0,0,8384,13828,15071
0,0,0,8362,13440,15268
0,0,0,8039,13678,15191
0,0,0,8313,14525,15273
0,0,0,8287,13522,15222
0,0,0,8202,13976,15368
0,0,0,8300,13970,15185
0,0,0,8884,13674,15487
0,0,0,8642,13777,15007
0,0,0,8416,13524,15428
0,0,0,8449,13352,15316
0,0,0,8486,13672,15146
0,0,0,8028,13475,15172
0,0,0,8564,13823,15042
0,0,0,8313,13714,15572
0,0,0,8447,13769,14712
0,0,0,8663,13761,14935
0,0,0,8330,14044,15243
0,0,0,8393,13590,15367
0,0,0,8217,13511,14589
0,0,0,8528,13743,15155
0,0,0,8011,13689,15615
0,0,0,8646,13495,14979
0,0,0,8405,13738,15218
0,0,0,8338,13868,15138
0,0,0,8499,12966,15618
0,0,0,8352,13690,13588
0,0,0,8210,13683,15552
0,0,0,8257,13968,15220
0,0,0,8278,12931,15457
0,0,0,8364,13879,15168
0,0,0,8281,14055,15237
0,0,0,7989,13945,15400
0,0,0,8302,13230,14977
0,0,0,8329,13565,15121
0,0,0,8244,14057,15336
0,0,0,8002,13786,15109
0,0,0,8282,13692,15526
0,0,0,8365,14363,15153
0,0,0,8250,13684,15412
0,0,0,8404,13403,16183
0,0,0,8579,13640,15141
0,0,0,8403,13358,15170
0,0,0,8103,13823,15312
0,0,0,8400,13389,15321
0,0,0,8314,13621,15192
0,0,0,8580,14108,15325
0,0,0,8526,13823,16146
0,0,0,8108,13748,15432
0,0,0,8517,13692,15136
0,0,0,8295,13742,15473
0,0,0,8507,13878,14922
0,0,0,9126,13552,15401
0,0,0,8400,13941,15179
0,0,0,8128,13578,15142
0,0,0,8423,13859,15173
0,0,0,8467,13516,15169
0,0,0,8052,13762,15584
0,0,0,8386,13846,15521
0,0,0,7277,13719,15500
0,0,0,8372,13534,15248
0,0,0,8526,13320,15210
0,0,0,7720,13724,15043
0,0,0,8547,13509,15097
0,0,0,8310,13608,15368
