MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,7270,12828,12014
0,0,0,7033,12860,14338
0,0,0,6978,12728,14446
0,0,0,7371,12661,14046
0,0,0,7043,12724,13589
0,0,0,6875,12645,14444
0,0,0,7684,12355,14236
0,0,0,7474,12734,13951
0,0,0,7169,12460,14296
0,0,0,6903,12698,14512
0,0,0,7073,12970,14172
0,0,0,7447,12610,13918
0,0,0,7363,13494,14138
0,0,0,7531,12638,14633
0,0,0,7068,12762,13626
0,0,0,8348,12534,14297
0,0,0,7458,12620,14029
0,0,0,7338,12891,15190
0,0,0,7195,12948,14031
0,0,0,7300,12808,14117
0,0,0,7312,12505,14254
0,0,0,7274,12494,14232
0,0,0,7238,12540,14424
0,0,0,7214,12437,14579
0,0,0,7074,12701,14457
0,0,0,6996,12566,14445
0,0,0,7127,12352,14514
0,0,0,7125,12883,14385
0,0,0,7554,12575,13823
0,0,0,7345,12622,14140
0,0,0,4519,12120,14458
0,0,0,7279,12400,13932
0,0,0,7232,12410,14485
0,0,0,7035,12934,14394
0,0,0,6790,12710,14443
0,0,0,7318,12488,14534
0,0,0,7679,12799,14130
0,0,0,7310,12833,14090
0,0,0,7229,14672,14373
0,0,0,7344,12629,14029
0,0,0,7802,12554,14468
0,0,0,7126,12730,14482
0,0,0,7318,12465,14423
0,0,0,7025,12928,14229
0,0,0,7377,12754,14137
0,0,0,7104,12820,14158
0,0,0,6963,12598,14357
0,0,0,7534,12620,13864
0,0,0,7012,12396,14251
0,0,0,7208,12734,14151
0,0,0,7090,12910,14185
0,0,0,7320,12538,14075
0,0,0,7302,12604,14605
0,0,0,7316,12657,13920
0,0,0,7141,12867,14241
0,0,0,6936,12092,14434
0,0,0,7421,12545,13993
0,0,0,7212,12388,14347
0,0,0,7235,12483,14521
0,0,0,7539,12903,13869
0,0,0,6933,12056,14393
0,0,0,7277,12347,13614
0,0,0,7232,12563,14490
0,0,0,7644,12945,13878
0,0,0,7474,12607,14007
0,0,0,7304,12394,14352
0,0,0,7023,12672,14129
0,0,0,7007,12643,14353
0,0,0,7176,12395,14285
0,0,0,7339,12305,14156
0,0,0,7206,12826,14127
0,0,0,6976,12724,14340
0,0,0,7444,12799,14109
0,0,0,7110,12856,14272
0,0,0,7360,12733,13970
0,0,0,7194,12521,14343
0,0,0,6672,12519,14464
0,0,0,7182,12544,14462
0,0,0,7174,12510,13928
0,0,0,7332,12748,14036
0,0,0,7293,12458,14158
0,0,0,7419,12796,14436
0,0,0,7397,12920,14156
0,0,0,6985,12641,14441
0,0,0,7249,12372,13802
0,0,0,7738,12769,14442
0,0,0,7456,12560,14007
0,0,0,7500,12531,13950
0,0,0,7547,12727,13882
0,0,0,7270,12631,14418
0,0,0,7523,12625,13771
0,0,0,7130,12475,14272
0,0,0,6512,12550,14522
0,0,0,8014,12447,14411
0,0,0,7580,11867,14034
0,0,0,7431,12609,14036
0,0,0,7216,12408,14728
0,0,0,7336,12636,13986
0,0,0,7524,12660,13888
0,0,0,7421,12799,14070
0,0,0,7044,12686,14263
0,0,0,7272,12772,14182
0,0,0,6964,12628,14391
0,0,0,7548,12531,13844
0,0,0,7084,12888,14363
0,0,0,7064,12653,14481
0,0,0,7117,12578,14504
0,0,0,7308,12505,12669
0,0,0,7189,12394,14186
0,0,0,7933,12629,14485
0,0,0,7464,12408,14078
0,0,0,7232,12916,14281
0,0,0,7187,12558,13567
0,0,0,7396,12627,14062
0,0,0,7228,12409,14466
0,0,0,6948,12799,14391
0,0,0,6840,12539,14286
0,0,0,7495,12719,14205
0,0,0,7517,12492,14096
0,0,0,6435,12759,14442
0,0,0,7596,12582,14623
0,0,0,6890,12770,14293
0,0,0,7018,12682,14445
0,0,0,7552,12590,14064
0,0,0,7221,12346,14234
0,0,0,7120,12876,14233
0,0,0,6599,12596,14492
0,0,0,7405,13024,14206
0,0,0,7360,12851,14359
0,0,0,7340,12903,14136
0,0,0,6983,12856,14256
0,0,0,7293,12889,14176
0,0,0,7474,12516,14073
0,0,0,7333,12393,14154
0,0,0,7459,12679,13956
0,0,0,7305,12453,14199
0,0,0,7133,12964,14408
0,0,0,6985,12694,14589
0,0,0,7260,12741,14184
0,0,0,7209,12811,14281
0,0,0,7140,12847,14381
0,0,0,7128,12415,13786
0,0,0,6738,12919,14212
0,0,0,7449,12664,13896
0,0,0,7227,12799,14343
0,0,0,7102,12716,14153
0,0,0,7192,12562,14502
0,0,0,7036,12653,14604
0,0,0,7324,12416,14383
0,0,0,7060,12813,14262
0,0,0,7292,12650,13966
0,0,0,7565,12730,13956
0,0,0,7528,12615,13972
0,0,0,7067,12909,14187
0,0,0,7021,12675,14452
0,0,0,7290,12480,14366
0,0,0,7369,12568,14013
0,0,0,7200,12865,14236
0,0,0,7111,12875,14284
0,0,0,7247,12427,14249
0,0,0,6908,12711,14432
0,0,0,7416,13330,14048
0,0,0,7504,12630,13951
0,0,0,8069,12683,14449
0,0,0,7229,12865,14260
0,0,0,7084,12817,14282
762,0,0,6895,12610,14452
0,0,0,7450,12547,14064
0,0,0,7132,12337,14341
0,0,0,7438,12739,13991
0,0,0,7254,12404,14271
0,0,0,6888,12668,14373
0,0,0,7674,12515,14037
0,0,0,7363,12452,14126
0,0,0,7003,12724,14277
0,0,0,7044,12968,14289
0,0,0,7199,12587,14592
0,0,0,7087,12924,14230
0,0,0,7009,12682,14528
0,0,0,7182,12392,14394
0,0,0,7284,12437,14361
0,0,0,7624,12799,14178
0,0,0,6993,12332,14559
0,0,0,7200,12858,14168
0,0,0,7307,12248,14213
0,0,0,7479,12502,14213
0,0,0,7026,12410,14425
0,0,0,7362,12422,14113
0,0,0,7260,12799,14887
0,0,0,7106,11775,14400
0,0,0,7336,12217,14160
0,0,0,7103,12935,14199
0,0,0,7240,12344,14272
0,0,0,7295,12420,14213
0,0,0,7528,12634,13902
0,0,0,7085,12393,14220
0,0,0,7308,12792,14055
0,0,0,7083,12443,14151
0,0,0,6928,12691,14522
0,0,0,7100,12908,14213
0,0,0,7409,12597,13908
0,0,0,7321,12373,14243
0,0,0,7189,12417,14430
0,0,0,7053,12881,13977
0,0,0,7175,12420,14338
0,0,0,7632,12608,14075
0,0,0,7447,12622,14135
0,0,0,7296,12660,14233
0,0,0,7313,12729,14235
0,0,0,7041,12712,14212
0,0,0,7242,12824,13958
0,0,0,7074,12540,14141
0,0,0,7131,12830,14267
0,0,0,7329,12788,13113
0,0,0,6970,13020,14425
0,0,0,7099,12466,14476
0,0,0,6958,12468,14400
0,0,0,6955,12245,14640
0,0,0,7340,12603,14145
0,0,0,6996,12662,14049
0,0,0,7210,12837,14188
0,0,0,7481,12639,13973
0,0,0,7403,12356,14196
0,0,0,7331,12674,14148
0,0,0,7423,12616,13191
0,0,0,7207,12354,13976
0,0,0,7332,12127,14190
0,0,0,6840,12769,14275
0,0,0,7013,11981,14484
0,0,0,7382,12781,14051
0,0,0,6946,12738,14392
0,0,0,7172,12468,14515
0,0,0,7112,12799,14190
0,0,0,7470,12794,13869
0,0,0,7593,12799,13823
0,0,0,7377,12440,14057
0,0,0,8127,13364,13948
0,0,0,7266,12799,14127
0,0,0,7141,12471,14297
0,0,0,7262,13819,14165
0,0,0,7448,12738,13924
0,0,0,7284,12168,13973
0,0,0,7315,12352,14252
0,0,0,6986,12363,14376
0,0,0,7190,12418,14488
0,0,0,7315,12624,13999
0,0,0,7453,12628,14112
0,0,0,7421,12576,13873
0,0,0,7019,12610,14498
0,0,0,7136,12533,14237
0,0,0,6953,12539,14444
0,0,0,7872,12511,14458
0,0,0,7400,12642,14434
0,0,0,7284,12426,14078
0,0,0,7248,12784,14158
0,0,0,7490,12516,13899
0,0,0,7569,12583,13950
0,0,0,6783,12799,14340
0,0,0,7034,12957,14188
0,0,0,7173,12768,14218
0,0,0,6979,12784,14377
0,0,0,7175,12868,14300
0,0,0,7238,12532,14587
0,0,0,6992,12493,14294
0,0,0,7300,12329,14096
0,0,0,7322,12952,14024
0,0,0,7537,12712,13881
0,0,0,7268,13344,14140
0,0,0,6900,12672,14338
0,0,0,7314,12788,14358
0,0,0,7274,13613,14049
0,0,0,7301,12799,13973
0,0,0,6798,12733,14400
0,0,0,6976,12537,14281
0,0,0,7318,12352,14198
0,0,0,7026,12788,14281
0,0,0,7378,12589,13660
0,0,0,7236,12410,13974
0,0,0,7371,12671,13837
0,0,0,6863,12596,14231
0,0,0,7280,12368,14352
0,0,0,7460,12567,13940
0,0,0,7428,12406,14098
0,0,0,7355,12798,14140
0,0,0,7261,13248,13823
0,0,0,7411,13671,14140
0,0,0,7573,12670,13828
0,0,0,7016,12963,14343
0,0,0,7072,12379,14192
0,0,0,7278,12799,14106
0,0,0,7108,12842,14152
0,0,0,7091,12292,14437
0,0,0,8235,12085,14505
0,0,0,7024,12654,14452
0,0,0,7372,12669,13956
0,0,0,7249,12386,14182
0,0,0,7554,12729,13823
0,0,0,6655,13474,13980
0,0,0,6830,12640,14264
0,0,0,7410,12818,14442
0,0,0,7406,12728,14358
0,0,0,7444,12501,13996
0,0,0,7331,12799,13995
0,0,0,7280,12731,13922
0,0,0,7434,12673,14069
0,0,0,7364,12799,14016
0,0,0,7173,12522,14286
0,0,0,7321,12500,13834
0,0,0,7076,12565,14165
0,0,0,7117,12591,14411
0,0,0,7402,12633,14127
0,0,0,7067,12414,14210
0,0,0,6764,12806,15095
0,0,0,7232,12715,14073
0,0,0,7186,12615,14197
0,0,0,6967,12568,14410
0,0,0,7224,12867,14169
0,0,0,7325,12557,14138
0,0,0,6780,12693,14379
0,0,0,7176,12799,13940
0,0,0,7309,12787,14126
0,0,0,7435,12663,14175
0,0,0,7105,12693,14350
0,0,0,7274,12831,14104
0,0,0,7285,12573,14171
0,0,0,7745,12772,15126
0,0,0,7431,12639,13823
0,0,0,7135,12505,14278
0,0,0,7418,12596,13900
0,0,0,7312,12722,13988
0,0,0,7172,12208,14392
0,0,0,7397,12686,13980
0,0,0,7342,12626,14009
0,0,0,7125,13026,14098
0,0,0,7201,12913,14210
0,0,0,7402,12582,13921
0,0,0,7184,12680,13852
0,0,0,7008,12799,14289
0,0,0,7320,12444,14229
0,0,0,6942,12544,14296
0,0,0,7465,12624,14166
0,0,0,6333,12517,14234
0,0,0,6976,12799,14278
0,0,0,6972,12796,14436
0,0,0,7203,12650,14414
0,0,0,7736,12630,14384
0,0,0,7490,12649,13916
0,0,0,7218,12295,14261
0,0,0,7457,12682,13957
0,0,0,7306,12810,17332
0,0,0,7132,12860,14171
0,0,0,7049,12896,14227
0,0,0,7360,12964,14044
0,0,0,7241,12505,14567
0,0,0,7313,12490,14277
0,0,0,6980,12799,14454
0,0,0,7036,12306,14217
0,0,0,7282,12436,14373
0,0,0,7062,12946,14189
0,0,0,7194,12037,14293
0,0,0,6985,12773,14355
0,0,0,7141,12764,13992
0,0,0,7286,12615,14806
0,0,0,7612,12529,14098
0,0,0,6080,12628,14593
0,0,0,7333,12832,14134
0,0,0,7423,12703,13993
0,0,0,7447,12483,14044
0,0,0,6896,11797,14557
0,0,0,7111,12527,14608
0,0,0,7812,12094,14507
0,0,0,7040,12745,14212
0,0,0,7220,12740,14388
0,0,0,7019,12609,14419
0,0,0,7036,12530,14460
0,0,0,7512,12688,13464
0,0,0,7288,12671,14093
0,0,0,6923,12754,14548
0,0,0,7228,13282,14075
0,0,0,7582,12681,14461
0,0,0,7369,12479,14201
0,0,0,7364,12869,14078
0,0,0,6965,13062,14418
0,0,0,7532,12648,14030
0,0,0,7458,12679,13938
0,0,0,7138,11897,14611
0,0,0,6920,12719,14428
0,0,0,6950,12708,14365
0,0,0,7046,12376,14221
0,0,0,7102,12420,13989
0,0,0,7046,12799,14368
0,0,0,7286,12799,14194
0,0,0,7376,12573,13646
0,0,0,6990,12720,14457
0,0,0,7422,12613,14057
0,0,0,7915,11715,14550
0,0,0,7272,12471,14420
0,0,0,7261,12504,14433
0,0,0,6812,12584,14408
0,0,0,7317,12608,14501
0,0,0,7361,12197,14131
0,0,0,7421,12745,14090
0,0,0,7721,12666,14544
0,0,0,7216,12782,14276
0,0,0,6986,12907,14353
0,0,0,7189,12348,13576
0,0,0,7317,12526,14274
0,0,0,7169,12846,14344
0,0,0,6940,12621,14368
0,0,0,7016,12836,13723
0,0,0,7304,12610,14518
0,0,0,7113,12382,14158
0,0,0,7067,12593,14586
0,0,0,7126,12648,14145
0,0,0,7392,11656,14251
0,0,0,7318,12365,14412
0,0,0,7349,12904,14056
0,0,0,7625,12777,14125
0,0,0,7615,12578,14451
0,0,0,7441,12718,13968
0,0,0,7344,12520,14060
0,0,0,7032,12969,14421
0,0,0,7434,12576,14079
0,0,0,7104,12525,14497
0,0,0,7304,12417,14145
0,0,0,7128,12691,14514
0,0,0,7013,12588,14553
0,0,0,7390,12685,14640
0,0,0,7425,12618,14052
0,0,0,7139,12855,14205
0,0,0,7126,12569,14199
0,0,0,7539,12553,13997
0,0,0,7259,12540,14261
0,0,0,6772,12573,14376
0,0,0,7406,11758,13961
0,0,0,8040,12666,14446
0,0,0,7117,12453,14506
0,0,0,7262,12418,14390
0,0,0,7066,12578,14145
0,0,0,7549,12645,13929
0,0,0,7328,12048,14178
0,0,0,7223,12454,14021
0,0,0,7043,12903,14401
0,0,0,7592,12785,13242
0,0,0,6994,12459,14276
0,0,0,6742,12799,13986
0,0,0,6979,12799,14247
0,0,0,7353,12838,14279
0,0,0,7451,12623,14003
0,0,0,7332,13396,14083
0,0,0,7384,12617,13823
0,0,0,7304,12758,14042
0,0,0,6990,12868,14294
0,0,0,7061,12888,14162
0,0,0,7037,12780,14275
0,0,0,7077,12682,14404
0,0,0,7265,12496,14108
0,0,0,7063,12949,14210
0,0,0,7003,12799,14365
0,0,0,7442,12721,14847
0,0,0,6934,12620,14501
0,0,0,7133,12390,14102
0,0,0,9272,12571,13965
0,0,0,7301,12489,14262
0,0,0,7397,12637,13910
0,0,0,7632,12631,14523
0,0,0,8113,12696,14474
0,0,0,7008,12720,12380
0,0,0,7184,12620,14593
0,0,0,7419,12320,13718
0,0,0,7406,12541,14274
0,0,0,8257,12738,13857
0,0,0,7183,12910,14206
0,0,0,6977,12799,14340
0,0,0,6927,12552,14253
0,0,0,7969,12600,14432
0,0,0,7676,12764,14471
0,0,0,7057,12951,14354
0,0,0,7228,12941,14826
0,0,0,7116,12923,14168
0,0,0,6996,12765,14277
0,0,0,7190,12924,14258
0,0,0,7144,12632,14560
0,0,0,7349,12822,14989
0,0,0,7107,12519,14476
0,0,0,7628,12651,13657
0,0,0,7476,12682,14025
0,0,0,7141,12799,14097
0,0,0,7407,12549,14085
0,0,0,7289,12616,13819
0,0,0,7332,12799,13436
0,0,0,7238,12831,14489
0,0,0,7256,12484,14206
0,0,0,7016,12553,14617
0,0,0,6965,12364,14440
0,0,0,7325,12569,13994
0,0,0,7252,12474,14188
0,0,0,7096,12544,13925
0,0,0,7384,12734,14502
0,0,0,7360,13524,14133
0,0,0,6981,12896,14251
0,0,0,7125,12372,14601
0,0,0,7390,12380,14224
0,0,0,7070,12636,14612
0,0,0,7026,12894,14246
0,0,0,7288,12768,14280
0,0,0,6986,12952,14415
0,0,0,7353,12799,13605
0,0,0,7266,12839,14163
0,0,0,7798,12649,14426
0,0,0,7441,12727,13981
0,0,0,7461,12721,14292
0,0,0,7089,12935,14209
0,0,0,6912,12238,14241
0,0,0,7477,12633,14128
0,0,0,7370,12512,14008
0,0,0,7304,12446,14213
0,0,0,7438,12671,13942
0,0,0,7275,12844,14203
0,0,0,7281,12850,14662
0,0,0,7446,12510,13934
0,0,0,7440,12600,13930
0,0,0,7250,11471,14375
0,0,0,7486,12748,14285
0,0,0,7108,12798,13964
0,0,0,7662,12418,14480
0,0,0,7191,12920,14362
0,0,0,7616,12353,14003
0,0,0,6948,12450,14461
0,0,0,7172,12704,14596
0,0,0,7436,12734,14495
0,0,0,6986,12971,14390
0,0,0,7302,12570,14290
0,0,0,7040,12904,14264
0,0,0,6970,13065,14282
0,0,0,7334,12468,14240
0,0,0,7093,12489,14285
0,0,0,7184,11667,14455
0,0,0,7268,12470,14352
0,0,0,6891,12688,14462
0,0,0,7458,12668,13950
0,0,0,7440,13331,14124
0,0,0,7239,12799,14084
0,0,0,7028,12739,14266
0,0,0,7103,12493,13775
0,0,0,7113,12919,14219
0,0,0,7376,12337,13413
0,0,0,7319,12686,14496
0,0,0,6700,12689,14358
0,0,0,7070,12376,14265
0,0,0,7443,13505,14161
0,0,0,6722,12738,14847
0,0,0,7088,12786,14157
0,0,0,7127,12774,14285
0,0,0,7403,12536,14293
0,0,0,7249,11389,14218
0,0,0,7316,12799,13823
0,0,0,7260,12501,13963
0,0,0,7316,12871,14090
0,0,0,7449,12632,14121
0,0,0,7504,12716,14073
0,0,0,7447,12799,13908
0,0,0,7358,12887,14093
0,0,0,7277,12806,14095
0,0,0,7128,12992,14214
0,0,0,7209,12667,14234
0,0,0,7396,12755,13630
0,0,0,7437,12568,14078
0,0,0,7096,12965,14282
0,0,0,7118,12969,14350
0,0,0,7401,12831,14143
0,0,0,7215,12969,14136
0,0,0,7429,12327,14153
0,0,0,7040,12730,14340
0,0,0,7343,12529,14153
0,0,0,7129,12756,13369
0,0,0,7361,12485,14106
0,0,0,7183,12503,14233
0,0,0,7350,12848,14110
0,0,0,7456,12802,13973
0,0,0,7243,12768,14209
0,0,0,6901,12739,14497
0,0,0,7377,11742,14223
0,0,0,7147,12852,13744
0,0,0,7491,12512,13975
0,0,0,7546,12691,13962
0,0,0,7009,12799,14418
0,0,0,7268,12844,14209
0,0,0,7504,12664,13909
0,0,0,7092,12762,14552
0,0,0,6950,12732,14362
0,0,0,7268,13119,14057
0,0,0,6929,12649,14293
0,0,0,7360,12345,14245
0,0,0,7434,13680,14105
0,0,0,7346,12676,14619
0,0,0,7261,12635,13785
0,0,0,6759,12720,14413
0,0,0,7183,13016,14185
0,0,0,7472,12712,13979
0,0,0,7477,12641,13857
0,0,0,7593,12718,15102
0,0,0,7353,12700,14231
0,0,0,7510,12629,13989
0,0,0,7129,12512,14461
0,0,0,6884,12848,14476
0,0,0,7232,12527,14488
0,0,0,7262,12432,14224
0,0,0,7462,12572,14104
0,0,0,7187,12890,14373
0,0,0,7360,11822,13894
0,0,0,6916,12638,14708
0,0,0,7144,12230,14118
0,0,0,7314,12918,14860
0,0,0,6375,12500,14220
0,0,0,7603,12799,14861
0,0,0,8165,12695,14402
0,0,0,7500,12806,14503
0,0,0,7192,12557,14272
0,0,0,7101,12917,14208
0,0,0,7414,12804,14063
0,0,0,7198,12486,14424
0,0,0,6809,12775,14547
0,0,0,7060,13095,14293
0,0,0,6627,12680,14457
0,0,0,7329,12748,13421
0,0,0,7373,12799,14111
0,0,0,7095,13022,14189
0,0,0,6980,12720,14012
0,0,0,7552,12799,13881
0,0,0,7360,12645,14084
0,0,0,7401,11775,14060
0,0,0,7540,12724,14344
0,0,0,7110,12548,14416
0,0,0,7233,12740,14133
0,0,0,7190,12379,14354
0,0,0,7273,13152,14138
0,0,0,7034,12734,14248
0,0,0,7290,12572,14487
0,0,0,7096,12914,14228
0,0,0,8063,13009,14092
0,0,0,7214,12420,13611
0,0,0,7513,12634,13942
0,0,0,7448,12518,14015
0,0,0,7352,12777,14283
0,0,0,7136,12799,14122
0,0,0,7287,12640,14376
0,0,0,7080,12528,14421
0,0,0,7533,12565,13764
0,0,0,7312,12799,14213
0,0,0,7519,12786,14856
0,0,0,7238,12494,14156
0,0,0,7078,12612,14442
0,0,0,7069,12950,14272
0,0,0,7514,12799,13895
0,0,0,7645,12726,14383
0,0,0,7965,12724,14285
0,0,0,7266,12194,13874
0,0,0,7176,12637,14045
0,0,0,7061,12707,14376
0,0,0,7281,12799,14415
0,0,0,7107,12825,14336
0,0,0,7270,12836,14101
0,0,0,7619,12766,13672
0,0,0,7256,11440,14108
0,0,0,7244,12888,14290
0,0,0,7042,12799,14156
0,0,0,7267,12468,14165
0,0,0,7207,12468,14209
0,0,0,7176,12624,14484
0,0,0,6839,12603,14052
0,0,0,7261,12799,14026
0,0,0,8080,12584,14300
0,0,0,7410,12819,14031
0,0,0,7179,12799,14035
0,0,0,7248,12579,14070
0,0,0,7098,13063,14284
0,0,0,7117,12386,14094
0,0,0,7380,12586,13978
0,0,0,7272,12703,14093
0,0,0,7062,12800,14409
0,0,0,7056,12478,14114
0,0,0,7516,12750,13823
0,0,0,7312,12936,14295
0,0,0,7042,12922,14136
0,0,0,7296,12480,14276
0,0,0,7349,12847,14104
0,0,0,7407,12318,14240
0,0,0,7545,12766,13823
0,0,0,7261,12628,14167
0,0,0,7489,12519,14024
0,0,0,7425,12705,14446
0,0,0,7240,12760,13922
0,0,0,7814,12623,14370
0,0,0,7023,12591,14434
0,0,0,8038,12664,14406
0,0,0,7573,12376,13773
0,0,0,7300,12763,14276
0,0,0,7174,12441,14188
0,0,0,7278,12764,14593
0,0,0,7196,12821,14131
0,0,0,7063,12924,14151
0,0,0,7225,12620,14479
0,0,0,7301,12736,14165
0,0,0,7295,12475,14255
0,0,0,7364,12511,14103
0,0,0,7464,12698,13986
0,0,0,7460,12660,14038
0,0,0,7048,13141,14367
0,0,0,7290,12852,14192
0,0,0,7362,12621,14121
0,0,0,7254,12734,14366
0,0,0,7332,12115,14139
0,0,0,7199,12525,14352
0,0,0,7256,11963,14443
0,0,0,7821,11581,14634
0,0,0,7363,12799,14215
0,0,0,7482,12522,13884
0,0,0,7240,12874,14100
0,0,0,7399,12608,13936
0,0,0,7775,12946,14487
0,0,0,7013,12686,14349
0,0,0,6911,12768,14245
0,0,0,7226,12562,14424
0,0,0,7468,12784,13801
0,0,0,7270,12457,13524
0,0,0,7226,12326,14251
0,0,0,6958,12865,14209
0,0,0,7173,12828,14044
0,0,0,7132,12326,13732
0,0,0,7053,13028,14226
0,0,0,7312,12595,13998
0,0,0,7368,12628,14469
0,0,0,7201,12494,14249
0,0,0,7546,12660,13941
0,0,0,7059,12904,14269
0,0,0,7299,12650,14469
0,0,0,7024,12875,14211
0,0,0,7247,12417,14283
0,0,0,7036,12990,14394
0,0,0,7393,12955,14097
0,0,0,7176,12610,14536
0,0,0,6228,12572,14234
0,0,0,7668,12608,14207
0,0,0,7298,12464,14274
0,0,0,7042,12928,14020
0,0,0,7088,12528,14536
0,0,0,7195,12922,14149
0,0,0,7200,12585,14643
0,0,0,7419,12572,13975
0,0,0,7174,12799,13699
0,0,0,7217,12609,14405
0,0,0,7383,12776,14094
0,0,0,7337,12566,14535
0,0,0,7297,12503,14272
0,0,0,7502,12697,13937
0,0,0,7190,12842,14213
0,0,0,7850,12631,14434
0,0,0,7447,12939,14396
0,0,0,7279,12837,14969
0,0,0,6890,12915,14273
0,0,0,7347,12784,14119
0,0,0,7188,12908,14137
0,0,0,7303,12464,14809
0,0,0,7952,12656,14408
0,0,0,7186,13234,14199
0,0,0,7323,12848,14080
0,0,0,7454,10563,13924
0,0,0,7378,12684,14003
0,0,0,7010,12810,14287
0,0,0,7346,12802,14091
0,0,0,7122,12736,14338
0,0,0,7265,12868,14093
0,0,0,7269,12487,14369
0,0,0,7048,12471,14561
0,0,0,7434,12799,13861
0,0,0,7404,12480,13730
0,0,0,6999,12799,14386
0,0,0,7089,12614,14292
0,0,0,6754,12798,13935
0,0,0,7057,12244,14257
0,0,0,6786,12872,14172
0,0,0,7619,12799,14811
0,0,0,7115,13018,14184
0,0,0,7467,12773,14542
0,0,0,7474,12606,13968
0,0,0,7179,12629,14487
0,0,0,7116,12550,13966
0,0,0,7400,13458,14197
0,0,0,7424,12856,13863
0,0,0,7442,12495,14072
0,0,0,7188,12523,14389
0,0,0,7306,12755,14228
0,0,0,7435,12799,14801
0,0,0,7170,12461,14584
0,0,0,7138,12823,14060
0,0,0,7462,12620,13912
0,0,0,7113,12500,14600
0,0,0,7144,12444,14355
0,0,0,7263,12611,14538
0,0,0,7268,12789,14053
0,0,0,6998,12554,14547
0,0,0,7241,12470,14237
0,0,0,7365,12709,14028
0,0,0,6973,12456,14069
0,0,0,7097,12358,13558
0,0,0,6921,12739,14483
0,0,0,7053,13008,14281
0,0,0,7199,12675,14624
0,0,0,7254,12786,13489
0,0,0,7350,12853,13941
0,0,0,7212,12482,14494
0,0,0,7180,12492,14457
0,0,0,7182,12932,14372
0,0,0,7076,12609,14388
0,0,0,7955,12660,14388
0,0,0,7316,12584,14187
0,0,0,7426,12651,14090
0,0,0,7265,12802,14396
0,0,0,7352,12515,14002
0,0,0,7047,12944,14197
0,0,0,7106,12608,14492
0,0,0,7531,12840,13968
0,0,0,7512,13189,14895
0,0,0,7249,12940,14090
0,0,0,7474,12717,14383
0,0,0,7264,12756,14404
0,0,0,7104,12866,14160
0,0,0,7451,12692,14774
0,0,0,7724,12564,13081
0,0,0,7362,12361,14173
0,0,0,7731,12704,14352
0,0,0,7141,12944,14037
0,0,0,8703,12540,13893
0,0,0,6980,12913,14292
0,0,0,7288,12870,14847
0,0,0,7364,12699,14021
0,0,0,7258,12788,14166
0,0,0,7238,12852,14145
0,0,0,7471,12775,13998
0,0,0,7092,12904,14291
0,0,0,7218,12510,14228
0,0,0,7236,12978,14149
0,0,0,7110,12436,14410
0,0,0,7462,12677,13888
0,0,0,7288,12542,14006
0,0,0,7052,12609,14572
0,0,0,6969,12937,14192
0,0,0,7075,12760,14216
0,0,0,7444,12435,14068
0,0,0,7444,12734,14068
0,0,0,7142,12974,14267
0,0,0,7240,12568,13814
0,0,0,7118,12832,14070
0,0,0,7376,12426,14117
0,0,0,7535,12539,13986
0,0,0,7250,13612,14039
0,0,0,7190,12976,14249
0,0,0,7134,12611,14460
0,0,0,6176,12894,13994
0,0,0,7286,12850,14060
0,0,0,7479,12799,14616
0,0,0,7349,12727,13733
0,0,0,7440,12757,14388
0,0,0,7070,12472,14199
0,0,0,7262,12738,13936
0,0,0,6893,12795,14423
0,0,0,6894,12799,14357
0,0,0,7111,12548,14338
0,0,0,7045,11797,14461
0,0,0,7204,12013,14357
0,0,0,7240,12464,14064
0,0,0,7344,12581,14018
0,0,0,7186,12480,14404
0,0,0,6909,12741,14359
0,0,0,7363,12483,14351
0,0,0,7306,12466,14121
0,0,0,7063,12655,14140
0,0,0,7054,11698,14496
0,0,0,7210,12614,14493
0,0,0,6700,12617,14084
0,0,0,7212,12138,14056
0,0,0,7494,12648,13904
0,0,0,7076,12435,14281
0,0,0,7096,12973,14373
0,0,0,6921,12780,14338
0,0,0,7424,12644,14006
0,0,0,7109,12538,14197
0,0,0,7471,12679,13848
0,0,0,7334,12170,13985
0,0,0,7248,11775,14137
0,0,0,7270,13529,14138
0,0,0,7222,12526,14268
0,0,0,7386,12168,13992
0,0,0,6885,12678,14065
0,0,0,7349,12403,14092
0,0,0,7254,12480,14468
0,0,0,7325,12624,14049
0,0,0,7087,11368,14057
0,0,0,6890,12791,14203
0,0,0,7440,12736,13896
0,0,0,7255,12431,14013
0,0,0,7233,12696,14028
0,0,0,6815,12763,14466
0,0,0,7087,12871,14256
0,0,0,7290,12785,13858
0,0,0,7010,13076,14396
0,0,0,6620,12679,14079
0,0,0,6941,13209,14339
0,0,0,6873,12781,14262
0,0,0,6965,12799,14342
0,0,0,7306,12155,13968
0,0,0,7294,12401,14113
0,0,0,7469,12229,13907
0,0,0,7540,12829,15665
0,0,0,7447,12618,13861
0,0,0,6989,12936,14164
0,0,0,7509,12671,13830
0,0,0,7284,12952,13969
0,0,0,7434,12750,14056
0,0,0,7496,12459,13877
0,0,0,7285,12465,14084
0,0,0,6967,12760,13932
0,0,0,7490,12666,13931
0,0,0,7393,12768,14458
0,0,0,7519,12793,14847
0,0,0,7224,12799,14236
0,0,0,7290,12509,14156
0,0,0,7464,12598,14054
0,0,0,7420,12725,13872
