MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6264,9329,13047
0,0,0,6248,9492,12762
0,0,0,6092,9445,13075
0,0,0,6076,9501,13141
0,0,0,5953,9673,13189
0,0,0,5997,9884,12969
0,0,0,6028,9424,13263
0,0,0,6095,10316,12675
0,0,0,5833,9424,13091
0,0,0,6315,9536,12879
0,0,0,5957,8936,13102
0,0,0,5978,9505,13324
0,0,0,6379,9736,12808
0,0,0,6221,9463,12963
0,0,0,6040,9825,13017
0,0,0,5980,9503,13277
0,0,0,6815,9638,13278
0,0,0,5669,9517,13430
0,0,0,6464,9667,11849
0,0,0,5934,9849,13081
0,0,0,6094,9545,13231
0,0,0,6025,9316,12988
0,0,0,6294,9490,12964
0,0,0,6360,9598,12872
0,0,0,6073,9857,12949
0,0,0,6046,9431,13283
0,0,0,6212,9588,13056
0,0,0,5998,9444,13014
0,0,0,5986,9576,13265
0,0,0,6336,9657,12694
0,0,0,5848,9592,13192
0,0,0,6214,9596,12738
0,0,0,5782,9604,13222
0,0,0,7009,9317,12987
0,0,0,6433,9552,12782
0,0,0,5900,9509,13202
0,0,0,5807,9656,13234
0,0,0,6014,9841,12976
0,0,0,6330,9405,12799
0,0,0,5884,9608,13269
0,0,0,6236,9866,13101
0,0,0,5901,9809,13180
0,0,0,5945,9722,13018
0,0,0,6055,8452,13118
0,0,0,6144,9165,13060
0,0,0,6361,9716,12799
0,0,0,6021,9834,13128
0,0,0,6180,9649,13031
0,0,0,6185,9670,12369
0,0,0,6102,10070,13006
0,0,0,5555,9566,12767
0,0,0,5386,9385,13160
0,0,0,5869,9601,13091
0,0,0,6256,9906,13021
0,0,0,5341,9647,13229
0,0,0,5940,9787,13082
0,0,0,6260,9398,12944
0,0,0,5874,9385,13371
0,0,0,6282,9410,13343
0,0,0,6221,9627,13984
0,0,0,6262,9727,12782
0,0,0,5846,9703,13073
0,0,0,6194,10706,12954
0,0,0,6316,9475,12860
0,0,0,5328,9497,13345
0,0,0,6054,9295,13037
0,0,0,6494,9345,13155
0,0,0,6184,9393,13149
0,0,0,6067,9299,13103
0,0,0,6291,9579,12880
0,0,0,5961,9566,13143
0,0,0,5311,9306,13072
0,0,0,5908,9966,13276
0,0,0,6180,9363,13239
0,0,0,6264,9551,12799
0,0,0,6210,9674,12795
0,0,0,6007,9764,12952
0,0,0,6374,9468,13278
0,0,0,6305,9773,13052
0,0,0,6281,9727,12998
0,0,0,5924,9637,12989
0,0,0,6254,9439,12739
0,0,0,6155,9557,12975
0,0,0,6054,9727,12959
0,0,0,6073,9756,13018
0,0,0,6293,9549,12838
0,0,0,5885,9481,13373
0,0,0,5412,10430,13097
0,0,0,6012,9450,13435
0,0,0,6080,9316,13062
0,0,0,6301,9512,12997
0,0,0,6196,9309,13032
0,0,0,6177,9370,13063
0,0,0,6160,9792,12949
0,0,0,6180,9358,12857
0,0,0,7012,9624,13344
0,0,0,6424,9639,12799
0,0,0,7022,9652,13272
0,0,0,5974,9704,13072
0,0,0,6305,9322,12836
0,0,0,5836,9494,13142
0,0,0,5815,9845,13256
0,0,0,6008,9341,12996
0,0,0,6010,9458,13120
0,0,0,6051,9288,13110
0,0,0,6160,9412,13056
0,0,0,5942,9552,13437
0,0,0,5704,9583,13183
0,0,0,5914,9856,13087
0,0,0,5696,9547,13322
0,0,0,5985,9420,13089
0,0,0,6256,9727,13352
0,0,0,5850,9732,13098
0,0,0,6155,9417,13492
0,0,0,6364,9568,13032
0,0,0,6371,9669,13189
0,0,0,6899,9483,12879
0,0,0,6208,9345,13326
0,0,0,6281,8309,12891
0,0,0,5899,9336,13376
0,0,0,6166,8857,12799
0,0,0,5149,9720,13013
0,0,0,5977,9521,12801
0,0,0,6251,9707,12889
0,0,0,5936,9487,13280
0,0,0,5886,9740,13084
0,0,0,6515,9621,13272
0,0,0,6213,9712,13170
0,0,0,5782,9541,13161
0,0,0,6164,9726,12922
0,0,0,5948,9727,13093
0,0,0,5913,9281,13233
0,0,0,5766,9504,13193
0,0,0,6344,9529,12801
0,0,0,5826,9735,13182
0,0,0,6187,9354,13084
0,0,0,5840,9618,13288
0,0,0,6049,8685,13243
0,0,0,5780,8898,13154
0,0,0,6033,9400,13107
0,0,0,6062,9674,13231
0,0,0,5923,9857,13066
0,0,0,6851,9727,12993
0,0,0,5867,9500,12508
0,0,0,5793,9350,13226
0,0,0,6349,9548,12782
0,0,0,6291,9514,13201
0,0,0,5421,9727,13204
0,0,0,6351,9644,12816
0,0,0,6249,9660,13254
0,0,0,6180,9408,13065
0,0,0,5631,9525,13226
0,0,0,5785,9640,13145
0,0,0,5772,9684,13265
0,0,0,6159,9689,12880
0,0,0,5917,9573,13209
0,0,0,6156,9282,12952
0,0,0,5859,9618,13212
0,0,0,6093,8914,13121
0,0,0,6100,9458,13168
0,0,0,6057,9850,13070
0,0,0,6050,9418,13369
0,0,0,6260,9512,12974
0,0,0,6183,9727,13210
0,0,0,6004,9343,13232
0,0,0,6043,9860,12844
0,0,0,5867,9701,13106
0,0,0,6028,9786,12878
0,0,0,5954,9168,12951
0,0,0,5890,9624,13061
0,0,0,6357,10149,12992
0,0,0,5975,9281,13050
0,0,0,6792,9570,13108
0,0,0,6205,9740,13202
0,0,0,6003,9727,12905
0,0,0,6328,9485,12761
0,0,0,4146,9300,13109
0,0,0,5844,9725,13121
0,0,0,6340,11350,12830
0,0,0,6080,9349,13154
0,0,0,5968,10751,13443
0,0,0,5293,9614,13276
0,0,0,6288,9549,12938
0,0,0,5956,9559,13270
0,0,0,6426,9708,14041
0,0,0,6006,9768,12380
0,0,0,6032,9391,13362
0,0,0,5836,9845,13017
0,0,0,6339,9588,12928
0,0,0,5970,9578,12814
0,0,0,6453,9674,13691
0,0,0,6443,9631,12799
0,0,0,6048,9654,13385
0,0,0,6003,8807,13538
0,0,0,5314,9628,12825
0,0,0,5895,9667,13109
0,0,0,6020,9328,13227
0,0,0,6087,9286,13085
0,0,0,5360,9504,13132
0,0,0,6012,9002,12799
0,0,0,5988,9690,12992
0,0,0,5159,9706,13257
0,0,0,5845,9872,13056
0,0,0,5960,9872,13078
0,0,0,5938,9340,12993
0,0,0,6176,10030,13046
0,0,0,6172,9389,12993
0,0,0,5956,9420,13323
0,0,0,6496,10054,13042
0,0,0,6242,9283,13016
0,0,0,7440,9540,12842
0,0,0,5915,9687,12980
0,0,0,6448,9664,13644
0,0,0,6172,9306,12940
0,0,0,5904,9829,13094
0,0,0,6451,9586,12770
0,0,0,6099,9464,13196
0,0,0,5300,9768,12956
0,0,0,5808,9538,13188
0,0,0,6199,9368,13064
0,0,0,6267,9462,12778
0,0,0,6199,9727,13129
0,0,0,5920,9553,13204
0,0,0,6046,9777,12764
0,0,0,5871,9676,13240
0,0,0,6282,9699,12827
0,0,0,6473,9673,12799
205,0,0,6901,9606,13270
0,0,0,5583,9556,13823
0,0,0,5996,10321,13361
0,0,0,6159,9375,13120
0,0,0,5907,9886,13208
0,0,0,5631,9453,13252
0,0,0,6170,9700,13892
0,0,0,5867,9727,13238
0,0,0,6059,9631,12774
0,0,0,6218,9526,12854
0,0,0,6389,9620,13542
0,0,0,5735,9586,13227
0,0,0,6232,9433,13076
0,0,0,6514,9541,12804
0,0,0,6334,9643,12908
0,0,0,5916,9443,13172
0,0,0,5186,9527,12822
0,0,0,5741,9520,13335
0,0,0,6432,9674,12799
0,0,0,6296,9535,12768
0,0,0,6055,9876,12925
0,0,0,5969,9577,13284
0,0,0,7276,9528,12840
0,0,0,6784,9606,13179
0,0,0,5712,9216,13347
0,0,0,6202,9359,13112
0,0,0,6188,10261,13046
0,0,0,5927,9356,13082
0,0,0,5994,9650,13493
0,0,0,6190,9654,13464
0,0,0,5825,9450,12820
0,0,0,5446,9416,13135
0,0,0,5990,9803,13061
0,0,0,6375,9561,12795
0,0,0,6020,9584,13278
0,0,0,6360,9462,12854
0,0,0,5995,9545,13198
0,0,0,6358,9665,12807
0,0,0,6321,9680,13320
0,0,0,5885,9860,13073
0,0,0,5828,9661,13262
0,0,0,6221,9727,12964
0,0,0,6264,9740,12945
0,0,0,6068,9431,13003
0,0,0,6209,9727,13027
0,0,0,6086,9752,12885
0,0,0,5988,9442,13354
0,0,0,6065,9284,13138
0,0,0,6197,8894,12977
0,0,0,6076,9312,13069
0,0,0,5902,10000,13172
0,0,0,5991,9432,13414
0,0,0,5866,9927,13051
0,0,0,5709,9599,13221
0,0,0,5738,10144,13111
0,0,0,6233,9506,12799
0,0,0,6001,9434,13088
0,0,0,5748,8737,13233
0,0,0,5887,9576,12677
0,0,0,5749,9848,12961
0,0,0,5643,9616,13097
0,0,0,6090,9719,12932
0,0,0,6176,9719,12798
0,0,0,6353,9433,12948
0,0,0,5804,9616,13241
0,0,0,6055,9714,13049
0,0,0,6076,9549,12775
0,0,0,6071,9778,13003
0,0,0,6171,9645,12817
0,0,0,5877,9507,13138
0,0,0,6258,10342,12935
0,0,0,5406,9430,13186
0,0,0,6308,9452,12924
0,0,0,6148,9760,12669
0,0,0,6328,9539,12735
0,0,0,5807,9833,13156
0,0,0,6264,9525,12804
0,0,0,5915,9824,12937
0,0,0,6254,9332,13194
0,0,0,5976,9412,13079
0,0,0,5763,9825,13126
0,0,0,5970,9815,12878
0,0,0,6341,9322,12912
0,0,0,6242,9552,13317
0,0,0,5891,9784,13113
0,0,0,6346,9383,12965
0,0,0,6267,9573,12799
0,0,0,6296,9720,11811
0,0,0,6300,9580,12818
0,0,0,5808,9726,13081
0,0,0,6032,9644,13082
0,0,0,6047,9799,12996
0,0,0,6222,9268,13143
0,0,0,5418,9527,12999
0,0,0,6166,10952,13179
0,0,0,5704,9653,13256
0,0,0,6104,9446,13078
0,0,0,6191,9557,12963
0,0,0,6246,9183,12881
0,0,0,6465,9643,12653
0,0,0,6161,9611,12927
0,0,0,6274,9367,13049
0,0,0,6148,9310,13150
0,0,0,5878,9878,13089
0,0,0,6305,9527,12936
0,0,0,6197,9953,13012
0,0,0,6094,9075,13204
0,0,0,6222,9240,13035
0,0,0,6026,9810,13120
0,0,0,6404,9337,12868
0,0,0,5968,9993,13162
0,0,0,6152,9376,12802
0,0,0,6233,9661,13057
0,0,0,6024,9559,12873
0,0,0,5917,9481,13278
0,0,0,6040,9727,12932
0,0,0,6348,9446,12852
0,0,0,5848,9836,13139
0,0,0,6034,9751,12980
0,0,0,6046,9670,12838
0,0,0,6277,9573,12643
0,0,0,6022,9727,13045
0,0,0,5737,9743,13210
0,0,0,5997,10078,13035
0,0,0,6056,9461,13085
0,0,0,6162,9246,13067
0,0,0,5985,8953,12820
0,0,0,6336,9727,13258
0,0,0,6038,9758,12388
0,0,0,5397,9896,13000
0,0,0,5734,9631,13148
0,0,0,6077,9317,13080
0,0,0,6061,9423,13081
0,0,0,5798,9692,12867
0,0,0,6175,9727,13038
0,0,0,5679,9823,13178
0,0,0,6438,9594,12840
0,0,0,5853,9873,13088
0,0,0,6241,9700,13175
0,0,0,6513,9720,12665
0,0,0,6340,9622,12840
0,0,0,6008,9476,12819
0,0,0,6011,8935,12938
0,0,0,6229,9752,13160
0,0,0,6511,9495,12792
0,0,0,6928,9529,13498
0,0,0,6009,9861,13045
0,0,0,6720,9635,12799
0,0,0,6068,9371,13530
0,0,0,6080,9527,13328
0,0,0,6510,9613,12701
0,0,0,6209,9492,12917
0,0,0,6240,9570,13271
0,0,0,6261,9274,13001
0,0,0,5852,9922,13168
0,0,0,6048,9727,12976
0,0,0,6569,9326,12798
0,0,0,5887,9833,13024
0,0,0,6252,9684,12919
0,0,0,6288,9531,12905
0,0,0,5898,9875,13047
0,0,0,5945,9674,12951
0,0,0,5400,9769,12963
0,0,0,6369,9528,12967
0,0,0,5970,9499,13120
0,0,0,6447,9657,12757
0,0,0,6190,10241,12799
0,0,0,6188,9636,13258
0,0,0,5802,9684,13079
0,0,0,6424,9660,12692
0,0,0,6149,9753,12953
0,0,0,5746,9616,13139
0,0,0,6005,9467,13184
0,0,0,5915,9836,13105
0,0,0,5843,9752,13195
0,0,0,6186,9694,12554
0,0,0,6244,9653,13730
0,0,0,6315,9461,13050
0,0,0,6209,9440,13086
0,0,0,5738,8541,13234
0,0,0,6305,9606,12799
0,0,0,5922,9722,13113
0,0,0,6174,9727,13013
0,0,0,6090,9878,12867
0,0,0,6269,9552,12857
0,0,0,6186,9269,13114
0,0,0,5836,9034,13174
0,0,0,5922,9863,13099
0,0,0,6223,9493,12891
0,0,0,6056,9160,13040
0,0,0,6261,9481,13076
0,0,0,6944,9526,13222
0,0,0,5863,9727,13000
0,0,0,6308,9454,12850
0,0,0,6327,9780,12850
0,0,0,5920,9378,13138
0,0,0,5764,9698,13172
0,0,0,5198,9770,13230
0,0,0,5947,9689,13081
0,0,0,5772,9678,13277
0,0,0,5924,9686,13265
0,0,0,6005,9636,12862
0,0,0,5572,9678,13156
0,0,0,6248,9511,12911
0,0,0,5936,9900,13107
0,0,0,5744,8924,13367
0,0,0,6043,9914,12946
0,0,0,6027,8957,13007
0,0,0,5923,9219,13348
0,0,0,6092,9446,12877
0,0,0,5870,9544,13195
0,0,0,6628,9635,13181
0,0,0,6227,9635,12819
0,0,0,5706,9625,13043
0,0,0,6038,9745,13160
0,0,0,6368,9517,13610
0,0,0,6390,9604,12727
0,0,0,6176,9610,12948
0,0,0,5248,9742,12917
0,0,0,6032,9564,13982
0,0,0,5737,9683,12551
0,0,0,5749,9697,13282
0,0,0,6160,10184,12944
0,0,0,5990,9989,13063
0,0,0,6013,9347,12994
0,0,0,5631,9573,12872
0,0,0,6304,12766,12771
0,0,0,6753,9755,13427
0,0,0,6011,9629,13333
0,0,0,6152,9247,12028
0,0,0,6147,9732,13095
0,0,0,5895,9225,13003
0,0,0,5983,9530,13281
0,0,0,6538,9714,12977
0,0,0,5970,9547,13232
0,0,0,6094,9291,13165
0,0,0,6308,8797,12925
0,0,0,5789,9712,13173
0,0,0,5765,8772,13242
0,0,0,5943,9360,13434
0,0,0,5631,9727,13999
0,0,0,6242,9267,13197
0,0,0,6013,9593,13258
0,0,0,6249,9727,13909
0,0,0,6197,10562,13088
0,0,0,7677,9727,13615
0,0,0,6297,9572,13207
0,0,0,6354,9355,12954
0,0,0,6228,9430,13001
0,0,0,5896,9909,13062
0,0,0,5424,9432,13227
0,0,0,5843,10019,13213
0,0,0,6064,9723,12715
0,0,0,5996,9412,13056
0,0,0,6374,9669,12688
0,0,0,5743,9686,13266
0,0,0,6016,9572,13213
0,0,0,6417,9649,12781
0,0,0,5268,9755,13130
0,0,0,5812,10008,13224
0,0,0,5970,9885,13156
0,0,0,6351,9744,12682
0,0,0,6074,9548,13028
0,0,0,6201,9650,13568
0,0,0,5738,9694,13312
0,0,0,6039,9640,13175
0,0,0,6424,9565,12941
0,0,0,6098,9317,13088
0,0,0,5934,8957,13409
0,0,0,5870,9793,12889
0,0,0,6147,9854,13064
0,0,0,6229,9727,12712
0,0,0,5993,9352,13091
0,0,0,6192,9850,12864
0,0,0,5953,9727,13183
0,0,0,6288,9636,13336
0,0,0,5702,9751,13125
0,0,0,6083,9489,13402
0,0,0,5631,9471,12845
0,0,0,5992,9744,13843
0,0,0,6076,8664,13021
0,0,0,6088,9780,13004
0,0,0,6366,9618,12951
0,0,0,6050,9868,13037
0,0,0,5952,9435,13160
0,0,0,6070,9727,13100
0,0,0,6366,9269,15768
0,0,0,6239,9520,13020
0,0,0,6437,9708,12752
0,0,0,5986,9813,12980
0,0,0,4416,9656,13832
0,0,0,6072,9780,12997
0,0,0,5952,9631,13275
0,0,0,6022,9586,13261
0,0,0,6288,9512,13267
0,0,0,5862,10049,13150
0,0,0,6389,12709,12855
0,0,0,6183,9472,12950
0,0,0,5969,9888,12928
0,0,0,5989,9856,12897
0,0,0,6054,9867,12928
0,0,0,6406,9616,12884
0,0,0,5938,9427,12617
0,0,0,5192,9570,13237
0,0,0,6178,9118,13063
0,0,0,6418,8577,12660
0,0,0,6393,9429,12828
0,0,0,6536,9653,12768
0,0,0,6323,9711,12825
0,0,0,6174,9546,15613
0,0,0,5845,9754,12718
0,0,0,5799,9710,13144
0,0,0,5857,9962,13018
0,0,0,5888,9243,13228
0,0,0,6001,11775,12961
0,0,0,6252,9641,12938
0,0,0,6448,8896,12903
0,0,0,6185,9796,12910
0,0,0,6459,9555,12381
0,0,0,5869,9747,13092
0,0,0,6061,9260,12970
0,0,0,5931,9826,13069
0,0,0,5776,9659,13345
0,0,0,5795,9588,13165
0,0,0,6184,9782,12799
0,0,0,6222,9677,13769
0,0,0,6059,7893,13352
0,0,0,5929,9824,11939
0,0,0,5788,9604,13157
0,0,0,6032,9386,13444
0,0,0,6279,9727,13016
0,0,0,5763,9930,13064
0,0,0,6028,9820,13064
0,0,0,5948,9727,12827
0,0,0,5884,9509,13451
0,0,0,5730,9489,13164
0,0,0,6073,9888,12921
0,0,0,6891,9727,13164
0,0,0,6240,9727,12719
0,0,0,6075,9738,13040
0,0,0,6221,9549,12880
0,0,0,6057,9766,12979
0,0,0,5983,9427,13235
0,0,0,6313,9583,12864
0,0,0,6294,9615,12786
0,0,0,6155,9300,13132
0,0,0,5832,9597,12808
0,0,0,5940,9380,12929
0,0,0,3456,9455,12804
0,0,0,6356,9736,12739
0,0,0,6472,9659,13191
0,0,0,5837,9832,13147
0,0,0,6240,9438,12943
0,0,0,6399,9440,12877
0,0,0,6164,9466,12996
0,0,0,6041,9246,13252
0,0,0,6035,9544,13278
0,0,0,6195,10363,12963
0,0,0,5753,9457,13385
0,0,0,5852,9702,12779
0,0,0,5985,9930,13168
0,0,0,5824,9998,13196
0,0,0,6204,9259,13045
0,0,0,5826,9256,13074
0,0,0,6015,9628,13035
0,0,0,6404,9631,12888
0,0,0,6213,9433,13279
0,0,0,6416,9485,12925
0,0,0,5952,9724,13168
0,0,0,5836,9029,13127
0,0,0,6025,9301,13121
0,0,0,6048,9220,13453
0,0,0,6390,9563,12716
0,0,0,6168,9478,13165
0,0,0,5825,9493,13188
0,0,0,5818,9478,13404
0,0,0,5560,9522,12794
0,0,0,6253,9520,12933
0,0,0,5867,9962,13160
0,0,0,6183,9433,12931
0,0,0,6072,9778,13001
0,0,0,6905,9488,13263
0,0,0,6313,9233,12991
0,0,0,5933,9460,13261
0,0,0,5969,8968,13418
0,0,0,6240,10548,12940
0,0,0,6208,9463,12973
0,0,0,5988,9928,12934
0,0,0,6315,9640,12953
0,0,0,6000,9972,12976
0,0,0,6367,8637,12799
0,0,0,6091,10267,13038
0,0,0,6202,9389,13126
0,0,0,6608,9704,13869
0,0,0,6061,9442,13024
0,0,0,5966,9416,12637
0,0,0,5867,9656,13106
0,0,0,6090,9709,13149
0,0,0,6383,9610,12776
0,0,0,6282,9933,13013
0,0,0,6400,9643,13540
0,0,0,7139,9731,13170
0,0,0,6092,9354,12378
0,0,0,5761,9857,13055
0,0,0,5854,9589,12783
0,0,0,5994,9465,13006
0,0,0,6161,9436,13330
0,0,0,6153,9725,12891
0,0,0,6312,9686,12837
0,0,0,6456,9628,12799
0,0,0,6209,9294,13456
0,0,0,5780,9850,12872
0,0,0,5764,9616,12377
0,0,0,5984,9573,12955
0,0,0,5674,9815,12965
0,0,0,6303,9546,12850
0,0,0,6272,9690,13844
0,0,0,6342,9658,12880
0,0,0,6344,9727,13166
0,0,0,5965,9530,13383
0,0,0,6180,9754,13011
0,0,0,5756,9580,13320
0,0,0,7179,9608,13165
0,0,0,6493,9562,13385
0,0,0,5800,9416,13282
0,0,0,6231,9569,12923
0,0,0,6264,10310,13009
0,0,0,6044,9751,13001
0,0,0,6308,9902,12799
0,0,0,5829,9645,13092
0,0,0,5722,9754,13060
0,0,0,6617,9668,13205
0,0,0,6621,9524,13360
0,0,0,6067,9727,12929
0,0,0,6349,9660,12774
0,0,0,6356,9565,12799
0,0,0,5968,9792,12802
0,0,0,5960,9412,13343
0,0,0,6149,9727,12980
0,0,0,5724,9617,13271
0,0,0,5989,9356,13053
0,0,0,6249,9727,13428
0,0,0,5834,9779,13108
0,0,0,5983,9853,13077
0,0,0,5914,9824,12672
0,0,0,6170,9306,13149
0,0,0,6018,9808,13108
0,0,0,6200,9727,12872
0,0,0,5679,9504,13121
0,0,0,6323,9642,12811
0,0,0,6054,9727,12869
0,0,0,6184,9961,13033
0,0,0,6329,9624,12799
0,0,0,5900,9658,13045
0,0,0,6228,9518,12913
0,0,0,6045,9537,12864
0,0,0,6315,9936,13014
0,0,0,6000,10180,13055
0,0,0,5816,9646,13249
0,0,0,6090,10070,13033
0,0,0,5864,9633,13264
0,0,0,6084,9525,13283
0,0,0,6164,9315,12957
0,0,0,5847,9827,12705
0,0,0,5901,9702,13648
0,0,0,6069,9436,13352
0,0,0,5914,9727,12828
0,0,0,5755,9808,13142
0,0,0,6315,9637,12975
0,0,0,5840,9550,13275
0,0,0,5927,9352,13100
0,0,0,5952,9372,13046
0,0,0,6381,9740,12799
0,0,0,6773,9622,13323
0,0,0,5834,9579,13060
0,0,0,6479,9651,12737
0,0,0,6144,9622,12912
0,0,0,6859,9584,13341
0,0,0,4783,8997,13028
0,0,0,5977,9599,13175
377,0,0,6149,9793,12972
0,0,0,4916,9727,12887
0,0,0,6026,9767,12905
0,0,0,6176,9564,12964
0,0,0,5642,9727,12864
0,0,0,6179,9727,12997
0,0,0,5832,9477,13198
0,0,0,6191,9942,13104
0,0,0,5961,9810,13096
0,0,0,6338,9775,13519
0,0,0,6219,9412,13103
0,0,0,6377,9727,12709
0,0,0,5997,9603,13233
0,0,0,6184,9734,13078
0,0,0,7124,9619,13182
0,0,0,6214,8806,13076
0,0,0,6257,9324,13017
0,0,0,6288,9678,13526
0,0,0,6626,9620,13328
0,0,0,6070,9512,13179
0,0,0,6269,9421,12868
0,0,0,6067,9763,12907
0,0,0,5944,9836,13026
0,0,0,6067,9691,13344
0,0,0,6421,9555,12887
0,0,0,5748,9466,13240
0,0,0,5748,9593,13166
0,0,0,5630,9425,13367
0,0,0,6206,9734,13039
0,0,0,5978,9502,13344
0,0,0,6210,11298,12917
0,0,0,5791,9593,13182
0,0,0,5926,9885,12931
0,0,0,6244,9584,12946
0,0,0,5862,9825,13465
0,0,0,6002,9448,13343
0,0,0,6425,9584,11989
0,0,0,6348,9727,13196
0,0,0,5971,9769,13092
0,0,0,6037,9892,12977
0,0,0,6153,9645,12868
0,0,0,6072,9263,13072
0,0,0,6042,9730,12967
0,0,0,5848,9880,13259
0,0,0,6162,9464,13286
0,0,0,6272,9727,12982
0,0,0,4304,9552,12822
0,0,0,6224,9827,13391
0,0,0,5936,9816,13032
0,0,0,5903,9661,13138
0,0,0,5974,9542,13330
0,0,0,6081,9517,13327
0,0,0,6080,9481,12911
0,0,0,5954,9504,13313
0,0,0,6285,9528,12898
0,0,0,5964,9772,12909
0,0,0,6044,9529,13526
0,0,0,6297,9674,12850
0,0,0,6230,9482,13005
0,0,0,6290,9709,12901
0,0,0,6152,9627,12924
0,0,0,6005,9636,13135
0,0,0,6221,10056,12956
0,0,0,6026,9681,12799
0,0,0,5944,9915,13167
0,0,0,6090,9873,13161
0,0,0,6100,9392,13013
0,0,0,5853,9722,13099
0,0,0,5726,9622,13277
0,0,0,6036,9376,13129
0,0,0,5720,9925,12802
0,0,0,6258,9503,12828
0,0,0,6180,9386,12977
0,0,0,6253,9429,12936
0,0,0,6184,10163,12983
0,0,0,6064,9512,13324
0,0,0,5939,9446,13382
0,0,0,6289,9492,13008
0,0,0,6084,9754,12971
0,0,0,6148,9871,12994
0,0,0,6314,9678,12799
0,0,0,6303,9755,12820
0,0,0,6001,9379,13012
0,0,0,6145,9799,13042
0,0,0,5896,9706,13078
0,0,0,6312,9505,12740
0,0,0,5934,9818,13122
0,0,0,6040,9302,13134
0,0,0,6496,9762,12785
0,0,0,6317,9761,13019
0,0,0,6106,9527,13087
0,0,0,6194,9883,12921
0,0,0,5892,9539,13120
0,0,0,5699,9715,12557
0,0,0,6173,10397,13030
0,0,0,6014,9248,13076
0,0,0,6185,9810,12892
0,0,0,6281,9588,12484
0,0,0,5872,9915,13120
0,0,0,6192,9788,12982
0,0,0,5977,9910,12971
0,0,0,6269,9528,12797
0,0,0,6343,9517,12953
0,0,0,6172,10751,13018
0,0,0,6195,9363,12948
0,0,0,5973,9648,13282
0,0,0,5862,9893,13099
0,0,0,6365,9701,12864
0,0,0,5800,9738,13065
0,0,0,6727,9516,13288
0,0,0,5880,9442,13054
0,0,0,6259,9612,12762
0,0,0,6028,9900,12840
0,0,0,6072,9300,13144
0,0,0,6346,9714,12763
0,0,0,6050,9792,12925
0,0,0,5955,9740,13919
0,0,0,6494,9672,12728
0,0,0,6013,9685,13334
0,0,0,6218,9571,12898
0,0,0,5704,9862,12979
0,0,0,6314,9753,13385
0,0,0,5705,9684,13170
0,0,0,6068,9570,13432
0,0,0,5989,9766,13953
0,0,0,6336,9680,12696
0,0,0,5907,9937,13201
0,0,0,6470,9669,12813
0,0,0,5384,9537,13398
0,0,0,6058,9832,13098
0,0,0,6103,9460,13503
0,0,0,6471,9493,12910
0,0,0,6336,9693,14277
0,0,0,5761,9796,13233
0,0,0,6042,9740,12626
0,0,0,6213,9723,13028
0,0,0,6255,9753,13826
0,0,0,5969,9567,12791
0,0,0,5824,9554,13464
0,0,0,7083,9367,13323
0,0,0,5880,9845,13032
0,0,0,5882,9660,13037
0,0,0,6005,9349,13052
0,0,0,6279,9619,12924
0,0,0,6357,8818,13052
0,0,0,5612,8742,13196
0,0,0,6144,9470,13198
0,0,0,5482,9969,12984
0,0,0,6558,9566,13328
332,0,0,5944,9041,13169
0,0,0,5999,9770,13180
0,0,0,6016,9846,13079
0,0,0,6377,9444,12873
0,0,0,6045,9881,12936
0,0,0,4841,9450,13172
0,0,0,5995,9466,13060
0,0,0,6260,9792,13098
0,0,0,6322,9726,12746
0,0,0,6088,9832,12899
0,0,0,6446,9624,12761
0,0,0,5833,9504,13045
0,0,0,6164,9805,12869
0,0,0,5737,9900,13096
0,0,0,6602,9753,12743
0,0,0,6289,9533,12864
0,0,0,6293,9760,13823
0,0,0,5845,9544,12896
0,0,0,6042,9903,13055
0,0,0,6069,9466,13195
0,0,0,6165,9677,11801
0,0,0,5966,9611,13516
0,0,0,5785,9934,12031
0,0,0,5881,9497,13404
0,0,0,5924,9905,12878
0,0,0,6246,9689,12867
0,0,0,6314,9532,12932
0,0,0,5892,9468,13052
0,0,0,6240,9631,13202
0,0,0,6154,9541,12834
0,0,0,6056,9843,13127
0,0,0,5893,9642,13103
0,0,0,5473,9710,13123
0,0,0,5935,9839,12756
0,0,0,5960,9552,13373
0,0,0,6001,9618,13243
0,0,0,6013,9507,13087
0,0,0,6084,9681,12987
0,0,0,6007,9500,13362
0,0,0,5749,9548,12821
0,0,0,6162,10036,12988
0,0,0,6316,10289,13005
0,0,0,6277,9717,12960
0,0,0,5825,9673,13278
0,0,0,5812,10255,13124
0,0,0,6153,9788,12608
0,0,0,6007,9382,13147
0,0,0,5993,9719,12935
0,0,0,6213,9921,12588
0,0,0,6237,9872,12938
0,0,0,6085,9735,13064
0,0,0,5771,9740,13244
0,0,0,5906,9351,13118
0,0,0,6001,9505,13215
0,0,0,5818,9727,13331
0,0,0,6026,9820,12876
0,0,0,6034,9434,13397
0,0,0,5963,9916,13104
0,0,0,6358,9691,12686
0,0,0,6242,9452,12958
0,0,0,6458,9733,12785
0,0,0,6796,9780,12969
0,0,0,6336,9702,12749
0,0,0,5875,9856,12997
0,0,0,6090,10029,13009
0,0,0,6016,9600,13920
0,0,0,6009,9312,13078
0,0,0,6431,9706,12812
0,0,0,6209,10562,12930
0,0,0,6262,10658,12958
0,0,0,6374,9700,12704
0,0,0,6240,9993,13002
0,0,0,6316,9712,13728
0,0,0,6314,9720,12873
