MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4820,3868,10598
0,0,0,4481,3999,10305
0,0,0,4303,4050,10366
0,0,0,4253,3810,10480
0,0,0,4519,3531,10456
0,0,0,4115,3808,10633
0,0,0,4391,3604,10535
0,0,0,6084,3910,10076
0,0,0,4288,3700,10677
0,0,0,4267,4018,10422
0,0,0,4504,4305,10378
0,0,0,4271,3546,10530
0,0,0,4471,4607,10304
0,0,0,4686,3908,10040
0,0,0,4336,3403,10564
0,0,0,4611,3733,10248
0,0,0,3824,3746,10716
0,0,0,4346,3909,10164
0,0,0,4184,3545,10560
0,0,0,4280,4161,10384
0,0,0,4437,4013,10410
0,0,0,4155,3894,10116
0,0,0,4174,4198,10436
0,0,0,4397,3600,10500
0,0,0,4528,4590,10290
0,0,0,4446,3516,10415
0,0,0,4503,3771,9981
0,0,0,3953,3612,10553
0,0,0,3515,4018,10411
0,0,0,4375,3855,10432
0,0,0,4503,3633,10378
0,0,0,4655,3790,10884
0,0,0,4560,3964,10098
0,0,0,4363,3577,10400
0,0,0,4693,4033,11090
0,0,0,4173,4361,10513
0,0,0,4643,3943,10060
0,0,0,4389,4170,10419
0,0,0,4352,3810,10623
0,0,0,4378,3688,10582
0,0,0,4521,4109,10185
0,0,0,4400,3969,10341
0,0,0,4565,3717,10318
0,0,0,4256,3700,9939
0,0,0,4374,4399,10249
0,0,0,4302,3798,9341
0,0,0,4635,3750,10012
0,0,0,4265,3463,10795
0,0,0,4460,3329,10412
0,0,0,4529,3578,10261
0,0,0,4349,3583,10436
0,0,0,4607,3863,10134
0,0,0,4312,4032,10381
0,0,0,3962,3941,10262
0,0,0,4481,3960,10395
0,0,0,4509,3582,10334
0,0,0,4264,3572,10624
0,0,0,4312,4037,10433
0,0,0,4326,4018,10447
0,0,0,4046,3620,10676
0,0,0,4549,3718,10356
0,0,0,4323,3617,9833
0,0,0,4111,3566,10333
0,0,0,4431,3805,10674
0,0,0,4011,3712,10580
0,0,0,4552,3802,10053
0,0,0,4567,3780,10061
0,0,0,3964,3895,10545
0,0,0,4146,3510,10332
0,0,0,4549,2930,10140
0,0,0,4052,3822,10609
0,0,0,4525,3921,10242
0,0,0,4341,4105,10355
0,0,0,4305,3624,10554
0,0,0,4290,3731,10579
0,0,0,4702,3923,10870
0,0,0,4544,3717,10203
0,0,0,4122,4544,11220
0,0,0,4019,3710,9613
0,0,0,4293,4102,10401
0,0,0,4339,4189,9448
0,0,0,4607,3823,10057
0,0,0,4567,4267,10454
0,0,0,4197,3592,10618
0,0,0,4528,3844,10060
0,0,0,4199,4048,10524
0,0,0,4544,3583,10444
0,0,0,4477,4745,10352
0,0,0,4248,3749,10736
0,0,0,4550,3812,10161
0,0,0,4529,3694,10392
0,0,0,4607,3929,10728
0,0,0,4588,4025,10132
0,0,0,4452,3583,10576
0,0,0,4300,4198,10283
0,0,0,4478,4886,10432
0,0,0,4498,3972,11225
0,0,0,4348,3878,10353
0,0,0,3961,3909,10618
0,0,0,4226,4128,10457
0,0,0,4403,3896,10977
0,0,0,3972,3925,10575
0,0,0,4203,3660,10731
0,0,0,4319,3587,10477
0,0,0,4215,3022,10632
0,0,0,4525,3881,10169
0,0,0,4322,4126,10309
0,0,0,5051,3758,10646
0,0,0,4566,3753,10167
0,0,0,4377,3989,10362
0,0,0,4476,3846,10353
0,0,0,4430,3912,10617
0,0,0,4326,4045,10977
0,0,0,4322,3612,10528
0,0,0,4282,4111,10125
0,0,0,4696,3950,10141
0,0,0,3948,3938,10746
0,0,0,4417,3628,10702
0,0,0,4507,3806,10174
0,0,0,4634,3208,10130
0,0,0,4416,4014,10365
0,0,0,4201,4288,10476
0,0,0,4256,4050,10427
0,0,0,4257,3908,10565
0,0,0,4388,4198,10373
0,0,0,4357,4021,10351
0,0,0,4580,3826,10141
0,0,0,4428,4015,10696
0,0,0,3880,3844,10586
0,0,0,4594,4524,10435
0,0,0,4382,4018,10844
0,0,0,4393,3832,10386
0,0,0,4366,3997,10248
0,0,0,4235,3776,10482
0,0,0,4477,3542,10478
0,0,0,4294,3526,10490
0,0,0,4338,3757,10472
0,0,0,4161,4132,10568
0,0,0,4133,4032,10491
0,0,0,4024,3962,10600
0,0,0,4055,2792,10499
0,0,0,4493,3816,10344
0,0,0,3704,3730,10705
0,0,0,4455,3823,10182
0,0,0,4779,3719,10729
0,0,0,4408,4042,10254
0,0,0,4476,3715,10706
0,0,0,4454,3897,10268
0,0,0,4482,3768,10533
0,0,0,4626,3844,10154
0,0,0,4693,4032,10410
0,0,0,4130,4158,10672
0,0,0,5270,3918,10652
0,0,0,4009,3832,10535
0,0,0,4269,4120,10340
0,0,0,4403,3617,9852
0,0,0,3503,4144,10388
0,0,0,4481,4706,10778
0,0,0,4308,3775,10560
0,0,0,4416,3583,10269
0,0,0,4296,3657,10701
0,0,0,4200,3834,10768
0,0,0,4572,3813,10549
0,0,0,4585,4034,10336
0,0,0,4292,4205,10462
0,0,0,4028,3860,10548
0,0,0,4300,3996,10182
0,0,0,4426,3598,10724
0,0,0,4160,3803,10635
0,0,0,3957,3932,10624
0,0,0,4356,4189,10434
0,0,0,5079,3853,10069
0,0,0,3977,3912,10612
0,0,0,4298,3747,10493
0,0,0,4607,3979,10468
0,0,0,4406,3572,10310
0,0,0,4498,3904,10282
0,0,0,4233,3622,10426
0,0,0,4299,3523,10140
0,0,0,4428,3669,10705
0,0,0,4416,4134,10355
0,0,0,4418,4047,10132
0,0,0,4865,3836,10588
0,0,0,4027,3904,10733
0,0,0,4364,3873,10400
0,0,0,4505,3927,10404
0,0,0,4236,4148,10461
0,0,0,4315,3925,10429
0,0,0,4607,4140,10131
0,0,0,4437,4144,10445
0,0,0,4607,3845,10153
0,0,0,5510,3863,10111
0,0,0,2051,4132,10388
0,0,0,4480,3861,10245
0,0,0,4574,3762,10367
0,0,0,4166,4288,10474
0,0,0,4039,3651,10560
0,0,0,4192,4142,10489
0,0,0,4210,3842,10355
0,0,0,4045,3973,10444
0,0,0,3819,3790,10692
0,0,0,4050,3839,10777
0,0,0,3952,3881,9856
0,0,0,4038,4033,10647
0,0,0,4405,3807,10191
0,0,0,4473,3583,10392
0,0,0,4288,3591,10607
0,0,0,4246,4167,10484
0,0,0,4607,1747,10265
0,0,0,4266,3826,10585
0,0,0,4355,3429,10390
0,0,0,4345,4143,10315
0,0,0,4711,3700,10284
0,0,0,5015,3619,10641
0,0,0,4277,4054,10435
0,0,0,4595,3716,10313
0,0,0,4354,4178,10436
0,0,0,4224,4254,10590
0,0,0,3904,3985,10047
0,0,0,4322,3583,10570
0,0,0,4118,3865,10560
0,0,0,4203,4151,10091
0,0,0,4607,3945,11175
0,0,0,4336,3468,10363
0,0,0,4374,3896,10382
0,0,0,4348,3727,10436
0,0,0,4607,3962,10074
0,0,0,4360,3989,11200
0,0,0,4432,3724,10470
0,0,0,4342,4136,10137
0,0,0,4226,4014,10517
0,0,0,4394,4468,10328
0,0,0,4555,3948,10853
0,0,0,2369,3620,10449
0,0,0,4731,3844,9964
0,0,0,4138,3505,10364
0,0,0,3995,3097,10648
0,0,0,4351,3854,10630
0,0,0,4371,3676,10459
0,0,0,4607,4762,10402
0,0,0,4423,3892,10365
0,0,0,4242,3757,10452
0,0,0,4327,4186,10459
0,0,0,4511,3803,10096
0,0,0,4303,3277,10629
0,0,0,4416,4137,10202
0,0,0,4220,4350,10440
0,0,0,4225,3728,10189
0,0,0,4577,3871,10140
0,0,0,3999,3932,10580
0,0,0,4350,4251,10332
0,0,0,4551,3919,10059
0,0,0,4505,3792,10315
0,0,0,4304,3818,10735
0,0,0,4527,3672,9302
0,0,0,3878,4146,10514
0,0,0,4727,3874,9977
0,0,0,4427,4053,10345
0,0,0,3883,4214,10202
0,0,0,3583,4631,10585
0,0,0,4168,4057,10144
0,0,0,4341,3818,10554
0,0,0,4577,4416,10402
0,0,0,4528,4020,10385
0,0,0,3704,3690,10694
0,0,0,2989,3881,10340
0,0,0,4401,4042,10440
0,0,0,4607,3336,10180
0,0,0,4473,3890,10251
0,0,0,4352,3973,10377
0,0,0,4268,3749,10586
0,0,0,4392,3672,10244
0,0,0,3861,4216,10435
0,0,0,4492,3278,11017
0,0,0,4338,3749,10763
0,0,0,4133,3673,10630
0,0,0,4298,4131,10576
0,0,0,4384,4232,10375
0,0,0,4217,3948,10041
0,0,0,4152,3843,10648
0,0,0,4292,4036,9128
0,0,0,4267,4293,10574
0,0,0,4270,4111,9683
0,0,0,4542,3960,10248
0,0,0,4474,3768,10370
0,0,0,4234,3810,10651
0,0,0,4100,3308,10622
0,0,0,4607,3908,10139
0,0,0,4534,3755,10150
0,0,0,4808,3946,10121
0,0,0,4178,3985,10111
0,0,0,4041,4045,10589
0,0,0,4500,3888,11208
0,0,0,4220,3711,10632
0,0,0,4382,4006,10250
0,0,0,4010,4034,10633
0,0,0,4218,3667,10827
0,0,0,4331,3583,10538
0,0,0,3979,3902,10618
0,0,0,4576,3823,10176
0,0,0,4175,4336,10500
0,0,0,4614,3844,10188
0,0,0,4151,3653,10656
0,0,0,4382,3514,10485
0,0,0,4405,3641,10498
0,0,0,3741,3849,10751
0,0,0,4315,3879,10744
0,0,0,4362,4112,10262
0,0,0,4283,3713,10308
0,0,0,3969,3896,10595
0,0,0,4607,3861,10133
0,0,0,4550,4215,10432
0,0,0,4404,3900,10693
0,0,0,4564,3804,10590
0,0,0,4424,3791,10268
0,0,0,4195,3914,10400
0,0,0,4607,3955,10336
0,0,0,4568,3969,11109
0,0,0,4397,3965,10766
0,0,0,4251,3161,10560
0,0,0,4454,3985,10745
0,0,0,4607,4833,10136
0,0,0,4300,3966,10263
0,0,0,4340,4873,10377
0,0,0,4544,3785,10109
0,0,0,4348,4290,10506
0,0,0,5014,3839,10765
0,0,0,4532,3826,10023
0,0,0,4410,3688,10764
0,0,0,4219,3657,10751
0,0,0,4396,3849,10495
0,0,0,4312,4016,10417
0,0,0,4347,4044,10539
0,0,0,4258,3817,10052
0,0,0,4113,4180,10427
0,0,0,4316,3647,10709
0,0,0,4580,3839,10384
0,0,0,3948,3797,10701
0,0,0,4342,4116,10343
0,0,0,4523,3694,10289
0,0,0,4602,3706,9612
0,0,0,4489,3609,10628
0,0,0,4544,3915,10304
0,0,0,4231,4170,10388
0,0,0,4472,3587,10198
0,0,0,4532,3730,10648
0,0,0,4412,4206,10328
0,0,0,4866,4001,10438
0,0,0,4466,3426,10662
0,0,0,4349,3998,10417
0,0,0,4229,4253,10504
0,0,0,4429,3898,10619
0,0,0,4180,2906,10460
0,0,0,4303,3932,11425
0,0,0,4440,3568,10421
0,0,0,4490,3834,10157
0,0,0,4246,3674,10699
0,0,0,4002,3864,10562
0,0,0,4606,3912,11908
0,0,0,4237,3758,10744
0,0,0,4387,4026,10160
0,0,0,4260,3614,10530
0,0,0,4050,3933,10533
0,0,0,4436,3583,10448
0,0,0,4637,3971,10048
0,0,0,4000,3929,10639
0,0,0,4416,3631,10520
0,0,0,4426,3825,10084
0,0,0,4320,4143,10459
0,0,0,4240,3706,10740
0,0,0,4416,3976,10377
0,0,0,4282,3887,10671
0,0,0,4023,4014,10646
0,0,0,4420,4442,10424
0,0,0,4607,4018,10292
0,0,0,4107,4017,10644
0,0,0,4528,4137,10273
0,0,0,4034,3909,10576
0,0,0,4119,4098,10598
0,0,0,4608,3925,11108
0,0,0,4544,3583,10460
0,0,0,4229,3748,10751
0,0,0,4350,3709,10497
0,0,0,4261,4189,10417
0,0,0,4361,3583,10703
0,0,0,4315,4136,10402
0,0,0,4237,3830,10688
0,0,0,4248,4151,10542
0,0,0,4113,3811,10766
0,0,0,4607,3808,10101
0,0,0,3994,3673,10697
0,0,0,4330,3680,10760
0,0,0,4336,3973,10548
0,0,0,4508,3561,10426
0,0,0,4224,3744,10771
0,0,0,4163,4116,10359
0,0,0,4346,3785,10476
0,0,0,4379,3988,10670
0,0,0,4152,4162,10519
0,0,0,4305,3846,10048
0,0,0,4436,3818,10688
0,0,0,4558,3805,10088
0,0,0,4123,4202,10543
0,0,0,4379,4132,10439
0,0,0,4136,4132,10574
0,0,0,4282,3815,10782
0,0,0,3859,3601,10532
0,0,0,4228,4161,11344
0,0,0,4340,4576,10386
0,0,0,4255,4202,10415
0,0,0,4604,3869,10187
0,0,0,4500,5299,10308
0,0,0,4261,3741,10641
0,0,0,4425,3938,10448
0,0,0,4486,4112,10392
0,0,0,4280,4125,10538
0,0,0,4560,3929,10166
0,0,0,4224,4203,10537
0,0,0,4106,3888,10677
0,0,0,4458,4030,10481
0,0,0,4227,3586,10775
0,0,0,4338,4009,10464
0,0,0,4280,3620,10749
0,0,0,4392,4604,10378
0,0,0,4554,3914,10294
0,0,0,3385,3583,10495
0,0,0,3978,3843,10692
0,0,0,3960,3493,10731
0,0,0,4391,4497,9727
0,0,0,3607,4551,10384
0,0,0,3964,2940,10621
0,0,0,4518,3804,10365
0,0,0,4757,3801,10751
0,0,0,4261,3784,10751
0,0,0,4302,3908,10591
0,0,0,4373,3580,10484
0,0,0,4298,4242,10481
0,0,0,4590,3785,10672
0,0,0,4410,3583,10565
0,0,0,4428,3668,10508
0,0,0,4108,4050,10440
0,0,0,4216,4183,10487
0,0,0,4607,3993,11422
0,0,0,4371,3952,10467
0,0,0,4283,4016,10463
0,0,0,3729,3956,10816
0,0,0,4136,3904,10047
0,0,0,4241,3820,11928
0,0,0,3561,4118,10349
0,0,0,4036,3893,10760
0,0,0,4186,4138,10423
0,0,0,4424,3950,11092
0,0,0,4567,3767,10411
0,0,0,4288,3614,9981
0,0,0,4175,3939,10563
0,0,0,4605,3798,10270
0,0,0,4550,3816,10299
0,0,0,4314,3583,9727
0,0,0,4000,3812,10630
0,0,0,4111,4032,10666
0,0,0,4288,3607,10558
0,0,0,4514,3856,9882
0,0,0,4191,3802,9337
0,0,0,4467,4548,10364
0,0,0,4163,3676,10732
0,0,0,4347,3583,10545
0,0,0,4105,4244,10586
0,0,0,4245,3804,10888
0,0,0,4383,3576,10489
0,0,0,4282,3801,10751
0,0,0,4034,3896,10697
0,0,0,4288,3739,10789
0,0,0,4405,3001,10545
0,0,0,4160,3370,10584
0,0,0,4436,3530,10412
0,0,0,4427,3583,10438
0,0,0,4158,3325,10782
0,0,0,3688,3457,10544
0,0,0,4880,3867,10749
0,0,0,4011,3984,10600
0,0,0,4162,3865,10108
0,0,0,4504,2841,10316
0,0,0,4145,3878,10675
0,0,0,4145,4179,10625
0,0,0,4460,3916,11467
0,0,0,4576,3863,10321
0,0,0,4319,3621,10525
0,0,0,4122,3923,10589
0,0,0,3982,3860,9862
0,0,0,4461,4135,10484
0,0,0,4509,3887,10326
0,0,0,4168,3024,10457
0,0,0,4032,3857,10696
0,0,0,4148,4235,10642
0,0,0,4202,3758,10816
0,0,0,4309,3583,10559
0,0,0,4511,3987,10264
0,0,0,4423,3648,10762
0,0,0,4388,4108,10426
0,0,0,5129,3939,10656
0,0,0,4133,3668,10475
0,0,0,3994,3746,10789
0,0,0,4187,4002,10429
0,0,0,4184,3675,10731
0,0,0,4150,3706,10806
0,0,0,4241,3960,10157
0,0,0,4314,3720,10824
0,0,0,4045,3548,10584
0,0,0,4379,3972,10457
0,0,0,3956,3960,10663
0,0,0,4550,3941,10264
0,0,0,4345,3705,10472
0,0,0,4138,3717,10776
0,0,0,4276,3912,10773
0,0,0,4399,3695,10617
0,0,0,4427,3838,10441
0,0,0,4319,3048,10713
0,0,0,4380,3799,10516
0,0,0,4634,3859,10304
0,0,0,4412,4292,10400
0,0,0,4265,3552,10747
0,0,0,4548,3908,10376
0,0,0,4541,3860,10343
0,0,0,4508,3612,10795
0,0,0,4096,3866,10705
0,0,0,4143,4141,10720
0,0,0,4374,2961,10525
0,0,0,4524,3918,11017
0,0,0,4596,3920,10304
0,0,0,4607,3936,10116
0,0,0,4331,3984,10380
0,0,0,3950,4046,10538
0,0,0,4619,3944,10277
0,0,0,4394,3816,10925
0,0,0,4526,3705,10776
0,0,0,3940,3924,10752
0,0,0,3583,3613,10593
0,0,0,4308,3753,10721
0,0,0,4442,3786,10363
0,0,0,4329,3583,10608
0,0,0,4253,4296,10703
0,0,0,4236,3753,10751
0,0,0,4179,3726,10544
0,0,0,4401,3523,10585
0,0,0,3817,3920,10672
0,0,0,4412,4039,10481
0,0,0,4371,3640,10304
0,0,0,4025,3738,10751
0,0,0,4274,4220,10887
0,0,0,4354,3888,10096
0,0,0,4281,3810,10612
0,0,0,4548,3872,10374
0,0,0,4528,3826,10506
0,0,0,4486,3760,10254
0,0,0,4163,3758,10613
0,0,0,4464,3760,10409
0,0,0,4466,3799,10347
0,0,0,4319,4045,10479
0,0,0,4989,3864,10698
0,0,0,4116,3951,9878
0,0,0,4606,3897,10289
0,0,0,4291,4192,10505
0,0,0,4560,3996,11167
0,0,0,4304,3710,10797
0,0,0,2591,3714,10157
0,0,0,4350,3595,10624
0,0,0,4568,3965,10285
0,0,0,4234,3945,10559
0,0,0,4399,3986,10548
0,0,0,4171,4115,10679
0,0,0,4207,3777,10624
0,0,0,4396,3870,10404
0,0,0,4160,3022,10857
0,0,0,4351,3898,10583
0,0,0,4588,3797,10317
0,0,0,4434,3956,11203
0,0,0,4240,3347,10884
0,0,0,4026,4195,10569
0,0,0,3748,3845,10509
0,0,0,4362,4148,10561
0,0,0,4374,4585,10595
0,0,0,4418,3679,10833
0,0,0,4594,3966,10304
0,0,0,4535,3904,10317
0,0,0,4214,3686,10483
0,0,0,4416,3892,10495
0,0,0,4480,3740,10400
0,0,0,4485,3580,10490
0,0,0,4196,4169,10513
0,0,0,4620,4098,10317
0,0,0,3837,3588,10735
0,0,0,4023,3606,10691
0,0,0,4359,3738,10614
0,0,0,4137,4175,10461
0,0,0,4365,3569,10594
0,0,0,4466,3914,10440
0,0,0,4188,3658,10683
0,0,0,4204,3837,10813
0,0,0,4500,3947,10376
0,0,0,4836,3711,10507
0,0,0,4280,3737,10706
0,0,0,4585,3920,10345
0,0,0,4497,3862,10305
0,0,0,4550,4056,10145
0,0,0,4221,3960,10631
0,0,0,4283,4187,10620
0,0,0,3692,3876,10620
0,0,0,4533,3857,10299
0,0,0,4296,4102,10364
0,0,0,4473,3660,10597
0,0,0,4157,3959,10823
0,0,0,4519,3856,10366
0,0,0,4597,3885,10403
0,0,0,4263,3703,10658
0,0,0,4389,4046,10567
0,0,0,4450,3575,10339
0,0,0,4570,3811,10495
0,0,0,4016,3907,10612
0,0,0,4102,3788,10751
0,0,0,4297,3989,14052
0,0,0,4192,3732,10776
0,0,0,4930,3893,10932
0,0,0,4152,4236,9638
0,0,0,4207,4161,10629
0,0,0,4388,3632,10621
0,0,0,4527,3771,10577
0,0,0,4372,3583,10592
0,0,0,4307,3760,10897
0,0,0,4356,3837,10621
0,0,0,4942,3784,10850
0,0,0,4497,3828,10381
0,0,0,4519,4911,10397
0,0,0,4818,3221,10808
0,0,0,4264,3805,10778
0,0,0,4461,3752,10440
0,0,0,4471,3711,10428
0,0,0,4372,3882,10811
0,0,0,4153,3916,10702
0,0,0,4508,4002,10414
0,0,0,4610,3994,10320
0,0,0,4326,3784,10365
0,0,0,4860,4004,10751
0,0,0,4664,3895,10402
0,0,0,4144,3795,10751
0,0,0,4351,3592,10644
0,0,0,4263,3816,10861
0,0,0,4017,3911,10737
0,0,0,4607,3729,10578
0,0,0,4393,3690,10637
0,0,0,4669,3975,10398
0,0,0,4210,4161,10746
0,0,0,4416,3652,10708
0,0,0,4300,3804,10800
0,0,0,4237,3349,10393
0,0,0,4118,3992,9280
0,0,0,4120,4109,9734
0,0,0,4429,3677,10648
0,0,0,4386,4150,10376
0,0,0,4193,3988,10749
0,0,0,4352,4180,11183
0,0,0,4225,2832,10640
0,0,0,4184,3916,10587
0,0,0,4588,3739,10457
0,0,0,4316,3698,10876
0,0,0,4136,3997,10751
0,0,0,3991,3976,10436
0,0,0,4175,3927,10868
0,0,0,4210,3904,10598
0,0,0,4585,3983,10362
0,0,0,4569,3872,10438
0,0,0,4099,4042,10831
0,0,0,5674,4167,10476
0,0,0,4432,4201,10442
0,0,0,4538,3825,10453
0,0,0,4160,4232,10618
0,0,0,4291,4143,10576
0,0,0,3580,4181,11073
0,0,0,4476,3894,10401
0,1262,0,4364,3730,10664
0,0,0,4133,3930,9763
0,0,0,4287,3749,10830
0,0,0,4392,4248,10613
0,0,0,4580,3944,11025
0,0,0,4316,3835,10810
0,0,0,4240,4250,10688
0,0,0,4421,3825,10195
0,0,0,4385,3653,10697
0,0,0,4294,3872,10779
0,0,0,4574,3988,10314
0,0,0,4035,3684,10834
0,0,0,4880,3904,10413
0,0,0,4393,3785,10622
0,0,0,4264,3547,10394
0,0,0,3997,3795,10756
0,0,0,4389,4637,10533
0,0,0,4136,4237,10700
0,0,0,4517,4347,10590
0,0,0,4664,3956,10499
0,0,0,4512,3962,10576
0,0,0,4370,4216,11858
0,0,0,4154,3959,10713
0,0,0,4282,3495,10775
0,0,0,4294,3896,10582
0,0,0,4295,4132,10623
0,0,0,4262,4125,10686
0,0,0,4544,3906,10467
0,0,0,4515,3940,10829
0,0,0,4316,3658,10647
