MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,8098,14004,14875
0,0,0,7948,14169,14945
0,0,0,8018,13862,14670
0,0,0,8091,13420,15184
0,0,0,7824,14052,15246
0,0,0,7900,13404,15277
0,0,0,7770,14137,15125
0,0,0,8050,13823,15020
0,0,0,7740,14592,15188
0,0,0,7968,14470,14944
0,0,0,7889,14298,15267
0,0,0,7979,14056,14673
0,0,0,7914,14032,15085
0,0,0,6720,14650,15108
0,0,0,7830,14513,15115
0,0,0,8259,14650,14760
0,0,0,8035,13769,15010
0,0,0,8061,14144,14847
0,0,0,7285,14245,15283
0,0,0,7861,14432,14876
0,0,0,8108,14288,14852
0,0,0,8045,14063,14847
0,0,0,8000,14093,14882
0,0,0,8673,14144,15188
0,0,0,7843,14414,14916
0,0,0,8144,14417,15000
0,0,0,7771,14571,15025
0,0,0,8374,14279,14923
0,0,0,7936,14080,15016
0,0,0,7626,14347,15168
0,0,0,7805,14411,15017
0,0,0,8022,14481,14882
0,0,0,7825,14508,15074
0,0,0,8211,14211,14744
0,0,0,7674,14120,14968
0,0,0,8231,13823,14619
0,0,0,7993,13894,14379
0,0,0,8104,14185,14840
0,0,0,7568,14183,15156
0,0,0,7541,14420,14847
0,0,0,8110,14215,14809
0,0,0,7873,14040,15094
0,0,0,7866,14240,15121
0,0,0,7943,14262,15012
0,0,0,8200,14288,14689
0,0,0,7931,14384,14545
0,0,0,8080,14420,14819
0,0,0,8701,14210,15394
0,0,0,7766,14258,15124
0,0,0,7817,13963,15088
0,0,0,7899,14461,14903
0,0,0,7402,14292,14849
0,0,0,7620,14114,15120
0,0,0,7357,14260,15094
0,0,0,8239,14387,14800
0,0,0,8194,14182,14760
0,0,0,8045,14079,15236
0,0,0,8122,14194,14781
0,0,0,7833,14496,14913
0,0,0,7956,14380,14909
0,0,0,7679,13995,15087
0,0,0,7653,14196,14755
0,0,0,8108,14219,14847
0,0,0,8246,14056,14798
0,0,0,8013,14034,15042
0,0,0,8012,14066,14866
0,0,0,7845,14355,15026
0,0,0,7927,13933,15249
0,0,0,7892,14038,15110
0,0,0,7934,14292,14882
0,0,0,5631,13975,15052
0,0,0,8868,14135,15194
0,0,0,7678,14368,15231
0,0,0,8204,14208,14845
0,0,0,7465,14288,14979
0,0,0,8141,14234,18193
0,0,0,7880,13988,14963
0,0,0,7935,14536,15010
0,0,0,8123,14206,15033
0,0,0,7653,14204,14864
0,0,0,7790,14072,15409
0,0,0,7853,14514,15033
0,0,0,7568,14405,15214
0,0,0,7921,14442,15022
0,0,0,7857,14440,14569
0,0,0,7968,14028,15135
0,0,0,7423,14595,15272
0,0,0,7786,14269,15262
0,0,0,8044,14528,14889
0,0,0,7738,14381,14622
0,0,0,7962,14125,15404
0,0,0,7657,14183,15217
0,0,0,7828,13681,15021
0,0,0,7880,14132,14832
0,0,0,7624,14195,15266
0,0,0,7899,14720,14960
0,0,0,7902,14398,14927
0,0,0,7672,14250,15389
0,0,0,7726,14535,15182
0,0,0,7379,14406,15120
0,0,0,8123,14173,14924
0,0,0,8024,14026,15025
0,0,0,7679,14272,15170
0,0,0,8132,14195,14569
0,0,0,7754,14560,15081
0,0,0,7553,14447,15216
0,0,0,7817,14373,15271
0,0,0,8002,15246,14841
0,0,0,8237,14255,15575
0,0,0,8017,13538,14847
0,0,0,8156,14286,14789
0,0,0,7974,13964,15028
0,0,0,7906,14462,15527
0,0,0,7748,14360,15126
0,0,0,7679,14242,15181
0,0,0,7635,14036,14914
0,0,0,8202,14109,14606
0,0,0,8033,14385,14956
0,0,0,8144,14139,14930
0,0,0,7696,14462,15031
0,0,0,8280,14718,15121
0,0,0,8004,14270,14895
0,0,0,7674,14158,15266
0,0,0,7741,14549,15063
0,0,0,7661,13652,15159
0,0,0,8322,14171,14778
0,0,0,7760,13960,15223
0,0,0,7554,14518,15020
0,0,0,8068,14932,14888
0,0,0,7668,14400,15132
0,0,0,7657,14480,15664
0,0,0,7679,14222,14346
0,0,0,7657,14257,15334
0,0,0,7876,14169,15231
0,0,0,7737,14538,15109
0,0,0,8098,14402,14854
0,0,0,8314,14376,14692
0,0,0,7846,14064,15189
0,0,0,7937,14556,15010
0,0,0,7932,14111,14869
0,0,0,7637,14018,15018
0,0,0,7723,14253,15201
0,0,0,7905,14482,15073
0,0,0,8026,14431,14926
0,0,0,7768,14488,15112
0,0,0,8197,14640,14969
0,0,0,7786,14060,14832
0,0,0,7614,14517,15054
0,0,0,7888,14504,15049
0,0,0,8059,14146,14882
0,0,0,8058,14115,14910
0,0,0,7908,14280,15102
0,0,0,5720,14534,15034
0,0,0,7744,14024,14997
0,0,0,7438,14647,15138
0,0,0,7965,14373,14895
0,0,0,8100,14154,14847
0,0,0,8146,14279,14847
0,0,0,8005,14259,15114
0,0,0,7691,14376,15127
0,0,0,7722,13837,14774
0,0,0,8465,14446,14977
0,0,0,7679,14464,14882
0,0,0,5969,14380,15080
0,0,0,8361,14248,14740
0,0,0,7820,13970,15023
0,0,0,8118,14400,15955
0,0,0,8270,14249,14710
0,0,0,7797,14176,15316
0,0,0,8094,14357,14709
0,0,0,7770,14300,15093
0,0,0,7882,14380,15031
0,0,0,8014,14482,14740
0,0,0,8026,14120,14972
0,0,0,7909,14254,15289
0,0,0,7845,14084,15028
0,0,0,7868,14009,13208
0,0,0,8271,14352,14949
0,0,0,8860,14140,15249
0,0,0,7816,14049,15312
0,0,0,7679,14139,15132
0,0,0,8060,14377,14936
0,0,0,7974,14181,14827
0,0,0,8111,14264,15151
0,0,0,7609,14264,15220
0,0,0,7136,14372,15165
0,0,0,7761,14672,15041
0,0,0,8027,14212,14914
0,0,0,8202,14198,14724
0,0,0,7561,14209,15211
0,0,0,8003,14530,14805
0,0,0,7790,14026,15164
0,0,0,8082,14351,14834
0,0,0,7885,14217,15280
0,0,0,8223,14183,14912
0,0,0,6829,14566,15122
0,0,0,9280,14281,15148
0,0,0,8034,14160,15189
0,0,0,7824,14624,15104
0,0,0,7898,13937,15121
0,0,0,7903,14102,15028
0,0,0,8561,13899,14983
0,0,0,7824,14590,15161
0,0,0,7832,14464,14874
0,0,0,7742,14528,15168
0,0,0,7953,14293,14708
0,0,0,7750,13837,15373
0,0,0,7904,14574,15064
0,0,0,7628,13998,15046
0,0,0,8146,14034,15112
0,0,0,7884,14124,15206
0,0,0,7737,13872,14945
0,0,0,7973,14122,14589
0,0,0,7966,14457,14700
0,0,0,8213,15136,15471
0,0,0,8020,14472,14864
0,0,0,8050,13990,14707
0,0,0,7930,14416,14928
0,0,0,7688,14502,14986
0,0,0,8077,14344,14743
0,0,0,8208,14100,14827
0,0,0,8081,15853,14743
0,0,0,8128,14248,14956
0,0,0,8108,14206,14794
0,0,0,7930,14280,14845
0,0,0,7818,14101,15196
0,0,0,7777,14199,15199
0,0,0,7790,14153,15062
0,0,0,7765,14482,14862
0,0,0,6707,14514,15153
0,0,0,7794,13871,15157
0,0,0,7940,14121,14688
0,0,0,8159,14382,14656
0,0,0,7605,14252,15128
0,0,0,8072,14175,15117
0,0,0,7970,14564,14787
0,0,0,7931,14410,14896
0,0,0,7921,14185,14831
0,0,0,8225,14406,14930
0,0,0,7776,14430,15320
0,0,0,7778,14208,15225
0,0,0,8166,14101,14854
0,0,0,7865,14544,15005
0,0,0,8059,14448,16110
0,0,0,7663,14285,15109
0,0,0,7846,14473,14928
0,0,0,7796,14084,15380
0,0,0,7764,13951,15205
0,0,0,8136,14362,14773
0,0,0,8077,14101,14862
0,0,0,7769,14587,14977
0,0,0,7679,14398,15071
0,0,0,7746,14014,15118
0,0,0,7826,14205,14813
0,0,0,8230,14182,14601
0,0,0,8357,14108,14797
0,0,0,7963,14234,14899
0,0,0,7801,14402,14968
0,0,0,7906,14522,14889
0,0,0,8080,14278,15246
0,0,0,7821,14553,14847
0,0,0,7788,14615,15052
0,0,0,8280,14141,14866
0,0,0,7827,14339,15129
0,0,0,8234,14518,14963
0,0,0,7679,14287,15746
0,0,0,7951,14256,14859
0,0,0,7740,14646,15000
0,0,0,8041,14069,15014
0,0,0,7608,13739,15186
0,0,0,7929,14569,15006
524,0,0,7926,13951,14890
0,0,0,8081,14077,15185
0,0,0,7976,14148,14804
0,0,0,7889,14179,15184
0,0,0,8976,14525,14971
0,0,0,8150,14451,14712
0,0,0,7757,14545,14940
0,0,0,7923,13905,14961
0,0,0,7792,14290,15512
0,0,0,8070,14235,14804
0,0,0,7820,14452,15051
0,0,0,7723,14238,15092
0,0,0,7868,14475,15042
0,0,0,8557,14169,14773
0,0,0,7780,14038,15250
0,0,0,7830,14175,15190
0,0,0,7888,14254,14840
0,0,0,8682,14245,14752
0,0,0,7953,15168,14993
0,0,0,8134,16152,14709
0,0,0,7889,13984,15191
0,0,0,7770,14136,15135
0,0,0,8013,14497,14729
0,0,0,8016,14511,14913
0,0,0,8096,13946,14847
0,0,0,7686,14559,15112
0,0,0,7933,14912,14880
0,0,0,7988,14076,14111
0,0,0,8058,14145,14854
0,0,0,8332,14356,14606
0,0,0,8261,14073,14850
0,0,0,7821,13959,15024
0,0,0,7983,13917,14709
0,0,0,8057,14086,14809
0,0,0,8151,14386,14656
0,0,0,8237,14393,15909
0,0,0,7909,14592,14832
0,0,0,7725,14511,15010
0,0,0,7995,14480,14957
0,0,0,7687,14942,15111
0,0,0,7679,14093,15279
0,0,0,8088,14226,14714
0,0,0,7532,14205,15165
0,0,0,7858,13972,14868
0,0,0,8008,14174,14888
0,0,0,7841,14078,14974
0,0,0,8012,14498,14913
0,0,0,7521,14190,15179
0,0,0,8000,14155,14861
0,0,0,8198,14185,14738
0,0,0,7990,14464,14847
0,0,0,7836,14597,15004
0,0,0,8614,14136,15175
0,0,0,7919,13965,14684
0,0,0,5784,15073,15081
0,0,0,7837,14866,14918
0,0,0,7859,14136,15168
0,0,0,7692,14600,15100
0,0,0,7804,14080,15048
0,0,0,7874,14452,18446
0,0,0,8004,13922,15017
0,0,0,7266,14350,14947
0,0,0,8017,14367,14847
0,0,0,7399,14396,14952
0,0,0,7464,14341,15180
0,0,0,7910,13958,15043
0,0,0,7785,14528,15125
0,0,0,7840,14047,15011
0,0,0,7819,14001,14888
0,0,0,7868,13479,15046
0,0,0,8034,13780,14847
0,0,0,7834,14504,15025
0,0,0,8024,14230,14847
0,0,0,7481,14590,15140
0,0,0,7825,13823,15418
0,0,0,7864,13808,14920
0,0,0,7807,14079,15365
0,0,0,8007,14165,14768
0,0,0,7930,14351,14868
0,0,0,7740,14204,15168
0,0,0,8101,14340,14694
0,0,0,7811,14420,15181
0,0,0,7847,13527,15204
0,0,0,7700,14341,17882
0,0,0,8140,14221,14847
0,0,0,7696,14280,15248
0,0,0,7986,14262,14926
0,0,0,7762,14547,14571
0,0,0,7462,14590,15155
0,0,0,7770,14244,15291
0,0,0,8030,14528,14912
0,0,0,7774,14360,15430
0,0,0,8117,14111,14847
0,0,0,7928,14263,14484
0,0,0,7793,14463,15029
0,0,0,8266,14429,15062
0,0,0,7789,14583,15104
0,0,0,8047,14192,14896
0,0,0,8474,14146,15259
0,0,0,7724,14002,15008
0,0,0,7915,14452,14866
0,0,0,7958,14400,15108
0,0,0,7700,14362,15288
0,0,0,7886,14525,15266
0,0,0,7014,14592,15256
0,0,0,7891,14740,14847
0,0,0,7888,15866,15010
0,0,0,7744,14555,14997
0,0,0,8021,14429,15623
0,0,0,7606,14058,15081
0,0,0,7744,14660,15129
0,0,0,8088,14514,14846
0,0,0,7736,14118,14999
0,0,0,8027,14088,14847
0,0,0,8103,14210,14847
0,0,0,8016,14034,14897
0,0,0,8011,14101,14847
0,0,0,8150,14078,14784
0,0,0,8794,14268,15296
0,0,0,8011,14716,15007
0,0,0,8084,14111,14872
0,0,0,8092,14048,14847
0,0,0,7983,14339,14825
0,0,0,8062,14396,14863
0,0,0,7916,14416,14566
0,0,0,8055,14166,16472
0,0,0,7723,14146,15254
0,0,0,7992,14476,14994
0,0,0,7679,14156,15136
0,0,0,7981,14505,14758
0,0,0,7772,13258,15318
0,0,0,7206,14445,15179
0,0,0,7859,14125,15143
0,0,0,7664,14401,15129
0,0,0,7822,14586,15024
0,0,0,8193,14184,14740
0,0,0,7516,14254,15026
0,0,0,7806,14530,15025
0,0,0,7735,14136,15279
0,0,0,7652,14089,15298
0,0,0,8430,14272,14756
0,0,0,7850,14484,15048
0,0,0,8008,15069,14955
0,0,0,7965,14445,14913
0,0,0,7926,14045,15039
0,0,0,8103,14381,14781
0,0,0,7577,14427,15234
0,0,0,7961,14075,14152
0,0,0,7968,14234,15334
0,0,0,7679,14251,15149
0,0,0,8107,14058,15137
0,0,0,6376,14193,14864
0,0,0,7679,14255,15084
0,0,0,7979,14553,14979
0,0,0,7795,14470,14923
0,0,0,8112,14591,14845
0,0,0,8209,14182,14856
0,0,0,7804,14024,15025
0,0,0,7342,14400,15121
0,0,0,7740,12731,15076
0,0,0,7788,14563,14881
0,0,0,7917,14024,15081
0,0,0,7636,14265,15120
0,0,0,8197,14442,14847
0,0,0,7677,14208,15493
0,0,0,7865,14492,14806
0,0,0,8719,14711,14937
0,0,0,7961,14071,15408
0,0,0,8223,14437,14756
0,0,0,7732,14172,15361
0,0,0,7726,14176,15470
0,0,0,7688,14215,15149
0,0,0,8055,14260,14903
0,0,0,5993,14032,15191
0,0,0,7596,14602,15183
0,0,0,7679,14414,14465
0,0,0,8118,14284,15594
0,0,0,8129,14390,14739
0,0,0,7962,14035,14956
0,0,0,7955,14353,14984
0,0,0,8072,14185,14992
0,0,0,7529,14252,14669
0,0,0,7783,14584,14807
0,0,0,7553,14395,14784
0,0,0,8564,14369,14707
0,0,0,8086,14423,14847
0,0,0,8053,14289,14892
0,0,0,8124,14716,14885
0,0,0,7909,14189,14851
0,0,0,8114,14234,15313
0,0,0,8773,13996,15301
0,0,0,7632,14358,15264
0,0,0,7724,14354,15128
0,0,0,7679,14437,15236
0,0,0,8092,14552,15573
0,0,0,7898,14455,14990
0,0,0,7737,14060,15327
0,0,0,7926,14904,15041
0,0,0,8006,13984,14166
0,0,0,7824,14073,15833
0,0,0,8120,14117,14920
0,0,0,8044,14353,14830
0,0,0,7620,14212,15394
0,0,0,7679,14389,15112
0,0,0,7745,14276,15064
0,0,0,7679,14251,14648
0,0,0,7681,14520,15123
0,0,0,7802,13417,15264
0,0,0,7764,14138,15580
0,0,0,7932,14360,15087
0,0,0,7920,13889,14939
0,0,0,7939,14049,14820
0,0,0,7914,14857,14899
0,0,0,8075,14442,15087
0,0,0,8229,14232,14772
0,0,0,7940,14451,14976
0,0,0,7673,14045,15129
0,0,0,8228,14072,14819
0,0,0,8008,14200,14716
0,0,0,7895,14422,14886
0,0,0,7666,14519,15066
0,0,0,8113,14402,14920
0,0,0,8022,14192,14972
0,0,0,7840,13960,15114
0,0,0,7916,14513,14925
0,0,0,7774,14165,15219
0,0,0,7887,14050,15084
0,0,0,7872,14070,15008
0,0,0,7710,14276,15169
0,0,0,7679,14372,15102
0,0,0,7730,14491,15021
0,0,0,7918,14546,14829
0,0,0,7814,14546,15003
0,0,0,8050,14122,14941
0,0,0,7748,14077,14951
0,0,0,8832,13519,15291
0,0,0,7778,14613,15020
0,0,0,8220,14446,14733
0,0,0,7712,14205,15299
0,0,0,7792,14425,14596
0,533,0,7832,14712,15247
0,0,0,7727,14219,15231
0,0,0,8045,14062,15241
0,0,0,8248,14403,15532
0,0,0,7690,14393,14852
0,0,0,8213,14356,16125
0,0,0,7912,14292,14789
0,0,0,7869,14122,15240
0,0,0,7962,15156,14847
0,0,0,7918,13980,15069
0,0,0,8028,14205,14847
0,0,0,7856,14485,14927
0,0,0,8151,14076,14770
0,0,0,7878,14722,14998
0,0,0,7848,14244,15218
0,0,0,8005,13992,14931
0,0,0,7738,14374,15091
0,0,0,8162,14423,15710
0,0,0,7948,14261,15591
0,0,0,7934,14545,14847
0,0,0,7861,14580,14714
0,0,0,7602,14251,15152
0,0,0,7971,14485,15008
0,0,0,7953,14386,14925
0,0,0,8896,14146,15135
0,0,0,7973,14132,14908
0,0,0,7993,13899,14938
0,0,0,7764,14616,14957
0,0,0,7679,14447,15610
0,0,0,7840,14029,14953
0,0,0,8683,14215,14792
0,0,0,7702,14386,15004
0,0,0,7764,14459,14997
0,0,0,8102,14284,15259
0,0,0,7497,14380,15098
0,0,0,8047,15107,14847
0,0,0,7721,14506,15008
0,0,0,7760,14052,15084
0,0,0,7853,14461,14862
0,0,0,7501,14292,14899
0,0,0,7624,14272,15052
0,0,0,8347,14213,14619
0,0,0,8012,14471,14846
0,0,0,7779,14522,14847
0,0,0,8232,14346,14621
0,0,0,7592,14168,15234
0,0,0,7577,14485,14824
0,0,0,7661,14463,15029
0,0,0,8197,14383,15664
0,0,0,8004,14495,14803
0,0,0,8569,14367,14888
0,0,0,8111,14144,14970
0,0,0,7679,14631,15067
0,0,0,7935,14202,14828
0,0,0,8026,14252,14958
0,0,0,7900,14135,14936
0,0,0,7679,13789,15054
0,0,0,7992,14232,14780
0,0,0,7844,14470,14836
0,0,0,7816,14664,15062
0,0,0,8017,14513,14847
0,0,0,7568,14607,15256
0,0,0,7827,14134,15122
0,0,0,7971,14708,14893
0,0,0,7920,14515,14866
0,0,0,7572,14946,15133
0,0,0,7879,14765,14898
0,0,0,7756,13957,14947
0,0,0,7263,14535,14906
0,0,0,8214,14177,15061
0,0,0,8050,14597,14771
0,0,0,7822,14168,15074
0,0,0,7755,14601,14972
0,0,0,7716,14118,14847
0,0,0,7940,14501,14847
0,0,0,7628,14468,15052
0,0,0,7901,14664,14851
0,0,0,8044,14477,14836
0,0,0,7939,14572,14868
0,0,0,7752,14474,14960
0,0,0,7858,14092,14724
0,0,0,7880,14420,14895
0,0,0,7926,14548,14792
0,0,0,7798,14760,15253
0,0,0,7929,13497,15006
0,0,0,7909,14425,14847
0,0,0,7882,14032,14883
0,0,0,8101,14136,14780
0,0,0,7970,14426,14836
0,0,0,7710,14516,14628
0,0,0,8704,14224,15121
0,0,0,8197,13790,14626
0,0,0,8307,14072,15210
0,0,0,7617,14021,15148
0,0,0,7970,14504,14866
0,0,0,7794,14657,15044
0,0,0,8257,14283,15380
0,0,0,8076,14438,15680
0,0,0,8029,14404,14901
0,0,0,7948,14186,14958
0,0,0,8219,14375,14631
0,0,0,8148,14394,14643
0,0,0,7741,14067,14968
0,0,0,7678,14512,15100
0,0,0,7386,13936,14847
0,0,0,7776,14648,14960
0,0,0,7825,13528,14881
0,0,0,7628,14347,15075
0,0,0,8305,14352,14687
0,0,0,7875,14107,15054
0,0,0,8004,14244,14784
0,0,0,7941,14102,14811
0,0,0,8097,14354,14679
0,0,0,8249,14288,14600
0,0,0,7956,14505,14832
0,0,0,7679,14210,15165
0,0,0,7393,14577,15132
0,0,0,7725,14365,15104
0,0,0,7812,14112,14974
0,0,0,7845,14544,15596
0,0,0,8033,14053,14830
0,0,0,7976,13965,14847
0,0,0,7796,14512,14969
0,0,0,7836,14144,15179
0,0,0,7272,14481,14930
0,0,0,7908,14575,14875
0,0,0,6825,14212,15065
0,0,0,8017,14360,14755
0,0,0,8017,14726,14847
0,0,0,7835,14364,15498
0,0,0,8047,14243,14740
0,0,0,7542,14251,15092
0,0,0,7986,14174,14789
0,0,0,7469,14659,14993
0,0,0,8000,14486,14733
0,0,0,7719,14551,14873
0,0,0,8502,14208,15095
0,0,0,8000,14020,14912
0,0,0,7924,13754,14877
0,0,0,8158,14366,15402
0,0,0,7684,14635,14956
0,0,0,8013,13689,14825
0,0,0,7831,14453,14830
0,0,0,7772,14553,15027
0,0,0,7836,14404,14840
0,0,0,7890,14144,14908
0,0,0,7725,14371,14988
0,0,0,7754,14101,14808
0,0,0,7131,14449,14995
0,0,0,7832,14631,14946
0,0,0,7943,13949,14840
0,0,0,8125,14224,14383
0,0,0,8285,14108,15096
0,0,0,7816,14263,15208
0,0,0,7744,14709,14933
0,0,0,7782,14394,14848
0,0,0,7855,14015,15134
0,0,0,8163,14280,15529
0,0,0,7865,14489,14689
0,0,0,7927,14410,14847
0,0,0,8043,14441,14828
0,0,0,7974,13870,14847
0,0,0,7761,14369,14847
0,0,0,7876,14432,14856
0,0,0,7712,14539,14846
0,0,0,7832,13978,14724
0,0,0,7968,14507,14837
0,0,0,8714,14346,14821
0,0,0,7882,14078,14928
0,0,0,7694,14031,15165
0,0,0,8104,14186,14698
0,0,0,7888,13823,14918
0,0,0,7857,14081,15088
0,0,0,7950,13952,14847
0,0,0,7777,13991,15012
0,0,0,8253,14358,14822
0,0,0,7887,14365,14785
0,0,0,7782,14092,14931
0,0,0,7816,14468,14847
0,0,0,6880,14435,14671
0,0,0,7913,13996,14824
0,0,0,7874,14407,14821
0,0,0,8012,14148,14760
0,0,0,7986,14054,14839
0,0,0,7717,14376,14789
0,0,0,7591,14262,15019
0,0,0,8126,14171,14589
0,0,0,7730,14040,15005
0,0,0,7901,14484,15985
0,0,0,7696,14615,15049
0,0,0,7093,14447,15090
0,0,0,8020,14139,14797
0,0,0,8379,14182,15121
0,0,0,8000,14114,15113
0,0,0,8090,14082,14710
0,0,0,7969,14141,14788
0,0,0,7898,14610,14847
0,0,0,7629,14681,14936
0,0,0,7714,14257,15018
0,0,0,8153,14224,15089
0,0,0,7679,14683,15208
0,0,0,8151,14219,14550
0,0,0,8083,14300,14705
0,0,0,7676,14552,14753
0,0,0,7942,14048,14870
0,0,0,7893,14372,14603
0,0,0,8248,14371,15157
0,0,0,8075,14464,14837
0,0,0,8124,14150,14845
0,0,0,7925,13951,15013
0,0,0,7679,14347,14980
0,0,0,8004,14557,14827
0,0,0,7576,14278,15036
0,0,0,8324,14352,14675
0,0,0,7576,14338,15108
0,0,0,8236,14110,14027
0,0,0,7686,13973,13840
0,0,0,7714,14100,15076
0,0,0,7862,14216,14695
0,0,0,7684,14145,14933
0,0,0,7938,13986,14860
0,0,0,7621,14395,15080
0,0,0,7863,14601,14868
0,0,0,7912,14358,14847
0,0,0,7991,14502,15974
0,0,0,8222,14384,14622
0,0,0,7994,14208,14158
0,0,0,8157,14352,14682
0,0,0,7896,14456,14716
0,0,0,7880,14045,15168
0,0,0,7924,14600,15217
0,0,0,7861,14526,14912
0,0,0,7928,14726,14810
0,0,0,7758,14736,14924
0,0,0,8009,14109,14891
0,0,0,7720,14529,15093
0,0,0,7874,14877,14813
0,0,0,7940,14501,14842
0,0,0,7695,14640,14957
0,0,0,8025,14260,14695
0,0,0,7896,14652,14804
0,0,0,7849,14559,14838
0,0,0,7790,13924,14958
0,0,0,7731,14474,14927
0,0,0,8699,14096,15144
0,0,0,7897,14086,14812
0,0,0,8140,14212,15142
0,0,0,7976,14245,14634
0,0,0,10035,13742,14878
0,0,0,7900,14434,14901
0,0,0,8156,14183,14487
0,0,0,7942,14343,14784
0,0,0,7889,14078,14814
0,0,0,7820,13922,14995
0,0,0,8321,14344,15072
0,0,0,7647,14434,14956
0,0,0,7900,14450,16010
0,0,0,8084,14256,14863
0,0,0,8059,14293,15515
0,0,0,7954,14133,14863
0,0,0,6967,14499,15093
0,0,0,8045,14360,15008
0,0,0,8405,14166,15124
0,0,0,11010,14446,14826
0,0,0,7709,14585,15089
0,0,0,8272,14404,14498
0,0,0,8228,14376,14688
0,0,0,7735,14006,15093
0,0,0,8415,14247,15109
0,0,0,8062,14205,14789
0,0,0,8156,14005,14699
0,0,0,7975,14281,14679
0,0,0,7584,14336,15035
0,0,0,7901,14490,15018
0,0,0,8038,14195,14718
0,0,0,7930,13945,15046
0,0,0,8459,14352,15102
0,0,0,7812,14188,15109
0,0,0,7679,14246,15016
0,0,0,7957,13996,14959
0,0,0,7775,14180,15093
0,0,0,7679,14427,15011
0,0,0,8164,14674,14822
0,0,0,8036,14451,14938
0,0,0,7625,14403,14995
0,0,0,7502,13468,15173
0,0,0,8128,14075,14931
0,0,0,7844,13750,15029
0,0,0,7834,14153,15296
0,0,0,8016,14214,14723
0,0,0,7930,14037,14918
0,0,0,8000,13926,14890
0,0,0,8126,14372,14696
0,0,0,8108,13853,14673
0,0,0,8058,14161,14631
0,0,0,7722,14518,14922
0,0,0,7992,14353,14674
0,0,0,7570,14453,15463
0,0,0,8061,14178,14590
0,0,0,8261,14430,14666
0,0,0,6855,14662,14867
0,0,0,7994,14515,14860
0,0,0,7626,14262,15024
0,0,0,7675,14343,14602
0,0,0,8006,14565,14545
0,0,0,7947,14652,14897
0,0,0,8000,14592,14930
0,0,0,7840,14430,14748
0,0,0,7815,14448,14882
0,0,0,7703,14518,15007
0,0,0,8197,14339,14405
0,0,0,7824,14070,15078
0,0,0,7787,14602,14950
0,0,0,7920,13989,14817
0,0,0,8111,14388,15838
0,0,0,7069,14229,14871
0,0,0,8872,14229,15272
0,0,0,8239,14344,14639
0,0,0,7821,14298,15209
0,0,0,7805,14170,15135
0,0,0,7896,14557,14902
0,0,0,7733,14474,14767
0,0,0,8053,14525,14918
0,0,0,6852,14571,15198
0,0,0,8036,14347,14754
0,0,0,8124,14293,14634
0,0,0,8162,14241,14736
0,0,0,7791,13976,15031
0,0,0,7965,14296,15242
0,0,0,7648,14219,14816
0,0,0,7371,14597,14897
0,0,0,7619,14238,15063
0,0,0,7817,13909,14954
0,0,0,7791,14467,14943
0,0,0,7797,14223,15124
0,0,0,8122,14112,14700
0,0,0,7697,14400,14961
0,0,0,7679,14513,14924
0,0,0,7251,14042,14975
0,0,0,7572,14472,14946
0,0,0,7684,14551,14954
0,0,0,7574,14244,14843
0,0,0,7772,14455,14944
0,0,0,7792,14135,15246
0,0,0,7960,14295,15621
0,0,0,7701,14544,14833
0,0,0,7813,13867,15005
0,0,0,8004,14523,14956
0,0,0,8211,14348,14744
0,0,0,7793,14588,15085
0,0,0,7702,14352,15681
0,0,0,7987,14545,14849
0,0,0,8095,14010,15014
0,0,0,7568,14226,15286
0,0,0,7608,14134,14722
0,0,0,8230,14429,14680
0,0,0,7692,14621,14932
0,0,0,7934,14436,14931
0,0,0,7872,14056,15369
0,0,0,7701,13233,15216
0,0,0,7678,14402,14522
0,0,0,8457,14256,14608
0,0,0,8331,14218,15057
0,0,0,7521,14264,15056
0,0,0,7924,14005,14906
0,0,0,7769,14146,15080
0,0,0,7874,14257,15555
0,0,0,7735,14168,14902
0,0,0,7826,13958,14872
0,0,0,7831,14061,14901
0,0,0,8130,14172,14602
0,0,0,8232,14490,14396
0,0,0,7926,13901,15029
0,0,0,7782,14591,14957
0,0,0,7924,14263,14668
0,0,0,7679,14474,14847
0,0,0,8864,14402,15109
0,0,0,8344,14278,15112
0,0,0,8040,14204,14754
0,0,0,8032,15450,14724
0,0,0,8004,14811,14824
0,0,0,7981,14433,14925
0,0,0,7888,13978,14896
0,0,0,8062,15136,14847
0,0,0,8107,14158,14638
0,0,0,7989,14404,14847
0,0,0,7852,13362,15092
0,0,0,7768,14477,14857
0,0,0,8002,14455,14852
0,0,0,7813,14068,15033
0,0,0,7616,14273,15170
0,0,0,8566,14352,14877
0,0,0,7707,13944,14918
0,0,0,8012,14080,14868
0,0,0,7849,14196,14898
0,0,0,7679,14174,14998
0,0,0,7667,14261,15004
0,0,0,8086,14226,14628
0,0,0,7886,14571,14863
0,0,0,8009,14455,14833
0,0,0,7752,14665,14975
0,0,0,8064,14380,15316
0,0,0,7717,14620,14932
0,0,0,8219,14235,15276
0,0,0,7840,14060,15062
0,0,0,7834,14533,14926
0,0,0,7773,14203,15156
0,0,0,8154,13974,14974
0,0,0,7941,14416,14842
0,0,0,7679,14283,14981
0,0,0,7679,14668,14930
0,0,0,7986,15095,14827
0,0,0,7936,14169,14604
0,0,0,7968,13858,14854
0,0,0,7794,14156,15326
0,0,0,7846,14506,14810
0,0,0,8532,14214,14922
0,0,0,7680,14663,14867
0,0,0,8148,14379,15402
