MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5648,6422,11610
0,0,0,5284,6220,12225
0,0,0,5568,6162,11860
0,0,0,5164,6148,11912
0,0,0,5592,6420,11790
0,0,0,5780,6312,11600
0,0,0,5779,5549,11605
0,0,0,5854,6256,11967
0,0,0,5631,6216,11814
0,0,0,5668,6352,11770
0,0,0,5644,6171,11927
0,0,0,5794,6294,10845
0,0,0,5372,6367,11947
0,0,0,5808,6228,11775
0,0,0,5766,6194,11712
0,0,0,5682,6301,11689
0,0,0,5749,6208,11585
0,0,0,5940,6200,11672
0,0,0,5610,5550,11562
0,0,0,5820,6446,11818
0,0,0,5449,6346,11850
0,0,0,5568,6210,12023
0,0,0,5631,5967,11898
0,0,0,5503,6399,11903
0,0,0,5592,6613,11733
0,0,0,5805,6321,11668
0,0,0,5717,6290,11729
0,0,0,5770,6232,11675
0,0,0,5723,6217,11707
0,0,0,5445,6246,11610
0,0,0,5428,6333,11511
0,0,0,5646,6365,12540
0,0,0,6603,6798,11957
0,0,0,5571,6489,11811
0,0,0,5810,6708,11483
0,0,0,5796,6667,12345
0,0,0,5345,6256,11989
0,0,0,5469,6565,11905
0,0,0,5631,6944,11761
0,0,0,5705,6181,11644
0,0,0,5780,6243,11715
0,0,0,5652,6433,11066
0,0,0,5926,6314,11497
0,0,0,5256,6311,11984
0,0,0,4816,6727,11792
0,0,0,5651,6389,11755
0,0,0,5836,6232,12915
0,0,0,5620,6228,11815
0,0,0,5800,6232,11594
0,0,0,5616,6560,11821
0,0,0,5375,6614,11943
0,0,0,5677,6153,11816
0,0,0,5709,6992,11775
0,0,0,5796,5912,11464
0,0,0,5460,6466,11573
0,0,0,5568,6367,11775
0,0,0,6018,7502,11756
0,0,0,5897,6380,11775
0,0,0,5620,6071,11808
0,0,0,5768,6085,11700
0,0,0,5780,5833,11915
0,0,0,5631,6036,11944
0,0,0,5063,7493,11826
0,0,0,6878,6605,11922
0,0,0,5527,5769,11840
0,0,0,5669,7033,11708
0,0,0,5856,6186,11508
0,0,0,5668,5952,11200
0,0,0,5760,6221,11714
0,0,0,5754,6264,11629
0,0,0,5612,6392,11472
0,0,0,5940,6352,11464
0,0,0,5570,6456,11791
0,0,0,5478,6158,11906
0,0,0,5568,6496,11840
0,0,0,5869,6383,11523
0,0,0,5886,6271,11019
0,0,0,5453,6370,11820
0,0,0,5907,6256,11417
0,0,0,5631,6848,11476
0,0,0,5725,5957,11654
0,0,0,5600,6170,11353
0,0,0,5220,6165,12089
0,0,0,5421,6349,12076
0,0,0,4485,6172,11992
0,0,0,5094,6249,11670
0,0,0,5606,5864,11978
0,0,0,5504,5826,12164
0,0,0,5390,6168,11918
0,0,0,5408,6257,11815
0,0,0,5413,6655,11913
0,0,0,5405,6440,11665
0,0,0,5546,5576,11848
0,0,0,5880,6376,11433
0,0,0,5704,5728,11812
0,0,0,5373,6381,12008
0,0,0,5980,6579,11514
0,0,0,5560,6365,11785
0,0,0,5708,6096,11887
0,0,0,5744,6172,11757
0,0,0,5272,6059,12007
0,0,0,5792,7049,11775
0,0,0,5820,6086,11699
0,0,0,5351,6374,12103
0,0,0,5954,6294,11456
0,0,0,5620,5936,12033
0,0,0,5634,6232,11713
0,0,0,5517,6040,11859
0,0,0,5689,5955,11739
0,0,0,5631,6060,12149
0,0,0,5631,5887,12070
0,0,0,5417,6416,12033
0,0,0,5412,6366,11645
0,0,0,5620,6491,11775
0,0,0,5845,6269,11672
0,0,0,5631,6391,12681
0,0,0,5483,6158,14112
0,0,0,5500,6012,12056
0,0,0,5437,6504,11887
0,0,0,5828,6212,11624
0,0,0,5637,6026,11925
0,0,0,5568,6512,11837
0,0,0,5266,6356,11956
0,0,0,5631,6567,11862
0,0,0,5879,6253,11741
0,0,0,5750,6261,11742
0,0,0,5608,6381,11796
0,0,0,5516,6021,12096
0,0,0,5798,6103,12016
0,0,0,5487,6475,11812
0,0,0,5718,5972,11775
0,0,0,5640,6064,11841
0,0,0,5487,5915,11870
0,0,0,5738,6538,11764
0,0,0,5499,6655,11806
0,0,0,5492,6302,12087
0,0,0,5631,5927,11869
0,0,0,5516,6075,12014
0,0,0,4423,6569,11960
0,0,0,5640,6852,11878
0,0,0,5616,6603,12026
0,0,0,5080,6197,11705
0,0,0,5576,6056,11851
0,0,0,5684,6020,12146
0,0,0,5562,6228,12048
0,0,0,5586,6408,11792
0,0,0,5588,6478,11753
0,0,0,5813,6189,11637
0,0,0,5785,6192,12039
0,0,0,5770,6249,11760
0,0,0,5464,6189,12174
0,0,0,5421,6232,11986
0,0,0,5705,7013,11779
0,0,0,5526,5954,11957
0,0,0,5610,5908,11792
0,0,0,5871,6222,11572
0,0,0,5655,6554,11775
0,0,0,5889,6173,11943
0,0,0,5652,6002,11831
0,0,0,5367,6250,12008
0,0,0,5494,6516,11775
0,0,0,5422,6370,12166
0,0,0,5348,6319,12064
0,0,0,5498,6602,11900
0,0,0,5700,5928,11820
0,0,0,5431,6300,12067
0,0,0,5651,6073,12162
0,0,0,5792,6366,11757
0,0,0,5781,6467,12105
0,0,0,5710,6293,11822
0,0,0,5312,6525,11904
0,0,0,5631,6259,12154
0,0,0,5631,6317,11827
0,0,0,5425,6256,11974
0,0,0,5551,6150,11903
0,0,0,4978,6062,11419
0,0,0,5315,6316,12159
0,0,0,5883,6166,11639
0,0,0,5941,6210,11110
0,0,0,5896,6285,11601
0,0,0,5756,6105,11712
0,0,0,5440,6544,11781
0,0,0,5387,6524,12041
0,0,0,6011,6592,11556
0,0,0,5598,5236,11408
0,0,0,5772,6313,11484
0,0,0,5712,6448,11290
0,0,0,5898,6240,12057
0,0,0,5750,6020,11612
0,0,0,5813,6211,11713
0,0,0,5803,6277,11896
0,0,0,5663,6596,11729
0,0,0,5860,6182,11428
0,0,0,5363,6655,11893
0,0,0,5505,6444,11775
0,0,0,5739,6342,11662
0,0,0,5775,6414,11576
0,0,0,5823,6418,11777
0,0,0,5578,6032,11845
0,0,0,5798,6400,11745
0,0,0,5798,6239,11658
0,0,0,5586,6220,12034
0,0,0,5361,6246,12000
0,0,0,5972,6386,12844
0,0,0,5704,5944,11775
0,0,0,5520,6150,12046
0,0,0,5631,6485,11806
0,0,0,5860,6167,11748
0,0,0,5447,6349,12027
0,0,0,5605,5964,11796
0,0,0,5620,7363,11832
0,0,0,5429,6627,11893
0,0,0,5801,6337,11573
0,0,0,5448,6337,11946
0,0,0,5631,6430,11519
0,0,0,5598,6464,11932
0,0,0,5481,6194,11748
0,0,0,5569,6224,11894
0,0,0,5846,6362,11775
0,0,0,5556,5096,12188
0,0,0,6008,6216,11638
0,0,0,5510,6418,11828
0,0,0,5442,6324,12002
0,0,0,5802,6014,11734
0,0,0,5732,6104,12079
0,0,0,5613,6159,12054
0,0,0,5466,6494,11864
0,0,0,5948,6226,11775
0,0,0,5775,5949,11897
0,0,0,5341,6227,11969
0,0,0,5610,6208,12058
0,0,0,5680,6394,11085
0,0,0,5825,5168,11479
0,0,0,5610,6432,11799
0,0,0,5631,6275,11917
0,0,0,5526,5966,11824
0,0,0,5576,6418,11832
0,0,0,5590,6073,12103
0,0,0,5492,6436,11948
0,0,0,5421,6326,11854
0,0,0,5807,6384,11669
0,0,0,5700,5868,11801
0,0,0,5607,6020,11908
0,0,0,5724,6025,11946
0,0,0,5397,6209,11892
0,0,0,5631,6429,11731
0,0,0,5371,5349,11863
0,0,0,5756,6194,11550
0,0,0,5760,6352,11775
0,0,0,5621,6458,11775
0,0,0,5827,6220,11746
0,0,0,5602,6032,11976
0,0,0,5742,6062,11842
0,0,0,5853,6372,11866
0,0,0,5928,6297,11676
0,0,0,5762,6516,11809
0,0,0,5928,6189,11676
0,0,0,5585,6548,11848
0,0,0,5654,6159,11301
0,0,0,5631,6070,11962
0,0,0,5659,6367,12072
0,0,0,5697,6183,12397
0,0,0,5376,6430,11668
0,0,0,5998,6268,11521
0,0,0,5590,5971,12045
0,0,0,5927,6526,11599
0,0,0,6541,6187,12205
0,0,0,5990,5905,12129
0,0,0,5631,6564,12010
0,0,0,5674,6420,11673
0,0,0,5575,5856,11883
0,0,0,5976,6103,11753
0,0,0,5550,6601,11950
0,0,0,5874,5986,12104
0,0,0,5596,6410,11745
0,0,0,5760,6304,11692
0,0,0,5744,6231,11746
0,0,0,5378,6558,12057
0,0,0,5658,6001,11909
0,0,0,5759,6015,12008
0,0,0,5957,6508,11131
0,0,0,5588,6072,12197
0,0,0,5871,5978,11220
0,0,0,5914,6199,11577
0,0,0,5491,6570,11953
0,0,0,5491,6311,12007
0,0,0,5620,6462,11883
0,0,0,5480,5338,11771
0,0,0,5462,6272,11670
0,0,0,5729,5810,11753
0,0,0,5352,6305,11923
0,0,0,5401,6231,11922
0,0,0,5528,6352,12039
0,0,0,5751,6208,11718
0,0,0,4943,6465,11544
0,0,0,5126,6650,11985
0,0,0,6566,6179,12185
0,0,0,5754,6392,11610
0,0,0,5283,6266,12114
0,0,0,4993,6363,11936
0,0,0,5375,6189,12142
0,0,0,5905,6564,11473
0,0,0,5572,6185,12233
0,0,0,5714,6524,11758
0,0,0,5903,6161,11775
0,0,0,5546,6587,11888
0,0,0,5936,6229,11456
0,0,0,6386,6218,11565
0,0,0,5720,6378,11769
0,0,0,5718,6533,11775
0,0,0,5665,6538,11889
598,0,0,5897,6269,11852
0,0,0,5378,6399,12075
0,0,0,5502,6256,12090
0,0,0,5631,5973,12011
0,0,0,5302,6197,11976
0,0,0,5403,6041,12144
0,0,0,5343,6261,12156
0,0,0,5631,6613,11879
0,0,0,5607,6624,11918
0,0,0,5467,6440,11592
0,0,0,5371,6527,12123
0,0,0,5935,6345,11553
0,0,0,5577,6568,11961
0,0,0,5684,6558,11768
0,0,0,5571,6235,12097
0,0,0,4816,6255,12336
0,0,0,5616,6423,11440
0,0,0,5704,6013,11890
0,0,0,5332,6169,11981
0,0,0,5727,6539,11720
0,0,0,5973,6174,12204
0,0,0,5775,6944,11849
0,0,0,3700,5920,11785
0,0,0,5686,6065,11809
0,0,0,5618,6321,11775
0,0,0,5825,6266,11755
0,0,0,5751,6408,11775
0,0,0,5617,6512,11826
0,0,0,5620,6558,11825
0,0,0,6095,6352,11637
0,0,0,5373,6273,12146
0,0,0,5540,6347,12159
0,0,0,5495,6576,12019
0,0,0,5575,6542,11753
0,0,0,5559,6020,12121
0,0,0,5338,6096,11858
0,0,0,5877,6424,11714
0,0,0,6481,6244,12090
0,0,0,5652,5948,11875
0,0,0,5659,5996,11904
0,0,0,5834,6209,11728
0,0,0,5869,6086,11770
0,0,0,5384,6527,11966
0,0,0,5455,6549,11870
0,0,0,5658,6332,11812
0,0,0,5884,6435,11736
0,0,0,5647,6355,12824
0,0,0,5868,6225,11775
0,0,0,5691,6044,12212
0,0,0,5436,5802,11999
0,0,0,5650,5974,12032
0,0,0,5833,6208,11589
0,0,0,5544,6202,11976
0,0,0,5440,6436,11968
0,0,0,5617,6319,11961
0,0,0,5627,6166,12036
0,0,0,5565,6505,11895
0,0,0,5597,6067,11970
0,0,0,5352,6491,11883
0,0,0,5494,6594,11950
0,0,0,5748,6012,11910
0,0,0,5548,6478,12025
0,0,0,5476,6546,11974
0,0,0,5631,6463,11654
0,0,0,5749,6167,12153
0,0,0,5631,5273,12203
0,0,0,5785,6391,12545
0,0,0,5826,6357,11700
0,0,0,5571,6272,11980
0,0,0,5646,6438,11920
0,0,0,5668,6061,11688
0,0,0,5538,6558,11986
0,0,0,6230,6286,12077
0,0,0,5870,6348,11617
0,0,0,5525,6514,14101
0,0,0,4584,6390,12128
0,0,0,5799,6202,11144
0,0,0,5676,7238,11042
0,0,0,5924,6164,11690
0,0,0,5807,6294,11741
0,0,0,5662,6057,11910
0,0,0,5454,6381,12043
0,0,0,5856,6351,11634
0,0,0,5536,6029,11775
0,0,0,5538,6173,11952
0,0,0,5912,6155,11764
0,0,0,6352,6229,11593
0,0,0,5632,5917,11794
0,0,0,5596,6816,11953
0,0,0,5725,6336,12143
0,0,0,5812,6105,11789
0,0,0,5685,6628,11962
0,0,0,5690,7832,11948
0,0,0,5516,6459,11957
0,0,0,5754,6080,10657
0,0,0,5536,6619,12379
0,0,0,5453,6648,11986
0,0,0,5649,5954,11954
0,0,0,5388,6329,12020
0,0,0,5696,5983,11841
0,0,0,5387,6158,12681
0,0,0,5745,6188,11440
0,0,0,5317,6379,12036
0,0,0,5989,6397,11364
0,0,0,5829,6028,11880
0,0,0,5629,6504,11847
0,0,0,5620,6606,12236
0,0,0,5556,6303,12107
0,0,0,5762,6231,11774
0,0,0,5883,6281,11699
0,0,0,5530,6396,11216
0,0,0,5722,6056,12061
0,0,0,5557,5989,11821
0,0,0,5288,6228,11933
0,0,0,5960,6297,11904
0,0,0,5552,6027,12196
0,0,0,5653,5959,11866
0,0,0,5737,6429,11668
0,0,0,5631,5946,11932
0,0,0,5609,6552,12083
0,0,0,5631,6357,12001
0,0,0,5863,6466,11785
0,0,0,5861,6346,11733
0,0,0,5760,6688,11775
0,0,0,5386,6599,12088
0,0,0,5575,4180,12059
0,0,0,5166,5615,12154
0,0,0,5921,6268,11662
0,0,0,5610,6940,11867
0,0,0,5598,6502,11113
0,0,0,5728,6173,11775
0,0,0,5418,6349,12048
0,0,0,5771,6736,11823
0,0,0,5754,6160,11754
0,0,0,5430,6357,12068
0,0,0,5579,6350,11610
0,0,0,5204,6455,11907
0,0,0,5822,6400,13875
0,0,0,5227,6528,11773
0,0,0,5628,6036,11874
0,0,0,5482,6258,12144
0,0,0,5956,6348,11632
0,0,0,5506,6096,12141
0,0,0,5731,5932,11825
0,0,0,4913,6339,12434
0,0,0,5536,6278,12095
0,0,0,5771,6049,11916
0,0,0,5835,6209,11772
0,0,0,5809,6108,10988
0,0,0,3192,6441,11962
0,0,0,5631,6346,11834
0,0,0,5705,6003,11760
0,0,0,5563,6216,12315
0,0,0,5616,6472,11777
0,0,0,5640,6216,11752
0,0,0,5867,6383,12122
0,0,0,5631,6211,11807
0,0,0,5654,5936,11801
0,0,0,5807,6173,11775
0,0,0,5900,6233,11745
0,0,0,5825,6272,11542
0,0,0,5999,6043,11930
0,0,0,4801,6459,11695
0,0,0,5610,6655,11777
0,0,0,5627,5925,12058
0,0,0,5762,6244,11775
0,0,0,5514,6596,11910
0,0,0,5672,5964,11785
0,0,0,5326,6071,12054
0,0,0,5444,5997,11051
0,0,0,5739,6378,11767
0,0,0,5561,5863,11900
0,0,0,5524,6448,11872
0,0,0,5430,6422,12082
0,0,0,5736,6472,12988
0,0,0,5568,6339,11774
0,0,0,5754,6464,11844
0,0,0,5732,5977,12153
0,0,0,5855,6415,11630
0,0,0,5468,6384,12029
0,0,0,5888,6087,11701
0,0,0,5672,6476,11772
0,0,0,5576,6550,11849
0,0,0,4719,6677,12042
0,0,0,5313,6358,11844
0,0,0,5647,6038,12119
0,0,0,5563,6621,12018
0,0,0,5658,6049,12084
0,0,0,5610,6222,11775
0,0,0,5345,6519,12035
0,0,0,5478,6524,11947
0,0,0,5631,7256,11775
0,0,0,5943,6305,12429
0,0,0,5591,6580,11948
0,0,0,5260,6368,12056
0,0,0,5720,6556,11842
0,0,0,5386,6360,11998
0,0,0,6528,6063,12049
0,0,0,5413,6217,12065
0,0,0,5575,6599,11805
0,0,0,5917,6428,11622
0,0,0,5722,5992,11115
0,0,0,6332,6253,12174
0,0,0,5546,6099,12185
0,0,0,5399,6293,12024
0,0,0,5631,6600,11866
0,0,0,5696,6606,11747
0,0,0,5858,6419,11406
0,0,0,5847,6262,11484
0,0,0,5800,6440,11788
0,0,0,5523,6571,11855
0,0,0,5582,6568,11775
0,0,0,5490,6737,12006
0,0,0,5365,6469,11937
0,0,0,5487,6576,11976
0,0,0,5568,6442,12006
0,0,0,5897,6054,11667
0,0,0,5482,6278,12008
0,0,0,5568,6447,11875
0,0,0,5481,6645,12026
0,0,0,5344,6259,12090
0,0,0,5620,5952,11858
0,0,0,5931,6248,11734
0,0,0,5553,6383,12322
0,0,0,5477,6181,12024
0,0,0,5556,6376,11968
0,0,0,5445,6440,12016
0,0,0,5752,5934,12030
0,0,0,5782,6414,11825
0,0,0,5538,6501,11911
0,0,0,5659,6097,11899
0,0,0,5515,6344,12025
0,0,0,5306,6324,12009
0,0,0,5517,6217,12021
0,0,0,5631,6011,11960
0,0,0,5704,6210,11852
0,0,0,5914,6286,12731
0,0,0,5632,6258,11780
0,0,0,5617,6152,11850
0,0,0,5888,6175,11612
0,0,0,5568,6368,12001
0,0,0,5521,6555,11981
0,0,0,5565,6600,11743
0,0,0,5626,6056,11378
0,0,0,5888,5788,11669
0,0,0,5736,6165,11843
0,0,0,6010,6265,12152
0,0,0,5822,5991,11722
0,0,0,5670,6007,12027
0,0,0,5322,6254,12067
0,0,0,5676,6054,12082
0,0,0,5765,6189,11775
0,0,0,5824,6187,12040
0,0,0,5773,6272,11786
0,0,0,5605,6578,11816
0,0,0,5954,6081,11642
0,0,0,5933,6185,12235
0,0,0,5655,5973,11873
0,0,0,5213,6105,11961
0,0,0,5284,6068,11874
0,0,0,5826,6235,11857
0,0,0,5941,5192,11775
0,0,0,5792,6260,11860
0,0,0,4974,6085,12133
0,0,0,5454,6245,11770
0,0,0,5597,6009,11720
0,0,0,5715,6284,11772
0,0,0,5548,5962,11092
0,0,0,5658,5972,11775
0,0,0,5501,6238,12224
0,0,0,5565,6655,11845
0,0,0,5834,5943,11676
0,0,0,5962,6243,12250
0,0,0,5341,6050,11753
0,0,0,4745,6412,11590
0,0,0,5250,6344,12098
0,0,0,5581,6073,11768
0,0,0,5843,6324,11929
0,0,0,5540,6466,12019
0,0,0,5736,6470,11989
0,0,0,5587,6435,12173
0,0,0,5631,6528,11832
0,0,0,5950,6333,11652
0,0,0,5631,6585,11802
0,0,0,5631,6156,12200
0,0,0,5275,6102,11920
0,0,0,5728,6213,11775
0,0,0,5924,6092,11754
0,0,0,5772,7136,11779
0,0,0,5601,5814,12148
0,0,0,5621,6294,11749
0,0,0,5548,5958,11979
0,0,0,5775,6324,11812
0,0,0,5641,6562,12301
0,0,0,5631,6224,12151
0,0,0,5570,6615,12000
0,0,0,5600,6403,11682
0,0,0,5640,6028,11984
0,0,0,5718,6042,12205
0,0,0,5631,6004,12029
0,0,0,5832,6357,10733
0,0,0,5713,6248,11927
0,0,0,5663,6435,11818
0,0,0,5607,5384,12041
0,0,0,5833,6345,11780
0,0,0,5482,6679,11926
0,0,0,5366,6426,12056
0,0,0,5899,6344,11716
0,0,0,5680,6351,12298
0,0,0,5172,6346,12100
0,0,0,5593,6220,12204
0,0,0,5316,6262,12086
0,0,0,5631,6093,11845
0,0,0,5631,6608,11836
0,0,0,5586,6506,11922
0,0,0,5999,6214,12136
0,0,0,5952,6315,11739
0,0,0,5631,6549,11878
0,0,0,5758,6371,12147
0,0,0,5723,5658,11943
0,0,0,5631,6072,11873
0,0,0,5472,5733,11953
0,0,0,5727,6353,11784
0,0,0,5632,6101,12032
0,0,0,5964,6379,12167
0,0,0,5942,6348,11717
0,0,0,5631,5705,11995
0,0,0,5631,6652,11943
0,0,0,5635,6048,11958
0,0,0,5530,6644,12031
0,0,0,5518,6536,12032
0,0,0,5642,6256,11921
0,0,0,5297,6303,12036
0,0,0,5629,6192,12196
0,0,0,5480,6406,12045
806,0,0,6102,5936,11786
0,0,0,5641,6065,11895
0,0,0,5408,6080,11970
0,0,0,5425,5772,12097
0,0,0,5550,6492,12077
0,0,0,5562,6262,11945
0,0,0,5729,6253,11920
0,0,0,5457,6454,11960
0,0,0,5460,6354,12085
0,0,0,5494,6414,11611
0,0,0,5622,6327,12114
0,0,0,5602,5879,12031
0,0,0,5641,6082,11844
0,0,0,5332,6380,12106
0,0,0,6556,6235,12221
0,0,0,5317,6415,12134
0,0,0,5670,6488,11942
0,0,0,5828,6324,11766
0,1493,0,5846,6235,11832
0,0,0,5807,6601,11757
0,0,0,5649,6157,11775
0,0,0,5578,5850,12106
0,0,0,5886,6208,11796
0,0,0,5834,6245,12097
0,0,0,5811,7233,11753
0,0,0,5655,6173,11971
0,0,0,5451,6305,12020
0,0,0,5496,6304,12126
0,0,0,5850,6288,11773
0,0,0,5403,6350,12071
0,0,0,5716,4262,11946
0,0,0,5352,6149,12004
0,0,0,5643,6484,11899
0,0,0,5624,6258,12050
0,0,0,6208,6283,12144
0,0,0,5690,6457,11203
0,0,0,5632,6276,12168
0,0,0,5577,6594,11912
0,0,0,5620,6471,11977
0,0,0,5731,7181,11883
0,0,0,5754,6415,12901
0,0,0,5777,6422,11791
0,0,0,5442,6448,12050
0,0,0,5952,6464,11768
0,0,0,5333,6472,12118
0,0,0,5487,6605,11994
0,0,0,5338,6303,12098
0,0,0,5505,6249,11962
0,0,0,4744,6576,12299
0,0,0,5798,6216,11775
0,0,0,5502,6066,11794
0,0,0,5427,6526,12022
0,0,0,5720,6934,11915
0,0,0,5276,6263,12218
0,0,0,5885,6366,11891
0,0,0,5870,6336,11331
0,0,0,5696,6525,12387
0,0,0,5568,6180,12050
0,0,0,5641,6565,11787
0,0,0,5992,6332,12081
0,0,0,5631,6539,11848
0,0,0,5620,6090,11848
0,0,0,5786,6201,11850
0,0,0,5342,6046,11995
0,0,0,5152,6297,12144
0,0,0,5795,6400,11825
0,0,0,5814,6150,11800
0,0,0,5584,6664,11860
0,0,0,5553,6048,12081
0,0,0,5926,6561,11682
0,0,0,5257,6338,12203
0,0,0,5579,5954,11784
0,0,0,5694,6600,11773
0,0,0,5832,6423,12720
0,0,0,5844,6024,11486
0,0,0,5743,6464,11895
0,0,0,5338,6193,12072
0,0,0,5509,6319,12310
0,0,0,5627,6417,11964
0,0,0,5763,6160,11822
0,0,0,5938,6173,12133
0,0,0,5656,6304,12613
0,0,0,5536,6648,11969
0,0,0,5551,5934,12171
0,0,0,5639,6493,12012
0,0,0,5780,6050,11812
0,0,0,5879,6557,11769
0,0,0,5554,6041,11958
0,0,0,5151,6357,11792
0,0,0,3712,6380,12050
0,0,0,5500,6189,11927
0,0,0,5651,6565,11898
0,0,0,5683,5991,12048
0,0,0,5669,5942,11982
0,0,0,5272,6420,12037
0,0,0,5754,6422,11876
0,0,0,5639,6820,11967
0,0,0,5806,6782,11913
0,0,0,5437,6395,11013
0,0,0,5631,6584,11863
0,0,0,5970,6701,11775
0,0,0,5661,7189,11916
0,0,0,7679,6096,12089
0,0,0,5631,6472,11866
0,0,0,5652,6242,12121
0,0,0,5254,6341,12028
0,0,0,5713,5947,11876
0,0,0,5464,6253,12193
0,0,0,5588,5627,12078
0,0,0,5438,6326,12101
0,0,0,5767,6005,11821
0,0,0,5608,6086,12176
