MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4690,6302,10449
0,0,0,4802,6537,11137
0,0,0,4669,6670,11190
0,0,0,5183,6442,11317
0,0,0,4604,5810,11392
0,0,0,4490,6171,11300
0,0,0,4576,6213,11189
0,0,0,4928,6607,10985
0,0,0,4864,6482,11180
0,0,0,5056,6580,10819
0,0,0,4664,6226,11380
0,0,0,5649,6520,11201
0,0,0,4916,5510,10929
0,0,0,4771,6310,11368
0,0,0,4598,6948,11203
0,0,0,4851,6394,11030
0,0,0,5298,6429,11359
0,0,0,5071,6586,10762
0,0,0,4920,6568,10787
0,0,0,4667,6280,11628
0,0,0,4452,6358,11065
0,0,0,4819,6720,10980
0,0,0,4870,6440,10944
0,0,0,4892,6381,10893
0,0,0,4883,4486,11100
0,0,0,4817,6655,10980
0,0,0,4604,6590,11000
0,0,0,4623,6862,11049
0,0,0,4868,6545,11013
0,0,0,4745,6678,10981
0,0,0,4624,6186,11182
0,0,0,4836,6465,10987
0,0,0,4612,6490,11132
0,0,0,4674,5999,10977
0,0,0,4628,7095,11116
0,0,0,4607,6450,11278
0,0,0,4493,6456,11226
0,0,0,4714,6220,13032
0,0,0,4732,2882,11093
0,0,0,4505,6622,11194
0,0,0,4553,6461,11166
0,0,0,5818,6347,11333
0,0,511,4905,6504,10915
0,0,0,4810,6760,10930
0,0,0,4646,6632,11067
0,0,0,4479,6485,11200
0,0,0,4721,6296,11119
0,0,0,4534,6628,11200
0,0,0,3984,6435,11457
0,0,0,4918,6552,10829
0,0,0,5445,6281,10529
0,0,0,5026,6620,10780
0,0,0,4936,6418,10971
0,0,0,4914,6530,10896
0,0,0,4318,6786,11136
0,0,0,5234,8269,11365
0,0,0,4482,6655,10965
0,0,0,5252,6482,11073
0,0,0,4737,6332,11039
0,0,0,4672,6272,11473
0,0,0,4741,6373,10993
0,0,0,4804,6684,10958
0,0,0,5036,6456,10790
0,0,0,4672,6609,10670
0,0,0,4619,6368,11173
0,0,0,4918,6442,10817
0,0,0,4932,6447,10798
0,0,0,4759,6434,10876
0,0,0,4944,6637,10838
0,0,0,4975,6351,10930
0,0,0,4662,6200,11173
0,0,0,4947,6390,10837
0,0,0,4641,6655,10946
0,0,0,4745,6655,11073
0,0,0,4257,6479,10349
0,0,0,4624,6260,11142
0,0,0,4664,6769,11153
0,0,0,4744,6443,10778
0,0,0,4619,6612,11125
0,0,0,4878,5722,10925
0,0,0,4572,6087,11400
0,0,0,5090,6200,11018
0,0,0,4703,6678,11097
0,0,0,4938,6401,10975
0,0,0,4501,6537,11148
0,0,0,4966,6422,10838
0,0,0,4750,6213,10964
0,0,0,4645,6352,11512
0,0,0,5061,6693,11137
0,0,0,4340,6454,11216
0,0,0,5061,6900,10754
0,0,0,4644,6290,11357
0,0,0,4912,6397,10903
0,0,0,4607,6508,11150
0,0,0,4900,6645,10796
0,0,0,4736,6599,11056
0,0,0,4788,6593,11115
0,0,0,4872,6655,11512
0,0,0,4608,6210,11179
0,0,0,4820,6252,11156
0,0,0,4743,5364,11101
0,0,0,4636,6348,11465
0,0,0,4374,6735,11105
0,0,0,4672,6676,11085
0,0,0,4872,6945,10809
0,0,0,4447,6675,11012
0,0,0,4607,6829,11434
0,0,0,5160,6515,11428
0,0,0,4829,6238,11161
0,0,0,5219,6508,10838
0,0,0,4733,6720,10964
0,0,0,4946,6620,10858
0,0,0,4681,6733,11109
0,0,0,5123,6404,10884
0,0,0,4664,6655,11186
0,0,0,4521,6584,11165
0,0,0,3418,6564,11340
0,0,0,4842,6518,10935
0,0,0,4443,6340,11168
0,0,0,4868,6382,11157
0,0,0,4722,6792,11058
0,0,0,4580,6615,11332
0,0,0,4916,6351,11053
0,0,0,4475,6506,11626
0,0,0,4702,6805,11159
0,0,0,4773,6053,11168
0,0,0,4421,6806,11086
0,0,0,5053,6408,10486
0,0,0,4938,6871,10932
0,0,0,4616,6567,11335
0,0,0,4832,6865,11282
0,0,0,4713,6416,11340
0,0,0,4537,6568,11158
0,0,0,4744,6604,11395
0,0,0,4726,6347,11448
0,0,0,4919,6466,11058
0,0,0,4481,6731,11216
0,0,0,4863,7321,11980
0,0,0,4495,6655,11305
0,0,0,4697,6182,10361
0,0,0,4473,6646,11269
0,0,0,4607,6500,10979
0,0,0,4930,6466,10932
0,0,0,5490,6403,11072
0,0,0,4775,6655,10936
0,0,0,4970,6406,11334
0,0,0,4607,6260,11127
0,0,0,4831,6688,11160
0,0,0,4876,7325,10860
0,0,0,4757,6150,11100
0,0,0,4607,6463,11037
0,0,0,4893,6453,10990
0,0,0,4739,6260,10962
0,0,0,3451,6583,11201
0,0,0,4889,6362,10913
0,0,0,4306,6248,11080
0,0,0,4661,6292,11143
0,0,0,4886,5375,10952
0,0,0,4916,6523,10901
0,0,0,4588,6415,11324
0,0,0,4607,6841,11330
0,0,0,4298,6504,10968
0,0,0,4834,6219,11150
0,0,0,4440,6796,11111
0,0,0,4434,5856,11321
0,0,0,4650,6412,10969
0,0,0,4692,6324,11289
0,0,0,4578,6426,11213
0,0,0,4607,6433,11556
0,668,0,4979,6378,11417
0,0,0,4551,6690,11224
0,0,0,5464,6269,11576
0,0,0,4563,6551,11180
0,0,0,4718,6654,11042
0,0,0,4995,6644,10830
0,0,0,4923,6398,10902
0,0,0,4875,6506,10883
0,0,0,4767,6250,11168
0,0,0,4796,6037,11057
0,0,0,4619,6452,11441
0,0,0,4426,6592,11272
0,0,0,4727,6517,11322
0,0,0,4497,6651,11180
0,0,0,4708,6655,11031
0,0,0,4750,6690,11131
0,0,0,4840,6424,10964
0,0,0,4645,6797,11333
0,0,0,4779,8001,11062
0,0,0,4928,6598,11045
0,0,0,5064,6479,11394
0,0,0,4256,6336,11152
0,0,0,4429,6783,11125
0,0,0,4417,6407,10626
0,0,0,4778,6732,10970
0,0,0,4490,6326,11130
0,0,0,4052,6280,11144
0,0,0,4805,6601,11135
0,0,0,4887,7584,11174
0,0,0,4707,6761,11110
0,0,0,5010,6380,10928
0,0,0,4826,6619,11035
0,0,0,4880,6420,11061
0,0,0,4702,6464,11232
0,0,0,4534,6834,11146
0,0,0,4545,6668,11027
0,0,0,4607,6607,11212
0,0,0,4846,6525,10939
0,0,0,4713,6249,11057
0,0,0,5008,6439,10549
0,0,0,4621,6720,11058
0,0,0,4600,6794,10716
0,0,0,4588,6269,11486
0,0,0,4878,6764,11106
0,0,0,4948,6568,10893
0,0,0,4848,7461,10987
0,0,0,4248,6580,11300
0,0,0,4830,6668,11109
0,0,0,4644,6682,10941
0,0,0,4708,6736,11050
0,0,0,5043,6573,10816
0,0,0,4607,6791,11115
0,0,0,4712,6697,11116
0,0,0,4607,5913,11036
0,0,0,4960,6817,10973
0,0,0,5260,6464,11423
0,0,0,4928,6582,10817
0,0,0,4932,6464,10912
0,0,0,4813,6642,10775
0,0,0,4710,6699,10977
0,0,0,4567,6842,11205
0,0,0,4558,6440,11477
0,0,0,4541,6612,11428
0,0,0,5041,6512,11365
0,0,0,4930,6628,10860
0,0,0,4606,6831,11168
0,0,0,4789,6642,10909
0,0,0,4587,6645,11279
0,0,0,5036,6304,11187
0,0,0,4631,6467,11400
0,0,0,4587,6240,11447
0,0,0,4951,6362,10885
0,0,0,4762,6654,10981
0,0,0,4718,6416,11376
0,0,0,4945,6217,11112
0,0,0,4944,6588,9974
0,0,0,4999,6541,10983
0,0,0,4813,6236,11081
0,0,0,4911,6311,10905
0,0,0,4746,6737,11066
0,0,0,4680,6433,11220
0,0,0,4919,6558,10950
0,0,0,4746,6344,11077
0,0,0,4629,6398,11232
0,0,0,4699,6358,11234
0,0,0,4459,6580,11264
0,0,0,4607,6465,11444
0,0,0,4777,6700,11047
0,0,0,4614,6312,11467
0,0,0,4358,6927,10950
0,0,0,4958,6468,10839
0,0,0,4688,6765,11132
0,0,0,4708,5232,11178
0,0,0,5030,6637,11500
0,0,0,4703,6390,11068
0,0,0,4864,6681,11083
0,0,0,4871,6669,11081
0,0,0,4457,6772,11112
0,0,0,4866,5374,11389
0,0,0,4468,6349,11278
0,0,0,4672,6812,11030
0,0,0,4724,6652,11044
0,0,0,4760,6986,11117
0,0,0,5029,6522,10715
0,0,0,5017,6389,10737
0,0,0,4924,6690,11006
0,0,0,4834,6312,11092
0,0,0,4548,6620,11211
0,0,0,5026,6352,10432
0,0,0,4802,6352,11190
0,0,0,4607,6610,11180
0,0,0,4964,6524,11054
0,0,0,4435,6633,11360
0,0,0,4978,6535,10401
0,0,0,4590,6555,11154
0,0,0,4890,6209,11137
0,0,0,4625,6322,11177
0,0,0,4929,6648,11012
0,0,0,4725,5922,11210
0,0,0,4732,6573,11382
0,0,0,4607,6744,11122
0,0,0,4846,6629,11098
0,0,0,4904,6572,10377
0,0,0,4818,6313,10653
0,0,0,4723,6484,11443
0,0,0,4653,7129,10950
0,0,0,4549,6778,11110
0,0,0,5047,6588,10916
0,0,0,4792,6678,10995
0,0,0,4486,6527,11417
0,0,0,4896,6096,11049
0,0,0,4750,6932,11054
0,0,0,4356,6724,10962
0,0,0,5013,6525,10899
0,0,0,4611,6810,11237
0,0,0,5021,6360,11005
0,0,0,4597,6722,10869
0,0,0,4746,7532,11095
0,0,0,4697,6731,11005
0,0,0,3796,6620,11384
0,0,0,4800,6607,10968
0,0,0,5072,6596,10863
0,0,0,4548,6710,11199
0,0,0,5255,6400,11049
0,0,0,4824,6257,11208
0,0,0,4730,6245,11329
0,0,0,5070,6389,10834
0,0,0,4463,6655,11115
0,0,0,4983,6539,11286
0,0,0,4627,6325,11380
0,0,0,4400,5739,11340
0,0,0,4826,6435,10801
0,0,0,4698,6373,11066
0,0,0,4518,6537,11220
0,0,0,4431,6517,11273
0,0,0,4224,6505,11307
0,0,0,4863,6708,11266
0,0,0,5120,6695,11223
0,0,0,4724,6434,11508
0,0,0,4897,6536,11138
0,0,0,4264,7064,11115
0,0,0,4690,6768,11796
0,0,0,5140,7542,10995
0,0,0,4151,6576,11288
0,0,0,4966,6432,10900
0,0,0,5177,6165,11131
0,0,0,5009,6655,10766
0,0,0,4607,6345,11440
0,0,0,4588,6893,11456
0,0,0,4672,6472,11354
0,0,0,4968,6458,11054
0,0,0,4969,6476,10972
0,0,0,4746,6212,11211
0,0,0,4645,6549,10991
0,0,0,5040,6502,10778
0,0,0,4645,6583,11476
0,0,0,4791,6460,11360
0,0,0,4970,6510,11439
0,0,0,4614,6752,11097
0,0,0,4390,6531,11013
0,0,0,4864,6435,11352
0,0,0,4686,6745,10924
0,0,0,4961,6372,10700
0,0,0,4882,6372,11170
0,0,0,4736,6691,11790
0,0,0,4615,6370,11535
0,0,0,4672,6447,11159
0,0,0,4544,6589,11315
0,0,0,4764,6239,11148
0,0,0,4948,6655,10854
0,0,0,5016,6536,10923
0,0,0,4616,6494,11389
0,0,0,4786,6761,11096
0,0,0,4937,6532,10162
0,0,0,4976,6458,10991
0,0,0,4791,6537,10902
0,0,0,4760,6503,11896
0,0,0,4775,6445,10962
0,0,0,5228,6499,11495
0,0,0,4719,6678,10996
0,0,0,4998,6326,11021
0,0,0,4607,6330,11126
0,0,0,4596,6200,11088
0,0,0,4688,6489,11320
0,0,0,5060,6489,10705
0,0,0,4549,6508,11214
0,0,0,5142,6548,10676
0,0,0,4481,6375,11409
0,0,0,4821,6639,11084
0,0,0,4888,6269,11167
0,0,0,4904,6650,11384
0,0,0,4607,6400,11433
0,0,0,4844,6645,10816
0,0,0,4816,6358,11078
0,0,0,4692,6760,11041
0,0,0,4649,6753,11013
0,0,0,4858,6588,10372
0,0,0,4730,6376,11366
0,0,0,4898,6655,10819
0,0,0,4509,6342,10937
0,0,0,4665,6408,11457
0,0,0,4443,6501,11423
0,0,0,4601,6548,11314
0,0,0,4204,6223,11178
0,0,0,4653,6524,11451
0,0,0,5619,6414,11288
0,0,0,4513,6398,11406
0,0,0,4607,6260,11472
0,0,0,4852,7087,11004
0,0,0,4870,6730,10481
0,0,0,4734,6640,11119
0,0,0,4602,5970,11161
0,0,0,4745,6601,10768
0,0,0,4915,6668,11017
0,0,0,4655,6900,11184
0,0,0,4712,6428,11380
0,0,0,5175,6398,11374
0,0,0,4679,6416,11021
0,0,0,4605,6398,12578
0,0,0,4884,6243,10304
0,0,0,4708,6607,10984
0,0,0,4557,6642,11272
0,0,0,4984,6216,10987
0,0,0,4913,6326,10931
0,0,0,4471,6700,11336
0,0,0,4918,6238,11114
0,0,0,4947,6530,10944
0,0,0,4876,6251,11120
0,0,0,4898,6593,11663
0,0,0,4469,6890,11104
0,0,0,4541,6655,11152
0,0,0,4686,5873,11122
0,0,0,4863,6578,10751
0,0,0,4822,6644,11010
0,0,0,5179,6569,11323
0,0,0,4873,6989,11029
0,0,0,5064,6608,10883
0,0,0,4424,6602,11447
0,0,0,4763,6356,11174
0,0,0,4933,6474,11076
0,0,0,4791,6738,10987
0,0,0,5484,6482,11464
0,0,0,4437,6530,11050
0,0,0,4636,6368,11361
0,0,0,4434,6517,11305
0,0,0,4874,6888,10937
0,0,0,4810,6812,11077
0,0,0,4204,6722,11155
0,0,0,4258,6844,11156
0,0,0,5028,6460,10985
0,0,0,4818,7233,11168
0,0,0,5272,6480,11347
0,0,0,4586,6759,11328
0,0,0,4607,6801,11115
0,0,0,4706,6873,11280
0,0,0,4651,6399,11201
0,0,0,5017,6655,10812
0,0,0,4942,7527,11034
0,0,0,4768,6328,11090
0,0,0,5007,6422,10695
0,0,0,4607,6654,11222
0,0,0,4428,6596,11093
0,0,0,4982,6483,10828
0,0,0,4633,6825,11140
0,0,0,4880,6655,11007
0,0,0,4732,6802,11197
0,0,0,4709,6720,11114
0,0,0,4668,6603,11117
0,0,0,4815,6642,11068
0,0,0,4552,6669,11182
0,0,0,4642,6703,10976
0,0,0,4841,7440,11080
0,0,0,4765,6283,10932
0,0,0,4793,6535,10938
0,0,0,4402,7417,11038
0,0,0,5044,6466,10888
0,0,0,4888,6339,11002
0,0,0,4715,6229,11412
0,0,0,4598,6744,11196
0,0,0,4333,6669,11304
0,0,0,4599,6581,11194
0,0,0,4821,6655,11026
0,0,0,4567,6655,11005
0,0,0,4551,6586,11266
0,0,0,4752,6725,11330
0,0,0,4519,6543,11362
0,0,0,4724,6655,11286
0,0,0,4503,6655,11242
0,0,0,4780,6346,11218
0,0,0,4633,6325,11345
0,0,0,4596,6565,10922
0,0,0,4964,6301,11432
0,0,0,4647,6342,11517
0,0,0,4862,6243,11102
0,0,0,4640,6611,11370
0,0,0,4883,6322,11111
0,0,0,4416,6764,11117
0,0,0,4581,6484,10828
0,0,0,4602,6496,10557
0,0,0,5120,6800,11574
0,0,0,4640,6573,11192
0,0,0,4767,6683,11133
0,0,0,4560,6373,11362
0,0,0,4579,6468,11231
0,0,0,4833,6655,11064
0,0,0,4780,6393,11144
0,0,0,5314,6468,11381
0,0,0,4800,7258,11136
0,0,0,4868,6352,11079
0,0,0,5008,6630,10952
0,0,0,4732,6268,11058
0,0,0,4849,6627,11135
0,0,0,4912,6346,10893
0,0,0,4954,6510,11165
0,0,0,4621,6782,11211
0,0,0,4955,6272,11132
0,0,0,4629,6658,10902
0,0,0,4735,6295,11287
0,0,0,4813,6376,10970
0,0,0,5034,6422,11015
0,0,0,4373,6522,11324
0,0,0,4572,6836,11206
0,0,0,4724,6292,11098
0,0,0,4916,6549,10734
0,0,0,4846,6655,10162
0,0,0,4904,6739,10984
0,0,0,4986,6560,11720
0,0,0,4800,6653,10988
0,0,0,4805,6708,10975
0,0,0,4652,6762,11092
0,0,0,4666,6502,11025
0,0,0,5636,6523,11284
0,0,0,4969,6496,10838
0,0,0,4266,6382,11187
0,0,0,5486,6436,11412
0,0,0,4604,6732,11088
0,0,0,5127,6552,10671
0,0,0,4545,6616,11364
0,0,0,4840,6374,11064
0,0,0,4782,6560,11369
0,0,0,4888,6626,10750
0,0,0,4876,6517,10971
0,0,0,4928,6595,11006
0,0,0,4974,6564,10896
0,0,0,4607,6721,11789
0,0,0,4785,6767,10964
0,0,0,3867,6655,11410
0,0,0,3946,6398,11221
0,0,0,4509,6644,11335
0,0,0,4852,6392,11022
0,0,0,4740,6728,10896
0,0,0,4629,6651,11098
0,0,0,4591,6656,11322
0,0,0,4632,6675,11194
0,0,0,4936,6474,10932
0,0,0,5018,6238,11169
0,0,0,4932,6608,10987
0,0,0,4762,6416,11413
0,0,0,4552,6624,11328
0,0,0,4928,6098,10922
0,0,0,4770,6775,10918
0,0,0,4808,6944,11108
0,0,0,4890,6492,10926
0,0,0,4607,6655,11040
0,0,0,4628,6366,11019
0,0,0,4930,5154,11008
0,0,0,4817,6834,10844
0,0,0,4832,6621,10751
0,0,0,4862,7531,11054
0,0,0,4937,6427,10489
0,0,0,4972,6627,11052
0,0,0,4852,6932,11056
0,0,0,4985,6620,10894
0,0,0,4776,6633,11608
0,0,0,4632,6451,11321
0,0,0,4783,6254,10990
0,0,0,4696,6740,11045
0,0,0,5730,6431,11312
0,0,0,4881,7308,11025
0,0,0,4772,6843,11049
0,0,0,4673,6388,11725
0,0,0,4684,6452,11402
0,0,0,4560,6485,11207
0,0,0,4019,6327,11157
0,0,0,5012,6358,10933
0,0,0,4748,6592,11075
0,0,0,4949,6628,11387
0,0,0,4993,6541,11276
0,0,0,4713,6820,11344
0,0,0,4945,6461,10837
0,0,0,4845,7020,11096
0,0,0,5363,6454,11283
0,0,0,4448,6008,11334
0,0,0,5080,6496,10868
0,0,0,4607,6152,11229
0,0,0,4559,6450,11221
0,0,0,4988,6640,10580
0,0,0,4696,6697,11018
0,0,0,4808,6308,11358
0,0,0,4872,6262,11042
0,0,0,5279,6646,10660
0,0,0,4672,6381,11318
0,0,0,4792,6705,11060
0,0,0,4926,6553,10638
0,0,0,4660,6696,12112
0,0,0,4640,6684,10940
0,0,0,4996,6389,10985
0,0,0,4684,6680,11077
0,0,0,4991,7273,11100
0,0,0,4883,6584,10985
0,0,0,4753,6214,11164
0,0,0,4890,6394,10861
0,0,0,4619,6473,11375
0,0,0,4626,6376,11342
0,0,0,4658,6511,11485
0,0,0,5594,7040,11286
0,0,0,5229,6450,11467
0,0,0,4301,6632,11372
0,0,0,4513,6644,11368
0,0,0,4796,6700,10728
0,0,0,5232,6617,10885
0,0,0,4735,6616,11343
0,0,0,5337,6503,11411
0,0,0,5019,6621,10770
0,0,0,4832,6581,11030
0,0,0,4877,5981,11561
0,0,0,5266,6650,11416
0,0,0,5092,6597,10832
0,0,0,4590,5995,11132
0,0,0,4928,6541,10965
0,0,0,4513,6556,11421
0,0,0,3888,6827,11397
0,0,0,4835,6773,11081
0,0,0,4912,6440,11015
0,0,0,4607,6335,11273
0,0,0,5029,6518,10962
0,0,0,4890,6283,11118
0,0,0,4607,6852,11230
0,0,0,4570,6249,11269
0,0,0,4840,6276,11120
0,0,0,4607,6601,11380
0,0,0,4723,6628,11091
0,0,0,4581,6851,11066
0,0,0,4772,6655,10839
0,0,0,4965,6508,10968
0,0,0,5037,6634,10779
0,0,0,4883,6820,11023
0,0,0,4452,6593,11314
0,0,0,4832,6453,10949
0,0,0,4700,6293,11080
0,0,0,4787,6684,11089
0,0,0,4890,6871,11145
0,0,0,4755,6397,11405
0,0,0,4832,5631,11026
0,0,0,4989,6655,10816
0,0,0,4715,6274,11112
0,0,0,4731,6857,11017
0,0,0,4815,6067,10975
0,0,0,4607,7000,11097
0,0,0,5040,6583,11021
0,0,0,4730,6373,11283
0,0,0,4696,6807,11129
0,0,0,4846,6466,11098
0,0,0,4884,6352,11212
0,0,0,4814,6196,11172
0,0,0,4643,6844,11088
0,0,0,4552,6644,11164
0,0,0,4732,6723,11162
0,0,0,4537,6530,11394
0,0,0,4820,6713,10957
0,0,0,4789,6149,11434
0,0,0,4812,6398,11244
0,0,0,4945,6469,10959
0,0,0,4469,6548,11346
0,0,0,4793,6463,11065
0,0,0,4566,6195,11451
0,0,0,4629,6656,10504
0,0,0,4607,6655,11028
0,0,0,5091,6694,10841
0,0,0,3757,6810,11393
0,0,0,4709,6467,12071
0,0,0,4726,6452,11431
0,0,0,4743,6935,11085
0,0,0,5122,6487,10785
0,0,0,4530,6609,11338
0,0,0,4746,6309,11303
0,0,0,4000,6163,11167
0,0,0,4714,6514,11081
0,0,0,4689,6175,11264
0,0,0,4825,6420,10949
0,0,0,4752,6850,11152
0,0,0,5022,6501,11290
0,0,0,4818,6080,11141
0,0,0,5062,6565,10818
0,0,0,4496,6664,11289
0,0,0,4867,5284,11016
0,0,0,4770,6732,10701
0,0,0,4993,6472,10977
0,0,0,4709,6540,11426
0,0,0,4589,6571,11023
0,0,0,4304,6755,11307
0,0,0,4757,6788,11093
0,0,0,4863,6699,11000
0,0,0,4922,6436,11082
0,0,0,4982,6490,11336
0,0,0,4680,6487,11298
0,0,0,4607,6397,11393
0,0,0,4825,6425,11325
0,0,0,4847,6888,11060
0,0,0,4929,6358,11009
0,0,0,4630,6722,11133
0,0,0,4586,6721,10751
0,0,0,4646,6792,11214
0,0,0,4533,6576,11320
17,0,0,5599,6505,11397
0,0,0,4632,6505,11346
0,0,0,4727,6459,11433
0,0,0,4772,6670,10867
0,0,0,4972,6527,10877
0,0,0,4484,6737,11592
0,0,0,5271,6476,10927
0,0,0,4586,6683,11211
0,0,0,4792,6369,11314
0,0,0,4546,6558,11049
0,0,0,5166,6551,11295
0,0,0,4609,6383,11454
0,0,0,4789,6809,11137
0,0,0,4696,6538,11134
0,0,0,5040,6334,10862
0,0,0,4823,6844,10968
0,0,0,4822,6383,11631
0,0,0,4628,6793,11123
0,0,0,4647,6700,11442
0,0,0,4528,5654,11243
0,0,0,4802,6760,10885
0,0,0,4524,6487,11425
0,0,0,4923,6647,11285
0,0,0,5003,6610,10932
0,0,0,4566,5733,11378
0,0,0,4607,6655,11320
0,0,0,5092,6628,10921
0,0,0,4896,6255,11066
0,0,0,5050,6442,10972
0,0,0,4712,6540,10288
0,0,0,4412,6524,11152
0,0,0,4950,6460,10841
0,0,0,4870,6564,10928
0,0,0,4940,6658,10856
0,0,0,4672,6313,11218
0,0,0,4744,6488,10801
0,0,0,4685,6467,11316
0,0,0,4775,6777,11119
0,0,0,4558,6861,11193
0,0,0,4745,6289,11156
0,0,0,4816,6382,10866
0,0,0,4705,6467,11392
0,0,0,4958,6649,10860
0,0,0,4701,6454,10738
0,0,0,4896,6424,10416
0,0,0,4718,6691,10751
0,0,0,4602,6290,11291
0,0,0,4974,6588,10896
0,0,0,4912,6655,10856
0,0,0,4686,6920,11048
0,0,0,4938,6464,11038
0,0,0,5195,6606,11397
0,0,0,4802,6655,10914
0,0,0,4458,6853,11075
0,0,0,4767,6241,11230
0,0,0,4857,6365,11166
0,0,0,4141,6826,11904
0,0,0,4661,6365,11506
0,0,0,4863,6464,11081
0,0,0,4682,6713,11033
0,0,0,4404,6557,11405
0,0,0,4548,6251,11168
0,0,0,4620,6574,11210
0,0,0,5025,6448,10914
0,0,0,4816,6507,10970
0,0,0,4800,6421,11602
0,0,0,4705,6565,11091
0,0,0,4862,6735,11038
0,0,0,4520,6605,11390
0,0,0,4942,5737,9471
0,0,0,4852,6218,11144
0,0,0,4839,6670,10966
0,0,0,4425,6615,11280
0,0,0,5096,6224,11403
0,0,0,4963,8149,10868
0,0,0,4840,6655,10984
0,0,0,4974,6667,10901
0,0,0,4951,6726,11062
0,0,0,4858,6796,10990
0,0,0,4759,6382,10835
0,0,0,5558,6552,11870
0,0,0,4707,6736,11146
0,0,0,4954,6419,10995
0,0,0,4683,6788,11144
0,0,0,4922,6308,11338
0,0,0,4802,6336,11448
0,0,0,4339,6224,11293
0,0,0,4681,6743,11127
0,0,0,4767,6831,11350
0,0,0,4653,8809,11510
0,0,0,4342,6638,11450
0,0,0,4879,6282,11155
0,0,0,4983,6585,10880
0,0,0,4809,6546,11709
0,0,0,4869,6580,10878
0,0,0,4732,6576,11124
0,0,0,5500,6517,11348
0,0,0,4619,6858,11297
0,0,0,4645,5571,11236
0,0,0,4726,6711,11180
0,0,0,4934,6516,12732
0,0,0,4585,6696,11633
0,0,0,4801,5924,11481
0,0,0,4800,6666,11100
0,0,0,5061,8445,10964
0,0,0,5172,6593,10855
0,0,0,4870,6386,11025
0,0,0,5536,6305,11467
0,0,0,4869,6832,10751
0,0,0,4755,6464,10982
0,0,0,3880,7058,11020
0,0,0,4280,6852,11292
0,0,0,4588,6647,11464
0,0,0,4640,6183,11135
0,0,0,4678,6437,11031
0,0,0,4738,6858,11072
0,0,0,4804,5745,11003
0,0,0,4991,6450,10898
4,0,0,4607,6600,11624
0,0,0,4862,6311,10676
0,0,0,5193,6557,11324
0,0,0,4478,6477,11211
0,0,0,4864,6495,11083
0,0,0,4773,6652,10888
0,0,0,4253,6813,11151
0,0,0,4695,6312,11195
0,0,0,4845,6257,11105
0,0,0,4724,6296,11232
0,0,0,4698,6275,11134
0,0,0,5397,6464,11266
0,0,0,4277,6428,11273
0,0,0,4607,5956,11423
0,0,0,4868,6608,10896
0,0,0,4804,6578,11045
0,0,0,4757,6337,11227
0,0,0,4638,6569,11293
0,0,0,4766,6655,10807
0,0,0,4933,6375,10854
0,0,0,4530,6655,11300
0,0,0,4843,6339,11229
0,0,0,4241,6658,11193
0,0,0,4611,6207,11433
0,0,0,4923,6484,10814
0,0,0,4966,6579,11000
0,0,0,4819,6699,11013
0,0,0,5061,6736,11158
0,0,0,4889,6587,11024
0,0,0,4719,6788,11071
0,0,0,4869,6702,11072
0,0,0,5058,6519,11008
0,0,0,4819,6470,11187
0,0,0,4644,6794,11226
0,0,0,8426,6457,11102
0,0,0,4054,6668,11432
0,0,0,4548,6571,11349
0,0,0,4849,6319,11140
0,0,0,4631,6776,11280
0,0,0,4657,6443,11398
0,0,0,4629,5817,11524
0,0,0,2547,6185,11368
0,0,0,4963,7207,11104
0,0,0,4926,6688,11775
0,0,0,4384,5743,11402
0,0,0,5049,6655,11318
0,0,0,4607,6601,11176
0,0,0,4903,6495,11135
0,0,0,4615,6771,11168
0,0,0,4775,6336,11168
0,0,0,4557,6655,11363
0,0,0,5012,6434,11114
0,0,0,4607,6651,11197
0,0,0,5019,6404,10896
0,0,0,4544,6655,11296
0,0,0,4762,6753,11153
0,0,0,4810,6752,11112
0,0,0,4792,6338,11176
0,0,0,5026,6655,10845
0,0,0,5565,6336,11364
0,0,0,4577,6407,11219
0,0,0,4710,6472,11511
0,0,0,4607,6338,11525
0,0,0,4834,6490,10913
0,0,0,5002,6696,10973
0,0,0,4804,6668,10981
0,0,0,4469,6655,11518
0,0,0,4880,6530,11286
0,0,0,4781,6720,10597
0,0,0,4589,6545,10751
0,0,0,4649,6864,11285
0,0,0,4833,6704,11365
0,0,0,4473,6662,11205
0,0,0,4845,6579,10944
0,0,0,5608,6769,10805
0,0,0,4856,6728,11019
0,0,0,4872,6551,11063
0,0,0,4856,6288,11549
0,0,0,4628,6568,11299
0,0,0,4607,6417,11138
0,0,0,4251,6441,11494
0,0,0,4418,6640,10869
0,0,0,4851,6655,12086
0,0,0,4841,6446,10977
0,0,0,5028,6655,10831
0,0,0,4967,6427,10816
0,0,0,4550,6552,11082
0,0,0,4664,6415,10690
0,0,0,4607,6346,11573
0,0,0,4875,7637,11198
0,0,0,4780,5345,11271
0,0,0,4802,6352,11301
0,0,0,4745,6485,11393
0,0,0,4596,6592,11446
0,0,0,4650,6694,11392
0,0,0,4222,6458,11213
0,0,0,5034,6492,11060
0,0,0,4831,6507,10944
0,0,0,4607,5990,11272
0,0,0,4772,6596,11380
0,0,0,4598,6844,11114
0,0,0,5004,6588,10784
0,0,0,4479,6815,11203
0,0,0,4606,6485,11224
0,0,0,4962,6421,10992
0,0,0,4906,6761,11738
0,0,0,4938,6552,10958
0,0,0,3750,6635,11548
0,0,0,4701,6770,11303
